Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
5, 10.566000000000003, -1.782, -0.595, 10.566150000000002, -1.78225, -0.59515, -0.00936
5, 10.566000000000003, -1.784, -0.595, 10.56605, -1.7838000000000003, -0.5951000000000001, -0.009319
5, 10.566000000000003, -1.786, -0.595, 10.565800000000001, -1.7852000000000001, -0.5950500000000001, -0.009366
6, 10.564000000000002, -1.786, -0.595, 10.56395, -1.7865, -0.5949500000000001, -0.009381
6, 10.562000000000001, -1.786, -0.595, 10.5622, -1.7865, -0.59485, -0.009381
6, 10.56, -1.786, -0.595, 10.560150000000002, -1.7857, -0.59485, -0.009334
6, 10.558, -1.786, -0.595, 10.558, -1.7855500000000002, -0.59485, -0.009324
6, 10.556, -1.786, -0.595, 10.5561, -1.78635, -0.59485, -0.009366
6, 10.553999999999998, -1.786, -0.595, 10.554, -1.78655, -0.59485, -0.009319
6, 10.553999999999998, -1.784, -0.595, 10.553700000000001, -1.7839500000000001, -0.595, -0.009334
6, 10.553999999999998, -1.782, -0.595, 10.553600000000001, -1.78225, -0.595, -0.00935
6, 10.553999999999998, -1.78, -0.595, 10.554, -1.7793, -0.595, -0.009303
6, 10.553999999999998, -1.778, -0.595, 10.554050000000002, -1.7789000000000001, -0.595, -0.00934
6, 10.553999999999998, -1.776, -0.595, 10.554, -1.7761500000000001, -0.595, -0.009141
6, 10.553999999999998, -1.774, -0.595, 10.5541, -1.77315, -0.595, -0.008881
7, 10.556, -1.774, -0.595, 10.55545, -1.7732, -0.5950500000000001, -0.00861
7, 10.558, -1.774, -0.595, 10.55795, -1.77455, -0.5951000000000001, -0.008344
7, 10.56, -1.774, -0.595, 10.56005, -1.7744000000000002, -0.5951000000000001, -0.008171
7, 10.562000000000001, -1.774, -0.595, 10.56185, -1.7741000000000002, -0.5951000000000001, -0.0085
7, 10.564000000000002, -1.774, -0.595, 10.56395, -1.77375, -0.5951000000000001, -0.008537
7, 10.566000000000003, -1.774, -0.595, 10.5662, -1.7737, -0.5951000000000001, -0.008985
7, 10.568000000000003, -1.774, -0.595, 10.567800000000002, -1.7740500000000001, -0.5951000000000001, -0.009267
7, 10.568000000000003, -1.776, -0.595, 10.568, -1.7760500000000001, -0.5951000000000001, -0.009334
7, 10.568000000000003, -1.778, -0.595, 10.568150000000001, -1.7775, -0.5951000000000001, -0.009314
7, 10.568000000000003, -1.78, -0.595, 10.568100000000001, -1.7799500000000001, -0.5950500000000001, -0.009329
7, 10.568000000000003, -1.782, -0.595, 10.568100000000001, -1.7818000000000003, -0.595, -0.009371
7, 10.568000000000003, -1.784, -0.595, 10.568100000000001, -1.7842, -0.5949500000000001, -0.00936
7, 10.568000000000003, -1.786, -0.595, 10.568, -1.7858000000000003, -0.5949, -0.009314
7, 10.568000000000003, -1.788, -0.595, 10.567950000000002, -1.78775, -0.5949, -0.00936
8, 10.566000000000003, -1.788, -0.595, 10.56635, -1.7881000000000002, -0.5949, -0.009319
8, 10.564000000000002, -1.788, -0.595, 10.56395, -1.7886000000000002, -0.5949, -0.009334
8, 10.562000000000001, -1.788, -0.595, 10.562050000000001, -1.788, -0.59485, -0.009366
8, 10.56, -1.788, -0.595, 10.56, -1.7879500000000002, -0.59485, -0.009366
8, 10.558, -1.788, -0.595, 10.55795, -1.7878500000000002, -0.5949500000000001, -0.00934
8, 10.556, -1.788, -0.595, 10.5562, -1.7879, -0.595, -0.009334
8, 10.553999999999998, -1.788, -0.595, 10.5541, -1.788, -0.595, -0.009314
8, 10.551999999999998, -1.788, -0.595, 10.552, -1.788, -0.5950500000000001, -0.009324
8, 10.551999999999998, -1.786, -0.595, 10.551800000000002, -1.7862, -0.595, -0.009371
8, 10.551999999999998, -1.784, -0.595, 10.55185, -1.78445, -0.595, -0.00936
8, 10.551999999999998, -1.782, -0.595, 10.551800000000002, -1.78175, -0.595, -0.00934
8, 10.551999999999998, -1.78, -0.595, 10.552050000000001, -1.7799, -0.595, -0.009319
8, 10.551999999999998, -1.778, -0.595, 10.552150000000001, -1.77825, -0.5950500000000001, -0.009319
8, 10.551999999999998, -1.776, -0.595, 10.5523, -1.7758000000000003, -0.5950500000000001, -0.009308
8, 10.551999999999998, -1.774, -0.595, 10.552050000000001, -1.7739, -0.5950500000000001, -0.009303
8, 10.551999999999998, -1.772, -0.595, 10.551900000000002, -1.7722, -0.5950500000000001, -0.00922
9, 10.553999999999998, -1.772, -0.595, 10.553450000000002, -1.7722, -0.5950500000000001, -0.008969
9, 10.556, -1.772, -0.595, 10.555950000000001, -1.7721500000000001, -0.5950500000000001, -0.008307
9, 10.558, -1.772, -0.595, 10.55795, -1.772, -0.5950500000000001, -0.007968
9, 10.56, -1.772, -0.595, 10.5601, -1.772, -0.5950500000000001, -0.007947
9, 10.562000000000001, -1.772, -0.595, 10.561800000000002, -1.772, -0.5950500000000001, -0.008114
9, 10.564000000000002, -1.772, -0.595, 10.56395, -1.772, -0.5949500000000001, -0.008401
9, 10.566000000000003, -1.772, -0.595, 10.566150000000002, -1.7720500000000001, -0.59485, -0.00886
9, 10.568000000000003, -1.772, -0.595, 10.567800000000002, -1.7716, -0.59485, -0.009183
9, 10.570000000000004, -1.772, -0.595, 10.569900000000002, -1.7715, -0.59485, -0.009314
9, 10.570000000000004, -1.774, -0.595, 10.5701, -1.7736500000000002, -0.59485, -0.009355
9, 10.570000000000004, -1.776, -0.595, 10.570200000000002, -1.7763000000000002, -0.5949, -0.009376
9, 10.570000000000004, -1.778, -0.595, 10.570200000000002, -1.7778500000000002, -0.595, -0.009366
9, 10.570000000000004, -1.78, -0.595, 10.5701, -1.7794, -0.5949500000000001, -0.009371
9, 10.570000000000004, -1.782, -0.595, 10.569900000000002, -1.7823000000000002, -0.5949500000000001, -0.009324
9, 10.570000000000004, -1.784, -0.595, 10.56985, -1.7838500000000002, -0.595, -0.009324
9, 10.570000000000004, -1.786, -0.595, 10.57, -1.7853, -0.5950500000000001, -0.009366
9, 10.570000000000004, -1.788, -0.595, 10.56995, -1.7883000000000002, -0.5951000000000001, -0.009355
9, 10.570000000000004, -1.79, -0.595, 10.56995, -1.7897, -0.5951000000000001, -0.009371
10, 10.568000000000003, -1.79, -0.595, 10.568400000000002, -1.7898500000000002, -0.5951000000000001, -0.00934
10, 10.566000000000003, -1.79, -0.595, 10.56625, -1.7900500000000001, -0.5951000000000001, -0.00936
10, 10.564000000000002, -1.79, -0.595, 10.563900000000002, -1.791, -0.5951000000000001, -0.00935
10, 10.562000000000001, -1.79, -0.595, 10.562, -1.79, -0.5951000000000001, -0.009387
10, 10.56, -1.79, -0.595, 10.560150000000002, -1.79, -0.5951000000000001, -0.009324
10, 10.558, -1.79, -0.595, 10.558, -1.79, -0.5951000000000001, -0.009366
10, 10.556, -1.79, -0.595, 10.55615, -1.7900500000000001, -0.5950500000000001, -0.009319
10, 10.553999999999998, -1.79, -0.595, 10.55395, -1.79, -0.5950500000000001, -0.009329
10, 10.551999999999998, -1.79, -0.595, 10.552, -1.79, -0.5949500000000001, -0.009329
10, 10.549999999999997, -1.79, -0.595, 10.5502, -1.79, -0.59485, -0.009324
10, 10.549999999999997, -1.788, -0.595, 10.55005, -1.7884, -0.59485, -0.00934
10, 10.549999999999997, -1.786, -0.595, 10.54995, -1.7855, -0.59485, -0.00936
10, 10.549999999999997, -1.784, -0.595, 10.54995, -1.7839, -0.59485, -0.009371
10, 10.549999999999997, -1.782, -0.595, 10.549900000000001, -1.7823000000000002, -0.59485, -0.009376
10, 10.549999999999997, -1.78, -0.595, 10.549900000000001, -1.7801000000000002, -0.595, -0.009314
10, 10.549999999999997, -1.778, -0.595, 10.549900000000001, -1.7775500000000002, -0.595, -0.009329
10, 10.549999999999997, -1.776, -0.595, 10.549900000000001, -1.7761500000000001, -0.595, -0.00935
10, 10.549999999999997, -1.774, -0.595, 10.549900000000001, -1.7745, -0.595, -0.009314
10, 10.549999999999997, -1.772, -0.595, 10.54995, -1.7713500000000002, -0.5949500000000001, -0.009298
10, 10.549999999999997, -1.77, -0.595, 10.5501, -1.77, -0.595, -0.009324
11, 10.551999999999998, -1.77, -0.595, 10.551900000000002, -1.7700500000000001, -0.595, -0.009168
11, 10.553999999999998, -1.77, -0.595, 10.554050000000002, -1.77, -0.595, -0.008896
11, 10.556, -1.77, -0.595, 10.55585, -1.77, -0.595, -0.008333
11, 10.558, -1.77, -0.595, 10.55795, -1.77, -0.595, -0.007989
11, 10.56, -1.77, -0.595, 10.5601, -1.77, -0.595, -0.007827
11, 10.562000000000001, -1.77, -0.595, 10.56185, -1.77, -0.595, -0.007984
11, 10.564000000000002, -1.77, -0.595, 10.56395, -1.77, -0.595, -0.008417
11, 10.566000000000003, -1.77, -0.595, 10.5662, -1.77, -0.595, -0.008964
11, 10.568000000000003, -1.77, -0.595, 10.567800000000002, -1.77, -0.595, -0.009204
11, 10.570000000000004, -1.77, -0.595, 10.56995, -1.7700500000000001, -0.595, -0.009371
11, 10.572000000000005, -1.77, -0.595, 10.5721, -1.7699, -0.595, -0.00934
11, 10.572000000000005, -1.772, -0.595, 10.57225, -1.7713, -0.595, -0.009371
11, 10.572000000000005, -1.774, -0.595, 10.5722, -1.77425, -0.595, -0.00934
11, 10.572000000000005, -1.776, -0.595, 10.57205, -1.77575, -0.595, -0.009329
11, 10.572000000000005, -1.778, -0.595, 10.572, -1.7771000000000001, -0.595, -0.009345
11, 10.572000000000005, -1.78, -0.595, 10.571800000000001, -1.78035, -0.595, -0.009366
11, 10.572000000000005, -1.782, -0.595, 10.571800000000001, -1.7819, -0.5949500000000001, -0.009355
11, 10.572000000000005, -1.784, -0.595, 10.571800000000001, -1.7842, -0.595, -0.00934
11, 10.572000000000005, -1.786, -0.595, 10.572, -1.7859, -0.595, -0.009314
11, 10.572000000000005, -1.788, -0.595, 10.57225, -1.7876500000000002, -0.595, -0.009355
11, 10.572000000000005, -1.79, -0.595, 10.57215, -1.7901500000000001, -0.595, -0.009392
11, 10.572000000000005, -1.792, -0.595, 10.571950000000001, -1.7919500000000002, -0.595, -0.009324
12, 10.570000000000004, -1.792, -0.595, 10.570050000000002, -1.7921, -0.595, -0.009329
12, 10.568000000000003, -1.792, -0.595, 10.568100000000001, -1.7922, -0.595, -0.009324
12, 10.566000000000003, -1.792, -0.595, 10.566, -1.7922, -0.5949500000000001, -0.009355
12, 10.564000000000002, -1.792, -0.595, 10.56395, -1.7921500000000001, -0.5950500000000001, -0.009314
12, 10.562000000000001, -1.792, -0.595, 10.56215, -1.7920500000000001, -0.5951000000000001, -0.009334
12, 10.56, -1.792, -0.595, 10.56005, -1.792, -0.5951000000000001, -0.009308
12, 10.558, -1.792, -0.595, 10.558, -1.792, -0.59515, -0.009355
12, 10.556, -1.792, -0.595, 10.5561, -1.792, -0.59515, -0.00936
12, 10.553999999999998, -1.792, -0.595, 10.55395, -1.7919500000000002, -0.59515, -0.009334
12, 10.551999999999998, -1.792, -0.595, 10.551950000000001, -1.7919, -0.5951000000000001, -0.009366
12, 10.549999999999997, -1.792, -0.595, 10.5502, -1.7919, -0.5951000000000001, -0.00936
12, 10.547999999999996, -1.792, -0.595, 10.548050000000002, -1.7919, -0.595, -0.009355
12, 10.547999999999996, -1.79, -0.595, 10.54765, -1.7904, -0.595, -0.009329
12, 10.547999999999996, -1.788, -0.595, 10.54775, -1.7878000000000003, -0.595, -0.009329
12, 10.547999999999996, -1.786, -0.595, 10.547900000000002, -1.7861000000000002, -0.595, -0.00934
12, 10.547999999999996, -1.784, -0.595, 10.54825, -1.7840500000000001, -0.595, -0.009366
12, 10.547999999999996, -1.782, -0.595, 10.548200000000001, -1.7816500000000002, -0.595, -0.009355
12, 10.547999999999996, -1.78, -0.595, 10.5481, -1.78, -0.595, -0.009376
12, 10.547999999999996, -1.778, -0.595, 10.54785, -1.7779500000000001, -0.595, -0.009324
12, 10.547999999999996, -1.776, -0.595, 10.547900000000002, -1.77635, -0.595, -0.009314
12, 10.547999999999996, -1.774, -0.595, 10.54785, -1.7736500000000002, -0.595, -0.009366
12, 10.547999999999996, -1.772, -0.595, 10.548050000000002, -1.7718500000000001, -0.595, -0.009324
12, 10.547999999999996, -1.77, -0.595, 10.54825, -1.77025, -0.595, -0.009324
12, 10.547999999999996, -1.768, -0.595, 10.5481, -1.7681000000000002, -0.595, -0.00936
13, 10.549999999999997, -1.768, -0.595, 10.54945, -1.7676500000000002, -0.595, -0.00934
13, 10.551999999999998, -1.768, -0.595, 10.551900000000002, -1.7676, -0.595, -0.009241
13, 10.553999999999998, -1.768, -0.595, 10.5541, -1.7680500000000001, -0.595, -0.008792
13, 10.556, -1.768, -0.595, 10.555800000000001, -1.76835, -0.595, -0.008354
13, 10.558, -1.768, -0.595, 10.55795, -1.76815, -0.595, -0.00802
13, 10.56, -1.768, -0.595, 10.56025, -1.76775, -0.595, -0.007885
13, 10.562000000000001, -1.768, -0.595, 10.561800000000002, -1.7676500000000002, -0.595, -0.00813
13, 10.564000000000002, -1.768, -0.595, 10.563900000000002, -1.7681000000000002, -0.595, -0.008432
13, 10.566000000000003, -1.768, -0.595, 10.566150000000002, -1.76835, -0.595, -0.009032
13, 10.568000000000003, -1.768, -0.595, 10.567800000000002, -1.76815, -0.595, -0.009256
13, 10.570000000000004, -1.768, -0.595, 10.569900000000002, -1.7678000000000003, -0.595, -0.009319
13, 10.572000000000005, -1.768, -0.595, 10.5721, -1.7676500000000002, -0.595, -0.009319
13, 10.574000000000005, -1.768, -0.595, 10.57395, -1.7679, -0.595, -0.00936
13, 10.574000000000005, -1.77, -0.595, 10.5741, -1.7701500000000001, -0.595, -0.009329
13, 10.574000000000005, -1.772, -0.595, 10.574150000000001, -1.77175, -0.595, -0.009371
13, 10.574000000000005, -1.774, -0.595, 10.574150000000001, -1.7738000000000003, -0.595, -0.009355
13, 10.574000000000005, -1.776, -0.595, 10.574050000000002, -1.7760500000000001, -0.595, -0.009355
13, 10.574000000000005, -1.778, -0.595, 10.574, -1.7776500000000002, -0.595, -0.009334
13, 10.574000000000005, -1.78, -0.595, 10.573900000000002, -1.78035, -0.595, -0.009355
13, 10.574000000000005, -1.782, -0.595, 10.57385, -1.7818000000000003, -0.595, -0.009355
13, 10.574000000000005, -1.784, -0.595, 10.573900000000002, -1.7836, -0.595, -0.009329
13, 10.574000000000005, -1.786, -0.595, 10.57395, -1.7863000000000002, -0.595, -0.009329
13, 10.574000000000005, -1.788, -0.595, 10.5741, -1.7879, -0.5949500000000001, -0.009366
13, 10.574000000000005, -1.79, -0.595, 10.574150000000001, -1.7897, -0.5949500000000001, -0.00934
13, 10.574000000000005, -1.792, -0.595, 10.5741, -1.79235, -0.5949500000000001, -0.009308
13, 10.574000000000005, -1.794, -0.595, 10.574050000000002, -1.7939, -0.5949500000000001, -0.00936
14, 10.572000000000005, -1.794, -0.595, 10.57215, -1.7941, -0.5949500000000001, -0.009334
14, 10.570000000000004, -1.794, -0.595, 10.569900000000002, -1.7942, -0.5949, -0.00934
14, 10.568000000000003, -1.794, -0.595, 10.568100000000001, -1.7942, -0.5949, -0.009376
14, 10.566000000000003, -1.794, -0.595, 10.5661, -1.79425, -0.59485, -0.009334
14, 10.564000000000002, -1.794, -0.595, 10.563900000000002, -1.7941500000000001, -0.5949500000000001, -0.009324
14, 10.562000000000001, -1.794, -0.595, 10.562050000000001, -1.7940500000000001, -0.595, -0.009324
14, 10.56, -1.794, -0.595, 10.56005, -1.7939500000000002, -0.595, -0.009355
14, 10.558, -1.794, -0.595, 10.55795, -1.7938500000000002, -0.595, -0.00936
14, 10.556, -1.794, -0.595, 10.5561, -1.7938000000000003, -0.595, -0.009329
14, 10.553999999999998, -1.794, -0.595, 10.554150000000002, -1.7938000000000003, -0.5950500000000001, -0.009355
14, 10.551999999999998, -1.794, -0.595, 10.551900000000002, -1.7939, -0.5951000000000001, -0.00935
14, 10.549999999999997, -1.794, -0.595, 10.550150000000002, -1.794, -0.5951000000000001, -0.009308
14, 10.547999999999996, -1.794, -0.595, 10.548, -1.794, -0.5951000000000001, -0.009355
14, 10.545999999999996, -1.794, -0.595, 10.546100000000001, -1.794, -0.5951000000000001, -0.009366
14, 10.545999999999996, -1.792, -0.595, 10.545900000000001, -1.79285, -0.5951000000000001, -0.009376
14, 10.545999999999996, -1.79, -0.595, 10.545900000000001, -1.7896500000000002, -0.5951000000000001, -0.009314
14, 10.545999999999996, -1.788, -0.595, 10.54575, -1.788, -0.5951000000000001, -0.009334
14, 10.545999999999996, -1.786, -0.595, 10.546, -1.78625, -0.5951000000000001, -0.00936
14, 10.545999999999996, -1.784, -0.595, 10.5462, -1.7833500000000002, -0.5951000000000001, -0.009314
14, 10.545999999999996, -1.782, -0.595, 10.5463, -1.7819500000000001, -0.5950500000000001, -0.009345
14, 10.545999999999996, -1.78, -0.595, 10.546050000000001, -1.7803000000000002, -0.5949500000000001, -0.009314
14, 10.545999999999996, -1.778, -0.595, 10.545900000000001, -1.7773, -0.5949500000000001, -0.009308
14, 10.545999999999996, -1.776, -0.595, 10.545800000000002, -1.7760500000000001, -0.5949, -0.00934
14, 10.545999999999996, -1.774, -0.595, 10.54585, -1.7740500000000001, -0.5949, -0.009345
14, 10.545999999999996, -1.772, -0.595, 10.54585, -1.77245, -0.5949, -0.009324
14, 10.545999999999996, -1.77, -0.595, 10.546, -1.7693, -0.59485, -0.009324
14, 10.545999999999996, -1.768, -0.595, 10.5463, -1.768, -0.59485, -0.009366
14, 10.545999999999996, -1.766, -0.595, 10.5462, -1.76635, -0.59485, -0.009366
15, 10.547999999999996, -1.766, -0.595, 10.54735, -1.7663000000000002, -0.5949500000000001, -0.009355
15, 10.549999999999997, -1.766, -0.595, 10.55005, -1.766, -0.5950500000000001, -0.00935
15, 10.551999999999998, -1.766, -0.595, 10.55175, -1.7653, -0.5951000000000001, -0.009345
15, 10.553999999999998, -1.766, -0.595, 10.554150000000002, -1.76615, -0.5951000000000001, -0.009136
15, 10.556, -1.766, -0.595, 10.55585, -1.76625, -0.5951000000000001, -0.008662
15, 10.558, -1.766, -0.595, 10.557900000000002, -1.76615, -0.5951000000000001, -0.008458
15, 10.56, -1.766, -0.595, 10.56005, -1.7659500000000001, -0.5951000000000001, -0.008213
15, 10.562000000000001, -1.766, -0.595, 10.56185, -1.7656, -0.5951000000000001, -0.008333
15, 10.564000000000002, -1.766, -0.595, 10.563900000000002, -1.7659, -0.5951000000000001, -0.008933
15, 10.566000000000003, -1.766, -0.595, 10.566150000000002, -1.76615, -0.59515, -0.009147
15, 10.568000000000003, -1.766, -0.595, 10.567800000000002, -1.7662, -0.5951000000000001, -0.009251
15, 10.570000000000004, -1.766, -0.595, 10.569900000000002, -1.7661000000000002, -0.5950500000000001, -0.00936
15, 10.572000000000005, -1.766, -0.595, 10.5721, -1.766, -0.595, -0.009334
15, 10.574000000000005, -1.766, -0.595, 10.573900000000002, -1.766, -0.595, -0.00936
15, 10.576000000000006, -1.766, -0.595, 10.575800000000001, -1.766, -0.595, -0.00936
15, 10.576000000000006, -1.768, -0.595, 10.576150000000002, -1.7676, -0.5949500000000001, -0.009371
15, 10.576000000000006, -1.77, -0.595, 10.576400000000001, -1.7693, -0.5949, -0.009371
15, 10.576000000000006, -1.772, -0.595, 10.5761, -1.77235, -0.59485, -0.009376
15, 10.576000000000006, -1.774, -0.595, 10.57595, -1.7738000000000003, -0.59485, -0.009345
15, 10.576000000000006, -1.776, -0.595, 10.5759, -1.7753500000000002, -0.59485, -0.009371
15, 10.576000000000006, -1.778, -0.595, 10.576, -1.7785, -0.5949, -0.00936
15, 10.576000000000006, -1.78, -0.595, 10.57595, -1.78, -0.5949500000000001, -0.009371
15, 10.576000000000006, -1.782, -0.595, 10.57595, -1.7816, -0.5950500000000001, -0.009308
15, 10.576000000000006, -1.784, -0.595, 10.576, -1.78455, -0.5951000000000001, -0.009366
15, 10.576000000000006, -1.786, -0.595, 10.576150000000002, -1.7860500000000001, -0.5951000000000001, -0.009376
15, 10.576000000000006, -1.788, -0.595, 10.576150000000002, -1.7877, -0.5951000000000001, -0.00936
15, 10.576000000000006, -1.79, -0.595, 10.57595, -1.79045, -0.5951000000000001, -0.009329
15, 10.576000000000006, -1.792, -0.595, 10.57585, -1.7920500000000001, -0.5951000000000001, -0.009329
15, 10.576000000000006, -1.794, -0.595, 10.5759, -1.7939, -0.5951000000000001, -0.009334
15, 10.576000000000006, -1.796, -0.595, 10.57595, -1.79575, -0.5951000000000001, -0.009366
16, 10.574000000000005, -1.796, -0.595, 10.5744, -1.79675, -0.5950500000000001, -0.009334
16, 10.572000000000005, -1.796, -0.595, 10.5722, -1.7961500000000001, -0.5950500000000001, -0.009366
16, 10.570000000000004, -1.796, -0.595, 10.56995, -1.7961500000000001, -0.595, -0.009371
16, 10.568000000000003, -1.796, -0.595, 10.568150000000001, -1.7960500000000001, -0.595, -0.009371
16, 10.566000000000003, -1.796, -0.595, 10.56605, -1.7960500000000001, -0.595, -0.00936
16, 10.564000000000002, -1.796, -0.595, 10.563900000000002, -1.7960500000000001, -0.595, -0.009355
16, 10.562000000000001, -1.796, -0.595, 10.562100000000001, -1.7959, -0.595, -0.009329
16, 10.56, -1.796, -0.595, 10.5601, -1.7958500000000002, -0.595, -0.009355
16, 10.558, -1.796, -0.595, 10.55795, -1.7958500000000002, -0.5950500000000001, -0.009366
16, 10.556, -1.796, -0.595, 10.5561, -1.7958500000000002, -0.595, -0.009355
16, 10.553999999999998, -1.796, -0.595, 10.55425, -1.7959, -0.5949, -0.009319
16, 10.551999999999998, -1.796, -0.595, 10.55175, -1.79595, -0.5949, -0.00936
16, 10.549999999999997, -1.796, -0.595, 10.5501, -1.79595, -0.5949, -0.009366
16, 10.547999999999996, -1.796, -0.595, 10.54825, -1.796, -0.5949, -0.009345
16, 10.545999999999996, -1.796, -0.595, 10.545950000000001, -1.79595, -0.59485, -0.009376
16, 10.543999999999995, -1.796, -0.595, 10.54425, -1.796, -0.59485, -0.009324
16, 10.543999999999995, -1.794, -0.595, 10.54425, -1.7948000000000002, -0.5949, -0.00935
16, 10.543999999999995, -1.792, -0.595, 10.543400000000002, -1.79245, -0.5949500000000001, -0.009366
16, 10.543999999999995, -1.79, -0.595, 10.543650000000001, -1.7893500000000002, -0.595, -0.009345
16, 10.543999999999995, -1.788, -0.595, 10.5439, -1.788, -0.595, -0.009376
16, 10.543999999999995, -1.786, -0.595, 10.5439, -1.78625, -0.595, -0.009366
16, 10.543999999999995, -1.784, -0.595, 10.544, -1.7833, -0.595, -0.009366
16, 10.543999999999995, -1.782, -0.595, 10.5442, -1.782, -0.595, -0.00935
16, 10.543999999999995, -1.78, -0.595, 10.544150000000002, -1.7801500000000001, -0.595, -0.00936
16, 10.543999999999995, -1.778, -0.595, 10.5441, -1.77825, -0.595, -0.00935
16, 10.543999999999995, -1.776, -0.595, 10.54405, -1.7753, -0.5950500000000001, -0.009355
16, 10.543999999999995, -1.774, -0.595, 10.54405, -1.774, -0.5951000000000001, -0.009334
16, 10.543999999999995, -1.772, -0.595, 10.5439, -1.77225, -0.5951000000000001, -0.009366
16, 10.543999999999995, -1.77, -0.595, 10.54395, -1.7694, -0.5951000000000001, -0.009355
16, 10.543999999999995, -1.768, -0.595, 10.543800000000001, -1.76895, -0.5951000000000001, -0.009324
16, 10.543999999999995, -1.766, -0.595, 10.5439, -1.7659500000000001, -0.5951000000000001, -0.009329
16, 10.543999999999995, -1.764, -0.595, 10.5439, -1.76315, -0.5951000000000001, -0.00935
17, 10.545999999999996, -1.764, -0.595, 10.5457, -1.76345, -0.5951000000000001, -0.009324
17, 10.547999999999996, -1.764, -0.595, 10.548, -1.7647, -0.5951000000000001, -0.009355
17, 10.549999999999997, -1.764, -0.595, 10.54995, -1.76445, -0.5950500000000001, -0.009366
17, 10.551999999999998, -1.764, -0.595, 10.551900000000002, -1.7636, -0.5950500000000001, -0.009324
17, 10.553999999999998, -1.764, -0.595, 10.554150000000002, -1.7635, -0.5949500000000001, -0.009251
17, 10.556, -1.764, -0.595, 10.555900000000001, -1.7644000000000002, -0.59485, -0.009037
17, 10.558, -1.764, -0.595, 10.55785, -1.76445, -0.59485, -0.008844
17, 10.56, -1.764, -0.595, 10.56005, -1.7636500000000002, -0.59485, -0.008896
17, 10.562000000000001, -1.764, -0.595, 10.561950000000001, -1.7636, -0.59485, -0.008844
17, 10.564000000000002, -1.764, -0.595, 10.563900000000002, -1.7643000000000002, -0.5949, -0.00922
17, 10.566000000000003, -1.764, -0.595, 10.566150000000002, -1.76445, -0.595, -0.009272
17, 10.568000000000003, -1.764, -0.595, 10.567800000000002, -1.76375, -0.5949500000000001, -0.009355
17, 10.570000000000004, -1.764, -0.595, 10.569900000000002, -1.7635500000000002, -0.595, -0.009381
17, 10.572000000000005, -1.764, -0.595, 10.57205, -1.76435, -0.595, -0.009319
17, 10.574000000000005, -1.764, -0.595, 10.57395, -1.76435, -0.595, -0.00935
17, 10.576000000000006, -1.764, -0.595, 10.575800000000001, -1.7637, -0.595, -0.009371
