Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
6, 10.557000000000002, -1.7829999999999997, -0.63, 10.5566, -1.7830500000000002, -0.63, -0.008818
6, 10.557000000000002, -1.7819999999999998, -0.63, 10.556650000000001, -1.7823000000000002, -0.63, -0.008808
6, 10.557000000000002, -1.781, -0.63, 10.557, -1.781, -0.63, -0.008792
6, 10.557000000000002, -1.78, -0.63, 10.557150000000002, -1.78035, -0.62995, -0.008729
6, 10.557000000000002, -1.7790000000000001, -0.63, 10.557150000000002, -1.779, -0.62995, -0.008677
6, 10.557000000000002, -1.7780000000000002, -0.63, 10.557150000000002, -1.77775, -0.6299000000000001, -0.008672
6, 10.557000000000002, -1.7770000000000004, -0.63, 10.5569, -1.7773500000000002, -0.62995, -0.008662
7, 10.558000000000002, -1.7770000000000004, -0.63, 10.5577, -1.77685, -0.62995, -0.008709
7, 10.559000000000001, -1.7770000000000004, -0.63, 10.5591, -1.777, -0.6299000000000001, -0.008761
7, 10.56, -1.7770000000000004, -0.63, 10.559700000000001, -1.7771000000000001, -0.62985, -0.008745
7, 10.561, -1.7770000000000004, -0.63, 10.561, -1.7771000000000001, -0.6299000000000001, -0.008782
7, 10.562, -1.7770000000000004, -0.63, 10.562100000000001, -1.7771000000000001, -0.62995, -0.008875
7, 10.562999999999999, -1.7770000000000004, -0.63, 10.56275, -1.7770500000000002, -0.63, -0.008948
7, 10.563999999999998, -1.7770000000000004, -0.63, 10.564150000000001, -1.7770500000000002, -0.63, -0.009042
7, 10.563999999999998, -1.7780000000000002, -0.63, 10.5641, -1.7778000000000003, -0.63, -0.009168
7, 10.563999999999998, -1.7790000000000001, -0.63, 10.564150000000001, -1.7790500000000002, -0.62995, -0.009194
7, 10.563999999999998, -1.78, -0.63, 10.56395, -1.7801500000000001, -0.6300500000000001, -0.009152
7, 10.563999999999998, -1.781, -0.63, 10.563900000000002, -1.7806000000000002, -0.6301, -0.009256
7, 10.563999999999998, -1.7819999999999998, -0.63, 10.56385, -1.7821000000000002, -0.6301500000000001, -0.009355
7, 10.563999999999998, -1.7829999999999997, -0.63, 10.563900000000002, -1.7833, -0.6301500000000001, -0.009366
7, 10.563999999999998, -1.7839999999999996, -0.63, 10.563900000000002, -1.7838500000000002, -0.6301, -0.009345
8, 10.562999999999999, -1.7839999999999996, -0.63, 10.562650000000001, -1.7843000000000002, -0.6301500000000001, -0.00935
8, 10.562, -1.7839999999999996, -0.63, 10.5623, -1.78435, -0.6301, -0.009241
8, 10.561, -1.7839999999999996, -0.63, 10.5607, -1.7839500000000001, -0.63, -0.009162
8, 10.56, -1.7839999999999996, -0.63, 10.55995, -1.7839, -0.63, -0.009037
8, 10.559000000000001, -1.7839999999999996, -0.63, 10.55935, -1.7839, -0.62995, -0.0091
8, 10.558000000000002, -1.7839999999999996, -0.63, 10.558, -1.7839, -0.62995, -0.00898
8, 10.557000000000002, -1.7839999999999996, -0.63, 10.5566, -1.7839, -0.62995, -0.008995
8, 10.556000000000003, -1.7839999999999996, -0.63, 10.55635, -1.7839500000000001, -0.62995, -0.009001
8, 10.556000000000003, -1.7829999999999997, -0.63, 10.55625, -1.78295, -0.62995, -0.008886
8, 10.556000000000003, -1.7819999999999998, -0.63, 10.555800000000001, -1.7819, -0.6299000000000001, -0.008865
8, 10.556000000000003, -1.781, -0.63, 10.555900000000001, -1.78085, -0.6299000000000001, -0.008896
8, 10.556000000000003, -1.78, -0.63, 10.555950000000001, -1.7804, -0.6299000000000001, -0.00875
8, 10.556000000000003, -1.7790000000000001, -0.63, 10.555950000000001, -1.779, -0.6299000000000001, -0.008667
8, 10.556000000000003, -1.7780000000000002, -0.63, 10.5561, -1.7777, -0.62995, -0.008677
8, 10.556000000000003, -1.7770000000000004, -0.63, 10.5561, -1.7773500000000002, -0.6300500000000001, -0.00861
8, 10.556000000000003, -1.7760000000000005, -0.63, 10.5561, -1.7757, -0.6301, -0.008625
9, 10.557000000000002, -1.7760000000000005, -0.63, 10.557150000000002, -1.7758500000000002, -0.6300500000000001, -0.008656
9, 10.558000000000002, -1.7760000000000005, -0.63, 10.557900000000002, -1.7759, -0.6301, -0.008688
9, 10.559000000000001, -1.7760000000000005, -0.63, 10.559050000000001, -1.776, -0.6301, -0.008761
9, 10.56, -1.7760000000000005, -0.63, 10.559650000000001, -1.776, -0.6300500000000001, -0.00875
9, 10.561, -1.7760000000000005, -0.63, 10.5608, -1.7760500000000001, -0.6301, -0.008839
9, 10.562, -1.7760000000000005, -0.63, 10.562100000000001, -1.7760500000000001, -0.6301500000000001, -0.008881
9, 10.562999999999999, -1.7760000000000005, -0.63, 10.562550000000002, -1.7760500000000001, -0.6301, -0.008975
9, 10.563999999999998, -1.7760000000000005, -0.63, 10.564150000000001, -1.7760500000000001, -0.6300500000000001, -0.009136
9, 10.564999999999998, -1.7760000000000005, -0.63, 10.565050000000001, -1.7761000000000002, -0.62995, -0.009235
9, 10.564999999999998, -1.7770000000000004, -0.63, 10.565050000000001, -1.7767, -0.6299000000000001, -0.009225
9, 10.564999999999998, -1.7780000000000002, -0.63, 10.565100000000001, -1.7781000000000002, -0.6299000000000001, -0.009287
9, 10.564999999999998, -1.7790000000000001, -0.63, 10.565150000000001, -1.77895, -0.62985, -0.009287
9, 10.564999999999998, -1.78, -0.63, 10.565050000000001, -1.7801000000000002, -0.62985, -0.009334
9, 10.564999999999998, -1.781, -0.63, 10.564950000000001, -1.7805, -0.62985, -0.009308
9, 10.564999999999998, -1.7819999999999998, -0.63, 10.564950000000001, -1.782, -0.62985, -0.009334
9, 10.564999999999998, -1.7829999999999997, -0.63, 10.564950000000001, -1.7833500000000002, -0.6299000000000001, -0.009402
9, 10.564999999999998, -1.7839999999999996, -0.63, 10.564900000000002, -1.7839500000000001, -0.63, -0.00935
9, 10.564999999999998, -1.7849999999999995, -0.63, 10.565050000000001, -1.78495, -0.63, -0.009402
10, 10.563999999999998, -1.7849999999999995, -0.63, 10.56425, -1.7851000000000001, -0.63, -0.009376
10, 10.562999999999999, -1.7849999999999995, -0.63, 10.5631, -1.7850500000000002, -0.6300500000000001, -0.009355
10, 10.562, -1.7849999999999995, -0.63, 10.56245, -1.785, -0.6301, -0.009345
10, 10.561, -1.7849999999999995, -0.63, 10.561150000000001, -1.785, -0.6301500000000001, -0.009235
10, 10.56, -1.7849999999999995, -0.63, 10.56025, -1.7849000000000002, -0.6301500000000001, -0.009241
10, 10.559000000000001, -1.7849999999999995, -0.63, 10.55935, -1.7849000000000002, -0.6301500000000001, -0.009272
10, 10.558000000000002, -1.7849999999999995, -0.63, 10.558, -1.7849000000000002, -0.6302000000000001, -0.009136
10, 10.557000000000002, -1.7849999999999995, -0.63, 10.5566, -1.7849000000000002, -0.6301500000000001, -0.009037
10, 10.556000000000003, -1.7849999999999995, -0.63, 10.5563, -1.7849000000000002, -0.63, -0.009136
10, 10.555000000000003, -1.7849999999999995, -0.63, 10.554900000000002, -1.7849000000000002, -0.63, -0.009115
10, 10.555000000000003, -1.7839999999999996, -0.63, 10.55475, -1.7837, -0.63, -0.009037
10, 10.555000000000003, -1.7829999999999997, -0.63, 10.555050000000001, -1.78315, -0.63, -0.0091
10, 10.555000000000003, -1.7819999999999998, -0.63, 10.555150000000001, -1.7819, -0.63, -0.008802
10, 10.555000000000003, -1.781, -0.63, 10.555200000000001, -1.7807, -0.63, -0.008714
10, 10.555000000000003, -1.78, -0.63, 10.554950000000002, -1.7804, -0.63, -0.008688
10, 10.555000000000003, -1.7790000000000001, -0.63, 10.55485, -1.779, -0.63, -0.008625
10, 10.555000000000003, -1.7780000000000002, -0.63, 10.554900000000002, -1.7779, -0.63, -0.008651
10, 10.555000000000003, -1.7770000000000004, -0.63, 10.554950000000002, -1.77725, -0.63, -0.008662
10, 10.555000000000003, -1.7760000000000005, -0.63, 10.555, -1.7757, -0.63, -0.008703
10, 10.555000000000003, -1.7750000000000006, -0.63, 10.555150000000001, -1.7747, -0.63, -0.008677
11, 10.556000000000003, -1.7750000000000006, -0.63, 10.555950000000001, -1.7746000000000002, -0.63, -0.008604
11, 10.557000000000002, -1.7750000000000006, -0.63, 10.5575, -1.7748000000000002, -0.63, -0.008646
11, 10.558000000000002, -1.7750000000000006, -0.63, 10.55765, -1.7755, -0.63, -0.008683
11, 10.559000000000001, -1.7750000000000006, -0.63, 10.559, -1.7753500000000002, -0.6300500000000001, -0.008766
11, 10.56, -1.7750000000000006, -0.63, 10.55975, -1.77475, -0.62995, -0.008776
11, 10.561, -1.7750000000000006, -0.63, 10.56095, -1.7746000000000002, -0.62985, -0.008802
11, 10.562, -1.7750000000000006, -0.63, 10.56225, -1.77485, -0.6298, -0.008896
11, 10.562999999999999, -1.7750000000000006, -0.63, 10.5626, -1.7755, -0.6298, -0.008938
11, 10.563999999999998, -1.7750000000000006, -0.63, 10.56425, -1.7754, -0.62975, -0.009095
11, 10.564999999999998, -1.7750000000000006, -0.63, 10.565, -1.7747, -0.6298, -0.009225
11, 10.565999999999997, -1.7750000000000006, -0.63, 10.565850000000001, -1.77465, -0.6299000000000001, -0.009225
11, 10.565999999999997, -1.7760000000000005, -0.63, 10.56635, -1.7759, -0.63, -0.009293
11, 10.565999999999997, -1.7770000000000004, -0.63, 10.566400000000002, -1.7773500000000002, -0.63, -0.009282
11, 10.565999999999997, -1.7780000000000002, -0.63, 10.565900000000001, -1.7779, -0.63, -0.009261
11, 10.565999999999997, -1.7790000000000001, -0.63, 10.565850000000001, -1.7790500000000002, -0.63, -0.009272
11, 10.565999999999997, -1.78, -0.63, 10.56575, -1.7801000000000002, -0.63, -0.009329
11, 10.565999999999997, -1.781, -0.63, 10.56605, -1.78055, -0.63, -0.009308
11, 10.565999999999997, -1.7819999999999998, -0.63, 10.56635, -1.782, -0.63, -0.009355
11, 10.565999999999997, -1.7829999999999997, -0.63, 10.566, -1.7833, -0.63, -0.00936
11, 10.565999999999997, -1.7839999999999996, -0.63, 10.56595, -1.7839, -0.63, -0.009413
11, 10.565999999999997, -1.7849999999999995, -0.63, 10.565800000000001, -1.7850500000000002, -0.63, -0.009371
11, 10.565999999999997, -1.7859999999999994, -0.63, 10.565800000000001, -1.7861500000000001, -0.62995, -0.009366
12, 10.564999999999998, -1.7859999999999994, -0.63, 10.56535, -1.7862, -0.6301, -0.009355
12, 10.563999999999998, -1.7859999999999994, -0.63, 10.56395, -1.7862, -0.6301500000000001, -0.009387
12, 10.562999999999999, -1.7859999999999994, -0.63, 10.5626, -1.7861500000000001, -0.6301500000000001, -0.009345
12, 10.562, -1.7859999999999994, -0.63, 10.56235, -1.7859500000000001, -0.6301500000000001, -0.009324
12, 10.561, -1.7859999999999994, -0.63, 10.5608, -1.7857, -0.6301500000000001, -0.00934
12, 10.56, -1.7859999999999994, -0.63, 10.56005, -1.7857, -0.6301500000000001, -0.009293
12, 10.559000000000001, -1.7859999999999994, -0.63, 10.55935, -1.7859, -0.6300500000000001, -0.00923
12, 10.558000000000002, -1.7859999999999994, -0.63, 10.55795, -1.7860500000000001, -0.63, -0.009267
12, 10.557000000000002, -1.7859999999999994, -0.63, 10.5566, -1.7860500000000001, -0.63, -0.009282
12, 10.556000000000003, -1.7859999999999994, -0.63, 10.5563, -1.7861000000000002, -0.63, -0.009183
12, 10.555000000000003, -1.7859999999999994, -0.63, 10.554950000000002, -1.7861500000000001, -0.63, -0.009188
12, 10.554000000000004, -1.7859999999999994, -0.63, 10.5541, -1.7861500000000001, -0.63, -0.009246
12, 10.554000000000004, -1.7849999999999995, -0.63, 10.55375, -1.78515, -0.62995, -0.009194
12, 10.554000000000004, -1.7839999999999996, -0.63, 10.5538, -1.7838500000000002, -0.6299000000000001, -0.009095
12, 10.554000000000004, -1.7829999999999997, -0.63, 10.55395, -1.7831000000000001, -0.6299000000000001, -0.008954
12, 10.554000000000004, -1.7819999999999998, -0.63, 10.554150000000002, -1.7819, -0.6299000000000001, -0.008829
12, 10.554000000000004, -1.781, -0.63, 10.554200000000002, -1.7807, -0.6299000000000001, -0.008756
12, 10.554000000000004, -1.78, -0.63, 10.554200000000002, -1.78035, -0.6299000000000001, -0.008719
12, 10.554000000000004, -1.7790000000000001, -0.63, 10.55395, -1.779, -0.62985, -0.008641
12, 10.554000000000004, -1.7780000000000002, -0.63, 10.553900000000002, -1.7779, -0.62985, -0.008651
12, 10.554000000000004, -1.7770000000000004, -0.63, 10.55385, -1.7773, -0.6299000000000001, -0.00861
12, 10.554000000000004, -1.7760000000000005, -0.63, 10.554, -1.7757, -0.62995, -0.008604
12, 10.554000000000004, -1.7750000000000006, -0.63, 10.554150000000002, -1.7747, -0.63, -0.008667
12, 10.554000000000004, -1.7740000000000007, -0.63, 10.554200000000002, -1.7741500000000001, -0.63, -0.008615
13, 10.555000000000003, -1.7740000000000007, -0.63, 10.55455, -1.7741000000000002, -0.63, -0.008625
13, 10.556000000000003, -1.7740000000000007, -0.63, 10.555950000000001, -1.7740500000000001, -0.6300500000000001, -0.008646
13, 10.557000000000002, -1.7740000000000007, -0.63, 10.55685, -1.7740500000000001, -0.6300500000000001, -0.008735
13, 10.558000000000002, -1.7740000000000007, -0.63, 10.558050000000001, -1.774, -0.6301, -0.008719
13, 10.559000000000001, -1.7740000000000007, -0.63, 10.559, -1.7739500000000001, -0.6301, -0.008761
13, 10.56, -1.7740000000000007, -0.63, 10.559650000000001, -1.7739, -0.6301, -0.008761
13, 10.561, -1.7740000000000007, -0.63, 10.56095, -1.7739, -0.6301, -0.008839
13, 10.562, -1.7740000000000007, -0.63, 10.56225, -1.7739500000000001, -0.6301, -0.008896
13, 10.562999999999999, -1.7740000000000007, -0.63, 10.562650000000001, -1.7739500000000001, -0.6301, -0.008938
13, 10.563999999999998, -1.7740000000000007, -0.63, 10.5641, -1.7740500000000001, -0.6301, -0.00911
13, 10.564999999999998, -1.7740000000000007, -0.63, 10.565050000000001, -1.7741000000000002, -0.6301, -0.009209
13, 10.565999999999997, -1.7740000000000007, -0.63, 10.565800000000001, -1.7740500000000001, -0.6301, -0.009303
13, 10.566999999999997, -1.7740000000000007, -0.63, 10.567050000000002, -1.7740500000000001, -0.6300500000000001, -0.009319
13, 10.566999999999997, -1.7750000000000006, -0.63, 10.56685, -1.7755, -0.6299000000000001, -0.00936
13, 10.566999999999997, -1.7760000000000005, -0.63, 10.56675, -1.7755500000000002, -0.6299000000000001, -0.009308
13, 10.566999999999997, -1.7770000000000004, -0.63, 10.56685, -1.7769000000000001, -0.6299000000000001, -0.009329
13, 10.566999999999997, -1.7780000000000002, -0.63, 10.56695, -1.7778500000000002, -0.6299000000000001, -0.009324
13, 10.566999999999997, -1.7790000000000001, -0.63, 10.567050000000002, -1.7790500000000002, -0.62985, -0.009329
13, 10.566999999999997, -1.78, -0.63, 10.5671, -1.7801000000000002, -0.62985, -0.009387
13, 10.566999999999997, -1.781, -0.63, 10.567150000000002, -1.7805, -0.62985, -0.00935
13, 10.566999999999997, -1.7819999999999998, -0.63, 10.567150000000002, -1.782, -0.62995, -0.009355
13, 10.566999999999997, -1.7829999999999997, -0.63, 10.56695, -1.7833500000000002, -0.6300500000000001, -0.009324
13, 10.566999999999997, -1.7839999999999996, -0.63, 10.566900000000002, -1.7838500000000002, -0.6301500000000001, -0.00936
13, 10.566999999999997, -1.7849999999999995, -0.63, 10.5668, -1.785, -0.6301500000000001, -0.009355
13, 10.566999999999997, -1.7859999999999994, -0.63, 10.56695, -1.7861000000000002, -0.6301500000000001, -0.009407
13, 10.566999999999997, -1.7869999999999993, -0.63, 10.567050000000002, -1.78665, -0.6302000000000001, -0.00935
14, 10.565999999999997, -1.7869999999999993, -0.63, 10.565550000000002, -1.78695, -0.6300500000000001, -0.009392
14, 10.564999999999998, -1.7869999999999993, -0.63, 10.5653, -1.78695, -0.62985, -0.009387
14, 10.563999999999998, -1.7869999999999993, -0.63, 10.564, -1.78695, -0.6298, -0.009355
14, 10.562999999999999, -1.7869999999999993, -0.63, 10.562650000000001, -1.78695, -0.6298, -0.009329
14, 10.562, -1.7869999999999993, -0.63, 10.56225, -1.787, -0.62975, -0.009381
14, 10.561, -1.7869999999999993, -0.63, 10.561150000000001, -1.7871000000000001, -0.6298, -0.00934
14, 10.56, -1.7869999999999993, -0.63, 10.559650000000001, -1.787, -0.63, -0.00935
14, 10.559000000000001, -1.7869999999999993, -0.63, 10.55945, -1.78695, -0.63, -0.00936
14, 10.558000000000002, -1.7869999999999993, -0.63, 10.558, -1.78695, -0.63, -0.009314
14, 10.557000000000002, -1.7869999999999993, -0.63, 10.55705, -1.787, -0.63, -0.009329
14, 10.556000000000003, -1.7869999999999993, -0.63, 10.556400000000002, -1.787, -0.63, -0.009261
14, 10.555000000000003, -1.7869999999999993, -0.63, 10.555150000000001, -1.7871000000000001, -0.63, -0.009314
14, 10.554000000000004, -1.7869999999999993, -0.63, 10.553650000000001, -1.787, -0.62995, -0.00935
14, 10.553000000000004, -1.7869999999999993, -0.63, 10.553450000000002, -1.78695, -0.63, -0.009413
14, 10.553000000000004, -1.7859999999999994, -0.63, 10.553150000000002, -1.786, -0.63, -0.009293
14, 10.553000000000004, -1.7849999999999995, -0.63, 10.552800000000001, -1.785, -0.62995, -0.009287
14, 10.553000000000004, -1.7839999999999996, -0.63, 10.552950000000001, -1.7839, -0.6300500000000001, -0.009095
14, 10.553000000000004, -1.7829999999999997, -0.63, 10.553, -1.7831000000000001, -0.6301500000000001, -0.008995
14, 10.553000000000004, -1.7819999999999998, -0.63, 10.55305, -1.7818000000000003, -0.6301, -0.008792
14, 10.553000000000004, -1.781, -0.63, 10.553150000000002, -1.78065, -0.6301500000000001, -0.00887
14, 10.553000000000004, -1.78, -0.63, 10.55305, -1.7803000000000002, -0.6301500000000001, -0.008766
14, 10.553000000000004, -1.7790000000000001, -0.63, 10.5531, -1.77895, -0.6301500000000001, -0.008672
14, 10.553000000000004, -1.7780000000000002, -0.63, 10.553, -1.7778500000000002, -0.6301, -0.008667
14, 10.553000000000004, -1.7770000000000004, -0.63, 10.552950000000001, -1.77725, -0.6300500000000001, -0.00863
14, 10.553000000000004, -1.7760000000000005, -0.63, 10.553, -1.7757, -0.63, -0.008641
14, 10.553000000000004, -1.7750000000000006, -0.63, 10.552950000000001, -1.775, -0.63, -0.008651
14, 10.553000000000004, -1.7740000000000007, -0.63, 10.55305, -1.7741000000000002, -0.63, -0.008656
14, 10.553000000000004, -1.7730000000000008, -0.63, 10.55305, -1.7728000000000002, -0.63, -0.008756
15, 10.554000000000004, -1.7730000000000008, -0.63, 10.553550000000001, -1.7727, -0.63, -0.008761
15, 10.555000000000003, -1.7730000000000008, -0.63, 10.555, -1.77285, -0.63, -0.008724
15, 10.556000000000003, -1.7730000000000008, -0.63, 10.556, -1.7729000000000001, -0.63, -0.008714
15, 10.557000000000002, -1.7730000000000008, -0.63, 10.5566, -1.7730500000000002, -0.63, -0.008693
15, 10.558000000000002, -1.7730000000000008, -0.63, 10.5581, -1.77315, -0.63, -0.008745
15, 10.559000000000001, -1.7730000000000008, -0.63, 10.5591, -1.7731000000000001, -0.62995, -0.008823
15, 10.56, -1.7730000000000008, -0.63, 10.55975, -1.7731000000000001, -0.62995, -0.008855
15, 10.561, -1.7730000000000008, -0.63, 10.561, -1.773, -0.6299000000000001, -0.008865
15, 10.562, -1.7730000000000008, -0.63, 10.562, -1.7729000000000001, -0.6299000000000001, -0.008964
15, 10.562999999999999, -1.7730000000000008, -0.63, 10.562550000000002, -1.7730500000000002, -0.62985, -0.009032
15, 10.563999999999998, -1.7730000000000008, -0.63, 10.564050000000002, -1.7731000000000001, -0.6299000000000001, -0.009188
15, 10.564999999999998, -1.7730000000000008, -0.63, 10.565100000000001, -1.7730500000000002, -0.63, -0.009251
15, 10.565999999999997, -1.7730000000000008, -0.63, 10.565700000000001, -1.7731000000000001, -0.63, -0.009267
15, 10.566999999999997, -1.7730000000000008, -0.63, 10.567050000000002, -1.773, -0.63, -0.009324
15, 10.567999999999996, -1.7730000000000008, -0.63, 10.568, -1.77295, -0.63, -0.00935
15, 10.567999999999996, -1.7740000000000007, -0.63, 10.567950000000002, -1.7739500000000001, -0.63, -0.009381
15, 10.567999999999996, -1.7750000000000006, -0.63, 10.568150000000001, -1.7755, -0.63, -0.009334
15, 10.567999999999996, -1.7760000000000005, -0.63, 10.568050000000001, -1.7755500000000002, -0.63, -0.009397
15, 10.567999999999996, -1.7770000000000004, -0.63, 10.568, -1.77695, -0.63, -0.009387
15, 10.567999999999996, -1.7780000000000002, -0.63, 10.567950000000002, -1.7778500000000002, -0.63, -0.009397
15, 10.567999999999996, -1.7790000000000001, -0.63, 10.567950000000002, -1.77895, -0.63, -0.009345
15, 10.567999999999996, -1.78, -0.63, 10.567950000000002, -1.7801500000000001, -0.63, -0.009402
15, 10.567999999999996, -1.781, -0.63, 10.567950000000002, -1.7805, -0.63, -0.009334
15, 10.567999999999996, -1.7819999999999998, -0.63, 10.567900000000002, -1.782, -0.62995, -0.009392
15, 10.567999999999996, -1.7829999999999997, -0.63, 10.568050000000001, -1.7833500000000002, -0.6300500000000001, -0.009397
15, 10.567999999999996, -1.7839999999999996, -0.63, 10.568100000000001, -1.7840500000000001, -0.6301500000000001, -0.009407
15, 10.567999999999996, -1.7849999999999995, -0.63, 10.568100000000001, -1.78495, -0.6301500000000001, -0.00935
15, 10.567999999999996, -1.7859999999999994, -0.63, 10.568100000000001, -1.7860500000000001, -0.6301500000000001, -0.009392
15, 10.567999999999996, -1.7869999999999993, -0.63, 10.568, -1.78665, -0.6301500000000001, -0.009387
15, 10.567999999999996, -1.7879999999999991, -0.63, 10.568, -1.7882, -0.6301500000000001, -0.009355
16, 10.566999999999997, -1.7879999999999991, -0.63, 10.567050000000002, -1.7883000000000002, -0.6301500000000001, -0.009381
16, 10.565999999999997, -1.7879999999999991, -0.63, 10.56595, -1.7883000000000002, -0.6300500000000001, -0.009402
16, 10.564999999999998, -1.7879999999999991, -0.63, 10.56535, -1.78825, -0.6299000000000001, -0.009392
16, 10.563999999999998, -1.7879999999999991, -0.63, 10.564, -1.7881000000000002, -0.6298, -0.009371
16, 10.562999999999999, -1.7879999999999991, -0.63, 10.562650000000001, -1.788, -0.6298, -0.009366
16, 10.562, -1.7879999999999991, -0.63, 10.56235, -1.7879, -0.6298, -0.00936
16, 10.561, -1.7879999999999991, -0.63, 10.5608, -1.7879500000000002, -0.62975, -0.009402
16, 10.56, -1.7879999999999991, -0.63, 10.56, -1.7879, -0.6298, -0.009355
16, 10.559000000000001, -1.7879999999999991, -0.63, 10.55935, -1.7879, -0.6299000000000001, -0.00934
16, 10.558000000000002, -1.7879999999999991, -0.63, 10.558, -1.7879, -0.63, -0.009324
16, 10.557000000000002, -1.7879999999999991, -0.63, 10.556650000000001, -1.7879500000000002, -0.63, -0.009334
16, 10.556000000000003, -1.7879999999999991, -0.63, 10.5563, -1.7879500000000002, -0.63, -0.00935
16, 10.555000000000003, -1.7879999999999991, -0.63, 10.554900000000002, -1.788, -0.63, -0.00936
16, 10.554000000000004, -1.7879999999999991, -0.63, 10.554050000000002, -1.7881000000000002, -0.63, -0.009366
16, 10.553000000000004, -1.7879999999999991, -0.63, 10.553300000000002, -1.7881000000000002, -0.63, -0.009345
16, 10.552000000000005, -1.7879999999999991, -0.63, 10.551950000000001, -1.7881000000000002, -0.63, -0.009376
16, 10.552000000000005, -1.7869999999999993, -0.63, 10.551950000000001, -1.78695, -0.63, -0.009355
16, 10.552000000000005, -1.7859999999999994, -0.63, 10.551800000000002, -1.78645, -0.63, -0.009371
16, 10.552000000000005, -1.7849999999999995, -0.63, 10.55185, -1.785, -0.62995, -0.009293
16, 10.552000000000005, -1.7839999999999996, -0.63, 10.552, -1.7838500000000002, -0.6300500000000001, -0.009183
16, 10.552000000000005, -1.7829999999999997, -0.63, 10.552100000000001, -1.7832000000000001, -0.6301, -0.009121
