Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
7, 10.56, -1.728, -0.418, 10.5601, -1.7288000000000001, -0.4181, -0.008119
7, 10.56, -1.724, -0.418, 10.5601, -1.72475, -0.418, -0.008114
7, 10.56, -1.72, -0.418, 10.560150000000002, -1.7207000000000001, -0.41795000000000004, -0.008166
7, 10.56, -1.716, -0.418, 10.5601, -1.71675, -0.41785, -0.008171
7, 10.56, -1.712, -0.418, 10.56, -1.71295, -0.41790000000000005, -0.008187
7, 10.56, -1.708, -0.418, 10.56, -1.7089, -0.41790000000000005, -0.00826
7, 10.56, -1.704, -0.418, 10.56, -1.70495, -0.41790000000000005, -0.008359
7, 10.56, -1.704, -0.422, 10.56, -1.7047, -0.42115, -0.008338
7, 10.56, -1.704, -0.426, 10.56, -1.7037, -0.42555, -0.008333
7, 10.56, -1.704, -0.43, 10.56, -1.70365, -0.42965000000000003, -0.008291
7, 10.56, -1.704, -0.434, 10.56, -1.7037, -0.43385, -0.00826
7, 10.56, -1.704, -0.438, 10.56, -1.70385, -0.43775, -0.008286
7, 10.56, -1.704, -0.442, 10.56, -1.7040500000000003, -0.44160000000000005, -0.008255
7, 10.56, -1.704, -0.446, 10.56, -1.7043000000000001, -0.44565000000000005, -0.008213
8, 10.56, -1.708, -0.446, 10.56, -1.7074, -0.44615000000000005, -0.008135
8, 10.56, -1.712, -0.446, 10.56, -1.711, -0.44625, -0.008031
8, 10.56, -1.716, -0.446, 10.55995, -1.71575, -0.44615000000000005, -0.007984
8, 10.56, -1.72, -0.446, 10.55995, -1.7194500000000001, -0.446, -0.007932
8, 10.56, -1.724, -0.446, 10.55995, -1.7233500000000002, -0.446, -0.007911
8, 10.56, -1.728, -0.446, 10.5599, -1.7275, -0.44595000000000007, -0.007952
8, 10.56, -1.732, -0.446, 10.56, -1.7313000000000003, -0.44585, -0.007952
8, 10.56, -1.736, -0.446, 10.56, -1.7356500000000001, -0.44585, -0.008025
8, 10.56, -1.736, -0.442, 10.55995, -1.7358500000000001, -0.44225, -0.008036
8, 10.56, -1.736, -0.438, 10.56, -1.7359, -0.4385, -0.008062
8, 10.56, -1.736, -0.434, 10.56, -1.736, -0.43435, -0.008041
8, 10.56, -1.736, -0.43, 10.56, -1.73595, -0.4302, -0.008119
8, 10.56, -1.736, -0.426, 10.56, -1.73605, -0.42640000000000006, -0.008067
8, 10.56, -1.736, -0.422, 10.56, -1.73605, -0.42245000000000005, -0.008083
8, 10.56, -1.736, -0.418, 10.56005, -1.73605, -0.4183, -0.008156
8, 10.56, -1.736, -0.414, 10.5601, -1.736, -0.41425, -0.008135
9, 10.56, -1.732, -0.414, 10.5601, -1.7328500000000002, -0.4141, -0.008125
9, 10.56, -1.728, -0.414, 10.56005, -1.7285, -0.41405000000000003, -0.008171
9, 10.56, -1.724, -0.414, 10.55995, -1.7248, -0.414, -0.008182
9, 10.56, -1.72, -0.414, 10.5599, -1.7204000000000002, -0.414, -0.008177
9, 10.56, -1.716, -0.414, 10.55995, -1.71675, -0.414, -0.008182
9, 10.56, -1.712, -0.414, 10.5599, -1.71295, -0.414, -0.008234
9, 10.56, -1.708, -0.414, 10.56, -1.7088500000000002, -0.414, -0.008255
9, 10.56, -1.704, -0.414, 10.56, -1.705, -0.414, -0.008385
9, 10.56, -1.7, -0.414, 10.56, -1.7008500000000002, -0.414, -0.008458
9, 10.56, -1.7, -0.418, 10.56, -1.69995, -0.41705000000000003, -0.008469
9, 10.56, -1.7, -0.422, 10.56, -1.6999000000000002, -0.42140000000000005, -0.008448
9, 10.56, -1.7, -0.426, 10.56, -1.69985, -0.42555, -0.008406
9, 10.56, -1.7, -0.43, 10.56, -1.6999000000000002, -0.42965000000000003, -0.008427
9, 10.56, -1.7, -0.434, 10.56, -1.6999000000000002, -0.43385, -0.008401
9, 10.56, -1.7, -0.438, 10.56, -1.6999000000000002, -0.43775, -0.008375
9, 10.56, -1.7, -0.442, 10.56, -1.7, -0.44170000000000004, -0.008359
9, 10.56, -1.7, -0.446, 10.56, -1.7, -0.44580000000000003, -0.008333
9, 10.56, -1.7, -0.45, 10.56, -1.7, -0.44920000000000004, -0.008297
10, 10.56, -1.704, -0.45, 10.56, -1.70385, -0.45030000000000003, -0.008161
10, 10.56, -1.708, -0.45, 10.56005, -1.70725, -0.45030000000000003, -0.008114
10, 10.56, -1.712, -0.45, 10.56005, -1.7116500000000001, -0.45015000000000005, -0.007973
10, 10.56, -1.716, -0.45, 10.56, -1.7151500000000002, -0.45, -0.007885
10, 10.56, -1.72, -0.45, 10.56, -1.7194500000000001, -0.45, -0.007895
10, 10.56, -1.724, -0.45, 10.56, -1.7235, -0.45, -0.007879
10, 10.56, -1.728, -0.45, 10.56, -1.7275, -0.45, -0.007869
10, 10.56, -1.732, -0.45, 10.56, -1.7313500000000002, -0.44995000000000007, -0.007911
10, 10.56, -1.736, -0.45, 10.55995, -1.7356500000000001, -0.44980000000000003, -0.007984
10, 10.56, -1.74, -0.45, 10.5599, -1.7393500000000002, -0.44980000000000003, -0.008052
10, 10.56, -1.74, -0.446, 10.5599, -1.73995, -0.44620000000000004, -0.008057
10, 10.56, -1.74, -0.442, 10.55995, -1.7401000000000002, -0.44245000000000007, -0.008067
10, 10.56, -1.74, -0.438, 10.56, -1.7401000000000002, -0.43835, -0.008088
10, 10.56, -1.74, -0.434, 10.56, -1.7401000000000002, -0.43425, -0.008145
10, 10.56, -1.74, -0.43, 10.56, -1.74005, -0.4302, -0.008104
10, 10.56, -1.74, -0.426, 10.56, -1.74015, -0.42640000000000006, -0.00813
10, 10.56, -1.74, -0.422, 10.56005, -1.74005, -0.4225, -0.00814
10, 10.56, -1.74, -0.418, 10.5601, -1.74, -0.41840000000000005, -0.008182
10, 10.56, -1.74, -0.414, 10.5601, -1.73995, -0.41455000000000003, -0.008171
10, 10.56, -1.74, -0.41, 10.56005, -1.7399, -0.41045000000000004, -0.008218
11, 10.56, -1.736, -0.41, 10.56, -1.7362, -0.40990000000000004, -0.008187
11, 10.56, -1.732, -0.41, 10.55995, -1.7328000000000001, -0.4098, -0.008171
11, 10.56, -1.728, -0.41, 10.5599, -1.7286000000000001, -0.4098, -0.008166
11, 10.56, -1.724, -0.41, 10.5599, -1.72475, -0.4098, -0.008177
11, 10.56, -1.72, -0.41, 10.5599, -1.72035, -0.40985000000000005, -0.008198
11, 10.56, -1.716, -0.41, 10.56, -1.71675, -0.40995000000000004, -0.008192
11, 10.56, -1.712, -0.41, 10.56, -1.71295, -0.41005, -0.008224
11, 10.56, -1.708, -0.41, 10.56, -1.7088500000000002, -0.4101, -0.008318
11, 10.56, -1.704, -0.41, 10.56, -1.70495, -0.41015, -0.008375
11, 10.56, -1.7, -0.41, 10.56, -1.7008500000000002, -0.41015, -0.008427
11, 10.56, -1.696, -0.41, 10.55995, -1.6965500000000002, -0.41015, -0.008589
11, 10.56, -1.696, -0.414, 10.5601, -1.69585, -0.41305000000000003, -0.008615
11, 10.56, -1.696, -0.418, 10.5601, -1.6958000000000002, -0.41790000000000005, -0.008594
11, 10.56, -1.696, -0.422, 10.5601, -1.69585, -0.42135, -0.008563
11, 10.56, -1.696, -0.426, 10.5601, -1.69585, -0.42560000000000003, -0.00851
11, 10.56, -1.696, -0.43, 10.5601, -1.6959000000000002, -0.42955, -0.0085
11, 10.56, -1.696, -0.434, 10.55995, -1.6960500000000003, -0.4338, -0.00851
11, 10.56, -1.696, -0.438, 10.5599, -1.6963000000000001, -0.43770000000000003, -0.008484
11, 10.56, -1.696, -0.442, 10.5599, -1.6962000000000002, -0.44170000000000004, -0.008458
11, 10.56, -1.696, -0.446, 10.55995, -1.69615, -0.44575, -0.008453
11, 10.56, -1.696, -0.45, 10.56, -1.696, -0.44930000000000003, -0.008458
11, 10.56, -1.696, -0.454, 10.56, -1.6960500000000003, -0.45385000000000003, -0.008427
12, 10.56, -1.7, -0.454, 10.56, -1.6995, -0.45415000000000005, -0.008307
12, 10.56, -1.704, -0.454, 10.5601, -1.704, -0.45420000000000005, -0.008218
12, 10.56, -1.708, -0.454, 10.5601, -1.70785, -0.4541, -0.008067
12, 10.56, -1.712, -0.454, 10.560150000000002, -1.7118000000000002, -0.45395, -0.007979
12, 10.56, -1.716, -0.454, 10.56, -1.7156000000000002, -0.45385000000000003, -0.007911
12, 10.56, -1.72, -0.454, 10.56, -1.7196000000000002, -0.45385000000000003, -0.007879
12, 10.56, -1.724, -0.454, 10.55995, -1.7237, -0.4539, -0.007879
12, 10.56, -1.728, -0.454, 10.559800000000001, -1.7276000000000002, -0.4539, -0.007859
12, 10.56, -1.732, -0.454, 10.559800000000001, -1.7316, -0.4539, -0.007916
12, 10.56, -1.736, -0.454, 10.55995, -1.73545, -0.45395, -0.007973
12, 10.56, -1.74, -0.454, 10.5601, -1.7395, -0.454, -0.008046
12, 10.56, -1.744, -0.454, 10.5601, -1.7435, -0.454, -0.008218
12, 10.56, -1.744, -0.45, 10.560150000000002, -1.74415, -0.451, -0.008229
12, 10.56, -1.744, -0.446, 10.5601, -1.74425, -0.44585, -0.008213
12, 10.56, -1.744, -0.442, 10.56, -1.74415, -0.44245000000000007, -0.008198
12, 10.56, -1.744, -0.438, 10.56005, -1.74405, -0.4383, -0.008182
12, 10.56, -1.744, -0.434, 10.5599, -1.7439500000000001, -0.43420000000000003, -0.008229
12, 10.56, -1.744, -0.43, 10.55985, -1.7438500000000001, -0.4303, -0.008244
12, 10.56, -1.744, -0.426, 10.55985, -1.7438500000000001, -0.4268, -0.008224
12, 10.56, -1.744, -0.422, 10.55995, -1.7439, -0.42245000000000005, -0.008239
12, 10.56, -1.744, -0.418, 10.5601, -1.744, -0.41840000000000005, -0.008239
12, 10.56, -1.744, -0.414, 10.5601, -1.744, -0.41455000000000003, -0.008265
12, 10.56, -1.744, -0.41, 10.5601, -1.7439500000000001, -0.41045000000000004, -0.008291
12, 10.56, -1.744, -0.40599999999999997, 10.5601, -1.744, -0.40625, -0.008265
13, 10.56, -1.74, -0.40599999999999997, 10.5601, -1.7406000000000001, -0.40595000000000003, -0.008255
13, 10.56, -1.736, -0.40599999999999997, 10.56005, -1.7363000000000002, -0.40575, -0.008224
13, 10.56, -1.732, -0.40599999999999997, 10.5599, -1.73275, -0.40575, -0.008182
13, 10.56, -1.728, -0.40599999999999997, 10.559800000000001, -1.7285, -0.4058, -0.008203
13, 10.56, -1.724, -0.40599999999999997, 10.559800000000001, -1.72475, -0.40595000000000003, -0.008218
13, 10.56, -1.72, -0.40599999999999997, 10.56, -1.72035, -0.40615, -0.008208
13, 10.56, -1.716, -0.40599999999999997, 10.56, -1.7167000000000001, -0.40625, -0.00826
13, 10.56, -1.712, -0.40599999999999997, 10.56, -1.71215, -0.40620000000000006, -0.008291
13, 10.56, -1.708, -0.40599999999999997, 10.55995, -1.7087, -0.40605, -0.008318
13, 10.56, -1.704, -0.40599999999999997, 10.5601, -1.7049, -0.40595000000000003, -0.008406
13, 10.56, -1.7, -0.40599999999999997, 10.5601, -1.7008, -0.40585000000000004, -0.00851
13, 10.56, -1.696, -0.40599999999999997, 10.5601, -1.6967, -0.40585000000000004, -0.008563
13, 10.56, -1.692, -0.40599999999999997, 10.560150000000002, -1.6926, -0.40585000000000004, -0.008656
13, 10.56, -1.692, -0.41, 10.5601, -1.6915, -0.40970000000000006, -0.008703
13, 10.56, -1.692, -0.414, 10.55995, -1.69155, -0.41370000000000007, -0.008662
13, 10.56, -1.692, -0.418, 10.55985, -1.69215, -0.41770000000000007, -0.008615
13, 10.56, -1.692, -0.422, 10.55985, -1.6923500000000002, -0.42125, -0.008604
13, 10.56, -1.692, -0.426, 10.56, -1.6922000000000001, -0.4257, -0.008583
13, 10.56, -1.692, -0.43, 10.56, -1.69185, -0.42945000000000005, -0.008589
13, 10.56, -1.692, -0.434, 10.56, -1.69175, -0.43385, -0.008599
13, 10.56, -1.692, -0.438, 10.56, -1.69175, -0.43765000000000004, -0.008578
13, 10.56, -1.692, -0.442, 10.56, -1.69215, -0.44165000000000004, -0.008547
13, 10.56, -1.692, -0.446, 10.56, -1.69245, -0.44580000000000003, -0.008526
13, 10.56, -1.692, -0.45, 10.56, -1.6921000000000002, -0.44945000000000007, -0.008537
13, 10.56, -1.692, -0.454, 10.56, -1.6919000000000002, -0.45370000000000005, -0.008516
13, 10.56, -1.692, -0.458, 10.56, -1.6918000000000002, -0.45745, -0.00849
14, 10.56, -1.696, -0.458, 10.55995, -1.6956000000000002, -0.45815000000000006, -0.008328
14, 10.56, -1.7, -0.458, 10.56, -1.6997, -0.45825, -0.008286
14, 10.56, -1.704, -0.458, 10.56, -1.70415, -0.45815000000000006, -0.008114
14, 10.56, -1.708, -0.458, 10.56, -1.7077, -0.4578, -0.00801
14, 10.56, -1.712, -0.458, 10.56, -1.7114, -0.4578, -0.007958
14, 10.56, -1.716, -0.458, 10.55995, -1.7153500000000002, -0.4578, -0.007859
14, 10.56, -1.72, -0.458, 10.5601, -1.7195500000000001, -0.45790000000000003, -0.007864
14, 10.56, -1.724, -0.458, 10.560150000000002, -1.72375, -0.45790000000000003, -0.007848
14, 10.56, -1.728, -0.458, 10.5601, -1.7276500000000001, -0.45795, -0.0079
14, 10.56, -1.732, -0.458, 10.5601, -1.7315, -0.45805, -0.007916
14, 10.56, -1.736, -0.458, 10.56, -1.7355, -0.45815000000000006, -0.007973
14, 10.56, -1.74, -0.458, 10.56005, -1.73925, -0.45815000000000006, -0.008041
14, 10.56, -1.744, -0.458, 10.56005, -1.74405, -0.45815000000000006, -0.008229
14, 10.56, -1.748, -0.458, 10.55995, -1.7473500000000002, -0.45815000000000006, -0.008422
14, 10.56, -1.748, -0.454, 10.55985, -1.7476, -0.454, -0.008307
14, 10.56, -1.748, -0.45, 10.5599, -1.7487000000000001, -0.45035000000000003, -0.00837
14, 10.56, -1.748, -0.446, 10.56, -1.7486000000000002, -0.4461, -0.008385
14, 10.56, -1.748, -0.442, 10.56, -1.7475, -0.44220000000000004, -0.008328
14, 10.56, -1.748, -0.438, 10.56, -1.7475, -0.43825, -0.008307
14, 10.56, -1.748, -0.434, 10.55995, -1.74825, -0.4343, -0.008302
14, 10.56, -1.748, -0.43, 10.5601, -1.7485, -0.43060000000000004, -0.008323
14, 10.56, -1.748, -0.426, 10.560150000000002, -1.74775, -0.4267, -0.008333
14, 10.56, -1.748, -0.422, 10.560150000000002, -1.7475500000000002, -0.42245000000000005, -0.008333
14, 10.56, -1.748, -0.418, 10.56005, -1.74825, -0.41845000000000004, -0.008354
14, 10.56, -1.748, -0.414, 10.55995, -1.7484000000000002, -0.41445000000000004, -0.008354
14, 10.56, -1.748, -0.41, 10.55985, -1.748, -0.41045000000000004, -0.008333
14, 10.56, -1.748, -0.40599999999999997, 10.55985, -1.748, -0.40625, -0.008349
14, 10.56, -1.748, -0.40199999999999997, 10.56, -1.748, -0.4021, -0.008323
15, 10.56, -1.744, -0.40199999999999997, 10.56, -1.74415, -0.4021, -0.008291
15, 10.56, -1.74, -0.40199999999999997, 10.56005, -1.74, -0.40205, -0.008244
15, 10.56, -1.736, -0.40199999999999997, 10.56005, -1.7369, -0.402, -0.008208
15, 10.56, -1.732, -0.40199999999999997, 10.5601, -1.7328000000000001, -0.40195000000000003, -0.008218
15, 10.56, -1.728, -0.40199999999999997, 10.5601, -1.7285500000000003, -0.40190000000000003, -0.008218
15, 10.56, -1.724, -0.40199999999999997, 10.56, -1.7247000000000001, -0.40195000000000003, -0.008286
15, 10.56, -1.72, -0.40199999999999997, 10.56, -1.7205, -0.40190000000000003, -0.008239
15, 10.56, -1.716, -0.40199999999999997, 10.55985, -1.7167000000000001, -0.40195000000000003, -0.008276
15, 10.56, -1.712, -0.40199999999999997, 10.55995, -1.71215, -0.40195000000000003, -0.008333
15, 10.56, -1.708, -0.40199999999999997, 10.56005, -1.7087, -0.40195000000000003, -0.008338
15, 10.56, -1.704, -0.40199999999999997, 10.56, -1.7048500000000002, -0.40205, -0.008385
15, 10.56, -1.7, -0.40199999999999997, 10.56, -1.7008, -0.4021, -0.008526
15, 10.56, -1.696, -0.40199999999999997, 10.56, -1.69665, -0.4021, -0.008589
15, 10.56, -1.692, -0.40199999999999997, 10.56005, -1.6926, -0.4021, -0.008662
15, 10.56, -1.688, -0.40199999999999997, 10.5601, -1.6884000000000001, -0.4021, -0.00875
15, 10.56, -1.688, -0.40599999999999997, 10.5601, -1.6883000000000001, -0.40545000000000003, -0.008724
15, 10.56, -1.688, -0.41, 10.5601, -1.6876000000000002, -0.40985000000000005, -0.008766
15, 10.56, -1.688, -0.414, 10.56, -1.6873500000000001, -0.4138, -0.008761
15, 10.56, -1.688, -0.418, 10.56, -1.68825, -0.41775, -0.00874
15, 10.56, -1.688, -0.422, 10.56, -1.68825, -0.4213, -0.008693
15, 10.56, -1.688, -0.426, 10.56005, -1.68825, -0.42560000000000003, -0.008693
15, 10.56, -1.688, -0.43, 10.55995, -1.6882000000000001, -0.42940000000000006, -0.008703
15, 10.56, -1.688, -0.434, 10.55985, -1.6875, -0.43370000000000003, -0.008683
15, 10.56, -1.688, -0.438, 10.55985, -1.6875, -0.43755, -0.008703
15, 10.56, -1.688, -0.442, 10.56, -1.6882000000000001, -0.44160000000000005, -0.008662
15, 10.56, -1.688, -0.446, 10.56, -1.68825, -0.44575, -0.008672
15, 10.56, -1.688, -0.45, 10.56, -1.68825, -0.44975, -0.008683
15, 10.56, -1.688, -0.454, 10.55995, -1.6882000000000001, -0.4536, -0.008656
15, 10.56, -1.688, -0.458, 10.5601, -1.68755, -0.45740000000000003, -0.008693
15, 10.56, -1.688, -0.462, 10.560150000000002, -1.68755, -0.4618, -0.008641
16, 10.56, -1.692, -0.462, 10.560150000000002, -1.69165, -0.4621, -0.008568
16, 10.56, -1.696, -0.462, 10.56005, -1.6958000000000002, -0.46215000000000006, -0.008354
16, 10.56, -1.7, -0.462, 10.55995, -1.6995, -0.4621, -0.008218
16, 10.56, -1.704, -0.462, 10.55985, -1.70365, -0.4621, -0.008145
16, 10.56, -1.708, -0.462, 10.56005, -1.7079000000000002, -0.46195, -0.007979
16, 10.56, -1.712, -0.462, 10.560150000000002, -1.7114, -0.46190000000000003, -0.007963
16, 10.56, -1.716, -0.462, 10.5602, -1.7155, -0.46185000000000004, -0.007833
16, 10.56, -1.72, -0.462, 10.56005, -1.7196500000000001, -0.46185000000000004, -0.007833
16, 10.56, -1.724, -0.462, 10.55995, -1.72385, -0.46190000000000003, -0.007843
16, 10.56, -1.728, -0.462, 10.55985, -1.72775, -0.46195, -0.007843
16, 10.56, -1.732, -0.462, 10.55985, -1.7311, -0.462, -0.007916
16, 10.56, -1.736, -0.462, 10.55995, -1.73595, -0.462, -0.008036
16, 10.56, -1.74, -0.462, 10.56, -1.7392, -0.462, -0.008109
16, 10.56, -1.744, -0.462, 10.56, -1.7437, -0.462, -0.008234
16, 10.56, -1.748, -0.462, 10.55995, -1.7475500000000002, -0.462, -0.008427
16, 10.56, -1.752, -0.462, 10.56, -1.75205, -0.462, -0.008573
16, 10.56, -1.752, -0.458, 10.56, -1.75215, -0.45875, -0.008542
16, 10.56, -1.752, -0.454, 10.56, -1.7522, -0.45395, -0.008563
16, 10.56, -1.752, -0.45, 10.56, -1.7522, -0.4504500000000001, -0.008552
16, 10.56, -1.752, -0.446, 10.56, -1.75215, -0.4461, -0.008495
16, 10.56, -1.752, -0.442, 10.56, -1.752, -0.44215000000000004, -0.008505
16, 10.56, -1.752, -0.438, 10.56, -1.752, -0.43860000000000005, -0.008458
16, 10.56, -1.752, -0.434, 10.56, -1.752, -0.43425, -0.008458
16, 10.56, -1.752, -0.43, 10.56, -1.752, -0.4305, -0.008443
16, 10.56, -1.752, -0.426, 10.56, -1.752, -0.42660000000000003, -0.008417
16, 10.56, -1.752, -0.422, 10.56, -1.752, -0.42255000000000004, -0.008448
16, 10.56, -1.752, -0.418, 10.56, -1.752, -0.41840000000000005, -0.008401
16, 10.56, -1.752, -0.414, 10.56, -1.752, -0.4145, -0.008396
16, 10.56, -1.752, -0.41, 10.56, -1.752, -0.4105, -0.008411
16, 10.56, -1.752, -0.40599999999999997, 10.56, -1.752, -0.4063, -0.008427
16, 10.56, -1.752, -0.40199999999999997, 10.56, -1.752, -0.40220000000000006, -0.008401
16, 10.56, -1.752, -0.39799999999999996, 10.56, -1.752, -0.3985, -0.008422
17, 10.56, -1.748, -0.39799999999999996, 10.56, -1.74745, -0.39805, -0.008364
17, 10.56, -1.744, -0.39799999999999996, 10.56, -1.74435, -0.398, -0.008297
17, 10.56, -1.74, -0.39799999999999996, 10.56, -1.74035, -0.398, -0.008265
17, 10.56, -1.736, -0.39799999999999996, 10.5601, -1.73695, -0.39795, -0.00826
17, 10.56, -1.732, -0.39799999999999996, 10.5601, -1.732, -0.39790000000000003, -0.00825
17, 10.56, -1.728, -0.39799999999999996, 10.56, -1.7286000000000001, -0.39795, -0.00826
17, 10.56, -1.724, -0.39799999999999996, 10.56005, -1.7246000000000001, -0.39795, -0.00825
17, 10.56, -1.72, -0.39799999999999996, 10.56005, -1.7206000000000001, -0.39790000000000003, -0.008307
17, 10.56, -1.716, -0.39799999999999996, 10.55995, -1.71675, -0.39795, -0.008265
17, 10.56, -1.712, -0.39799999999999996, 10.55985, -1.7121000000000002, -0.39795, -0.008312
17, 10.56, -1.708, -0.39799999999999996, 10.56, -1.7086000000000001, -0.39795, -0.008385
17, 10.56, -1.704, -0.39799999999999996, 10.56, -1.7049, -0.398, -0.008432
17, 10.56, -1.7, -0.39799999999999996, 10.5601, -1.7008, -0.398, -0.008573
17, 10.56, -1.696, -0.39799999999999996, 10.56005, -1.6967, -0.3981, -0.008667
17, 10.56, -1.692, -0.39799999999999996, 10.5601, -1.69265, -0.3981, -0.008729
17, 10.56, -1.688, -0.39799999999999996, 10.56, -1.68845, -0.3981, -0.00874
17, 10.56, -1.684, -0.39799999999999996, 10.56005, -1.68385, -0.3981, -0.008823
17, 10.56, -1.684, -0.40199999999999997, 10.56, -1.68375, -0.40135000000000004, -0.008782
17, 10.56, -1.684, -0.40599999999999997, 10.56005, -1.6838000000000002, -0.40585000000000004, -0.008823
17, 10.56, -1.684, -0.41, 10.55995, -1.6838000000000002, -0.40990000000000004, -0.008792
17, 10.56, -1.684, -0.414, 10.5599, -1.6839000000000002, -0.4138, -0.008792
17, 10.56, -1.684, -0.418, 10.55985, -1.68395, -0.41765, -0.008787
17, 10.56, -1.684, -0.422, 10.55995, -1.684, -0.4213, -0.008802
17, 10.56, -1.684, -0.426, 10.56005, -1.6840500000000003, -0.42560000000000003, -0.008776
17, 10.56, -1.684, -0.43, 10.5601, -1.6841000000000002, -0.42945000000000005, -0.008792
17, 10.56, -1.684, -0.434, 10.5601, -1.6841000000000002, -0.43370000000000003, -0.008829
17, 10.56, -1.684, -0.438, 10.5601, -1.6841000000000002, -0.4375, -0.008802
17, 10.56, -1.684, -0.442, 10.5601, -1.6841000000000002, -0.4415, -0.008787
17, 10.56, -1.684, -0.446, 10.56005, -1.6841000000000002, -0.44570000000000004, -0.008823
17, 10.56, -1.684, -0.45, 10.55995, -1.6841000000000002, -0.44975, -0.008823
17, 10.56, -1.684, -0.454, 10.55985, -1.6840500000000003, -0.4536, -0.008787
17, 10.56, -1.684, -0.458, 10.55985, -1.6841000000000002, -0.45745, -0.008839
17, 10.56, -1.684, -0.462, 10.56, -1.684, -0.4618, -0.008808
17, 10.56, -1.684, -0.466, 10.55995, -1.684, -0.4653, -0.008797
18, 10.56, -1.688, -0.466, 10.5601, -1.68755, -0.4663, -0.008625
18, 10.56, -1.692, -0.466, 10.5602, -1.6914500000000001, -0.46640000000000004, -0.008568
18, 10.56, -1.696, -0.466, 10.560150000000002, -1.6954, -0.4663, -0.008422
18, 10.56, -1.7, -0.466, 10.56005, -1.699, -0.46605, -0.008255
18, 10.56, -1.704, -0.466, 10.55995, -1.7031, -0.46590000000000004, -0.008083
