Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
6, 10.56, -1.782, -0.601, 10.56025, -1.782, -0.6012000000000001, -0.009334
6, 10.56, -1.784, -0.601, 10.56, -1.78425, -0.60125, -0.009293
6, 10.56, -1.786, -0.601, 10.56, -1.7861000000000002, -0.6010500000000001, -0.009209
6, 10.56, -1.786, -0.599, 10.55985, -1.7862, -0.599, -0.009152
6, 10.56, -1.786, -0.597, 10.55985, -1.7862, -0.5967, -0.009204
6, 10.56, -1.786, -0.595, 10.56, -1.7863000000000002, -0.595, -0.009141
6, 10.56, -1.786, -0.593, 10.56, -1.78625, -0.5930500000000001, -0.00922
6, 10.56, -1.786, -0.591, 10.56, -1.7859500000000001, -0.5908000000000001, -0.009277
6, 10.56, -1.786, -0.589, 10.56, -1.7856500000000002, -0.58885, -0.009251
7, 10.56, -1.784, -0.589, 10.56, -1.78435, -0.5887, -0.009287
7, 10.56, -1.782, -0.589, 10.5602, -1.7820500000000001, -0.5887, -0.00934
7, 10.56, -1.78, -0.589, 10.5601, -1.7797, -0.5887, -0.009308
7, 10.56, -1.778, -0.589, 10.56005, -1.7773500000000002, -0.5889500000000001, -0.009308
7, 10.56, -1.776, -0.589, 10.55995, -1.77645, -0.5890500000000001, -0.00935
7, 10.56, -1.774, -0.589, 10.55985, -1.7737, -0.5893, -0.009287
7, 10.56, -1.772, -0.589, 10.559800000000001, -1.77175, -0.5893, -0.009006
7, 10.56, -1.772, -0.591, 10.56, -1.7716500000000002, -0.59015, -0.009225
7, 10.56, -1.772, -0.593, 10.56, -1.7717, -0.593, -0.009272
7, 10.56, -1.772, -0.595, 10.56, -1.7718500000000001, -0.59535, -0.009277
7, 10.56, -1.772, -0.597, 10.56, -1.7719500000000001, -0.597, -0.009308
7, 10.56, -1.772, -0.599, 10.56, -1.7721000000000002, -0.5990500000000001, -0.009287
7, 10.56, -1.772, -0.601, 10.56, -1.7722, -0.6011, -0.009251
7, 10.56, -1.772, -0.603, 10.56, -1.7722, -0.6029500000000001, -0.009329
8, 10.56, -1.774, -0.603, 10.56, -1.7736, -0.60335, -0.00934
8, 10.56, -1.776, -0.603, 10.56, -1.7761500000000001, -0.60355, -0.00936
8, 10.56, -1.778, -0.603, 10.55995, -1.7781000000000002, -0.60325, -0.009355
8, 10.56, -1.78, -0.603, 10.560150000000002, -1.78, -0.603, -0.00935
8, 10.56, -1.782, -0.603, 10.56025, -1.7822, -0.603, -0.009345
8, 10.56, -1.784, -0.603, 10.5602, -1.7842, -0.603, -0.009214
8, 10.56, -1.786, -0.603, 10.55995, -1.7860500000000001, -0.603, -0.009157
8, 10.56, -1.788, -0.603, 10.55985, -1.7879, -0.603, -0.008896
8, 10.56, -1.788, -0.601, 10.55985, -1.7880500000000001, -0.60115, -0.008959
8, 10.56, -1.788, -0.599, 10.55995, -1.78825, -0.59885, -0.008954
8, 10.56, -1.788, -0.597, 10.560150000000002, -1.7883000000000002, -0.59675, -0.009037
8, 10.56, -1.788, -0.595, 10.56025, -1.7883000000000002, -0.5950500000000001, -0.008959
8, 10.56, -1.788, -0.593, 10.5601, -1.7880500000000001, -0.593, -0.009068
8, 10.56, -1.788, -0.591, 10.55995, -1.7880500000000001, -0.59085, -0.009178
8, 10.56, -1.788, -0.589, 10.55985, -1.7879500000000002, -0.58885, -0.009032
8, 10.56, -1.788, -0.587, 10.55985, -1.7879, -0.5869, -0.009152
9, 10.56, -1.786, -0.587, 10.55995, -1.7863000000000002, -0.58675, -0.009209
9, 10.56, -1.784, -0.587, 10.5601, -1.7837, -0.58675, -0.009319
9, 10.56, -1.782, -0.587, 10.5602, -1.7819, -0.58675, -0.009308
9, 10.56, -1.78, -0.587, 10.56025, -1.78, -0.58685, -0.009308
9, 10.56, -1.778, -0.587, 10.560150000000002, -1.77725, -0.5869500000000001, -0.009371
9, 10.56, -1.776, -0.587, 10.55995, -1.77645, -0.5870500000000001, -0.009298
9, 10.56, -1.774, -0.587, 10.559800000000001, -1.7736, -0.5872, -0.009282
9, 10.56, -1.772, -0.587, 10.559650000000001, -1.77175, -0.5872, -0.009016
9, 10.56, -1.77, -0.587, 10.56005, -1.77, -0.58715, -0.008688
9, 10.56, -1.77, -0.589, 10.56025, -1.77, -0.5883999999999999, -0.008839
9, 10.56, -1.77, -0.591, 10.5602, -1.77, -0.59115, -0.008896
9, 10.56, -1.77, -0.593, 10.56, -1.77, -0.59285, -0.00886
9, 10.56, -1.77, -0.595, 10.56, -1.77, -0.5953, -0.008954
9, 10.56, -1.77, -0.597, 10.56, -1.77, -0.5970500000000001, -0.008808
9, 10.56, -1.77, -0.599, 10.56, -1.77, -0.599, -0.008969
9, 10.56, -1.77, -0.601, 10.56, -1.7699500000000001, -0.6010500000000001, -0.009027
9, 10.56, -1.77, -0.603, 10.56, -1.7699500000000001, -0.60315, -0.008954
9, 10.56, -1.77, -0.605, 10.56, -1.7699500000000001, -0.6052000000000001, -0.008959
10, 10.56, -1.772, -0.605, 10.56, -1.7715500000000002, -0.60535, -0.009334
10, 10.56, -1.774, -0.605, 10.56, -1.7742, -0.60535, -0.009366
10, 10.56, -1.776, -0.605, 10.56, -1.7759, -0.6052000000000001, -0.009329
10, 10.56, -1.778, -0.605, 10.56005, -1.7780500000000001, -0.6050500000000001, -0.009314
10, 10.56, -1.78, -0.605, 10.5599, -1.7801500000000001, -0.6049, -0.009345
10, 10.56, -1.782, -0.605, 10.55975, -1.7821500000000001, -0.60475, -0.009345
10, 10.56, -1.784, -0.605, 10.55985, -1.7840500000000001, -0.60475, -0.009298
10, 10.56, -1.786, -0.605, 10.55995, -1.7859, -0.60475, -0.009058
10, 10.56, -1.788, -0.605, 10.560150000000002, -1.788, -0.6049500000000001, -0.008875
10, 10.56, -1.79, -0.605, 10.5602, -1.79025, -0.60515, -0.008782
10, 10.56, -1.79, -0.603, 10.5602, -1.79045, -0.6039, -0.008776
10, 10.56, -1.79, -0.601, 10.56, -1.7903000000000002, -0.6010500000000001, -0.008745
10, 10.56, -1.79, -0.599, 10.56, -1.7899500000000002, -0.59875, -0.008745
10, 10.56, -1.79, -0.597, 10.56, -1.7898500000000002, -0.5968000000000001, -0.008709
10, 10.56, -1.79, -0.595, 10.56005, -1.7898500000000002, -0.595, -0.008823
10, 10.56, -1.79, -0.593, 10.55985, -1.7898500000000002, -0.5930500000000001, -0.008849
10, 10.56, -1.79, -0.591, 10.55975, -1.7899, -0.5907, -0.008802
10, 10.56, -1.79, -0.589, 10.55995, -1.7900500000000001, -0.58885, -0.008943
10, 10.56, -1.79, -0.587, 10.56005, -1.79045, -0.5869, -0.008829
10, 10.56, -1.79, -0.585, 10.560150000000002, -1.7904, -0.5849500000000001, -0.008875
11, 10.56, -1.788, -0.585, 10.560150000000002, -1.7881000000000002, -0.5848000000000001, -0.009173
11, 10.56, -1.786, -0.585, 10.55995, -1.7861000000000002, -0.5848000000000001, -0.009251
11, 10.56, -1.784, -0.585, 10.55985, -1.7835, -0.58475, -0.009345
11, 10.56, -1.782, -0.585, 10.55995, -1.7819, -0.5848000000000001, -0.009345
11, 10.56, -1.78, -0.585, 10.56, -1.78, -0.58485, -0.009303
11, 10.56, -1.778, -0.585, 10.56005, -1.7778500000000002, -0.585, -0.009366
11, 10.56, -1.776, -0.585, 10.5601, -1.7759500000000001, -0.5849500000000001, -0.009345
11, 10.56, -1.774, -0.585, 10.560150000000002, -1.7736, -0.585, -0.009345
11, 10.56, -1.772, -0.585, 10.56005, -1.77175, -0.5850500000000001, -0.008881
11, 10.56, -1.77, -0.585, 10.56, -1.7699500000000001, -0.5851000000000001, -0.008849
11, 10.56, -1.768, -0.585, 10.55995, -1.7682, -0.5851000000000001, -0.008218
11, 10.56, -1.768, -0.587, 10.5599, -1.7681000000000002, -0.58665, -0.008427
11, 10.56, -1.768, -0.589, 10.5599, -1.7679500000000001, -0.5893999999999999, -0.008359
11, 10.56, -1.768, -0.591, 10.56, -1.7679, -0.591, -0.008401
11, 10.56, -1.768, -0.593, 10.56, -1.7678500000000001, -0.59285, -0.008469
11, 10.56, -1.768, -0.595, 10.56, -1.7678500000000001, -0.59535, -0.008495
11, 10.56, -1.768, -0.597, 10.56, -1.7679, -0.5970500000000001, -0.008568
11, 10.56, -1.768, -0.599, 10.56, -1.7679500000000001, -0.599, -0.00863
11, 10.56, -1.768, -0.601, 10.56, -1.768, -0.6010500000000001, -0.008552
11, 10.56, -1.768, -0.603, 10.56, -1.768, -0.6031, -0.008693
11, 10.56, -1.768, -0.605, 10.56005, -1.768, -0.60525, -0.008594
11, 10.56, -1.768, -0.607, 10.560150000000002, -1.768, -0.6069500000000001, -0.008599
12, 10.56, -1.77, -0.607, 10.5602, -1.7698000000000003, -0.6071, -0.009204
12, 10.56, -1.772, -0.607, 10.56, -1.7718000000000003, -0.6072000000000001, -0.009329
12, 10.56, -1.774, -0.607, 10.56, -1.7744000000000002, -0.6072000000000001, -0.009303
12, 10.56, -1.776, -0.607, 10.55995, -1.7760500000000001, -0.60725, -0.00934
12, 10.56, -1.778, -0.607, 10.55985, -1.7779, -0.60725, -0.009308
12, 10.56, -1.78, -0.607, 10.55985, -1.78045, -0.60715, -0.009345
12, 10.56, -1.782, -0.607, 10.56, -1.7819500000000001, -0.607, -0.009298
12, 10.56, -1.784, -0.607, 10.56, -1.784, -0.607, -0.009188
12, 10.56, -1.786, -0.607, 10.56, -1.7861000000000002, -0.607, -0.009053
12, 10.56, -1.788, -0.607, 10.55995, -1.7881000000000002, -0.6069500000000001, -0.008881
12, 10.56, -1.79, -0.607, 10.5601, -1.7900500000000001, -0.60685, -0.008818
12, 10.56, -1.792, -0.607, 10.56025, -1.7919500000000002, -0.60685, -0.008709
12, 10.56, -1.792, -0.605, 10.5602, -1.7921500000000001, -0.6055, -0.00874
12, 10.56, -1.792, -0.603, 10.56005, -1.7923000000000002, -0.6029500000000001, -0.008641
12, 10.56, -1.792, -0.601, 10.5599, -1.79235, -0.60115, -0.00863
12, 10.56, -1.792, -0.599, 10.559800000000001, -1.7922, -0.59855, -0.008662
12, 10.56, -1.792, -0.597, 10.55975, -1.7920500000000001, -0.59685, -0.00863
12, 10.56, -1.792, -0.595, 10.56, -1.7919, -0.5950500000000001, -0.008636
12, 10.56, -1.792, -0.593, 10.56, -1.7918500000000002, -0.593, -0.008662
12, 10.56, -1.792, -0.591, 10.56, -1.7918500000000002, -0.59075, -0.008646
12, 10.56, -1.792, -0.589, 10.56005, -1.7918000000000003, -0.58885, -0.008688
12, 10.56, -1.792, -0.587, 10.560150000000002, -1.7918000000000003, -0.5869, -0.008761
12, 10.56, -1.792, -0.585, 10.560150000000002, -1.792, -0.5849500000000001, -0.008724
12, 10.56, -1.792, -0.583, 10.56005, -1.792, -0.5829500000000001, -0.008787
13, 10.56, -1.79, -0.583, 10.5599, -1.7908000000000002, -0.58285, -0.008912
13, 10.56, -1.788, -0.583, 10.559800000000001, -1.788, -0.58285, -0.009147
13, 10.56, -1.786, -0.583, 10.55985, -1.786, -0.58285, -0.00923
13, 10.56, -1.784, -0.583, 10.55995, -1.7837, -0.58285, -0.009329
13, 10.56, -1.782, -0.583, 10.56005, -1.7819, -0.58285, -0.009272
13, 10.56, -1.78, -0.583, 10.560150000000002, -1.7798500000000002, -0.583, -0.009303
13, 10.56, -1.778, -0.583, 10.5601, -1.7778000000000003, -0.583, -0.009308
13, 10.56, -1.776, -0.583, 10.5601, -1.7759500000000001, -0.583, -0.009314
13, 10.56, -1.774, -0.583, 10.55995, -1.7740500000000001, -0.583, -0.009303
13, 10.56, -1.772, -0.583, 10.55985, -1.77145, -0.583, -0.008766
13, 10.56, -1.77, -0.583, 10.56, -1.76975, -0.583, -0.008745
13, 10.56, -1.768, -0.583, 10.5599, -1.7681000000000002, -0.583, -0.008297
13, 10.56, -1.766, -0.583, 10.5599, -1.76625, -0.583, -0.008151
13, 10.56, -1.766, -0.585, 10.560150000000002, -1.7659500000000001, -0.58475, -0.008093
13, 10.56, -1.766, -0.587, 10.5602, -1.7655, -0.5872, -0.008078
13, 10.56, -1.766, -0.589, 10.56005, -1.7658000000000003, -0.58915, -0.008098
13, 10.56, -1.766, -0.591, 10.56, -1.766, -0.5909500000000001, -0.008093
13, 10.56, -1.766, -0.593, 10.55995, -1.766, -0.59285, -0.008125
13, 10.56, -1.766, -0.595, 10.5599, -1.766, -0.59545, -0.008057
13, 10.56, -1.766, -0.597, 10.5599, -1.766, -0.597, -0.008161
13, 10.56, -1.766, -0.599, 10.55985, -1.766, -0.599, -0.008171
13, 10.56, -1.766, -0.601, 10.56, -1.766, -0.6011, -0.008218
13, 10.56, -1.766, -0.603, 10.56, -1.7659500000000001, -0.6033000000000001, -0.008198
13, 10.56, -1.766, -0.605, 10.56, -1.7660500000000001, -0.6051, -0.00825
13, 10.56, -1.766, -0.607, 10.56, -1.7661000000000002, -0.607, -0.008307
13, 10.56, -1.766, -0.609, 10.56, -1.7661000000000002, -0.6089, -0.008469
14, 10.56, -1.768, -0.609, 10.55995, -1.76775, -0.6091, -0.008453
14, 10.56, -1.77, -0.609, 10.5602, -1.7697, -0.60925, -0.008995
14, 10.56, -1.772, -0.609, 10.56025, -1.7724000000000002, -0.6093500000000001, -0.00935
14, 10.56, -1.774, -0.609, 10.5601, -1.7740500000000001, -0.6093500000000001, -0.009319
14, 10.56, -1.776, -0.609, 10.56, -1.7758500000000002, -0.6092000000000001, -0.009355
14, 10.56, -1.778, -0.609, 10.56, -1.77825, -0.6090500000000001, -0.009345
14, 10.56, -1.78, -0.609, 10.56, -1.7802, -0.609, -0.00935
14, 10.56, -1.782, -0.609, 10.5599, -1.782, -0.609, -0.009303
14, 10.56, -1.784, -0.609, 10.5599, -1.7839, -0.609, -0.009246
14, 10.56, -1.786, -0.609, 10.55985, -1.7863000000000002, -0.609, -0.009152
14, 10.56, -1.788, -0.609, 10.55995, -1.7879, -0.6090500000000001, -0.008823
14, 10.56, -1.79, -0.609, 10.56, -1.7899500000000002, -0.60895, -0.008698
14, 10.56, -1.792, -0.609, 10.560150000000002, -1.79225, -0.60885, -0.008693
14, 10.56, -1.794, -0.609, 10.560150000000002, -1.7941500000000001, -0.6089, -0.008813
14, 10.56, -1.794, -0.607, 10.56005, -1.7943500000000001, -0.6073999999999999, -0.008735
14, 10.56, -1.794, -0.605, 10.55995, -1.79445, -0.6048000000000001, -0.008756
14, 10.56, -1.794, -0.603, 10.559800000000001, -1.794, -0.6031, -0.008698
14, 10.56, -1.794, -0.601, 10.55985, -1.794, -0.6010500000000001, -0.008698
14, 10.56, -1.794, -0.599, 10.56, -1.794, -0.5985, -0.008714
14, 10.56, -1.794, -0.597, 10.56, -1.794, -0.5969, -0.008683
14, 10.56, -1.794, -0.595, 10.56, -1.794, -0.595, -0.008651
14, 10.56, -1.794, -0.593, 10.56, -1.794, -0.5930500000000001, -0.008615
14, 10.56, -1.794, -0.591, 10.56, -1.794, -0.5906, -0.008625
14, 10.56, -1.794, -0.589, 10.56, -1.794, -0.58885, -0.008672
14, 10.56, -1.794, -0.587, 10.56, -1.794, -0.5869, -0.008703
14, 10.56, -1.794, -0.585, 10.56, -1.794, -0.5849500000000001, -0.008698
14, 10.56, -1.794, -0.583, 10.56, -1.794, -0.5829500000000001, -0.008656
14, 10.56, -1.794, -0.581, 10.56, -1.794, -0.5807, -0.008698
15, 10.56, -1.792, -0.581, 10.56005, -1.7921500000000001, -0.5805500000000001, -0.008776
15, 10.56, -1.79, -0.581, 10.560150000000002, -1.78975, -0.5805500000000001, -0.008954
15, 10.56, -1.788, -0.581, 10.560150000000002, -1.7880500000000001, -0.5811499999999999, -0.0091
15, 10.56, -1.786, -0.581, 10.56005, -1.7858000000000003, -0.5813, -0.009204
15, 10.56, -1.784, -0.581, 10.559800000000001, -1.7839, -0.5813, -0.009314
15, 10.56, -1.782, -0.581, 10.55975, -1.7819500000000001, -0.58125, -0.009345
15, 10.56, -1.78, -0.581, 10.55995, -1.77975, -0.5809, -0.009308
15, 10.56, -1.778, -0.581, 10.56005, -1.77775, -0.58075, -0.00935
15, 10.56, -1.776, -0.581, 10.5602, -1.7759, -0.58075, -0.009308
15, 10.56, -1.774, -0.581, 10.5601, -1.7741500000000001, -0.5807, -0.009225
15, 10.56, -1.772, -0.581, 10.5601, -1.77145, -0.581, -0.008875
15, 10.56, -1.77, -0.581, 10.56, -1.7699, -0.581, -0.008458
15, 10.56, -1.768, -0.581, 10.56, -1.7679500000000001, -0.581, -0.008265
15, 10.56, -1.766, -0.581, 10.56, -1.7662, -0.581, -0.008067
15, 10.56, -1.764, -0.581, 10.55985, -1.7635500000000002, -0.581, -0.008145
15, 10.56, -1.764, -0.583, 10.5599, -1.7636, -0.5829500000000001, -0.008072
15, 10.56, -1.764, -0.585, 10.56, -1.7642, -0.58485, -0.007968
15, 10.56, -1.764, -0.587, 10.55995, -1.7643000000000002, -0.5875, -0.007984
15, 10.56, -1.764, -0.589, 10.56005, -1.7642, -0.5890500000000001, -0.007942
15, 10.56, -1.764, -0.591, 10.560150000000002, -1.7640500000000001, -0.5909500000000001, -0.007947
15, 10.56, -1.764, -0.593, 10.560150000000002, -1.7638000000000003, -0.5929, -0.007932
15, 10.56, -1.764, -0.595, 10.56005, -1.7636500000000002, -0.5953999999999999, -0.007916
15, 10.56, -1.764, -0.597, 10.5599, -1.7639500000000001, -0.5970500000000001, -0.007989
15, 10.56, -1.764, -0.599, 10.559800000000001, -1.76415, -0.599, -0.007937
15, 10.56, -1.764, -0.601, 10.559800000000001, -1.7642, -0.6011, -0.007999
15, 10.56, -1.764, -0.603, 10.5599, -1.7642, -0.60325, -0.00802
15, 10.56, -1.764, -0.605, 10.56005, -1.7640500000000001, -0.6051, -0.007984
15, 10.56, -1.764, -0.607, 10.5601, -1.7638000000000003, -0.6069500000000001, -0.008046
15, 10.56, -1.764, -0.609, 10.560150000000002, -1.7637, -0.60895, -0.008057
15, 10.56, -1.764, -0.611, 10.5601, -1.7638000000000003, -0.61145, -0.008156
16, 10.56, -1.766, -0.611, 10.55995, -1.76615, -0.61165, -0.008307
16, 10.56, -1.768, -0.611, 10.55985, -1.7678500000000001, -0.6113000000000001, -0.008683
16, 10.56, -1.77, -0.611, 10.5599, -1.7697, -0.61095, -0.009027
16, 10.56, -1.772, -0.611, 10.5599, -1.7725, -0.6109, -0.009334
16, 10.56, -1.774, -0.611, 10.56, -1.7740500000000001, -0.6109, -0.00935
16, 10.56, -1.776, -0.611, 10.5601, -1.77575, -0.6109, -0.009324
16, 10.56, -1.778, -0.611, 10.5601, -1.77845, -0.6109, -0.009355
16, 10.56, -1.78, -0.611, 10.5602, -1.78, -0.6109, -0.009334
16, 10.56, -1.782, -0.611, 10.560150000000002, -1.7819500000000001, -0.6109, -0.009287
16, 10.56, -1.784, -0.611, 10.55995, -1.7839, -0.61095, -0.009246
16, 10.56, -1.786, -0.611, 10.559800000000001, -1.78645, -0.61095, -0.008985
16, 10.56, -1.788, -0.611, 10.55975, -1.7879500000000002, -0.6110500000000001, -0.00887
16, 10.56, -1.79, -0.611, 10.56005, -1.7898500000000002, -0.6112000000000001, -0.008735
16, 10.56, -1.792, -0.611, 10.560150000000002, -1.79245, -0.6112000000000001, -0.008714
16, 10.56, -1.794, -0.611, 10.560150000000002, -1.794, -0.6112000000000001, -0.00875
16, 10.56, -1.796, -0.611, 10.56005, -1.7961, -0.6112000000000001, -0.008855
16, 10.56, -1.796, -0.609, 10.55985, -1.7963500000000001, -0.60925, -0.008917
16, 10.56, -1.796, -0.607, 10.559800000000001, -1.7964, -0.6070500000000001, -0.00887
16, 10.56, -1.796, -0.605, 10.559800000000001, -1.7963500000000001, -0.6048000000000001, -0.008922
16, 10.56, -1.796, -0.603, 10.55995, -1.796, -0.6031, -0.00886
16, 10.56, -1.796, -0.601, 10.56005, -1.796, -0.6009, -0.008844
16, 10.56, -1.796, -0.599, 10.560150000000002, -1.796, -0.59855, -0.008802
16, 10.56, -1.796, -0.597, 10.560150000000002, -1.796, -0.597, -0.008802
16, 10.56, -1.796, -0.595, 10.56, -1.796, -0.595, -0.008771
16, 10.56, -1.796, -0.593, 10.56005, -1.796, -0.593, -0.008797
16, 10.56, -1.796, -0.591, 10.55985, -1.796, -0.5906, -0.00875
16, 10.56, -1.796, -0.589, 10.559800000000001, -1.796, -0.58885, -0.008782
16, 10.56, -1.796, -0.587, 10.559800000000001, -1.796, -0.5869, -0.008792
16, 10.56, -1.796, -0.585, 10.56, -1.796, -0.5849, -0.008787
16, 10.56, -1.796, -0.583, 10.56, -1.796, -0.5829500000000001, -0.008735
16, 10.56, -1.796, -0.581, 10.56, -1.796, -0.58065, -0.00874
16, 10.56, -1.796, -0.579, 10.56, -1.796, -0.5789, -0.008802
17, 10.56, -1.794, -0.579, 10.56, -1.7938000000000003, -0.57885, -0.008724
17, 10.56, -1.792, -0.579, 10.56, -1.792, -0.5788000000000001, -0.008917
17, 10.56, -1.79, -0.579, 10.56, -1.7899500000000002, -0.57885, -0.009053
17, 10.56, -1.788, -0.579, 10.56005, -1.7879500000000002, -0.57885, -0.009147
17, 10.56, -1.786, -0.579, 10.5602, -1.7858000000000003, -0.57885, -0.009209
17, 10.56, -1.784, -0.579, 10.5602, -1.7838000000000003, -0.5790500000000001, -0.009324
17, 10.56, -1.782, -0.579, 10.5601, -1.7820500000000001, -0.57925, -0.009293
17, 10.56, -1.78, -0.579, 10.559800000000001, -1.7800500000000001, -0.5792, -0.009355
17, 10.56, -1.778, -0.579, 10.55975, -1.7774, -0.5792, -0.009314
17, 10.56, -1.776, -0.579, 10.56, -1.77575, -0.5792, -0.009345
17, 10.56, -1.774, -0.579, 10.5599, -1.7741000000000002, -0.579, -0.009152
17, 10.56, -1.772, -0.579, 10.5601, -1.7721000000000002, -0.5789500000000001, -0.009011
17, 10.56, -1.77, -0.579, 10.56025, -1.7693500000000002, -0.57885, -0.008526
17, 10.56, -1.768, -0.579, 10.560150000000002, -1.76835, -0.57885, -0.008255
17, 10.56, -1.766, -0.579, 10.56, -1.7659500000000001, -0.57885, -0.008135
17, 10.56, -1.764, -0.579, 10.56, -1.7637, -0.57885, -0.008213
17, 10.56, -1.762, -0.579, 10.56005, -1.76235, -0.5789, -0.008443
17, 10.56, -1.762, -0.581, 10.5599, -1.7615500000000002, -0.5813, -0.008271
17, 10.56, -1.762, -0.583, 10.55975, -1.7616, -0.5829500000000001, -0.008333
17, 10.56, -1.762, -0.585, 10.559800000000001, -1.7619500000000001, -0.58485, -0.008198
17, 10.56, -1.762, -0.587, 10.56, -1.76235, -0.5875, -0.008072
17, 10.56, -1.762, -0.589, 10.56, -1.76235, -0.5890500000000001, -0.007979
17, 10.56, -1.762, -0.591, 10.56, -1.76175, -0.5909, -0.008062
17, 10.56, -1.762, -0.593, 10.56, -1.7617, -0.59285, -0.00801
17, 10.56, -1.762, -0.595, 10.56, -1.7618500000000001, -0.5955, -0.007916
17, 10.56, -1.762, -0.597, 10.56, -1.7622, -0.5970500000000001, -0.007968
17, 10.56, -1.762, -0.599, 10.56, -1.7625, -0.599, -0.007942
17, 10.56, -1.762, -0.601, 10.56005, -1.7619500000000001, -0.6011, -0.007979
17, 10.56, -1.762, -0.603, 10.560150000000002, -1.76175, -0.60325, -0.007968
17, 10.56, -1.762, -0.605, 10.560150000000002, -1.7618500000000001, -0.6051, -0.008025
17, 10.56, -1.762, -0.607, 10.56005, -1.7620500000000001, -0.6069500000000001, -0.008052
17, 10.56, -1.762, -0.609, 10.5599, -1.76235, -0.60895, -0.008057
17, 10.56, -1.762, -0.611, 10.559800000000001, -1.76215, -0.61145, -0.008078
17, 10.56, -1.762, -0.613, 10.559800000000001, -1.7618500000000001, -0.6130500000000001, -0.008109
18, 10.56, -1.764, -0.613, 10.55995, -1.7632, -0.61325, -0.008187
18, 10.56, -1.766, -0.613, 10.55995, -1.76635, -0.6133000000000001, -0.008432
18, 10.56, -1.768, -0.613, 10.55995, -1.7679, -0.6133000000000001, -0.008656
18, 10.56, -1.77, -0.613, 10.56005, -1.77025, -0.61315, -0.009308
18, 10.56, -1.772, -0.613, 10.5601, -1.772, -0.6130500000000001, -0.00934
18, 10.56, -1.774, -0.613, 10.560150000000002, -1.7739, -0.6129, -0.00935
18, 10.56, -1.776, -0.613, 10.560150000000002, -1.7756500000000002, -0.6128000000000001, -0.009371
18, 10.56, -1.778, -0.613, 10.55985, -1.7785, -0.61275, -0.009308
18, 10.56, -1.78, -0.613, 10.55975, -1.7801000000000002, -0.61275, -0.009334
18, 10.56, -1.782, -0.613, 10.55975, -1.7819, -0.6128000000000001, -0.00934
