Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
6, 10.557000000000002, -1.7790000000000001, -0.58, 10.55705, -1.779, -0.5800500000000001, -0.008557
6, 10.557000000000002, -1.7780000000000002, -0.58, 10.5571, -1.7779, -0.5801000000000001, -0.008594
6, 10.557000000000002, -1.7770000000000004, -0.58, 10.557150000000002, -1.77725, -0.5800500000000001, -0.008589
7, 10.558000000000002, -1.7770000000000004, -0.58, 10.55775, -1.777, -0.58, -0.008563
7, 10.559000000000001, -1.7770000000000004, -0.58, 10.558900000000001, -1.77675, -0.5800500000000001, -0.0085
7, 10.56, -1.7770000000000004, -0.58, 10.55985, -1.77655, -0.58, -0.008437
7, 10.561, -1.7770000000000004, -0.58, 10.56095, -1.777, -0.5799500000000001, -0.008385
7, 10.562, -1.7770000000000004, -0.58, 10.562100000000001, -1.7770500000000002, -0.5799, -0.008573
7, 10.562999999999999, -1.7770000000000004, -0.58, 10.5626, -1.7771000000000001, -0.5799500000000001, -0.008625
7, 10.563999999999998, -1.7770000000000004, -0.58, 10.564150000000001, -1.7771000000000001, -0.5799500000000001, -0.008709
7, 10.563999999999998, -1.7780000000000002, -0.58, 10.564200000000001, -1.7779, -0.5799500000000001, -0.008782
7, 10.563999999999998, -1.7790000000000001, -0.58, 10.564050000000002, -1.7790500000000002, -0.5799500000000001, -0.008808
7, 10.563999999999998, -1.78, -0.58, 10.564, -1.7801000000000002, -0.5799500000000001, -0.008938
7, 10.563999999999998, -1.781, -0.58, 10.564, -1.7806000000000002, -0.5799500000000001, -0.008875
7, 10.563999999999998, -1.7819999999999998, -0.58, 10.564050000000002, -1.7821000000000002, -0.58, -0.009089
7, 10.563999999999998, -1.7829999999999997, -0.58, 10.564, -1.7833500000000002, -0.58, -0.009136
7, 10.563999999999998, -1.7839999999999996, -0.58, 10.564, -1.7839500000000001, -0.5800500000000001, -0.009126
8, 10.562999999999999, -1.7839999999999996, -0.58, 10.562650000000001, -1.78425, -0.5800500000000001, -0.009037
8, 10.562, -1.7839999999999996, -0.58, 10.562400000000002, -1.78435, -0.5800500000000001, -0.008969
8, 10.561, -1.7839999999999996, -0.58, 10.5607, -1.7841000000000002, -0.5801000000000001, -0.008656
8, 10.56, -1.7839999999999996, -0.58, 10.5599, -1.784, -0.58, -0.00862
8, 10.559000000000001, -1.7839999999999996, -0.58, 10.5586, -1.7839500000000001, -0.58, -0.00862
8, 10.558000000000002, -1.7839999999999996, -0.58, 10.5581, -1.7839500000000001, -0.5800500000000001, -0.008583
8, 10.557000000000002, -1.7839999999999996, -0.58, 10.5568, -1.784, -0.5800500000000001, -0.008662
8, 10.556000000000003, -1.7839999999999996, -0.58, 10.55645, -1.784, -0.5800500000000001, -0.008724
8, 10.556000000000003, -1.7829999999999997, -0.58, 10.555800000000001, -1.78255, -0.58, -0.008542
8, 10.556000000000003, -1.7819999999999998, -0.58, 10.556, -1.7822, -0.5799500000000001, -0.008557
8, 10.556000000000003, -1.781, -0.58, 10.5561, -1.78075, -0.5799500000000001, -0.008552
8, 10.556000000000003, -1.78, -0.58, 10.5561, -1.7804, -0.5799500000000001, -0.008505
8, 10.556000000000003, -1.7790000000000001, -0.58, 10.556, -1.77895, -0.5799500000000001, -0.008542
8, 10.556000000000003, -1.7780000000000002, -0.58, 10.5561, -1.7778500000000002, -0.5799500000000001, -0.008646
8, 10.556000000000003, -1.7770000000000004, -0.58, 10.556, -1.7772000000000001, -0.5799500000000001, -0.008568
8, 10.556000000000003, -1.7760000000000005, -0.58, 10.55605, -1.7757, -0.5799500000000001, -0.008589
9, 10.557000000000002, -1.7760000000000005, -0.58, 10.5572, -1.7759, -0.5800500000000001, -0.008563
9, 10.558000000000002, -1.7760000000000005, -0.58, 10.557900000000002, -1.7759, -0.5800500000000001, -0.008573
9, 10.559000000000001, -1.7760000000000005, -0.58, 10.5591, -1.7759, -0.5801000000000001, -0.008537
9, 10.56, -1.7760000000000005, -0.58, 10.559800000000001, -1.776, -0.5800500000000001, -0.008547
9, 10.561, -1.7760000000000005, -0.58, 10.5608, -1.7760500000000001, -0.5800500000000001, -0.008427
9, 10.562, -1.7760000000000005, -0.58, 10.562100000000001, -1.7760500000000001, -0.5800500000000001, -0.008448
9, 10.562999999999999, -1.7760000000000005, -0.58, 10.5626, -1.776, -0.5800500000000001, -0.008531
9, 10.563999999999998, -1.7760000000000005, -0.58, 10.564, -1.7760500000000001, -0.5800500000000001, -0.008849
9, 10.564999999999998, -1.7760000000000005, -0.58, 10.564950000000001, -1.776, -0.58, -0.009079
9, 10.564999999999998, -1.7770000000000004, -0.58, 10.565100000000001, -1.7773500000000002, -0.58, -0.00899
9, 10.564999999999998, -1.7780000000000002, -0.58, 10.565100000000001, -1.7779, -0.58, -0.009042
9, 10.564999999999998, -1.7790000000000001, -0.58, 10.565100000000001, -1.779, -0.58, -0.009063
9, 10.564999999999998, -1.78, -0.58, 10.565050000000001, -1.7801000000000002, -0.58, -0.009126
9, 10.564999999999998, -1.781, -0.58, 10.564950000000001, -1.78055, -0.58, -0.009131
9, 10.564999999999998, -1.7819999999999998, -0.58, 10.56485, -1.7821000000000002, -0.58, -0.009162
9, 10.564999999999998, -1.7829999999999997, -0.58, 10.564950000000001, -1.78325, -0.5800500000000001, -0.009188
9, 10.564999999999998, -1.7839999999999996, -0.58, 10.564950000000001, -1.7839500000000001, -0.5799500000000001, -0.009261
9, 10.564999999999998, -1.7849999999999995, -0.58, 10.565, -1.7850500000000002, -0.58, -0.009293
10, 10.563999999999998, -1.7849999999999995, -0.58, 10.564300000000001, -1.7852000000000001, -0.58, -0.009214
10, 10.562999999999999, -1.7849999999999995, -0.58, 10.56375, -1.7852000000000001, -0.58, -0.009209
10, 10.562, -1.7849999999999995, -0.58, 10.5617, -1.78515, -0.58, -0.008964
10, 10.561, -1.7849999999999995, -0.58, 10.561350000000001, -1.7851000000000001, -0.58, -0.008975
10, 10.56, -1.7849999999999995, -0.58, 10.560300000000002, -1.785, -0.58, -0.008875
10, 10.559000000000001, -1.7849999999999995, -0.58, 10.55915, -1.7849000000000002, -0.58, -0.008928
10, 10.558000000000002, -1.7849999999999995, -0.58, 10.558050000000001, -1.7849000000000002, -0.58, -0.008745
10, 10.557000000000002, -1.7849999999999995, -0.58, 10.55645, -1.78485, -0.58, -0.008761
10, 10.556000000000003, -1.7849999999999995, -0.58, 10.55635, -1.78485, -0.58, -0.008797
10, 10.555000000000003, -1.7849999999999995, -0.58, 10.554900000000002, -1.7849000000000002, -0.58, -0.008849
10, 10.555000000000003, -1.7839999999999996, -0.58, 10.554650000000002, -1.78375, -0.5799500000000001, -0.008709
10, 10.555000000000003, -1.7829999999999997, -0.58, 10.5551, -1.78295, -0.5799500000000001, -0.008646
10, 10.555000000000003, -1.7819999999999998, -0.58, 10.55525, -1.7819500000000001, -0.5799500000000001, -0.00862
10, 10.555000000000003, -1.781, -0.58, 10.55525, -1.7807, -0.5799500000000001, -0.008583
10, 10.555000000000003, -1.78, -0.58, 10.555, -1.78035, -0.5799500000000001, -0.00863
10, 10.555000000000003, -1.7790000000000001, -0.58, 10.554900000000002, -1.779, -0.5799500000000001, -0.008636
10, 10.555000000000003, -1.7780000000000002, -0.58, 10.554950000000002, -1.7779, -0.5799500000000001, -0.008672
10, 10.555000000000003, -1.7770000000000004, -0.58, 10.554900000000002, -1.77725, -0.5799500000000001, -0.008693
10, 10.555000000000003, -1.7760000000000005, -0.58, 10.55485, -1.7757, -0.5799500000000001, -0.008834
10, 10.555000000000003, -1.7750000000000006, -0.58, 10.554950000000002, -1.77495, -0.58, -0.008907
11, 10.556000000000003, -1.7750000000000006, -0.58, 10.55605, -1.7747, -0.58, -0.008745
11, 10.557000000000002, -1.7750000000000006, -0.58, 10.556550000000001, -1.77475, -0.58, -0.008745
11, 10.558000000000002, -1.7750000000000006, -0.58, 10.558200000000001, -1.77515, -0.58, -0.008563
11, 10.559000000000001, -1.7750000000000006, -0.58, 10.55915, -1.7755, -0.5800500000000001, -0.008469
11, 10.56, -1.7750000000000006, -0.58, 10.55975, -1.7749000000000001, -0.5801000000000001, -0.008625
11, 10.561, -1.7750000000000006, -0.58, 10.560900000000002, -1.77475, -0.5801000000000001, -0.008578
11, 10.562, -1.7750000000000006, -0.58, 10.5622, -1.7747, -0.5801000000000001, -0.008646
11, 10.562999999999999, -1.7750000000000006, -0.58, 10.562650000000001, -1.77515, -0.5801000000000001, -0.008677
11, 10.563999999999998, -1.7750000000000006, -0.58, 10.56425, -1.77545, -0.5801000000000001, -0.008902
11, 10.564999999999998, -1.7750000000000006, -0.58, 10.565150000000001, -1.7749000000000001, -0.5801000000000001, -0.009115
11, 10.565999999999997, -1.7750000000000006, -0.58, 10.56575, -1.7747, -0.5801000000000001, -0.009246
11, 10.565999999999997, -1.7760000000000005, -0.58, 10.566, -1.7758000000000003, -0.5801000000000001, -0.009157
11, 10.565999999999997, -1.7770000000000004, -0.58, 10.566400000000002, -1.7773, -0.58, -0.009183
11, 10.565999999999997, -1.7780000000000002, -0.58, 10.56635, -1.77775, -0.5800500000000001, -0.009136
11, 10.565999999999997, -1.7790000000000001, -0.58, 10.565900000000001, -1.7790500000000002, -0.58, -0.009147
11, 10.565999999999997, -1.78, -0.58, 10.565800000000001, -1.7801000000000002, -0.58, -0.009105
11, 10.565999999999997, -1.781, -0.58, 10.565850000000001, -1.78055, -0.58, -0.009136
11, 10.565999999999997, -1.7819999999999998, -0.58, 10.56605, -1.7820500000000001, -0.58, -0.009235
11, 10.565999999999997, -1.7829999999999997, -0.58, 10.5661, -1.7834, -0.58, -0.00922
11, 10.565999999999997, -1.7839999999999996, -0.58, 10.5661, -1.7838500000000002, -0.58, -0.009308
11, 10.565999999999997, -1.7849999999999995, -0.58, 10.566, -1.785, -0.58, -0.00934
11, 10.565999999999997, -1.7859999999999994, -0.58, 10.565850000000001, -1.7860500000000001, -0.58, -0.009334
12, 10.564999999999998, -1.7859999999999994, -0.58, 10.5652, -1.7862, -0.58, -0.00934
12, 10.563999999999998, -1.7859999999999994, -0.58, 10.564050000000002, -1.78625, -0.5799500000000001, -0.00934
12, 10.562999999999999, -1.7859999999999994, -0.58, 10.5625, -1.7861500000000001, -0.5799500000000001, -0.009225
12, 10.562, -1.7859999999999994, -0.58, 10.56235, -1.7859500000000001, -0.5799500000000001, -0.009084
12, 10.561, -1.7859999999999994, -0.58, 10.5608, -1.7857, -0.5799500000000001, -0.009001
12, 10.56, -1.7859999999999994, -0.58, 10.55985, -1.78575, -0.5799500000000001, -0.00899
12, 10.559000000000001, -1.7859999999999994, -0.58, 10.5595, -1.7859500000000001, -0.5799500000000001, -0.00898
12, 10.558000000000002, -1.7859999999999994, -0.58, 10.558050000000001, -1.7860500000000001, -0.5799500000000001, -0.00887
12, 10.557000000000002, -1.7859999999999994, -0.58, 10.55645, -1.7861500000000001, -0.5799500000000001, -0.008881
12, 10.556000000000003, -1.7859999999999994, -0.58, 10.55635, -1.7861500000000001, -0.5799500000000001, -0.009115
12, 10.555000000000003, -1.7859999999999994, -0.58, 10.554900000000002, -1.7862, -0.5800500000000001, -0.009053
12, 10.554000000000004, -1.7859999999999994, -0.58, 10.55385, -1.7861000000000002, -0.5800500000000001, -0.009115
12, 10.554000000000004, -1.7849999999999995, -0.58, 10.553700000000001, -1.7851000000000001, -0.5801000000000001, -0.008943
12, 10.554000000000004, -1.7839999999999996, -0.58, 10.554050000000002, -1.7837, -0.5801000000000001, -0.008839
12, 10.554000000000004, -1.7829999999999997, -0.58, 10.554200000000002, -1.7831000000000001, -0.5801000000000001, -0.008829
12, 10.554000000000004, -1.7819999999999998, -0.58, 10.554200000000002, -1.7818500000000002, -0.5800500000000001, -0.008703
12, 10.554000000000004, -1.781, -0.58, 10.554, -1.7806000000000002, -0.58, -0.008709
12, 10.554000000000004, -1.78, -0.58, 10.55375, -1.7803000000000002, -0.5800500000000001, -0.008693
12, 10.554000000000004, -1.7790000000000001, -0.58, 10.5538, -1.77895, -0.5800500000000001, -0.008714
12, 10.554000000000004, -1.7780000000000002, -0.58, 10.553900000000002, -1.7778500000000002, -0.5800500000000001, -0.008709
12, 10.554000000000004, -1.7770000000000004, -0.58, 10.554, -1.77725, -0.58, -0.008792
12, 10.554000000000004, -1.7760000000000005, -0.58, 10.5541, -1.7757, -0.58, -0.008948
12, 10.554000000000004, -1.7750000000000006, -0.58, 10.554150000000002, -1.7749000000000001, -0.58, -0.008964
12, 10.554000000000004, -1.7740000000000007, -0.58, 10.554150000000002, -1.7741000000000002, -0.58, -0.009058
13, 10.555000000000003, -1.7740000000000007, -0.58, 10.5546, -1.7741000000000002, -0.58, -0.008928
13, 10.556000000000003, -1.7740000000000007, -0.58, 10.55605, -1.7740500000000001, -0.58, -0.008761
13, 10.557000000000002, -1.7740000000000007, -0.58, 10.55755, -1.774, -0.58, -0.008709
13, 10.558000000000002, -1.7740000000000007, -0.58, 10.5578, -1.7739500000000001, -0.58, -0.008656
13, 10.559000000000001, -1.7740000000000007, -0.58, 10.5591, -1.7739500000000001, -0.5799500000000001, -0.008662
13, 10.56, -1.7740000000000007, -0.58, 10.55975, -1.7739, -0.5799500000000001, -0.008662
13, 10.561, -1.7740000000000007, -0.58, 10.560900000000002, -1.7739, -0.5799500000000001, -0.00874
13, 10.562, -1.7740000000000007, -0.58, 10.5622, -1.7739500000000001, -0.5799500000000001, -0.00874
13, 10.562999999999999, -1.7740000000000007, -0.58, 10.5626, -1.774, -0.5799500000000001, -0.00886
13, 10.563999999999998, -1.7740000000000007, -0.58, 10.56375, -1.7740500000000001, -0.5799500000000001, -0.008922
13, 10.564999999999998, -1.7740000000000007, -0.58, 10.565050000000001, -1.7740500000000001, -0.5799500000000001, -0.009131
13, 10.565999999999997, -1.7740000000000007, -0.58, 10.565700000000001, -1.774, -0.5799500000000001, -0.009188
13, 10.566999999999997, -1.7740000000000007, -0.58, 10.5668, -1.774, -0.5799500000000001, -0.009298
13, 10.566999999999997, -1.7750000000000006, -0.58, 10.567, -1.7755500000000002, -0.58, -0.009261
13, 10.566999999999997, -1.7760000000000005, -0.58, 10.567, -1.7755500000000002, -0.58, -0.009251
13, 10.566999999999997, -1.7770000000000004, -0.58, 10.566900000000002, -1.7773500000000002, -0.58, -0.009246
13, 10.566999999999997, -1.7780000000000002, -0.58, 10.56685, -1.7782, -0.58, -0.009235
13, 10.566999999999997, -1.7790000000000001, -0.58, 10.567, -1.77885, -0.5799500000000001, -0.009261
13, 10.566999999999997, -1.78, -0.58, 10.5671, -1.78, -0.58, -0.009235
13, 10.566999999999997, -1.781, -0.58, 10.5671, -1.78055, -0.5800500000000001, -0.00923
13, 10.566999999999997, -1.7819999999999998, -0.58, 10.5671, -1.782, -0.5801000000000001, -0.009308
13, 10.566999999999997, -1.7829999999999997, -0.58, 10.567050000000002, -1.7834, -0.5801000000000001, -0.009314
13, 10.566999999999997, -1.7839999999999996, -0.58, 10.56685, -1.7839, -0.5801000000000001, -0.00935
13, 10.566999999999997, -1.7849999999999995, -0.58, 10.5668, -1.785, -0.5801000000000001, -0.009329
13, 10.566999999999997, -1.7859999999999994, -0.58, 10.5667, -1.7860500000000001, -0.5801000000000001, -0.009371
13, 10.566999999999997, -1.7869999999999993, -0.58, 10.567, -1.7867, -0.5801000000000001, -0.009366
14, 10.565999999999997, -1.7869999999999993, -0.58, 10.56575, -1.7869000000000002, -0.5800500000000001, -0.009334
14, 10.564999999999998, -1.7869999999999993, -0.58, 10.56525, -1.78685, -0.5799500000000001, -0.00936
14, 10.563999999999998, -1.7869999999999993, -0.58, 10.5641, -1.78685, -0.5799500000000001, -0.009277
14, 10.562999999999999, -1.7869999999999993, -0.58, 10.5626, -1.7869000000000002, -0.5799, -0.009251
14, 10.562, -1.7869999999999993, -0.58, 10.5616, -1.78695, -0.5799, -0.009314
14, 10.561, -1.7869999999999993, -0.58, 10.560900000000002, -1.78695, -0.5799500000000001, -0.009214
14, 10.56, -1.7869999999999993, -0.58, 10.560300000000002, -1.78695, -0.5799500000000001, -0.009235
14, 10.559000000000001, -1.7869999999999993, -0.58, 10.55945, -1.7870500000000002, -0.5799500000000001, -0.009016
14, 10.558000000000002, -1.7869999999999993, -0.58, 10.558, -1.787, -0.58, -0.009209
14, 10.557000000000002, -1.7869999999999993, -0.58, 10.557, -1.78695, -0.58, -0.009115
14, 10.556000000000003, -1.7869999999999993, -0.58, 10.55645, -1.78695, -0.5799500000000001, -0.009095
14, 10.555000000000003, -1.7869999999999993, -0.58, 10.554950000000002, -1.78695, -0.58, -0.009183
14, 10.554000000000004, -1.7869999999999993, -0.58, 10.55385, -1.78695, -0.58, -0.009147
14, 10.553000000000004, -1.7869999999999993, -0.58, 10.5535, -1.78695, -0.5800500000000001, -0.009293
14, 10.553000000000004, -1.7859999999999994, -0.58, 10.552800000000001, -1.7858500000000002, -0.5801000000000001, -0.009115
14, 10.553000000000004, -1.7849999999999995, -0.58, 10.5531, -1.7851000000000001, -0.5800500000000001, -0.008969
14, 10.553000000000004, -1.7839999999999996, -0.58, 10.55325, -1.78375, -0.5800500000000001, -0.00898
14, 10.553000000000004, -1.7829999999999997, -0.58, 10.553150000000002, -1.7831000000000001, -0.5800500000000001, -0.008849
14, 10.553000000000004, -1.7819999999999998, -0.58, 10.55305, -1.7818000000000003, -0.5800500000000001, -0.008776
14, 10.553000000000004, -1.781, -0.58, 10.552950000000001, -1.78065, -0.5800500000000001, -0.008761
14, 10.553000000000004, -1.78, -0.58, 10.552800000000001, -1.78035, -0.58, -0.008771
14, 10.553000000000004, -1.7790000000000001, -0.58, 10.552800000000001, -1.779, -0.58, -0.008797
14, 10.553000000000004, -1.7780000000000002, -0.58, 10.552900000000001, -1.7782, -0.58, -0.008756
14, 10.553000000000004, -1.7770000000000004, -0.58, 10.552900000000001, -1.77695, -0.58, -0.00887
14, 10.553000000000004, -1.7760000000000005, -0.58, 10.55305, -1.7757, -0.5800500000000001, -0.008844
14, 10.553000000000004, -1.7750000000000006, -0.58, 10.553150000000002, -1.77495, -0.58, -0.008813
14, 10.553000000000004, -1.7740000000000007, -0.58, 10.5532, -1.7740500000000001, -0.58, -0.008964
14, 10.553000000000004, -1.7730000000000008, -0.58, 10.553150000000002, -1.7728000000000002, -0.58, -0.009053
15, 10.554000000000004, -1.7730000000000008, -0.58, 10.55375, -1.7729000000000001, -0.5799500000000001, -0.009021
15, 10.555000000000003, -1.7730000000000008, -0.58, 10.555050000000001, -1.77295, -0.5799, -0.008907
15, 10.556000000000003, -1.7730000000000008, -0.58, 10.55615, -1.7730500000000002, -0.5799500000000001, -0.008792
15, 10.557000000000002, -1.7730000000000008, -0.58, 10.5566, -1.7732, -0.5799500000000001, -0.008823
15, 10.558000000000002, -1.7730000000000008, -0.58, 10.55825, -1.77315, -0.5799500000000001, -0.008802
15, 10.559000000000001, -1.7730000000000008, -0.58, 10.55915, -1.7730500000000002, -0.5799500000000001, -0.008756
15, 10.56, -1.7730000000000008, -0.58, 10.559800000000001, -1.7729000000000001, -0.5799500000000001, -0.008834
15, 10.561, -1.7730000000000008, -0.58, 10.56095, -1.7728000000000002, -0.5799500000000001, -0.008802
15, 10.562, -1.7730000000000008, -0.58, 10.56225, -1.77285, -0.58, -0.008839
15, 10.562999999999999, -1.7730000000000008, -0.58, 10.562650000000001, -1.77295, -0.58, -0.00887
15, 10.563999999999998, -1.7730000000000008, -0.58, 10.564200000000001, -1.7730500000000002, -0.58, -0.009105
15, 10.564999999999998, -1.7730000000000008, -0.58, 10.565150000000001, -1.77315, -0.58, -0.00922
15, 10.565999999999997, -1.7730000000000008, -0.58, 10.56575, -1.77315, -0.58, -0.00923
15, 10.566999999999997, -1.7730000000000008, -0.58, 10.5671, -1.7730500000000002, -0.58, -0.009282
15, 10.567999999999996, -1.7730000000000008, -0.58, 10.568100000000001, -1.7729000000000001, -0.58, -0.009355
15, 10.567999999999996, -1.7740000000000007, -0.58, 10.568150000000001, -1.7739, -0.58, -0.00935
15, 10.567999999999996, -1.7750000000000006, -0.58, 10.567900000000002, -1.7755, -0.5799500000000001, -0.009366
15, 10.567999999999996, -1.7760000000000005, -0.58, 10.56755, -1.7755, -0.5800500000000001, -0.009298
15, 10.567999999999996, -1.7770000000000004, -0.58, 10.567900000000002, -1.77695, -0.5801000000000001, -0.00934
15, 10.567999999999996, -1.7780000000000002, -0.58, 10.568, -1.7779500000000001, -0.5801000000000001, -0.009334
15, 10.567999999999996, -1.7790000000000001, -0.58, 10.568150000000001, -1.77895, -0.5801000000000001, -0.009376
15, 10.567999999999996, -1.78, -0.58, 10.568050000000001, -1.7801000000000002, -0.5801000000000001, -0.009371
15, 10.567999999999996, -1.781, -0.58, 10.568050000000001, -1.7805, -0.5801000000000001, -0.009366
15, 10.567999999999996, -1.7819999999999998, -0.58, 10.567950000000002, -1.782, -0.5801000000000001, -0.009366
15, 10.567999999999996, -1.7829999999999997, -0.58, 10.567950000000002, -1.7834, -0.5801000000000001, -0.009392
15, 10.567999999999996, -1.7839999999999996, -0.58, 10.567950000000002, -1.784, -0.5801000000000001, -0.009376
15, 10.567999999999996, -1.7849999999999995, -0.58, 10.567950000000002, -1.78495, -0.5800500000000001, -0.00934
15, 10.567999999999996, -1.7859999999999994, -0.58, 10.568, -1.7861000000000002, -0.58, -0.009345
15, 10.567999999999996, -1.7869999999999993, -0.58, 10.568, -1.78665, -0.58, -0.009319
15, 10.567999999999996, -1.7879999999999991, -0.58, 10.568100000000001, -1.7881000000000002, -0.58, -0.009355
16, 10.566999999999997, -1.7879999999999991, -0.58, 10.56725, -1.78825, -0.58, -0.009334
16, 10.565999999999997, -1.7879999999999991, -0.58, 10.56595, -1.78835, -0.58, -0.009376
16, 10.564999999999998, -1.7879999999999991, -0.58, 10.56545, -1.78825, -0.58, -0.009324
16, 10.563999999999998, -1.7879999999999991, -0.58, 10.5641, -1.7880500000000001, -0.58, -0.009392
16, 10.562999999999999, -1.7879999999999991, -0.58, 10.562550000000002, -1.7879500000000002, -0.58, -0.00935
16, 10.562, -1.7879999999999991, -0.58, 10.562400000000002, -1.7878500000000002, -0.58, -0.009324
16, 10.561, -1.7879999999999991, -0.58, 10.56065, -1.7878500000000002, -0.58, -0.009241
16, 10.56, -1.7879999999999991, -0.58, 10.559800000000001, -1.7878500000000002, -0.58, -0.009241
16, 10.559000000000001, -1.7879999999999991, -0.58, 10.5586, -1.7879500000000002, -0.5799500000000001, -0.009324
16, 10.558000000000002, -1.7879999999999991, -0.58, 10.5581, -1.7880500000000001, -0.5799500000000001, -0.00923
16, 10.557000000000002, -1.7879999999999991, -0.58, 10.55675, -1.7880500000000001, -0.5799500000000001, -0.009209
16, 10.556000000000003, -1.7879999999999991, -0.58, 10.556400000000002, -1.7881000000000002, -0.5799500000000001, -0.009178
16, 10.555000000000003, -1.7879999999999991, -0.58, 10.554900000000002, -1.7881000000000002, -0.5799500000000001, -0.009173
16, 10.554000000000004, -1.7879999999999991, -0.58, 10.55375, -1.7881000000000002, -0.5799500000000001, -0.009209
16, 10.553000000000004, -1.7879999999999991, -0.58, 10.553400000000002, -1.7880500000000001, -0.5799500000000001, -0.009277
16, 10.552000000000005, -1.7879999999999991, -0.58, 10.552050000000001, -1.7880500000000001, -0.5799500000000001, -0.009308
16, 10.552000000000005, -1.7869999999999993, -0.58, 10.552, -1.7869000000000002, -0.58, -0.009241
16, 10.552000000000005, -1.7859999999999994, -0.58, 10.552, -1.78635, -0.58, -0.009235
16, 10.552000000000005, -1.7849999999999995, -0.58, 10.552, -1.785, -0.58, -0.009105
