Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
5, 10.559000000000001, -1.7780000000000002, -0.53, 10.559050000000001, -1.7778500000000002, -0.53, -0.009173
5, 10.56, -1.7780000000000002, -0.53, 10.559800000000001, -1.7780500000000001, -0.53, -0.009178
5, 10.561, -1.7780000000000002, -0.53, 10.561050000000002, -1.77825, -0.53, -0.009173
5, 10.562, -1.7780000000000002, -0.53, 10.5622, -1.77825, -0.53, -0.009194
5, 10.562999999999999, -1.7780000000000002, -0.53, 10.562650000000001, -1.7779, -0.53, -0.009183
5, 10.562999999999999, -1.7790000000000001, -0.53, 10.5625, -1.779, -0.53, -0.009168
5, 10.562999999999999, -1.78, -0.53, 10.562550000000002, -1.7801000000000002, -0.53, -0.009204
5, 10.562999999999999, -1.781, -0.53, 10.56295, -1.78055, -0.53, -0.009199
5, 10.562999999999999, -1.7819999999999998, -0.53, 10.563300000000002, -1.782, -0.53, -0.009162
5, 10.562999999999999, -1.7829999999999997, -0.53, 10.56325, -1.7832000000000001, -0.53005, -0.009183
6, 10.562, -1.7829999999999997, -0.53, 10.562100000000001, -1.7833500000000002, -0.53005, -0.009162
6, 10.561, -1.7829999999999997, -0.53, 10.5607, -1.7830500000000002, -0.53005, -0.009173
6, 10.56, -1.7829999999999997, -0.53, 10.559800000000001, -1.7828000000000002, -0.53005, -0.009152
6, 10.559000000000001, -1.7829999999999997, -0.53, 10.55945, -1.7825, -0.53005, -0.009152
6, 10.558000000000002, -1.7829999999999997, -0.53, 10.558050000000001, -1.78295, -0.53005, -0.009157
6, 10.557000000000002, -1.7829999999999997, -0.53, 10.5566, -1.7831000000000001, -0.53005, -0.009178
6, 10.557000000000002, -1.7819999999999998, -0.53, 10.5569, -1.7821000000000002, -0.53, -0.009152
6, 10.557000000000002, -1.781, -0.53, 10.557300000000001, -1.7808000000000002, -0.53, -0.009209
6, 10.557000000000002, -1.78, -0.53, 10.55725, -1.7804, -0.53, -0.009168
6, 10.557000000000002, -1.7790000000000001, -0.53, 10.55705, -1.779, -0.53, -0.009173
6, 10.557000000000002, -1.7780000000000002, -0.53, 10.55685, -1.77775, -0.53, -0.009173
6, 10.557000000000002, -1.7770000000000004, -0.53, 10.5569, -1.7773, -0.53, -0.00922
7, 10.558000000000002, -1.7770000000000004, -0.53, 10.55795, -1.7770500000000002, -0.53, -0.009168
7, 10.559000000000001, -1.7770000000000004, -0.53, 10.5591, -1.7766000000000002, -0.53, -0.00923
7, 10.56, -1.7770000000000004, -0.53, 10.55975, -1.77665, -0.53, -0.009209
7, 10.561, -1.7770000000000004, -0.53, 10.560900000000002, -1.7770500000000002, -0.53, -0.009204
7, 10.562, -1.7770000000000004, -0.53, 10.56215, -1.7771000000000001, -0.53, -0.009214
7, 10.562999999999999, -1.7770000000000004, -0.53, 10.5626, -1.7771000000000001, -0.53, -0.009183
7, 10.563999999999998, -1.7770000000000004, -0.53, 10.564300000000001, -1.7771000000000001, -0.53, -0.00923
7, 10.563999999999998, -1.7780000000000002, -0.53, 10.564150000000001, -1.778, -0.53, -0.00922
7, 10.563999999999998, -1.7790000000000001, -0.53, 10.56395, -1.779, -0.53, -0.009168
7, 10.563999999999998, -1.78, -0.53, 10.564, -1.7801000000000002, -0.52995, -0.009204
7, 10.563999999999998, -1.781, -0.53, 10.56395, -1.7806000000000002, -0.52995, -0.009194
7, 10.563999999999998, -1.7819999999999998, -0.53, 10.56395, -1.7820500000000001, -0.5298999999999999, -0.009162
7, 10.563999999999998, -1.7829999999999997, -0.53, 10.563900000000002, -1.7832000000000001, -0.52995, -0.009168
7, 10.563999999999998, -1.7839999999999996, -0.53, 10.563900000000002, -1.7838500000000002, -0.52995, -0.009199
8, 10.562999999999999, -1.7839999999999996, -0.53, 10.5625, -1.78435, -0.52995, -0.00922
8, 10.562, -1.7839999999999996, -0.53, 10.56225, -1.7842, -0.52995, -0.009178
8, 10.561, -1.7839999999999996, -0.53, 10.5607, -1.784, -0.53, -0.009168
8, 10.56, -1.7839999999999996, -0.53, 10.5605, -1.784, -0.53, -0.009199
8, 10.559000000000001, -1.7839999999999996, -0.53, 10.55945, -1.7839, -0.53, -0.009168
8, 10.558000000000002, -1.7839999999999996, -0.53, 10.558050000000001, -1.7838500000000002, -0.53, -0.009225
8, 10.557000000000002, -1.7839999999999996, -0.53, 10.556650000000001, -1.7838500000000002, -0.53, -0.009168
8, 10.556000000000003, -1.7839999999999996, -0.53, 10.55635, -1.7839, -0.53, -0.009214
8, 10.556000000000003, -1.7829999999999997, -0.53, 10.5556, -1.7826000000000002, -0.53005, -0.009147
8, 10.556000000000003, -1.7819999999999998, -0.53, 10.5561, -1.78225, -0.53005, -0.009209
8, 10.556000000000003, -1.781, -0.53, 10.55615, -1.7808000000000002, -0.5301, -0.009214
8, 10.556000000000003, -1.78, -0.53, 10.55605, -1.7804, -0.5301, -0.009173
8, 10.556000000000003, -1.7790000000000001, -0.53, 10.555950000000001, -1.7790500000000002, -0.53005, -0.009194
8, 10.556000000000003, -1.7780000000000002, -0.53, 10.5561, -1.77775, -0.53005, -0.009209
8, 10.556000000000003, -1.7770000000000004, -0.53, 10.556, -1.77725, -0.53005, -0.009183
8, 10.556000000000003, -1.7760000000000005, -0.53, 10.55605, -1.7757, -0.53005, -0.009178
9, 10.557000000000002, -1.7760000000000005, -0.53, 10.557450000000001, -1.7758500000000002, -0.53, -0.009246
9, 10.558000000000002, -1.7760000000000005, -0.53, 10.5578, -1.7759, -0.53, -0.00922
9, 10.559000000000001, -1.7760000000000005, -0.53, 10.559050000000001, -1.776, -0.53, -0.00923
9, 10.56, -1.7760000000000005, -0.53, 10.55975, -1.776, -0.5298999999999999, -0.009199
9, 10.561, -1.7760000000000005, -0.53, 10.5608, -1.776, -0.5298999999999999, -0.009178
9, 10.562, -1.7760000000000005, -0.53, 10.562, -1.7760500000000001, -0.5298999999999999, -0.009178
9, 10.562999999999999, -1.7760000000000005, -0.53, 10.562550000000002, -1.7760500000000001, -0.52995, -0.009204
9, 10.563999999999998, -1.7760000000000005, -0.53, 10.564150000000001, -1.776, -0.52995, -0.009188
9, 10.564999999999998, -1.7760000000000005, -0.53, 10.565, -1.7760500000000001, -0.52995, -0.009204
9, 10.564999999999998, -1.7770000000000004, -0.53, 10.565, -1.7774, -0.53, -0.009199
9, 10.564999999999998, -1.7780000000000002, -0.53, 10.565, -1.778, -0.53, -0.009199
9, 10.564999999999998, -1.7790000000000001, -0.53, 10.564950000000001, -1.779, -0.53, -0.009168
9, 10.564999999999998, -1.78, -0.53, 10.56485, -1.7801000000000002, -0.53, -0.009173
9, 10.564999999999998, -1.781, -0.53, 10.564900000000002, -1.78055, -0.53, -0.009209
9, 10.564999999999998, -1.7819999999999998, -0.53, 10.565, -1.782, -0.53, -0.009225
9, 10.564999999999998, -1.7829999999999997, -0.53, 10.564900000000002, -1.78325, -0.53, -0.009162
9, 10.564999999999998, -1.7839999999999996, -0.53, 10.565, -1.7839500000000001, -0.53, -0.009188
9, 10.564999999999998, -1.7849999999999995, -0.53, 10.565100000000001, -1.785, -0.52995, -0.009204
10, 10.563999999999998, -1.7849999999999995, -0.53, 10.564200000000001, -1.78515, -0.53, -0.009162
10, 10.562999999999999, -1.7849999999999995, -0.53, 10.563600000000001, -1.7852000000000001, -0.53, -0.009173
10, 10.562, -1.7849999999999995, -0.53, 10.56185, -1.7851000000000001, -0.53, -0.009183
10, 10.561, -1.7849999999999995, -0.53, 10.5614, -1.7851000000000001, -0.53, -0.009152
10, 10.56, -1.7849999999999995, -0.53, 10.56, -1.785, -0.53, -0.009173
10, 10.559000000000001, -1.7849999999999995, -0.53, 10.5595, -1.78495, -0.53, -0.009199
10, 10.558000000000002, -1.7849999999999995, -0.53, 10.558, -1.7849000000000002, -0.53005, -0.009214
10, 10.557000000000002, -1.7849999999999995, -0.53, 10.556650000000001, -1.7849000000000002, -0.53005, -0.009199
10, 10.556000000000003, -1.7849999999999995, -0.53, 10.55635, -1.7849000000000002, -0.53005, -0.009188
10, 10.555000000000003, -1.7849999999999995, -0.53, 10.55485, -1.7849000000000002, -0.53005, -0.009178
10, 10.555000000000003, -1.7839999999999996, -0.53, 10.554800000000002, -1.7838000000000003, -0.53005, -0.009173
10, 10.555000000000003, -1.7829999999999997, -0.53, 10.555050000000001, -1.78315, -0.53005, -0.009214
10, 10.555000000000003, -1.7819999999999998, -0.53, 10.5551, -1.7818500000000002, -0.53005, -0.009225
10, 10.555000000000003, -1.781, -0.53, 10.5551, -1.7807, -0.53005, -0.009178
10, 10.555000000000003, -1.78, -0.53, 10.5551, -1.7804, -0.53, -0.009214
10, 10.555000000000003, -1.7790000000000001, -0.53, 10.554950000000002, -1.77895, -0.52995, -0.009173
10, 10.555000000000003, -1.7780000000000002, -0.53, 10.555, -1.7777, -0.5298999999999999, -0.00922
10, 10.555000000000003, -1.7770000000000004, -0.53, 10.554900000000002, -1.7773, -0.5298999999999999, -0.009173
10, 10.555000000000003, -1.7760000000000005, -0.53, 10.554900000000002, -1.7757, -0.5298999999999999, -0.009204
10, 10.555000000000003, -1.7750000000000006, -0.53, 10.5551, -1.775, -0.5298999999999999, -0.00922
11, 10.556000000000003, -1.7750000000000006, -0.53, 10.556, -1.77465, -0.5298999999999999, -0.009188
11, 10.557000000000002, -1.7750000000000006, -0.53, 10.55755, -1.7754, -0.52995, -0.009194
11, 10.558000000000002, -1.7750000000000006, -0.53, 10.5576, -1.7749000000000001, -0.53, -0.009246
11, 10.559000000000001, -1.7750000000000006, -0.53, 10.5591, -1.77485, -0.53, -0.009173
11, 10.56, -1.7750000000000006, -0.53, 10.559650000000001, -1.7752000000000001, -0.53, -0.009241
11, 10.561, -1.7750000000000006, -0.53, 10.561050000000002, -1.77545, -0.53, -0.00922
11, 10.562, -1.7750000000000006, -0.53, 10.5622, -1.7749000000000001, -0.53005, -0.009194
11, 10.562999999999999, -1.7750000000000006, -0.53, 10.5626, -1.77475, -0.53005, -0.00923
11, 10.563999999999998, -1.7750000000000006, -0.53, 10.564200000000001, -1.7747, -0.53005, -0.009183
11, 10.564999999999998, -1.7750000000000006, -0.53, 10.565100000000001, -1.7752000000000001, -0.53005, -0.009261
11, 10.565999999999997, -1.7750000000000006, -0.53, 10.565650000000002, -1.7755, -0.53005, -0.009194
11, 10.565999999999997, -1.7760000000000005, -0.53, 10.56605, -1.7756, -0.53005, -0.00922
11, 10.565999999999997, -1.7770000000000004, -0.53, 10.56605, -1.77715, -0.53005, -0.00922
11, 10.565999999999997, -1.7780000000000002, -0.53, 10.565800000000001, -1.7776500000000002, -0.53, -0.00923
11, 10.565999999999997, -1.7790000000000001, -0.53, 10.56575, -1.7790500000000002, -0.53, -0.009204
11, 10.565999999999997, -1.78, -0.53, 10.565800000000001, -1.7801000000000002, -0.53, -0.009178
11, 10.565999999999997, -1.781, -0.53, 10.566, -1.78055, -0.53, -0.009162
11, 10.565999999999997, -1.7819999999999998, -0.53, 10.56625, -1.7820500000000001, -0.53, -0.009188
11, 10.565999999999997, -1.7829999999999997, -0.53, 10.56605, -1.7833500000000002, -0.53, -0.009162
11, 10.565999999999997, -1.7839999999999996, -0.53, 10.56595, -1.7839, -0.53, -0.009214
11, 10.565999999999997, -1.7849999999999995, -0.53, 10.565900000000001, -1.7850500000000002, -0.53, -0.009173
11, 10.565999999999997, -1.7859999999999994, -0.53, 10.565850000000001, -1.7861500000000001, -0.53, -0.009162
12, 10.564999999999998, -1.7859999999999994, -0.53, 10.56525, -1.78625, -0.53, -0.009173
12, 10.563999999999998, -1.7859999999999994, -0.53, 10.564, -1.78625, -0.53, -0.009152
12, 10.562999999999999, -1.7859999999999994, -0.53, 10.562650000000001, -1.786, -0.53, -0.009194
12, 10.562, -1.7859999999999994, -0.53, 10.5625, -1.7859500000000001, -0.53, -0.009173
12, 10.561, -1.7859999999999994, -0.53, 10.561150000000001, -1.78575, -0.53, -0.009157
12, 10.56, -1.7859999999999994, -0.53, 10.55995, -1.78575, -0.53, -0.009152
12, 10.559000000000001, -1.7859999999999994, -0.53, 10.55945, -1.7859500000000001, -0.53, -0.009178
12, 10.558000000000002, -1.7859999999999994, -0.53, 10.558, -1.7860500000000001, -0.53, -0.009225
12, 10.557000000000002, -1.7859999999999994, -0.53, 10.5566, -1.7861000000000002, -0.53, -0.009173
12, 10.556000000000003, -1.7859999999999994, -0.53, 10.55635, -1.7861500000000001, -0.53, -0.009199
12, 10.555000000000003, -1.7859999999999994, -0.53, 10.554900000000002, -1.7861500000000001, -0.53, -0.009157
12, 10.554000000000004, -1.7859999999999994, -0.53, 10.55395, -1.7861500000000001, -0.53, -0.009225
12, 10.554000000000004, -1.7849999999999995, -0.53, 10.5538, -1.7851000000000001, -0.53, -0.009204
12, 10.554000000000004, -1.7839999999999996, -0.53, 10.5538, -1.7838000000000003, -0.53, -0.009209
12, 10.554000000000004, -1.7829999999999997, -0.53, 10.554150000000002, -1.7831000000000001, -0.53, -0.009183
12, 10.554000000000004, -1.7819999999999998, -0.53, 10.55425, -1.7818500000000002, -0.53, -0.009168
12, 10.554000000000004, -1.781, -0.53, 10.5541, -1.7807, -0.53, -0.009178
12, 10.554000000000004, -1.78, -0.53, 10.55385, -1.7804, -0.53, -0.009162
12, 10.554000000000004, -1.7790000000000001, -0.53, 10.55385, -1.779, -0.53, -0.009188
12, 10.554000000000004, -1.7780000000000002, -0.53, 10.55375, -1.77775, -0.53, -0.009199
12, 10.554000000000004, -1.7770000000000004, -0.53, 10.5541, -1.77725, -0.53, -0.009251
12, 10.554000000000004, -1.7760000000000005, -0.53, 10.55425, -1.7757, -0.53, -0.00923
12, 10.554000000000004, -1.7750000000000006, -0.53, 10.554200000000002, -1.775, -0.53, -0.009235
12, 10.554000000000004, -1.7740000000000007, -0.53, 10.554050000000002, -1.7741000000000002, -0.53, -0.009235
13, 10.555000000000003, -1.7740000000000007, -0.53, 10.55455, -1.7741000000000002, -0.53, -0.009209
13, 10.556000000000003, -1.7740000000000007, -0.53, 10.555950000000001, -1.7740500000000001, -0.53, -0.009183
13, 10.557000000000002, -1.7740000000000007, -0.53, 10.556550000000001, -1.7740500000000001, -0.53, -0.009204
13, 10.558000000000002, -1.7740000000000007, -0.53, 10.558150000000001, -1.7740500000000001, -0.53, -0.009152
13, 10.559000000000001, -1.7740000000000007, -0.53, 10.5591, -1.7739500000000001, -0.53, -0.009209
13, 10.56, -1.7740000000000007, -0.53, 10.55985, -1.7738000000000003, -0.53, -0.009199
13, 10.561, -1.7740000000000007, -0.53, 10.560900000000002, -1.7738000000000003, -0.53, -0.009241
13, 10.562, -1.7740000000000007, -0.53, 10.5623, -1.7739, -0.53, -0.009194
13, 10.562999999999999, -1.7740000000000007, -0.53, 10.5626, -1.7739500000000001, -0.53, -0.009225
13, 10.563999999999998, -1.7740000000000007, -0.53, 10.564200000000001, -1.774, -0.53, -0.009235
13, 10.564999999999998, -1.7740000000000007, -0.53, 10.565, -1.774, -0.53, -0.009214
13, 10.565999999999997, -1.7740000000000007, -0.53, 10.565700000000001, -1.7740500000000001, -0.53, -0.00923
13, 10.566999999999997, -1.7740000000000007, -0.53, 10.567050000000002, -1.7740500000000001, -0.53, -0.009204
13, 10.566999999999997, -1.7750000000000006, -0.53, 10.567150000000002, -1.7753500000000002, -0.53, -0.009214
13, 10.566999999999997, -1.7760000000000005, -0.53, 10.567150000000002, -1.7758000000000003, -0.53, -0.00922
13, 10.566999999999997, -1.7770000000000004, -0.53, 10.56695, -1.77725, -0.53, -0.009188
13, 10.566999999999997, -1.7780000000000002, -0.53, 10.566900000000002, -1.7779, -0.53, -0.009204
13, 10.566999999999997, -1.7790000000000001, -0.53, 10.56685, -1.779, -0.53, -0.009168
13, 10.566999999999997, -1.78, -0.53, 10.56695, -1.7800500000000001, -0.53, -0.009204
13, 10.566999999999997, -1.781, -0.53, 10.567050000000002, -1.78055, -0.53, -0.009209
13, 10.566999999999997, -1.7819999999999998, -0.53, 10.567150000000002, -1.782, -0.53, -0.009199
13, 10.566999999999997, -1.7829999999999997, -0.53, 10.567200000000001, -1.7833500000000002, -0.53, -0.009152
13, 10.566999999999997, -1.7839999999999996, -0.53, 10.566900000000002, -1.7839500000000001, -0.53, -0.009199
13, 10.566999999999997, -1.7849999999999995, -0.53, 10.56685, -1.785, -0.53, -0.009235
13, 10.566999999999997, -1.7859999999999994, -0.53, 10.566900000000002, -1.7860500000000001, -0.53, -0.009162
13, 10.566999999999997, -1.7869999999999993, -0.53, 10.56695, -1.78665, -0.53, -0.009173
14, 10.565999999999997, -1.7869999999999993, -0.53, 10.5656, -1.7870500000000002, -0.53, -0.009173
14, 10.564999999999998, -1.7869999999999993, -0.53, 10.565400000000002, -1.78695, -0.53, -0.00922
14, 10.563999999999998, -1.7869999999999993, -0.53, 10.564050000000002, -1.78695, -0.53, -0.009199
14, 10.562999999999999, -1.7869999999999993, -0.53, 10.562650000000001, -1.78695, -0.53, -0.009199
14, 10.562, -1.7869999999999993, -0.53, 10.56235, -1.78695, -0.53, -0.009204
14, 10.561, -1.7869999999999993, -0.53, 10.56085, -1.78695, -0.53, -0.009168
14, 10.56, -1.7869999999999993, -0.53, 10.56, -1.78695, -0.53, -0.009199
14, 10.559000000000001, -1.7869999999999993, -0.53, 10.55945, -1.78695, -0.53, -0.009199
14, 10.558000000000002, -1.7869999999999993, -0.53, 10.558050000000001, -1.787, -0.53, -0.009209
14, 10.557000000000002, -1.7869999999999993, -0.53, 10.55695, -1.78715, -0.53, -0.009178
14, 10.556000000000003, -1.7869999999999993, -0.53, 10.55635, -1.78715, -0.53, -0.009225
14, 10.555000000000003, -1.7869999999999993, -0.53, 10.554900000000002, -1.7870500000000002, -0.53, -0.009183
14, 10.554000000000004, -1.7869999999999993, -0.53, 10.5538, -1.787, -0.53, -0.009225
14, 10.553000000000004, -1.7869999999999993, -0.53, 10.55335, -1.787, -0.53, -0.009225
14, 10.553000000000004, -1.7859999999999994, -0.53, 10.552700000000002, -1.7860500000000001, -0.53, -0.009188
14, 10.553000000000004, -1.7849999999999995, -0.53, 10.552950000000001, -1.785, -0.53, -0.009204
14, 10.553000000000004, -1.7839999999999996, -0.53, 10.553150000000002, -1.7839, -0.53, -0.009178
14, 10.553000000000004, -1.7829999999999997, -0.53, 10.553150000000002, -1.7830500000000002, -0.53, -0.009183
14, 10.553000000000004, -1.7819999999999998, -0.53, 10.5532, -1.7819, -0.53, -0.00923
14, 10.553000000000004, -1.781, -0.53, 10.5531, -1.7807, -0.53, -0.00922
14, 10.553000000000004, -1.78, -0.53, 10.553, -1.78045, -0.53, -0.009209
14, 10.553000000000004, -1.7790000000000001, -0.53, 10.55305, -1.77895, -0.53, -0.00922
14, 10.553000000000004, -1.7780000000000002, -0.53, 10.552850000000001, -1.7779, -0.53, -0.009162
14, 10.553000000000004, -1.7770000000000004, -0.53, 10.552900000000001, -1.7773, -0.53, -0.009251
14, 10.553000000000004, -1.7760000000000005, -0.53, 10.552950000000001, -1.7756500000000002, -0.53, -0.009241
14, 10.553000000000004, -1.7750000000000006, -0.53, 10.552950000000001, -1.7747, -0.53, -0.009246
14, 10.553000000000004, -1.7740000000000007, -0.53, 10.553, -1.7741500000000001, -0.53, -0.009282
14, 10.553000000000004, -1.7730000000000008, -0.53, 10.553, -1.7729000000000001, -0.53, -0.009287
15, 10.554000000000004, -1.7730000000000008, -0.53, 10.55375, -1.77285, -0.53, -0.009277
15, 10.555000000000003, -1.7730000000000008, -0.53, 10.555050000000001, -1.7729000000000001, -0.53, -0.009287
15, 10.556000000000003, -1.7730000000000008, -0.53, 10.5561, -1.773, -0.53, -0.009251
15, 10.557000000000002, -1.7730000000000008, -0.53, 10.5566, -1.7730500000000002, -0.53, -0.009204
15, 10.558000000000002, -1.7730000000000008, -0.53, 10.55765, -1.77295, -0.53, -0.009183
15, 10.559000000000001, -1.7730000000000008, -0.53, 10.558950000000001, -1.77285, -0.53, -0.009214
15, 10.56, -1.7730000000000008, -0.53, 10.55975, -1.7729000000000001, -0.53, -0.009199
15, 10.561, -1.7730000000000008, -0.53, 10.56095, -1.77295, -0.53, -0.009199
15, 10.562, -1.7730000000000008, -0.53, 10.562100000000001, -1.773, -0.53, -0.009235
15, 10.562999999999999, -1.7730000000000008, -0.53, 10.5626, -1.7731000000000001, -0.53, -0.009246
15, 10.563999999999998, -1.7730000000000008, -0.53, 10.564200000000001, -1.7730500000000002, -0.53, -0.009199
15, 10.564999999999998, -1.7730000000000008, -0.53, 10.565100000000001, -1.7731000000000001, -0.53, -0.009241
15, 10.565999999999997, -1.7730000000000008, -0.53, 10.56575, -1.7730500000000002, -0.53, -0.009209
15, 10.566999999999997, -1.7730000000000008, -0.53, 10.567, -1.7729000000000001, -0.53, -0.009209
15, 10.567999999999996, -1.7730000000000008, -0.53, 10.568100000000001, -1.7729000000000001, -0.53, -0.009246
15, 10.567999999999996, -1.7740000000000007, -0.53, 10.568100000000001, -1.7739500000000001, -0.53, -0.009241
15, 10.567999999999996, -1.7750000000000006, -0.53, 10.568100000000001, -1.7755, -0.53, -0.009261
15, 10.567999999999996, -1.7760000000000005, -0.53, 10.568100000000001, -1.7755500000000002, -0.53, -0.009204
15, 10.567999999999996, -1.7770000000000004, -0.53, 10.567900000000002, -1.77695, -0.53, -0.009246
15, 10.567999999999996, -1.7780000000000002, -0.53, 10.567950000000002, -1.7778500000000002, -0.53, -0.009235
15, 10.567999999999996, -1.7790000000000001, -0.53, 10.567950000000002, -1.779, -0.53, -0.009188
15, 10.567999999999996, -1.78, -0.53, 10.568, -1.7800500000000001, -0.53, -0.009241
15, 10.567999999999996, -1.781, -0.53, 10.567950000000002, -1.7805, -0.53, -0.009183
15, 10.567999999999996, -1.7819999999999998, -0.53, 10.568050000000001, -1.782, -0.53, -0.00922
15, 10.567999999999996, -1.7829999999999997, -0.53, 10.567950000000002, -1.78345, -0.53, -0.009183
15, 10.567999999999996, -1.7839999999999996, -0.53, 10.567900000000002, -1.784, -0.53, -0.00922
15, 10.567999999999996, -1.7849999999999995, -0.53, 10.568, -1.7849000000000002, -0.52995, -0.009188
15, 10.567999999999996, -1.7859999999999994, -0.53, 10.568, -1.7861500000000001, -0.53, -0.009173
15, 10.567999999999996, -1.7869999999999993, -0.53, 10.568050000000001, -1.78665, -0.53, -0.009246
15, 10.567999999999996, -1.7879999999999991, -0.53, 10.568050000000001, -1.7881000000000002, -0.53, -0.009188
16, 10.566999999999997, -1.7879999999999991, -0.53, 10.5671, -1.7882, -0.53, -0.009162
16, 10.565999999999997, -1.7879999999999991, -0.53, 10.565850000000001, -1.7883000000000002, -0.53, -0.009178
16, 10.564999999999998, -1.7879999999999991, -0.53, 10.565400000000002, -1.78825, -0.52995, -0.009214
16, 10.563999999999998, -1.7879999999999991, -0.53, 10.564050000000002, -1.7881500000000001, -0.52995, -0.009152
16, 10.562999999999999, -1.7879999999999991, -0.53, 10.562650000000001, -1.7880500000000001, -0.52995, -0.009209
16, 10.562, -1.7879999999999991, -0.53, 10.56235, -1.7879, -0.52995, -0.009204
16, 10.561, -1.7879999999999991, -0.53, 10.56075, -1.7878000000000003, -0.52995, -0.009204
16, 10.56, -1.7879999999999991, -0.53, 10.55985, -1.7878000000000003, -0.52995, -0.009188
16, 10.559000000000001, -1.7879999999999991, -0.53, 10.55945, -1.7878500000000002, -0.52995, -0.009199
16, 10.558000000000002, -1.7879999999999991, -0.53, 10.558050000000001, -1.7879, -0.53, -0.009204
16, 10.557000000000002, -1.7879999999999991, -0.53, 10.5566, -1.7880500000000001, -0.53, -0.009225
16, 10.556000000000003, -1.7879999999999991, -0.53, 10.5563, -1.7880500000000001, -0.53, -0.009173
16, 10.555000000000003, -1.7879999999999991, -0.53, 10.55485, -1.7880500000000001, -0.53, -0.009183
16, 10.554000000000004, -1.7879999999999991, -0.53, 10.55395, -1.7880500000000001, -0.53, -0.009214
16, 10.553000000000004, -1.7879999999999991, -0.53, 10.553300000000002, -1.7880500000000001, -0.53, -0.009225
16, 10.552000000000005, -1.7879999999999991, -0.53, 10.552, -1.7880500000000001, -0.53, -0.009173
16, 10.552000000000005, -1.7869999999999993, -0.53, 10.551950000000001, -1.7869000000000002, -0.53, -0.009204
16, 10.552000000000005, -1.7859999999999994, -0.53, 10.55185, -1.7864, -0.53, -0.009256
16, 10.552000000000005, -1.7849999999999995, -0.53, 10.5517, -1.785, -0.53, -0.00922
16, 10.552000000000005, -1.7839999999999996, -0.53, 10.552, -1.7838000000000003, -0.53, -0.009188
16, 10.552000000000005, -1.7829999999999997, -0.53, 10.552150000000001, -1.7831000000000001, -0.53, -0.009225
16, 10.552000000000005, -1.7819999999999998, -0.53, 10.55225, -1.7818000000000003, -0.53, -0.009241
16, 10.552000000000005, -1.781, -0.53, 10.552150000000001, -1.78065, -0.53, -0.009199
16, 10.552000000000005, -1.78, -0.53, 10.551950000000001, -1.78035, -0.53, -0.009199
16, 10.552000000000005, -1.7790000000000001, -0.53, 10.551950000000001, -1.77895, -0.53, -0.00923
16, 10.552000000000005, -1.7780000000000002, -0.53, 10.551900000000002, -1.7782, -0.53, -0.009235
16, 10.552000000000005, -1.7770000000000004, -0.53, 10.55175, -1.7769000000000001, -0.53, -0.009287
16, 10.552000000000005, -1.7760000000000005, -0.53, 10.552050000000001, -1.77575, -0.53, -0.009235
16, 10.552000000000005, -1.7750000000000006, -0.53, 10.552150000000001, -1.77495, -0.53, -0.009277
16, 10.552000000000005, -1.7740000000000007, -0.53, 10.552050000000001, -1.7741000000000002, -0.53, -0.009282
16, 10.552000000000005, -1.7730000000000008, -0.53, 10.552150000000001, -1.7728000000000002, -0.53, -0.009256
