Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
10, 10.56, -1.782, -0.605, 10.56, -1.7821000000000002, -0.60485, -0.009235
10, 10.56, -1.784, -0.605, 10.5601, -1.7839500000000001, -0.6048000000000001, -0.009329
10, 10.56, -1.786, -0.605, 10.5601, -1.78625, -0.6048000000000001, -0.00934
10, 10.56, -1.788, -0.605, 10.5601, -1.7881000000000002, -0.605, -0.009324
10, 10.56, -1.79, -0.605, 10.560150000000002, -1.7900500000000001, -0.605, -0.009387
10, 10.56, -1.79, -0.603, 10.55985, -1.7903000000000002, -0.6029, -0.009314
10, 10.56, -1.79, -0.601, 10.55975, -1.7903000000000002, -0.6011, -0.00934
10, 10.56, -1.79, -0.599, 10.5599, -1.7901000000000002, -0.599, -0.009366
10, 10.56, -1.79, -0.597, 10.56005, -1.7899, -0.59675, -0.00934
10, 10.56, -1.79, -0.595, 10.560150000000002, -1.7898000000000003, -0.595, -0.00935
10, 10.56, -1.79, -0.593, 10.5602, -1.78975, -0.5930500000000001, -0.009329
10, 10.56, -1.79, -0.591, 10.56, -1.7898000000000003, -0.59065, -0.00935
10, 10.56, -1.79, -0.589, 10.56, -1.7901500000000001, -0.5889, -0.009376
10, 10.56, -1.79, -0.587, 10.56, -1.79025, -0.58685, -0.009371
10, 10.56, -1.79, -0.585, 10.56, -1.7903000000000002, -0.5850500000000001, -0.00936
11, 10.56, -1.788, -0.585, 10.56, -1.7880500000000001, -0.5849500000000001, -0.009329
11, 10.56, -1.786, -0.585, 10.56005, -1.7860500000000001, -0.58485, -0.009371
11, 10.56, -1.784, -0.585, 10.55985, -1.7835, -0.58485, -0.009277
11, 10.56, -1.782, -0.585, 10.55975, -1.78225, -0.58485, -0.009162
11, 10.56, -1.78, -0.585, 10.55985, -1.7795500000000002, -0.58485, -0.008834
11, 10.56, -1.778, -0.585, 10.56, -1.7778000000000003, -0.5849, -0.008578
11, 10.56, -1.776, -0.585, 10.56005, -1.7759, -0.5849500000000001, -0.008098
11, 10.56, -1.774, -0.585, 10.560150000000002, -1.7739500000000001, -0.585, -0.008041
11, 10.56, -1.772, -0.585, 10.5602, -1.7716, -0.585, -0.008182
11, 10.56, -1.77, -0.585, 10.56, -1.7698500000000001, -0.585, -0.008354
11, 10.56, -1.768, -0.585, 10.56005, -1.7681000000000002, -0.585, -0.008729
11, 10.56, -1.768, -0.587, 10.55985, -1.7681000000000002, -0.58685, -0.008563
11, 10.56, -1.768, -0.589, 10.55975, -1.7680500000000001, -0.58935, -0.00837
11, 10.56, -1.768, -0.591, 10.5599, -1.768, -0.5910500000000001, -0.008354
11, 10.56, -1.768, -0.593, 10.56005, -1.768, -0.5928000000000001, -0.008281
11, 10.56, -1.768, -0.595, 10.5601, -1.768, -0.5950500000000001, -0.008297
11, 10.56, -1.768, -0.597, 10.5601, -1.7680500000000001, -0.5973, -0.008276
11, 10.56, -1.768, -0.599, 10.560150000000002, -1.7679500000000001, -0.5990500000000001, -0.008171
11, 10.56, -1.768, -0.601, 10.56, -1.7678500000000001, -0.60085, -0.008213
11, 10.56, -1.768, -0.603, 10.56, -1.7678500000000001, -0.603, -0.008213
11, 10.56, -1.768, -0.605, 10.56, -1.7679, -0.60525, -0.008338
11, 10.56, -1.768, -0.607, 10.56005, -1.7678500000000001, -0.6069500000000001, -0.008318
12, 10.56, -1.77, -0.607, 10.5599, -1.7697, -0.6071, -0.008114
12, 10.56, -1.772, -0.607, 10.559800000000001, -1.7723000000000002, -0.6072000000000001, -0.008072
12, 10.56, -1.774, -0.607, 10.55975, -1.7738000000000003, -0.6072000000000001, -0.008192
12, 10.56, -1.776, -0.607, 10.56, -1.7758500000000002, -0.6072000000000001, -0.008453
12, 10.56, -1.778, -0.607, 10.56, -1.77835, -0.6072000000000001, -0.008849
12, 10.56, -1.78, -0.607, 10.56005, -1.7800500000000001, -0.60715, -0.009214
12, 10.56, -1.782, -0.607, 10.5601, -1.782, -0.6070500000000001, -0.00934
12, 10.56, -1.784, -0.607, 10.560150000000002, -1.7839, -0.6069500000000001, -0.009303
12, 10.56, -1.786, -0.607, 10.55985, -1.78635, -0.6069, -0.00936
12, 10.56, -1.788, -0.607, 10.55975, -1.7879500000000002, -0.6069, -0.009319
12, 10.56, -1.79, -0.607, 10.55995, -1.79, -0.6069, -0.009298
12, 10.56, -1.792, -0.607, 10.56005, -1.7922, -0.6069, -0.00936
12, 10.56, -1.792, -0.605, 10.5602, -1.79255, -0.60555, -0.009324
12, 10.56, -1.792, -0.603, 10.560150000000002, -1.79235, -0.60285, -0.009319
12, 10.56, -1.792, -0.601, 10.56, -1.7921500000000001, -0.6012000000000001, -0.00936
12, 10.56, -1.792, -0.599, 10.56, -1.7920500000000001, -0.5989, -0.009293
12, 10.56, -1.792, -0.597, 10.56005, -1.7919, -0.5968000000000001, -0.00934
12, 10.56, -1.792, -0.595, 10.5599, -1.7919, -0.595, -0.009355
12, 10.56, -1.792, -0.593, 10.559800000000001, -1.7918500000000002, -0.5929500000000001, -0.009314
12, 10.56, -1.792, -0.591, 10.55975, -1.7919, -0.5908000000000001, -0.009376
12, 10.56, -1.792, -0.589, 10.56, -1.7918000000000003, -0.5888000000000001, -0.009319
12, 10.56, -1.792, -0.587, 10.56, -1.7919, -0.58685, -0.009324
12, 10.56, -1.792, -0.585, 10.56, -1.792, -0.5850500000000001, -0.009324
12, 10.56, -1.792, -0.583, 10.56005, -1.792, -0.5829, -0.009371
13, 10.56, -1.79, -0.583, 10.560150000000002, -1.7907, -0.5827, -0.009314
13, 10.56, -1.788, -0.583, 10.5602, -1.7879, -0.5827, -0.009314
13, 10.56, -1.786, -0.583, 10.5601, -1.786, -0.5827, -0.00935
13, 10.56, -1.784, -0.583, 10.56, -1.7839500000000001, -0.5829500000000001, -0.009298
13, 10.56, -1.782, -0.583, 10.55995, -1.7819500000000001, -0.5829500000000001, -0.009183
13, 10.56, -1.78, -0.583, 10.55995, -1.7796, -0.583, -0.008813
13, 10.56, -1.778, -0.583, 10.56, -1.7778000000000003, -0.583, -0.00862
13, 10.56, -1.776, -0.583, 10.55985, -1.7759, -0.5829500000000001, -0.008187
13, 10.56, -1.774, -0.583, 10.56, -1.7742, -0.5830500000000001, -0.008109
13, 10.56, -1.772, -0.583, 10.56, -1.7713500000000002, -0.58315, -0.008229
13, 10.56, -1.77, -0.583, 10.56, -1.77, -0.5831000000000001, -0.00826
13, 10.56, -1.768, -0.583, 10.5602, -1.7681000000000002, -0.58315, -0.008735
13, 10.56, -1.766, -0.583, 10.56025, -1.76615, -0.58315, -0.008938
13, 10.56, -1.766, -0.585, 10.55995, -1.7660500000000001, -0.5841000000000001, -0.008943
13, 10.56, -1.766, -0.587, 10.559800000000001, -1.7658000000000003, -0.5869, -0.008865
13, 10.56, -1.766, -0.589, 10.55975, -1.7657, -0.58935, -0.008875
13, 10.56, -1.766, -0.591, 10.56, -1.7658000000000003, -0.5910500000000001, -0.008776
13, 10.56, -1.766, -0.593, 10.56, -1.7659, -0.5928000000000001, -0.008719
13, 10.56, -1.766, -0.595, 10.56, -1.766, -0.5952000000000001, -0.008625
13, 10.56, -1.766, -0.597, 10.56, -1.766, -0.59725, -0.008698
13, 10.56, -1.766, -0.599, 10.56005, -1.766, -0.599, -0.008724
13, 10.56, -1.766, -0.601, 10.560150000000002, -1.7660500000000001, -0.60085, -0.008823
13, 10.56, -1.766, -0.603, 10.560150000000002, -1.7661000000000002, -0.60315, -0.008745
13, 10.56, -1.766, -0.605, 10.56005, -1.7661000000000002, -0.6051, -0.008636
13, 10.56, -1.766, -0.607, 10.5599, -1.7661000000000002, -0.6069500000000001, -0.008521
13, 10.56, -1.766, -0.609, 10.559800000000001, -1.7660500000000001, -0.609, -0.008531
14, 10.56, -1.768, -0.609, 10.559700000000001, -1.76745, -0.609, -0.008354
14, 10.56, -1.77, -0.609, 10.56005, -1.7696, -0.609, -0.008177
14, 10.56, -1.772, -0.609, 10.560150000000002, -1.7724000000000002, -0.609, -0.008171
14, 10.56, -1.774, -0.609, 10.560150000000002, -1.774, -0.609, -0.008244
14, 10.56, -1.776, -0.609, 10.56, -1.77575, -0.609, -0.008531
14, 10.56, -1.778, -0.609, 10.56, -1.77845, -0.609, -0.008891
14, 10.56, -1.78, -0.609, 10.56, -1.7801000000000002, -0.609, -0.009293
14, 10.56, -1.782, -0.609, 10.5599, -1.7819, -0.609, -0.00935
14, 10.56, -1.784, -0.609, 10.559800000000001, -1.7838500000000002, -0.609, -0.009334
14, 10.56, -1.786, -0.609, 10.559800000000001, -1.7865, -0.609, -0.009324
14, 10.56, -1.788, -0.609, 10.55985, -1.7880500000000001, -0.609, -0.009314
14, 10.56, -1.79, -0.609, 10.5601, -1.7898500000000002, -0.609, -0.009366
14, 10.56, -1.792, -0.609, 10.56025, -1.79245, -0.609, -0.009314
14, 10.56, -1.794, -0.609, 10.560150000000002, -1.794, -0.609, -0.009324
14, 10.56, -1.794, -0.607, 10.56, -1.794, -0.6070500000000001, -0.00935
14, 10.56, -1.794, -0.605, 10.56, -1.7940500000000001, -0.60475, -0.009314
14, 10.56, -1.794, -0.603, 10.56, -1.7941, -0.60315, -0.009366
14, 10.56, -1.794, -0.601, 10.56, -1.7941, -0.6010500000000001, -0.009324
14, 10.56, -1.794, -0.599, 10.56, -1.7941500000000001, -0.5987, -0.009329
14, 10.56, -1.794, -0.597, 10.56, -1.7942, -0.5969, -0.009371
14, 10.56, -1.794, -0.595, 10.56, -1.7942, -0.595, -0.009366
14, 10.56, -1.794, -0.593, 10.56005, -1.7941, -0.5929500000000001, -0.009371
14, 10.56, -1.794, -0.591, 10.5599, -1.7939500000000002, -0.5908000000000001, -0.009381
14, 10.56, -1.794, -0.589, 10.55975, -1.7938500000000002, -0.5888000000000001, -0.009334
14, 10.56, -1.794, -0.587, 10.559800000000001, -1.7938000000000003, -0.5869, -0.009319
14, 10.56, -1.794, -0.585, 10.56, -1.7938000000000003, -0.5849500000000001, -0.009319
14, 10.56, -1.794, -0.583, 10.56, -1.7939, -0.583, -0.009324
14, 10.56, -1.794, -0.581, 10.56, -1.7941, -0.5805500000000001, -0.009366
15, 10.56, -1.792, -0.581, 10.56025, -1.79295, -0.5805, -0.009329
15, 10.56, -1.79, -0.581, 10.5602, -1.7898000000000003, -0.5806, -0.009371
15, 10.56, -1.788, -0.581, 10.56, -1.7878500000000002, -0.5811000000000001, -0.00936
15, 10.56, -1.786, -0.581, 10.56005, -1.7858500000000002, -0.58125, -0.009324
15, 10.56, -1.784, -0.581, 10.5599, -1.7838500000000002, -0.5813, -0.009261
15, 10.56, -1.782, -0.581, 10.55975, -1.7820500000000001, -0.5813, -0.009079
15, 10.56, -1.78, -0.581, 10.55995, -1.7799, -0.5810500000000001, -0.008839
15, 10.56, -1.778, -0.581, 10.5601, -1.77745, -0.58085, -0.008479
15, 10.56, -1.776, -0.581, 10.5602, -1.7758500000000002, -0.5807, -0.008218
15, 10.56, -1.774, -0.581, 10.5602, -1.7741000000000002, -0.5807, -0.008187
15, 10.56, -1.772, -0.581, 10.56, -1.7722, -0.58075, -0.008224
15, 10.56, -1.77, -0.581, 10.56005, -1.7694, -0.5811499999999999, -0.008615
15, 10.56, -1.768, -0.581, 10.55995, -1.7679500000000001, -0.58125, -0.008802
15, 10.56, -1.766, -0.581, 10.5599, -1.7661000000000002, -0.58125, -0.008933
15, 10.56, -1.764, -0.581, 10.559800000000001, -1.764, -0.5812, -0.009235
15, 10.56, -1.764, -0.583, 10.56, -1.764, -0.5831000000000001, -0.009204
15, 10.56, -1.764, -0.585, 10.56, -1.7640500000000001, -0.58485, -0.009173
15, 10.56, -1.764, -0.587, 10.56, -1.76375, -0.58735, -0.009256
15, 10.56, -1.764, -0.589, 10.56005, -1.7636500000000002, -0.5890500000000001, -0.009272
15, 10.56, -1.764, -0.591, 10.560150000000002, -1.7640500000000001, -0.5909500000000001, -0.009157
15, 10.56, -1.764, -0.593, 10.560150000000002, -1.76415, -0.5929, -0.009256
15, 10.56, -1.764, -0.595, 10.56005, -1.76415, -0.59545, -0.009235
15, 10.56, -1.764, -0.597, 10.5599, -1.7641000000000002, -0.5970500000000001, -0.009152
15, 10.56, -1.764, -0.599, 10.559800000000001, -1.7639500000000001, -0.599, -0.009126
15, 10.56, -1.764, -0.601, 10.55975, -1.7638000000000003, -0.6009, -0.009032
15, 10.56, -1.764, -0.603, 10.56, -1.7638500000000001, -0.6033000000000001, -0.009121
15, 10.56, -1.764, -0.605, 10.56005, -1.764, -0.6051, -0.008907
15, 10.56, -1.764, -0.607, 10.5602, -1.7639500000000001, -0.6069, -0.008975
15, 10.56, -1.764, -0.609, 10.560150000000002, -1.7641000000000002, -0.60895, -0.008954
15, 10.56, -1.764, -0.611, 10.56, -1.7642, -0.61145, -0.008907
16, 10.56, -1.766, -0.611, 10.56, -1.76575, -0.6116, -0.008745
16, 10.56, -1.768, -0.611, 10.5599, -1.7679, -0.6113000000000001, -0.008385
16, 10.56, -1.77, -0.611, 10.559800000000001, -1.7702, -0.611, -0.00826
16, 10.56, -1.772, -0.611, 10.55995, -1.7719500000000001, -0.611, -0.008244
16, 10.56, -1.774, -0.611, 10.5601, -1.7739500000000001, -0.61095, -0.008312
16, 10.56, -1.776, -0.611, 10.5602, -1.7757, -0.6109, -0.008464
16, 10.56, -1.778, -0.611, 10.5601, -1.7784, -0.6109, -0.008808
16, 10.56, -1.78, -0.611, 10.56, -1.7801500000000001, -0.6109, -0.009105
16, 10.56, -1.782, -0.611, 10.56005, -1.7818000000000003, -0.6109, -0.009319
16, 10.56, -1.784, -0.611, 10.55985, -1.78435, -0.6109, -0.009308
16, 10.56, -1.786, -0.611, 10.55985, -1.786, -0.6109, -0.00936
16, 10.56, -1.788, -0.611, 10.559800000000001, -1.7878500000000002, -0.61095, -0.009314
16, 10.56, -1.79, -0.611, 10.55995, -1.7898500000000002, -0.611, -0.009319
16, 10.56, -1.792, -0.611, 10.56005, -1.7926000000000002, -0.611, -0.00936
16, 10.56, -1.794, -0.611, 10.5602, -1.7941, -0.611, -0.009324
16, 10.56, -1.796, -0.611, 10.5602, -1.79595, -0.611, -0.009355
16, 10.56, -1.796, -0.609, 10.55995, -1.7963000000000002, -0.609, -0.009319
16, 10.56, -1.796, -0.607, 10.559800000000001, -1.7963500000000001, -0.607, -0.009345
16, 10.56, -1.796, -0.605, 10.55975, -1.7963000000000002, -0.6048000000000001, -0.009366
16, 10.56, -1.796, -0.603, 10.56, -1.7961, -0.6031, -0.009355
16, 10.56, -1.796, -0.601, 10.56, -1.7960500000000001, -0.6010500000000001, -0.009329
16, 10.56, -1.796, -0.599, 10.56005, -1.79595, -0.59855, -0.00936
16, 10.56, -1.796, -0.597, 10.560150000000002, -1.7958500000000002, -0.5970500000000001, -0.009319
16, 10.56, -1.796, -0.595, 10.5602, -1.7958500000000002, -0.5949500000000001, -0.009303
16, 10.56, -1.796, -0.593, 10.56, -1.7958500000000002, -0.5929500000000001, -0.009334
16, 10.56, -1.796, -0.591, 10.56005, -1.7959, -0.5908000000000001, -0.009366
16, 10.56, -1.796, -0.589, 10.5599, -1.796, -0.58875, -0.009324
16, 10.56, -1.796, -0.587, 10.559800000000001, -1.796, -0.5869, -0.009324
16, 10.56, -1.796, -0.585, 10.55975, -1.7960500000000001, -0.585, -0.009308
16, 10.56, -1.796, -0.583, 10.56, -1.7961, -0.5829500000000001, -0.009334
16, 10.56, -1.796, -0.581, 10.56, -1.7961, -0.5805500000000001, -0.009366
16, 10.56, -1.796, -0.579, 10.56005, -1.7960500000000001, -0.5789500000000001, -0.009371
17, 10.56, -1.794, -0.579, 10.560150000000002, -1.7944, -0.5789, -0.009324
17, 10.56, -1.792, -0.579, 10.560150000000002, -1.7919, -0.5789500000000001, -0.009371
17, 10.56, -1.79, -0.579, 10.5601, -1.7899, -0.5789, -0.009371
17, 10.56, -1.788, -0.579, 10.55985, -1.7879500000000002, -0.5789, -0.009366
17, 10.56, -1.786, -0.579, 10.559800000000001, -1.7857, -0.5789, -0.00936
17, 10.56, -1.784, -0.579, 10.5599, -1.7838000000000003, -0.5789, -0.009319
17, 10.56, -1.782, -0.579, 10.55995, -1.7819, -0.57885, -0.00898
17, 10.56, -1.78, -0.579, 10.56005, -1.7801500000000001, -0.579, -0.00863
17, 10.56, -1.778, -0.579, 10.5602, -1.77725, -0.5789500000000001, -0.008364
17, 10.56, -1.776, -0.579, 10.5602, -1.7762, -0.5791000000000001, -0.00825
17, 10.56, -1.774, -0.579, 10.56005, -1.7739500000000001, -0.57925, -0.008276
17, 10.56, -1.772, -0.579, 10.55995, -1.7722, -0.57925, -0.008359
17, 10.56, -1.77, -0.579, 10.559800000000001, -1.7693500000000002, -0.57925, -0.008583
17, 10.56, -1.768, -0.579, 10.55985, -1.7687, -0.5789500000000001, -0.008709
17, 10.56, -1.766, -0.579, 10.55985, -1.7658000000000003, -0.57885, -0.009001
17, 10.56, -1.764, -0.579, 10.56005, -1.7637, -0.57885, -0.009214
17, 10.56, -1.762, -0.579, 10.560300000000002, -1.76225, -0.57885, -0.009314
17, 10.56, -1.762, -0.581, 10.5602, -1.7616, -0.58075, -0.009267
17, 10.56, -1.762, -0.583, 10.56005, -1.7615500000000002, -0.58315, -0.009298
17, 10.56, -1.762, -0.585, 10.5599, -1.7621000000000002, -0.58485, -0.009277
17, 10.56, -1.762, -0.587, 10.559800000000001, -1.76235, -0.58745, -0.009277
17, 10.56, -1.762, -0.589, 10.559800000000001, -1.76225, -0.589, -0.009314
17, 10.56, -1.762, -0.591, 10.55995, -1.7619500000000001, -0.5909500000000001, -0.009314
17, 10.56, -1.762, -0.593, 10.5601, -1.7617, -0.5929500000000001, -0.009334
17, 10.56, -1.762, -0.595, 10.5602, -1.7618000000000003, -0.5955, -0.009303
17, 10.56, -1.762, -0.597, 10.560150000000002, -1.7619500000000001, -0.5971000000000001, -0.009267
17, 10.56, -1.762, -0.599, 10.56005, -1.7622, -0.599, -0.00934
17, 10.56, -1.762, -0.601, 10.5599, -1.76235, -0.6009500000000001, -0.009293
17, 10.56, -1.762, -0.603, 10.559800000000001, -1.76215, -0.6033999999999999, -0.00923
17, 10.56, -1.762, -0.605, 10.559800000000001, -1.7618000000000003, -0.6051, -0.009261
17, 10.56, -1.762, -0.607, 10.55995, -1.7616500000000002, -0.6069, -0.009256
17, 10.56, -1.762, -0.609, 10.5601, -1.7618500000000001, -0.60895, -0.009209
17, 10.56, -1.762, -0.611, 10.5602, -1.7621000000000002, -0.61145, -0.00922
17, 10.56, -1.762, -0.613, 10.5602, -1.7624000000000002, -0.613, -0.009063
18, 10.56, -1.764, -0.613, 10.5601, -1.7630500000000002, -0.613, -0.008839
18, 10.56, -1.766, -0.613, 10.5599, -1.7665, -0.613, -0.008531
18, 10.56, -1.768, -0.613, 10.55975, -1.768, -0.613, -0.008375
18, 10.56, -1.77, -0.613, 10.559700000000001, -1.77025, -0.613, -0.008265
18, 10.56, -1.772, -0.613, 10.56, -1.7719, -0.613, -0.008307
