Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
12, 10.284999999999997, -2.11, -0.43, 10.284650000000001, -2.11, -0.43010000000000004, -0.009433
12, 10.234999999999996, -2.11, -0.43, 10.234, -2.11, -0.43015000000000003, -0.00947
12, 10.234999999999996, -2.06, -0.43, 10.236600000000001, -2.0598, -0.43005, -0.009444
12, 10.234999999999996, -2.0100000000000002, -0.43, 10.235050000000001, -2.01015, -0.43005, -0.00947
12, 10.234999999999996, -1.9600000000000002, -0.43, 10.232800000000001, -1.9588, -0.42995000000000005, -0.009428
12, 10.234999999999996, -1.9100000000000001, -0.43, 10.23525, -1.90955, -0.42990000000000006, -0.009465
12, 10.234999999999996, -1.86, -0.43, 10.2367, -1.85945, -0.42990000000000006, -0.009501
12, 10.234999999999996, -1.81, -0.43, 10.2332, -1.8101500000000001, -0.42995000000000005, -0.00946
12, 10.234999999999996, -1.76, -0.43, 10.2338, -1.7592, -0.43005, -0.00947
12, 10.234999999999996, -1.71, -0.43, 10.2356, -1.71025, -0.43010000000000004, -0.009423
12, 10.234999999999996, -1.66, -0.43, 10.23605, -1.6603, -0.42995000000000005, -0.009444
12, 10.234999999999996, -1.6099999999999999, -0.43, 10.235100000000001, -1.6105, -0.42985, -0.009439
12, 10.234999999999996, -1.5599999999999998, -0.43, 10.236550000000001, -1.5604500000000001, -0.42995000000000005, -0.009465
12, 10.234999999999996, -1.5099999999999998, -0.43, 10.2352, -1.5100500000000001, -0.43005, -0.009428
13, 10.284999999999997, -1.5099999999999998, -0.43, 10.2842, -1.5098500000000001, -0.43015000000000003, -0.009428
13, 10.334999999999997, -1.5099999999999998, -0.43, 10.33355, -1.5098500000000001, -0.43010000000000004, -0.009465
13, 10.384999999999998, -1.5099999999999998, -0.43, 10.3846, -1.5099, -0.43005, -0.009428
13, 10.434999999999999, -1.5099999999999998, -0.43, 10.4365, -1.5098000000000003, -0.42990000000000006, -0.009501
13, 10.485, -1.5099999999999998, -0.43, 10.4847, -1.5094, -0.42990000000000006, -0.009491
13, 10.535, -1.5099999999999998, -0.43, 10.53485, -1.5103000000000002, -0.42995000000000005, -0.009433
13, 10.585, -1.5099999999999998, -0.43, 10.58585, -1.51, -0.43005, -0.00947
13, 10.635000000000002, -1.5099999999999998, -0.43, 10.6356, -1.5096500000000002, -0.43010000000000004, -0.00947
13, 10.685000000000002, -1.5099999999999998, -0.43, 10.686150000000001, -1.51, -0.43010000000000004, -0.009418
13, 10.735000000000003, -1.5099999999999998, -0.43, 10.73635, -1.5099500000000001, -0.43010000000000004, -0.009433
13, 10.785000000000004, -1.5099999999999998, -0.43, 10.78545, -1.50975, -0.43, -0.009439
13, 10.835000000000004, -1.5099999999999998, -0.43, 10.83585, -1.5095500000000002, -0.42990000000000006, -0.009428
13, 10.885000000000005, -1.5099999999999998, -0.43, 10.88575, -1.5108000000000001, -0.42990000000000006, -0.00946
13, 10.885000000000005, -1.5599999999999998, -0.43, 10.88475, -1.56055, -0.42995000000000005, -0.009475
13, 10.885000000000005, -1.6099999999999999, -0.43, 10.88435, -1.60995, -0.42995000000000005, -0.009465
13, 10.885000000000005, -1.66, -0.43, 10.88495, -1.6605, -0.43005, -0.009449
13, 10.885000000000005, -1.71, -0.43, 10.8845, -1.7103000000000002, -0.43010000000000004, -0.009439
13, 10.885000000000005, -1.76, -0.43, 10.8855, -1.7599500000000001, -0.42995000000000005, -0.009454
13, 10.885000000000005, -1.81, -0.43, 10.8861, -1.81, -0.42985, -0.009428
13, 10.885000000000005, -1.86, -0.43, 10.885800000000001, -1.8597000000000001, -0.42995000000000005, -0.009439
13, 10.885000000000005, -1.9100000000000001, -0.43, 10.885900000000001, -1.91045, -0.43, -0.009486
13, 10.885000000000005, -1.9600000000000002, -0.43, 10.88405, -1.9605, -0.43010000000000004, -0.009428
13, 10.885000000000005, -2.0100000000000002, -0.43, 10.883700000000001, -2.0101, -0.43005, -0.009413
13, 10.885000000000005, -2.06, -0.43, 10.8842, -2.0598, -0.43, -0.009428
13, 10.885000000000005, -2.11, -0.43, 10.8845, -2.10985, -0.43, -0.009428
13, 10.885000000000005, -2.1599999999999997, -0.43, 10.8851, -2.15945, -0.43, -0.009491
14, 10.835000000000004, -2.1599999999999997, -0.43, 10.834400000000002, -2.1603000000000003, -0.42995000000000005, -0.00948
14, 10.785000000000004, -2.1599999999999997, -0.43, 10.78545, -2.1602, -0.42990000000000006, -0.00948
14, 10.735000000000003, -2.1599999999999997, -0.43, 10.73475, -2.1599500000000003, -0.42985, -0.009433
14, 10.685000000000002, -2.1599999999999997, -0.43, 10.684, -2.1595500000000003, -0.42985, -0.009439
14, 10.635000000000002, -2.1599999999999997, -0.43, 10.6351, -2.16005, -0.42985, -0.009491
14, 10.585, -2.1599999999999997, -0.43, 10.5858, -2.1601, -0.43, -0.009475
14, 10.535, -2.1599999999999997, -0.43, 10.53485, -2.15985, -0.43, -0.00946
14, 10.485, -2.1599999999999997, -0.43, 10.4852, -2.15985, -0.43, -0.009439
14, 10.434999999999999, -2.1599999999999997, -0.43, 10.43355, -2.16005, -0.43, -0.009423
14, 10.384999999999998, -2.1599999999999997, -0.43, 10.38485, -2.1597000000000004, -0.43, -0.009444
14, 10.334999999999997, -2.1599999999999997, -0.43, 10.334100000000001, -2.1601, -0.43005, -0.009444
14, 10.284999999999997, -2.1599999999999997, -0.43, 10.284600000000001, -2.1601500000000002, -0.43005, -0.009433
14, 10.234999999999996, -2.1599999999999997, -0.43, 10.23365, -2.1595999999999997, -0.43005, -0.009418
14, 10.184999999999995, -2.1599999999999997, -0.43, 10.185, -2.16005, -0.43, -0.00948
14, 10.184999999999995, -2.11, -0.43, 10.185400000000001, -2.10985, -0.42995000000000005, -0.00946
14, 10.184999999999995, -2.06, -0.43, 10.1865, -2.05985, -0.42990000000000006, -0.009418
14, 10.184999999999995, -2.0100000000000002, -0.43, 10.184700000000001, -2.0095500000000004, -0.43005, -0.009454
14, 10.184999999999995, -1.9600000000000002, -0.43, 10.1827, -1.95925, -0.43010000000000004, -0.009433
14, 10.184999999999995, -1.9100000000000001, -0.43, 10.186200000000001, -1.9098000000000002, -0.43010000000000004, -0.009407
14, 10.184999999999995, -1.86, -0.43, 10.18655, -1.8603000000000003, -0.43005, -0.009475
14, 10.184999999999995, -1.81, -0.43, 10.1827, -1.8093000000000001, -0.43, -0.00946
14, 10.184999999999995, -1.76, -0.43, 10.18575, -1.75915, -0.43, -0.009449
14, 10.184999999999995, -1.71, -0.43, 10.18325, -1.7100500000000003, -0.43, -0.00948
14, 10.184999999999995, -1.66, -0.43, 10.18285, -1.66075, -0.43, -0.00948
14, 10.184999999999995, -1.6099999999999999, -0.43, 10.1866, -1.6105, -0.43005, -0.009449
14, 10.184999999999995, -1.5599999999999998, -0.43, 10.1849, -1.5599, -0.42990000000000006, -0.009439
14, 10.184999999999995, -1.5099999999999998, -0.43, 10.1834, -1.5088500000000002, -0.42990000000000006, -0.009439
14, 10.184999999999995, -1.4599999999999997, -0.43, 10.186, -1.4595500000000001, -0.43, -0.009475
15, 10.234999999999996, -1.4599999999999997, -0.43, 10.235, -1.46035, -0.43, -0.009444
15, 10.284999999999997, -1.4599999999999997, -0.43, 10.28395, -1.4595, -0.43, -0.009465
15, 10.334999999999997, -1.4599999999999997, -0.43, 10.3345, -1.45995, -0.43015000000000003, -0.00947
15, 10.384999999999998, -1.4599999999999997, -0.43, 10.3855, -1.46025, -0.43015000000000003, -0.009439
15, 10.434999999999999, -1.4599999999999997, -0.43, 10.43435, -1.4597, -0.42995000000000005, -0.009423
15, 10.485, -1.4599999999999997, -0.43, 10.4856, -1.4595500000000001, -0.42985, -0.00947
15, 10.535, -1.4599999999999997, -0.43, 10.535300000000001, -1.4603000000000002, -0.42990000000000006, -0.009475
15, 10.585, -1.4599999999999997, -0.43, 10.585600000000001, -1.45995, -0.42995000000000005, -0.009439
15, 10.635000000000002, -1.4599999999999997, -0.43, 10.63555, -1.4598000000000002, -0.43, -0.009444
15, 10.685000000000002, -1.4599999999999997, -0.43, 10.68565, -1.46015, -0.43, -0.00948
15, 10.735000000000003, -1.4599999999999997, -0.43, 10.735850000000001, -1.4600500000000003, -0.43, -0.00948
15, 10.785000000000004, -1.4599999999999997, -0.43, 10.785200000000001, -1.4599000000000002, -0.43, -0.009433
15, 10.835000000000004, -1.4599999999999997, -0.43, 10.83585, -1.45985, -0.43, -0.009486
15, 10.885000000000005, -1.4599999999999997, -0.43, 10.885950000000001, -1.4600500000000003, -0.43005, -0.009465
15, 10.935000000000006, -1.4599999999999997, -0.43, 10.9366, -1.4601000000000002, -0.43015000000000003, -0.009475
15, 10.935000000000006, -1.5099999999999998, -0.43, 10.937400000000002, -1.5111, -0.43015000000000003, -0.009454
15, 10.935000000000006, -1.5599999999999998, -0.43, 10.93585, -1.5600500000000002, -0.43005, -0.009413
15, 10.935000000000006, -1.6099999999999999, -0.43, 10.934550000000002, -1.61, -0.42990000000000006, -0.009418
15, 10.935000000000006, -1.66, -0.43, 10.9367, -1.6606500000000002, -0.42995000000000005, -0.009418
15, 10.935000000000006, -1.71, -0.43, 10.9352, -1.7100500000000003, -0.43, -0.009418
15, 10.935000000000006, -1.76, -0.43, 10.9352, -1.76, -0.43, -0.009465
15, 10.935000000000006, -1.81, -0.43, 10.93645, -1.8097, -0.43005, -0.00947
15, 10.935000000000006, -1.86, -0.43, 10.9357, -1.8609, -0.43010000000000004, -0.009475
15, 10.935000000000006, -1.9100000000000001, -0.43, 10.934650000000001, -1.91, -0.43005, -0.009465
15, 10.935000000000006, -1.9600000000000002, -0.43, 10.935400000000001, -1.9607, -0.43005, -0.00947
15, 10.935000000000006, -2.0100000000000002, -0.43, 10.936800000000002, -2.01105, -0.43005, -0.009475
15, 10.935000000000006, -2.06, -0.43, 10.93425, -2.0599000000000003, -0.42995000000000005, -0.009407
15, 10.935000000000006, -2.11, -0.43, 10.93585, -2.1098000000000003, -0.42985, -0.009486
15, 10.935000000000006, -2.1599999999999997, -0.43, 10.93335, -2.16065, -0.42985, -0.009439
15, 10.935000000000006, -2.2099999999999995, -0.43, 10.9372, -2.2109, -0.43005, -0.009465
16, 10.885000000000005, -2.2099999999999995, -0.43, 10.8841, -2.2104500000000002, -0.43005, -0.009433
16, 10.835000000000004, -2.2099999999999995, -0.43, 10.83435, -2.20975, -0.43010000000000004, -0.009439
16, 10.785000000000004, -2.2099999999999995, -0.43, 10.78575, -2.20975, -0.43010000000000004, -0.009439
16, 10.735000000000003, -2.2099999999999995, -0.43, 10.73475, -2.2102000000000004, -0.43005, -0.00948
16, 10.685000000000002, -2.2099999999999995, -0.43, 10.68255, -2.2103, -0.43005, -0.009444
16, 10.635000000000002, -2.2099999999999995, -0.43, 10.635950000000001, -2.21035, -0.43005, -0.00947
16, 10.585, -2.2099999999999995, -0.43, 10.58445, -2.20985, -0.42990000000000006, -0.009465
16, 10.535, -2.2099999999999995, -0.43, 10.534900000000002, -2.21015, -0.42990000000000006, -0.009439
16, 10.485, -2.2099999999999995, -0.43, 10.4847, -2.21, -0.42990000000000006, -0.009418
16, 10.434999999999999, -2.2099999999999995, -0.43, 10.434800000000001, -2.2099, -0.42995000000000005, -0.00946
16, 10.384999999999998, -2.2099999999999995, -0.43, 10.3842, -2.21, -0.43010000000000004, -0.009449
16, 10.334999999999997, -2.2099999999999995, -0.43, 10.333650000000002, -2.21015, -0.43005, -0.009491
16, 10.284999999999997, -2.2099999999999995, -0.43, 10.2842, -2.2100500000000003, -0.43005, -0.009439
16, 10.234999999999996, -2.2099999999999995, -0.43, 10.2355, -2.2099, -0.43, -0.009433
16, 10.184999999999995, -2.2099999999999995, -0.43, 10.185300000000002, -2.20985, -0.42995000000000005, -0.009506
16, 10.134999999999994, -2.2099999999999995, -0.43, 10.1354, -2.21, -0.42990000000000006, -0.009486
16, 10.134999999999994, -2.1599999999999997, -0.43, 10.1351, -2.15965, -0.42990000000000006, -0.009449
16, 10.134999999999994, -2.11, -0.43, 10.13435, -2.11, -0.43, -0.009475
16, 10.134999999999994, -2.06, -0.43, 10.13555, -2.05925, -0.43, -0.009475
16, 10.134999999999994, -2.0100000000000002, -0.43, 10.13545, -2.01045, -0.43, -0.009444
16, 10.134999999999994, -1.9600000000000002, -0.43, 10.1353, -1.9595500000000001, -0.43010000000000004, -0.009433
16, 10.134999999999994, -1.9100000000000001, -0.43, 10.135200000000001, -1.9094, -0.43005, -0.009444
16, 10.134999999999994, -1.86, -0.43, 10.134900000000002, -1.8596000000000001, -0.42985, -0.00948
16, 10.134999999999994, -1.81, -0.43, 10.1366, -1.80975, -0.42995000000000005, -0.009439
16, 10.134999999999994, -1.76, -0.43, 10.137400000000001, -1.7596500000000002, -0.43005, -0.00946
16, 10.134999999999994, -1.71, -0.43, 10.13555, -1.7101000000000002, -0.43005, -0.009491
16, 10.134999999999994, -1.66, -0.43, 10.132650000000002, -1.6605500000000002, -0.43010000000000004, -0.009428
16, 10.134999999999994, -1.6099999999999999, -0.43, 10.133150000000002, -1.6104, -0.43010000000000004, -0.009423
16, 10.134999999999994, -1.5599999999999998, -0.43, 10.135150000000001, -1.5599, -0.43005, -0.009413
16, 10.134999999999994, -1.5099999999999998, -0.43, 10.13275, -1.50945, -0.43, -0.009423
16, 10.134999999999994, -1.4599999999999997, -0.43, 10.13575, -1.4594, -0.43, -0.009444
16, 10.134999999999994, -1.4099999999999997, -0.43, 10.133300000000002, -1.40995, -0.43, -0.00947
