Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
5, 10.56, -1.7780000000000002, -0.593, 10.56, -1.7780500000000001, -0.5928000000000001, -0.007853
5, 10.56, -1.7770000000000004, -0.593, 10.5602, -1.77675, -0.5928000000000001, -0.007817
5, 10.56, -1.7770000000000004, -0.594, 10.56025, -1.77665, -0.59335, -0.007796
5, 10.56, -1.7770000000000004, -0.595, 10.560150000000002, -1.7769000000000001, -0.5950500000000001, -0.007822
5, 10.56, -1.7770000000000004, -0.596, 10.56, -1.77695, -0.59615, -0.007827
5, 10.56, -1.7770000000000004, -0.597, 10.55995, -1.77695, -0.5968000000000001, -0.007879
5, 10.56, -1.7770000000000004, -0.598, 10.55975, -1.777, -0.5981000000000001, -0.007921
6, 10.56, -1.7780000000000002, -0.598, 10.55975, -1.77825, -0.5983, -0.007942
6, 10.56, -1.7790000000000001, -0.598, 10.5601, -1.77875, -0.5983, -0.008015
6, 10.56, -1.78, -0.598, 10.56025, -1.78, -0.5983, -0.008203
6, 10.56, -1.781, -0.598, 10.560150000000002, -1.7811000000000001, -0.5983, -0.008198
6, 10.56, -1.7819999999999998, -0.598, 10.5601, -1.7814, -0.5981000000000001, -0.008239
6, 10.56, -1.7829999999999997, -0.598, 10.55995, -1.7829000000000002, -0.598, -0.008505
6, 10.56, -1.7829999999999997, -0.597, 10.559800000000001, -1.7830500000000002, -0.5969, -0.008698
6, 10.56, -1.7829999999999997, -0.596, 10.55975, -1.7838000000000003, -0.59625, -0.008782
6, 10.56, -1.7829999999999997, -0.595, 10.56005, -1.783, -0.5949, -0.00862
6, 10.56, -1.7829999999999997, -0.594, 10.56, -1.783, -0.5949, -0.008808
6, 10.56, -1.7829999999999997, -0.593, 10.5601, -1.78295, -0.5929500000000001, -0.008563
6, 10.56, -1.7829999999999997, -0.592, 10.560150000000002, -1.78295, -0.59175, -0.0085
7, 10.56, -1.7819999999999998, -0.592, 10.5601, -1.7826000000000002, -0.59165, -0.00849
7, 10.56, -1.781, -0.592, 10.55995, -1.7811000000000001, -0.59165, -0.007963
7, 10.56, -1.78, -0.592, 10.56, -1.7798500000000002, -0.5918000000000001, -0.007947
7, 10.56, -1.7790000000000001, -0.592, 10.56, -1.77915, -0.5919, -0.007911
7, 10.56, -1.7780000000000002, -0.592, 10.55995, -1.7780500000000001, -0.5920500000000001, -0.007885
7, 10.56, -1.7770000000000004, -0.592, 10.559800000000001, -1.7766000000000002, -0.59225, -0.007984
7, 10.56, -1.7760000000000005, -0.592, 10.56, -1.7760500000000001, -0.59225, -0.007989
7, 10.56, -1.7760000000000005, -0.593, 10.55995, -1.77575, -0.59255, -0.007952
7, 10.56, -1.7760000000000005, -0.594, 10.5601, -1.7756500000000002, -0.5939500000000001, -0.007937
7, 10.56, -1.7760000000000005, -0.595, 10.560150000000002, -1.7761000000000002, -0.5949500000000001, -0.007843
7, 10.56, -1.7760000000000005, -0.596, 10.5602, -1.7764000000000002, -0.5961000000000001, -0.007916
7, 10.56, -1.7760000000000005, -0.597, 10.560150000000002, -1.7762, -0.5969500000000001, -0.007874
7, 10.56, -1.7760000000000005, -0.598, 10.55995, -1.7758500000000002, -0.5979500000000001, -0.007984
7, 10.56, -1.7760000000000005, -0.599, 10.55975, -1.7756, -0.59925, -0.007963
8, 10.56, -1.7770000000000004, -0.599, 10.55995, -1.77675, -0.5993999999999999, -0.007906
8, 10.56, -1.7780000000000002, -0.599, 10.55995, -1.7783000000000002, -0.5993999999999999, -0.008005
8, 10.56, -1.7790000000000001, -0.599, 10.56, -1.779, -0.5992000000000001, -0.008036
8, 10.56, -1.78, -0.599, 10.56005, -1.7798500000000002, -0.5991000000000001, -0.00814
8, 10.56, -1.781, -0.599, 10.5601, -1.7811000000000001, -0.599, -0.008114
8, 10.56, -1.7819999999999998, -0.599, 10.5601, -1.7813, -0.599, -0.008239
8, 10.56, -1.7829999999999997, -0.599, 10.56025, -1.7829000000000002, -0.599, -0.008672
8, 10.56, -1.7839999999999996, -0.599, 10.55995, -1.78455, -0.599, -0.008985
8, 10.56, -1.7839999999999996, -0.598, 10.5599, -1.78455, -0.598, -0.008766
8, 10.56, -1.7839999999999996, -0.597, 10.559800000000001, -1.78425, -0.59685, -0.00887
8, 10.56, -1.7839999999999996, -0.596, 10.55975, -1.7840500000000001, -0.5962000000000001, -0.008776
8, 10.56, -1.7839999999999996, -0.595, 10.56, -1.7838500000000002, -0.59485, -0.008802
8, 10.56, -1.7839999999999996, -0.594, 10.56, -1.7837, -0.5937, -0.008698
8, 10.56, -1.7839999999999996, -0.593, 10.56, -1.7838000000000003, -0.59325, -0.008641
8, 10.56, -1.7839999999999996, -0.592, 10.56, -1.7839500000000001, -0.59185, -0.008714
8, 10.56, -1.7839999999999996, -0.591, 10.56, -1.784, -0.5910500000000001, -0.008703
9, 10.56, -1.7829999999999997, -0.591, 10.55995, -1.7835500000000002, -0.5909500000000001, -0.008839
9, 10.56, -1.7819999999999998, -0.591, 10.56, -1.7818500000000002, -0.5908000000000001, -0.008177
9, 10.56, -1.781, -0.591, 10.56, -1.7810500000000002, -0.5908000000000001, -0.007963
9, 10.56, -1.78, -0.591, 10.56, -1.7799500000000001, -0.59075, -0.0079
9, 10.56, -1.7790000000000001, -0.591, 10.56, -1.7796500000000002, -0.5908000000000001, -0.007926
9, 10.56, -1.7780000000000002, -0.591, 10.56, -1.77775, -0.591, -0.00789
9, 10.56, -1.7770000000000004, -0.591, 10.5601, -1.77655, -0.591, -0.007879
9, 10.56, -1.7760000000000005, -0.591, 10.560150000000002, -1.77625, -0.591, -0.007885
9, 10.56, -1.7750000000000006, -0.591, 10.5601, -1.7749000000000001, -0.591, -0.00837
9, 10.56, -1.7750000000000006, -0.592, 10.5601, -1.77485, -0.59155, -0.008244
9, 10.56, -1.7750000000000006, -0.593, 10.56, -1.77485, -0.5931000000000001, -0.008135
9, 10.56, -1.7750000000000006, -0.594, 10.56, -1.77495, -0.5943, -0.008161
9, 10.56, -1.7750000000000006, -0.595, 10.56, -1.7750500000000002, -0.59475, -0.008083
9, 10.56, -1.7750000000000006, -0.596, 10.56, -1.7750500000000002, -0.5961000000000001, -0.008052
9, 10.56, -1.7750000000000006, -0.597, 10.56, -1.7750500000000002, -0.5969, -0.008083
9, 10.56, -1.7750000000000006, -0.598, 10.56, -1.7750500000000002, -0.5980500000000001, -0.007989
9, 10.56, -1.7750000000000006, -0.599, 10.56, -1.775, -0.59925, -0.008041
9, 10.56, -1.7750000000000006, -0.6, 10.56, -1.775, -0.59925, -0.008098
10, 10.56, -1.7760000000000005, -0.6, 10.55995, -1.7751000000000001, -0.5997, -0.008062
10, 10.56, -1.7770000000000004, -0.6, 10.5599, -1.77685, -0.6003999999999999, -0.007952
10, 10.56, -1.7780000000000002, -0.6, 10.55995, -1.7784, -0.60055, -0.008041
10, 10.56, -1.7790000000000001, -0.6, 10.55975, -1.7793500000000002, -0.6003000000000001, -0.008151
10, 10.56, -1.78, -0.6, 10.55995, -1.7797, -0.6, -0.008114
10, 10.56, -1.781, -0.6, 10.560150000000002, -1.781, -0.5999500000000001, -0.008344
10, 10.56, -1.7819999999999998, -0.6, 10.560150000000002, -1.7813500000000002, -0.5999, -0.008411
10, 10.56, -1.7829999999999997, -0.6, 10.5602, -1.7837, -0.5999, -0.008615
10, 10.56, -1.7839999999999996, -0.6, 10.56005, -1.7839, -0.5999, -0.008771
10, 10.56, -1.7849999999999995, -0.6, 10.559800000000001, -1.7851000000000001, -0.5999, -0.008985
10, 10.56, -1.7849999999999995, -0.599, 10.559800000000001, -1.7852000000000001, -0.5996, -0.009089
10, 10.56, -1.7849999999999995, -0.598, 10.55975, -1.7852000000000001, -0.598, -0.009152
10, 10.56, -1.7849999999999995, -0.597, 10.56, -1.7852000000000001, -0.5968000000000001, -0.009021
10, 10.56, -1.7849999999999995, -0.596, 10.56005, -1.7851000000000001, -0.59625, -0.008943
10, 10.56, -1.7849999999999995, -0.595, 10.5602, -1.7849000000000002, -0.5949, -0.008933
10, 10.56, -1.7849999999999995, -0.594, 10.5602, -1.78475, -0.59375, -0.008839
10, 10.56, -1.7849999999999995, -0.593, 10.5601, -1.7848000000000002, -0.5932000000000001, -0.008896
10, 10.56, -1.7849999999999995, -0.592, 10.56, -1.7849000000000002, -0.5917, -0.008849
10, 10.56, -1.7849999999999995, -0.591, 10.56, -1.7850500000000002, -0.59115, -0.008969
10, 10.56, -1.7849999999999995, -0.59, 10.56, -1.78515, -0.5899500000000001, -0.008844
11, 10.56, -1.7839999999999996, -0.59, 10.56005, -1.7843000000000002, -0.58985, -0.008907
11, 10.56, -1.7829999999999997, -0.59, 10.56, -1.7827, -0.58985, -0.008328
11, 10.56, -1.7819999999999998, -0.59, 10.5599, -1.7823000000000002, -0.58985, -0.008302
11, 10.56, -1.781, -0.59, 10.559800000000001, -1.78095, -0.5898000000000001, -0.007984
11, 10.56, -1.78, -0.59, 10.559800000000001, -1.7798000000000003, -0.58985, -0.007895
11, 10.56, -1.7790000000000001, -0.59, 10.55985, -1.7795, -0.5899500000000001, -0.007921
11, 10.56, -1.7780000000000002, -0.59, 10.56005, -1.7779, -0.5900500000000001, -0.007843
11, 10.56, -1.7770000000000004, -0.59, 10.560300000000002, -1.7765, -0.5901000000000001, -0.00789
11, 10.56, -1.7760000000000005, -0.59, 10.5602, -1.77625, -0.5900500000000001, -0.007963
11, 10.56, -1.7750000000000006, -0.59, 10.5601, -1.7748000000000002, -0.5901000000000001, -0.008166
11, 10.56, -1.7740000000000007, -0.59, 10.5599, -1.77455, -0.5901000000000001, -0.008391
11, 10.56, -1.7740000000000007, -0.591, 10.559800000000001, -1.77345, -0.59025, -0.008844
11, 10.56, -1.7740000000000007, -0.592, 10.55975, -1.7736500000000002, -0.59215, -0.008145
11, 10.56, -1.7740000000000007, -0.593, 10.56, -1.7741500000000001, -0.5929500000000001, -0.008177
11, 10.56, -1.7740000000000007, -0.594, 10.56, -1.77445, -0.5943, -0.007973
11, 10.56, -1.7740000000000007, -0.595, 10.5602, -1.7739, -0.59475, -0.00814
11, 10.56, -1.7740000000000007, -0.596, 10.56025, -1.7737, -0.5961000000000001, -0.008333
11, 10.56, -1.7740000000000007, -0.597, 10.5601, -1.7738000000000003, -0.5971000000000001, -0.008307
11, 10.56, -1.7740000000000007, -0.598, 10.56, -1.7740500000000001, -0.59785, -0.008208
11, 10.56, -1.7740000000000007, -0.599, 10.55995, -1.7743000000000002, -0.5992000000000001, -0.008088
11, 10.56, -1.7740000000000007, -0.6, 10.5599, -1.7742, -0.5997, -0.008177
11, 10.56, -1.7740000000000007, -0.601, 10.5599, -1.7739500000000001, -0.6012000000000001, -0.008208
12, 10.56, -1.7750000000000006, -0.601, 10.559800000000001, -1.77465, -0.60145, -0.008098
12, 10.56, -1.7760000000000005, -0.601, 10.55985, -1.7751000000000001, -0.60145, -0.008046
12, 10.56, -1.7770000000000004, -0.601, 10.5601, -1.7778000000000003, -0.6012000000000001, -0.008052
12, 10.56, -1.7780000000000002, -0.601, 10.56025, -1.7779500000000001, -0.60115, -0.00801
12, 10.56, -1.7790000000000001, -0.601, 10.56025, -1.77915, -0.601, -0.008057
12, 10.56, -1.78, -0.601, 10.56005, -1.7796, -0.6010500000000001, -0.008031
12, 10.56, -1.781, -0.601, 10.56, -1.78095, -0.6009, -0.008161
12, 10.56, -1.7819999999999998, -0.601, 10.56, -1.7823000000000002, -0.6008000000000001, -0.008594
12, 10.56, -1.7829999999999997, -0.601, 10.56, -1.78255, -0.6008000000000001, -0.008583
12, 10.56, -1.7839999999999996, -0.601, 10.56, -1.7843000000000002, -0.6008000000000001, -0.008829
12, 10.56, -1.7849999999999995, -0.601, 10.55995, -1.7852000000000001, -0.6008000000000001, -0.008865
12, 10.56, -1.7859999999999994, -0.601, 10.559800000000001, -1.7856500000000002, -0.60085, -0.009121
12, 10.56, -1.7859999999999994, -0.6, 10.559800000000001, -1.7861000000000002, -0.6009, -0.009168
12, 10.56, -1.7859999999999994, -0.599, 10.55995, -1.78645, -0.599, -0.009272
12, 10.56, -1.7859999999999994, -0.598, 10.5601, -1.7863000000000002, -0.598, -0.00923
12, 10.56, -1.7859999999999994, -0.597, 10.5602, -1.7859500000000001, -0.59685, -0.009032
12, 10.56, -1.7859999999999994, -0.596, 10.5602, -1.7858500000000002, -0.59615, -0.009173
12, 10.56, -1.7859999999999994, -0.595, 10.560150000000002, -1.7858000000000003, -0.5949, -0.009095
12, 10.56, -1.7859999999999994, -0.594, 10.55995, -1.7859, -0.59375, -0.009042
12, 10.56, -1.7859999999999994, -0.593, 10.55975, -1.786, -0.59315, -0.009141
12, 10.56, -1.7859999999999994, -0.592, 10.55975, -1.7861000000000002, -0.59185, -0.009199
12, 10.56, -1.7859999999999994, -0.591, 10.5601, -1.7861000000000002, -0.5910500000000001, -0.009131
12, 10.56, -1.7859999999999994, -0.59, 10.5602, -1.7860500000000001, -0.5899500000000001, -0.009168
12, 10.56, -1.7859999999999994, -0.589, 10.5602, -1.7860500000000001, -0.58875, -0.009037
13, 10.56, -1.7849999999999995, -0.589, 10.5601, -1.7855, -0.5887, -0.00887
13, 10.56, -1.7839999999999996, -0.589, 10.56, -1.7839, -0.5887, -0.008583
13, 10.56, -1.7829999999999997, -0.589, 10.55995, -1.78265, -0.58875, -0.008375
13, 10.56, -1.7819999999999998, -0.589, 10.5599, -1.7821500000000001, -0.589, -0.008166
13, 10.56, -1.781, -0.589, 10.5599, -1.7809000000000001, -0.589, -0.008046
13, 10.56, -1.78, -0.589, 10.5599, -1.7802, -0.589, -0.008046
13, 10.56, -1.7790000000000001, -0.589, 10.5599, -1.7793500000000002, -0.589, -0.007942
13, 10.56, -1.7780000000000002, -0.589, 10.56, -1.7778000000000003, -0.5889500000000001, -0.007937
13, 10.56, -1.7770000000000004, -0.589, 10.56, -1.77645, -0.58915, -0.008093
13, 10.56, -1.7760000000000005, -0.589, 10.5601, -1.7762, -0.5893, -0.007973
13, 10.56, -1.7750000000000006, -0.589, 10.560300000000002, -1.7747, -0.5893, -0.00813
13, 10.56, -1.7740000000000007, -0.589, 10.5602, -1.77455, -0.5892000000000001, -0.008083
13, 10.56, -1.7730000000000008, -0.589, 10.5601, -1.77315, -0.5890500000000001, -0.008683
13, 10.56, -1.7730000000000008, -0.59, 10.5599, -1.77295, -0.58915, -0.008729
13, 10.56, -1.7730000000000008, -0.591, 10.55975, -1.77275, -0.5909500000000001, -0.008656
13, 10.56, -1.7730000000000008, -0.592, 10.55975, -1.77275, -0.59165, -0.008521
13, 10.56, -1.7730000000000008, -0.593, 10.56005, -1.7730500000000002, -0.5930500000000001, -0.008224
13, 10.56, -1.7730000000000008, -0.594, 10.5602, -1.77315, -0.5943999999999999, -0.008328
13, 10.56, -1.7730000000000008, -0.595, 10.56025, -1.7731000000000001, -0.59485, -0.008338
13, 10.56, -1.7730000000000008, -0.596, 10.56, -1.7730500000000002, -0.5961000000000001, -0.008521
13, 10.56, -1.7730000000000008, -0.597, 10.56, -1.7730500000000002, -0.5971000000000001, -0.008427
13, 10.56, -1.7730000000000008, -0.598, 10.56, -1.773, -0.59785, -0.008542
13, 10.56, -1.7730000000000008, -0.599, 10.56, -1.77285, -0.5992000000000001, -0.008557
13, 10.56, -1.7730000000000008, -0.6, 10.56, -1.7729000000000001, -0.59965, -0.008354
13, 10.56, -1.7730000000000008, -0.601, 10.56, -1.7729000000000001, -0.60115, -0.008474
13, 10.56, -1.7730000000000008, -0.602, 10.56, -1.773, -0.60235, -0.008427
14, 10.56, -1.7740000000000007, -0.602, 10.55995, -1.77345, -0.60245, -0.008297
14, 10.56, -1.7750000000000006, -0.602, 10.5599, -1.77485, -0.6023999999999999, -0.00801
14, 10.56, -1.7760000000000005, -0.602, 10.55975, -1.7762, -0.60215, -0.008025
14, 10.56, -1.7770000000000004, -0.602, 10.55985, -1.77645, -0.6019500000000001, -0.008036
14, 10.56, -1.7780000000000002, -0.602, 10.560150000000002, -1.7784, -0.60175, -0.008046
14, 10.56, -1.7790000000000001, -0.602, 10.560300000000002, -1.7792000000000001, -0.60175, -0.008125
14, 10.56, -1.78, -0.602, 10.5602, -1.7796, -0.6017, -0.008104
14, 10.56, -1.781, -0.602, 10.5601, -1.7809000000000001, -0.602, -0.008312
14, 10.56, -1.7819999999999998, -0.602, 10.5599, -1.7823000000000002, -0.602, -0.008672
14, 10.56, -1.7829999999999997, -0.602, 10.55975, -1.7825, -0.602, -0.008557
14, 10.56, -1.7839999999999996, -0.602, 10.55975, -1.7845, -0.60215, -0.009115
14, 10.56, -1.7849999999999995, -0.602, 10.56, -1.7852000000000001, -0.6022000000000001, -0.009168
14, 10.56, -1.7859999999999994, -0.602, 10.56005, -1.7856500000000002, -0.6022000000000001, -0.009121
14, 10.56, -1.7869999999999993, -0.602, 10.5602, -1.78695, -0.6022000000000001, -0.009287
14, 10.56, -1.7869999999999993, -0.601, 10.5602, -1.7871000000000001, -0.6012000000000001, -0.009277
14, 10.56, -1.7869999999999993, -0.6, 10.56005, -1.7872000000000001, -0.5999, -0.00922
14, 10.56, -1.7869999999999993, -0.599, 10.55985, -1.78725, -0.59915, -0.009303
14, 10.56, -1.7869999999999993, -0.598, 10.55975, -1.7872000000000001, -0.5979500000000001, -0.00934
14, 10.56, -1.7869999999999993, -0.597, 10.5599, -1.7870500000000002, -0.5968000000000001, -0.009293
14, 10.56, -1.7869999999999993, -0.596, 10.5601, -1.7870500000000002, -0.5962000000000001, -0.009298
14, 10.56, -1.7869999999999993, -0.595, 10.5602, -1.787, -0.59485, -0.009261
14, 10.56, -1.7869999999999993, -0.594, 10.5602, -1.787, -0.59485, -0.009293
14, 10.56, -1.7869999999999993, -0.593, 10.5602, -1.78695, -0.5929500000000001, -0.009272
14, 10.56, -1.7869999999999993, -0.592, 10.5601, -1.78695, -0.59175, -0.009178
14, 10.56, -1.7869999999999993, -0.591, 10.55995, -1.78695, -0.5911000000000001, -0.009162
14, 10.56, -1.7869999999999993, -0.59, 10.5599, -1.78695, -0.5899, -0.009267
14, 10.56, -1.7869999999999993, -0.589, 10.55985, -1.787, -0.5888000000000001, -0.009188
14, 10.56, -1.7869999999999993, -0.588, 10.559800000000001, -1.787, -0.5888000000000001, -0.00923
15, 10.56, -1.7859999999999994, -0.588, 10.55985, -1.78675, -0.58815, -0.009293
15, 10.56, -1.7849999999999995, -0.588, 10.56, -1.7851000000000001, -0.5879500000000001, -0.008943
15, 10.56, -1.7839999999999996, -0.588, 10.56, -1.7839, -0.5878000000000001, -0.008552
15, 10.56, -1.7829999999999997, -0.588, 10.560300000000002, -1.7826000000000002, -0.5878000000000001, -0.008474
15, 10.56, -1.7819999999999998, -0.588, 10.56035, -1.7823000000000002, -0.5878000000000001, -0.008432
15, 10.56, -1.781, -0.588, 10.5599, -1.7809000000000001, -0.58775, -0.008067
15, 10.56, -1.78, -0.588, 10.55985, -1.7799500000000001, -0.5879, -0.007994
15, 10.56, -1.7790000000000001, -0.588, 10.5599, -1.7794, -0.588, -0.007952
15, 10.56, -1.7780000000000002, -0.588, 10.559700000000001, -1.7778500000000002, -0.588, -0.007937
15, 10.56, -1.7770000000000004, -0.588, 10.5601, -1.77645, -0.588, -0.008098
15, 10.56, -1.7760000000000005, -0.588, 10.560300000000002, -1.7761500000000001, -0.588, -0.007999
15, 10.56, -1.7750000000000006, -0.588, 10.560400000000001, -1.77475, -0.5880500000000001, -0.008244
15, 10.56, -1.7740000000000007, -0.588, 10.55985, -1.7745, -0.588, -0.008417
15, 10.56, -1.7730000000000008, -0.588, 10.559700000000001, -1.77315, -0.588, -0.008886
15, 10.56, -1.772000000000001, -0.588, 10.56005, -1.7718000000000003, -0.5880500000000001, -0.009001
15, 10.56, -1.772000000000001, -0.589, 10.5601, -1.7718000000000003, -0.58845, -0.008912
15, 10.56, -1.772000000000001, -0.59, 10.5601, -1.7718000000000003, -0.5899500000000001, -0.008875
15, 10.56, -1.772000000000001, -0.591, 10.5601, -1.7719500000000001, -0.5912000000000001, -0.008907
15, 10.56, -1.772000000000001, -0.592, 10.56005, -1.7719500000000001, -0.5917, -0.008829
15, 10.56, -1.772000000000001, -0.593, 10.56, -1.772, -0.5930500000000001, -0.008792
15, 10.56, -1.772000000000001, -0.594, 10.55995, -1.772, -0.5930500000000001, -0.008776
15, 10.56, -1.772000000000001, -0.595, 10.55985, -1.7721000000000002, -0.5955, -0.008735
15, 10.56, -1.772000000000001, -0.596, 10.559800000000001, -1.7721000000000002, -0.5959, -0.008625
15, 10.56, -1.772000000000001, -0.597, 10.5599, -1.7720500000000001, -0.59715, -0.00863
15, 10.56, -1.772000000000001, -0.598, 10.5601, -1.7720500000000001, -0.59785, -0.008672
15, 10.56, -1.772000000000001, -0.599, 10.560150000000002, -1.7719500000000001, -0.5992000000000001, -0.008636
15, 10.56, -1.772000000000001, -0.6, 10.5602, -1.7719, -0.59975, -0.008557
15, 10.56, -1.772000000000001, -0.601, 10.5601, -1.7719, -0.6012000000000001, -0.00862
15, 10.56, -1.772000000000001, -0.602, 10.56, -1.7719, -0.60225, -0.008688
15, 10.56, -1.772000000000001, -0.603, 10.55995, -1.7719500000000001, -0.60275, -0.008672
16, 10.56, -1.7730000000000008, -0.603, 10.55985, -1.7731000000000001, -0.60315, -0.008333
16, 10.56, -1.7740000000000007, -0.603, 10.559800000000001, -1.77345, -0.60355, -0.008271
16, 10.56, -1.7750000000000006, -0.603, 10.56, -1.7748000000000002, -0.60345, -0.00813
16, 10.56, -1.7760000000000005, -0.603, 10.55995, -1.7763000000000002, -0.6030500000000001, -0.00802
16, 10.56, -1.7770000000000004, -0.603, 10.5601, -1.7765, -0.603, -0.008015
16, 10.56, -1.7780000000000002, -0.603, 10.560150000000002, -1.7786000000000002, -0.603, -0.008093
16, 10.56, -1.7790000000000001, -0.603, 10.560150000000002, -1.77915, -0.603, -0.008145
16, 10.56, -1.78, -0.603, 10.5601, -1.7796500000000002, -0.603, -0.008135
16, 10.56, -1.781, -0.603, 10.5599, -1.7809000000000001, -0.603, -0.008276
16, 10.56, -1.7819999999999998, -0.603, 10.55985, -1.7823000000000002, -0.603, -0.008667
16, 10.56, -1.7829999999999997, -0.603, 10.559800000000001, -1.7825, -0.603, -0.008651
16, 10.56, -1.7839999999999996, -0.603, 10.559800000000001, -1.7845, -0.603, -0.009131
16, 10.56, -1.7849999999999995, -0.603, 10.56005, -1.7852000000000001, -0.603, -0.009162
16, 10.56, -1.7859999999999994, -0.603, 10.5602, -1.7857, -0.603, -0.009188
16, 10.56, -1.7869999999999993, -0.603, 10.5602, -1.78695, -0.603, -0.009314
16, 10.56, -1.7879999999999991, -0.603, 10.56005, -1.7882, -0.603, -0.009355
16, 10.56, -1.7879999999999991, -0.602, 10.55995, -1.7884, -0.6023000000000001, -0.009376
16, 10.56, -1.7879999999999991, -0.601, 10.55985, -1.7883000000000002, -0.60085, -0.00936
16, 10.56, -1.7879999999999991, -0.6, 10.55985, -1.7879500000000002, -0.5999, -0.009314
16, 10.56, -1.7879999999999991, -0.599, 10.55995, -1.78775, -0.5991000000000001, -0.009329
16, 10.56, -1.7879999999999991, -0.598, 10.5601, -1.7878500000000002, -0.5979500000000001, -0.00935
16, 10.56, -1.7879999999999991, -0.597, 10.560150000000002, -1.788, -0.59675, -0.00934
16, 10.56, -1.7879999999999991, -0.596, 10.560150000000002, -1.788, -0.59675, -0.00936
16, 10.56, -1.7879999999999991, -0.595, 10.5602, -1.7882, -0.5950500000000001, -0.00936
16, 10.56, -1.7879999999999991, -0.594, 10.5601, -1.7883000000000002, -0.5937, -0.009293
16, 10.56, -1.7879999999999991, -0.593, 10.56, -1.7883000000000002, -0.59325, -0.009314
16, 10.56, -1.7879999999999991, -0.592, 10.55995, -1.7878500000000002, -0.59175, -0.00923
16, 10.56, -1.7879999999999991, -0.591, 10.55985, -1.7876500000000002, -0.5911000000000001, -0.009282
16, 10.56, -1.7879999999999991, -0.59, 10.559800000000001, -1.7877, -0.5899, -0.009329
16, 10.56, -1.7879999999999991, -0.589, 10.5599, -1.7881500000000001, -0.58875, -0.009287
16, 10.56, -1.7879999999999991, -0.588, 10.5601, -1.7883000000000002, -0.58815, -0.00936
16, 10.56, -1.7879999999999991, -0.587, 10.56025, -1.7883000000000002, -0.5867, -0.009256
17, 10.56, -1.7869999999999993, -0.587, 10.56025, -1.787, -0.58665, -0.009121
17, 10.56, -1.7859999999999994, -0.587, 10.56, -1.7859, -0.58665, -0.008891
17, 10.56, -1.7849999999999995, -0.587, 10.56, -1.7855, -0.58675, -0.00887
17, 10.56, -1.7839999999999996, -0.587, 10.55985, -1.7838500000000002, -0.5869, -0.00849
17, 10.56, -1.7829999999999997, -0.587, 10.55975, -1.7826000000000002, -0.587, -0.008391
17, 10.56, -1.7819999999999998, -0.587, 10.55975, -1.78225, -0.5869500000000001, -0.008333
17, 10.56, -1.781, -0.587, 10.56005, -1.78085, -0.58715, -0.007999
17, 10.56, -1.78, -0.587, 10.56005, -1.78025, -0.5873999999999999, -0.007989
17, 10.56, -1.7790000000000001, -0.587, 10.5602, -1.7793, -0.5873999999999999, -0.007947
17, 10.56, -1.7780000000000002, -0.587, 10.560300000000002, -1.77775, -0.587, -0.008005
17, 10.56, -1.7770000000000004, -0.587, 10.560150000000002, -1.7764000000000002, -0.587, -0.008057
