Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
6, 10.595999999999998, -1.756, -0.43, 10.59585, -1.7558000000000002, -0.43, -0.008844
6, 10.593999999999998, -1.756, -0.43, 10.59445, -1.75665, -0.43, -0.00887
6, 10.593999999999998, -1.754, -0.43, 10.5935, -1.75435, -0.43, -0.008787
6, 10.593999999999998, -1.752, -0.43, 10.593650000000002, -1.75235, -0.43, -0.008724
6, 10.593999999999998, -1.75, -0.43, 10.5942, -1.74945, -0.43, -0.008683
6, 10.593999999999998, -1.748, -0.43, 10.5942, -1.74805, -0.43005, -0.008688
6, 10.593999999999998, -1.746, -0.43, 10.59415, -1.74615, -0.43005, -0.008604
6, 10.593999999999998, -1.744, -0.43, 10.594, -1.74345, -0.43005, -0.008604
7, 10.595999999999998, -1.744, -0.43, 10.596400000000001, -1.74425, -0.43010000000000004, -0.008662
7, 10.597999999999999, -1.744, -0.43, 10.59795, -1.7443000000000002, -0.43005, -0.008677
7, 10.6, -1.744, -0.43, 10.600400000000002, -1.7442, -0.43005, -0.00875
7, 10.602, -1.744, -0.43, 10.60185, -1.744, -0.43005, -0.008703
7, 10.604000000000001, -1.744, -0.43, 10.60385, -1.744, -0.43, -0.008792
7, 10.606000000000002, -1.744, -0.43, 10.606300000000001, -1.744, -0.43, -0.008823
7, 10.608000000000002, -1.744, -0.43, 10.607700000000001, -1.74405, -0.43, -0.008839
7, 10.608000000000002, -1.746, -0.43, 10.6081, -1.7451, -0.43, -0.00886
7, 10.608000000000002, -1.748, -0.43, 10.60825, -1.7475, -0.43, -0.008902
7, 10.608000000000002, -1.75, -0.43, 10.60825, -1.75015, -0.43, -0.008928
7, 10.608000000000002, -1.752, -0.43, 10.60805, -1.7518000000000002, -0.43, -0.008969
7, 10.608000000000002, -1.754, -0.43, 10.607850000000001, -1.7542, -0.43, -0.009053
7, 10.608000000000002, -1.756, -0.43, 10.607700000000001, -1.756, -0.43, -0.009037
7, 10.608000000000002, -1.758, -0.43, 10.60795, -1.7578500000000001, -0.43, -0.009037
8, 10.606000000000002, -1.758, -0.43, 10.60675, -1.7579500000000001, -0.43, -0.009053
8, 10.604000000000001, -1.758, -0.43, 10.6037, -1.7582, -0.43, -0.00898
8, 10.602, -1.758, -0.43, 10.602050000000002, -1.75845, -0.43, -0.008995
8, 10.6, -1.758, -0.43, 10.6003, -1.75815, -0.43, -0.008959
8, 10.597999999999999, -1.758, -0.43, 10.597550000000002, -1.7581000000000002, -0.43, -0.00898
8, 10.595999999999998, -1.758, -0.43, 10.596050000000002, -1.758, -0.43, -0.008948
8, 10.593999999999998, -1.758, -0.43, 10.594400000000002, -1.758, -0.43, -0.008896
8, 10.591999999999997, -1.758, -0.43, 10.591700000000001, -1.758, -0.43, -0.008917
8, 10.591999999999997, -1.756, -0.43, 10.5916, -1.7561000000000002, -0.43, -0.008792
8, 10.591999999999997, -1.754, -0.43, 10.59185, -1.7536500000000002, -0.43, -0.008813
8, 10.591999999999997, -1.752, -0.43, 10.59195, -1.7519500000000001, -0.43, -0.008719
8, 10.591999999999997, -1.75, -0.43, 10.59225, -1.75, -0.43, -0.008677
8, 10.591999999999997, -1.748, -0.43, 10.59225, -1.7481000000000002, -0.43, -0.008677
8, 10.591999999999997, -1.746, -0.43, 10.59205, -1.74575, -0.43, -0.008594
8, 10.591999999999997, -1.744, -0.43, 10.59195, -1.7439500000000001, -0.43, -0.008563
8, 10.591999999999997, -1.742, -0.43, 10.59185, -1.7421000000000002, -0.43, -0.00849
9, 10.593999999999998, -1.742, -0.43, 10.59375, -1.74205, -0.43, -0.008547
9, 10.595999999999998, -1.742, -0.43, 10.59595, -1.74205, -0.43, -0.008599
9, 10.597999999999999, -1.742, -0.43, 10.597900000000001, -1.742, -0.43, -0.008604
9, 10.6, -1.742, -0.43, 10.6003, -1.742, -0.43, -0.008683
9, 10.602, -1.742, -0.43, 10.60185, -1.742, -0.43, -0.008698
9, 10.604000000000001, -1.742, -0.43, 10.603800000000001, -1.74195, -0.43, -0.00874
9, 10.606000000000002, -1.742, -0.43, 10.606200000000001, -1.7419, -0.43, -0.008834
9, 10.608000000000002, -1.742, -0.43, 10.607700000000001, -1.74195, -0.43, -0.008849
9, 10.610000000000003, -1.742, -0.43, 10.60985, -1.7419, -0.43, -0.008917
9, 10.610000000000003, -1.744, -0.43, 10.61015, -1.7435500000000002, -0.43, -0.008896
9, 10.610000000000003, -1.746, -0.43, 10.6103, -1.74615, -0.43, -0.008948
9, 10.610000000000003, -1.748, -0.43, 10.61, -1.74775, -0.43, -0.00899
9, 10.610000000000003, -1.75, -0.43, 10.61, -1.7496, -0.43, -0.008959
9, 10.610000000000003, -1.752, -0.43, 10.609900000000001, -1.7524000000000002, -0.43, -0.009032
9, 10.610000000000003, -1.754, -0.43, 10.60975, -1.7539, -0.43, -0.009016
9, 10.610000000000003, -1.756, -0.43, 10.609800000000002, -1.75575, -0.43, -0.009042
9, 10.610000000000003, -1.758, -0.43, 10.609950000000001, -1.75845, -0.43, -0.009084
9, 10.610000000000003, -1.76, -0.43, 10.610100000000001, -1.7599500000000001, -0.43, -0.009121
10, 10.608000000000002, -1.76, -0.43, 10.608600000000001, -1.7601000000000002, -0.43, -0.00911
10, 10.606000000000002, -1.76, -0.43, 10.6066, -1.7601000000000002, -0.43, -0.009079
10, 10.604000000000001, -1.76, -0.43, 10.6035, -1.76015, -0.43, -0.009063
10, 10.602, -1.76, -0.43, 10.602, -1.76015, -0.43, -0.009042
10, 10.6, -1.76, -0.43, 10.60045, -1.7601000000000002, -0.43, -0.009011
10, 10.597999999999999, -1.76, -0.43, 10.5976, -1.7600500000000001, -0.42995000000000005, -0.009011
10, 10.595999999999998, -1.76, -0.43, 10.59595, -1.76, -0.42995000000000005, -0.008954
10, 10.593999999999998, -1.76, -0.43, 10.594400000000002, -1.7600500000000001, -0.42995000000000005, -0.008964
10, 10.591999999999997, -1.76, -0.43, 10.591700000000001, -1.7599500000000001, -0.42995000000000005, -0.008922
10, 10.589999999999996, -1.76, -0.43, 10.59, -1.7598500000000001, -0.42995000000000005, -0.008917
10, 10.589999999999996, -1.758, -0.43, 10.58985, -1.7584000000000002, -0.42995000000000005, -0.008891
10, 10.589999999999996, -1.756, -0.43, 10.5897, -1.7555500000000002, -0.43, -0.008834
10, 10.589999999999996, -1.754, -0.43, 10.589900000000002, -1.7538500000000001, -0.43, -0.008792
10, 10.589999999999996, -1.752, -0.43, 10.58995, -1.7523000000000002, -0.43, -0.008745
10, 10.589999999999996, -1.75, -0.43, 10.590050000000002, -1.7494, -0.43, -0.008667
10, 10.589999999999996, -1.748, -0.43, 10.590150000000001, -1.7478000000000002, -0.42995000000000005, -0.008625
10, 10.589999999999996, -1.746, -0.43, 10.590150000000001, -1.74625, -0.42995000000000005, -0.008625
10, 10.589999999999996, -1.744, -0.43, 10.58995, -1.7444000000000002, -0.43, -0.008552
10, 10.589999999999996, -1.742, -0.43, 10.589900000000002, -1.7416, -0.43, -0.008458
10, 10.589999999999996, -1.74, -0.43, 10.589900000000002, -1.7401000000000002, -0.43005, -0.008448
11, 10.591999999999997, -1.74, -0.43, 10.591700000000001, -1.7401000000000002, -0.43005, -0.008537
11, 10.593999999999998, -1.74, -0.43, 10.5942, -1.7401000000000002, -0.43005, -0.008568
11, 10.595999999999998, -1.74, -0.43, 10.59585, -1.74005, -0.43005, -0.008583
11, 10.597999999999999, -1.74, -0.43, 10.59795, -1.73995, -0.43005, -0.008589
11, 10.6, -1.74, -0.43, 10.60035, -1.73995, -0.43005, -0.008683
11, 10.602, -1.74, -0.43, 10.6018, -1.73995, -0.43005, -0.008735
11, 10.604000000000001, -1.74, -0.43, 10.603800000000001, -1.73995, -0.43, -0.008729
11, 10.606000000000002, -1.74, -0.43, 10.60625, -1.73995, -0.43, -0.008813
11, 10.608000000000002, -1.74, -0.43, 10.607700000000001, -1.73995, -0.43, -0.008808
11, 10.610000000000003, -1.74, -0.43, 10.60985, -1.74, -0.43, -0.008902
11, 10.612000000000004, -1.74, -0.43, 10.612150000000002, -1.74, -0.43, -0.008896
11, 10.612000000000004, -1.742, -0.43, 10.61225, -1.7415500000000002, -0.43, -0.008933
11, 10.612000000000004, -1.744, -0.43, 10.61225, -1.74415, -0.43, -0.00898
11, 10.612000000000004, -1.746, -0.43, 10.6121, -1.7458000000000002, -0.43005, -0.008995
11, 10.612000000000004, -1.748, -0.43, 10.611600000000001, -1.7474, -0.43, -0.008969
11, 10.612000000000004, -1.75, -0.43, 10.611650000000001, -1.7504000000000002, -0.43, -0.009074
11, 10.612000000000004, -1.752, -0.43, 10.612150000000002, -1.7519500000000001, -0.43, -0.009079
11, 10.612000000000004, -1.754, -0.43, 10.612200000000001, -1.7535500000000002, -0.43, -0.009089
11, 10.612000000000004, -1.756, -0.43, 10.612150000000002, -1.75665, -0.43, -0.009168
11, 10.612000000000004, -1.758, -0.43, 10.6121, -1.7581000000000002, -0.43, -0.009131
11, 10.612000000000004, -1.76, -0.43, 10.611900000000002, -1.7597, -0.43, -0.009115
11, 10.612000000000004, -1.762, -0.43, 10.611650000000001, -1.7628000000000001, -0.43, -0.00922
12, 10.610000000000003, -1.762, -0.43, 10.611, -1.76285, -0.43, -0.009173
12, 10.608000000000002, -1.762, -0.43, 10.60745, -1.7616500000000002, -0.43, -0.009084
12, 10.606000000000002, -1.762, -0.43, 10.60655, -1.7616, -0.43, -0.009115
12, 10.604000000000001, -1.762, -0.43, 10.6035, -1.7616500000000002, -0.43, -0.009095
12, 10.602, -1.762, -0.43, 10.6021, -1.7623000000000002, -0.43, -0.009063
12, 10.6, -1.762, -0.43, 10.60045, -1.76265, -0.43, -0.009037
12, 10.597999999999999, -1.762, -0.43, 10.5976, -1.76175, -0.42995000000000005, -0.009027
12, 10.595999999999998, -1.762, -0.43, 10.59595, -1.76175, -0.42995000000000005, -0.008969
12, 10.593999999999998, -1.762, -0.43, 10.594400000000002, -1.7618000000000003, -0.42995000000000005, -0.009001
12, 10.591999999999997, -1.762, -0.43, 10.591700000000001, -1.7618500000000001, -0.42995000000000005, -0.008964
12, 10.589999999999996, -1.762, -0.43, 10.59, -1.7626000000000002, -0.42995000000000005, -0.008948
12, 10.587999999999996, -1.762, -0.43, 10.58835, -1.76235, -0.42995000000000005, -0.008959
12, 10.587999999999996, -1.76, -0.43, 10.5875, -1.7598000000000003, -0.42995000000000005, -0.008933
12, 10.587999999999996, -1.758, -0.43, 10.58745, -1.75815, -0.42995000000000005, -0.008875
12, 10.587999999999996, -1.756, -0.43, 10.5882, -1.7553, -0.43, -0.008813
12, 10.587999999999996, -1.754, -0.43, 10.58835, -1.7536, -0.43, -0.008787
12, 10.587999999999996, -1.752, -0.43, 10.5881, -1.7523000000000002, -0.43, -0.008698
12, 10.587999999999996, -1.75, -0.43, 10.588, -1.7502, -0.43, -0.008662
12, 10.587999999999996, -1.748, -0.43, 10.587900000000001, -1.7473500000000002, -0.43, -0.008604
12, 10.587999999999996, -1.746, -0.43, 10.587950000000001, -1.74675, -0.43, -0.008547
12, 10.587999999999996, -1.744, -0.43, 10.587950000000001, -1.744, -0.43, -0.00851
12, 10.587999999999996, -1.742, -0.43, 10.587950000000001, -1.7416, -0.43, -0.008516
12, 10.587999999999996, -1.74, -0.43, 10.588, -1.74025, -0.43, -0.008417
12, 10.587999999999996, -1.738, -0.43, 10.58805, -1.73825, -0.43, -0.008432
13, 10.589999999999996, -1.738, -0.43, 10.58985, -1.7382, -0.43, -0.008458
13, 10.591999999999997, -1.738, -0.43, 10.592, -1.73805, -0.42995000000000005, -0.008474
13, 10.593999999999998, -1.738, -0.43, 10.5942, -1.7378000000000002, -0.43, -0.008505
13, 10.595999999999998, -1.738, -0.43, 10.5958, -1.73775, -0.43, -0.008547
13, 10.597999999999999, -1.738, -0.43, 10.597900000000001, -1.7378000000000002, -0.43, -0.008583
13, 10.6, -1.738, -0.43, 10.6003, -1.738, -0.43, -0.00863
13, 10.602, -1.738, -0.43, 10.601900000000002, -1.738, -0.43, -0.008662
13, 10.604000000000001, -1.738, -0.43, 10.603800000000001, -1.738, -0.43, -0.008698
13, 10.606000000000002, -1.738, -0.43, 10.606200000000001, -1.738, -0.43, -0.008756
13, 10.608000000000002, -1.738, -0.43, 10.607800000000001, -1.738, -0.43, -0.008797
13, 10.610000000000003, -1.738, -0.43, 10.609800000000002, -1.738, -0.43, -0.008829
13, 10.612000000000004, -1.738, -0.43, 10.612150000000002, -1.738, -0.43, -0.008922
13, 10.614000000000004, -1.738, -0.43, 10.613700000000001, -1.73795, -0.43, -0.008948
13, 10.614000000000004, -1.74, -0.43, 10.614, -1.7396500000000001, -0.43005, -0.008964
13, 10.614000000000004, -1.742, -0.43, 10.614150000000002, -1.7413000000000003, -0.43, -0.008959
13, 10.614000000000004, -1.744, -0.43, 10.614150000000002, -1.74405, -0.43, -0.009021
13, 10.614000000000004, -1.746, -0.43, 10.61405, -1.74575, -0.43, -0.009032
13, 10.614000000000004, -1.748, -0.43, 10.614, -1.7483000000000002, -0.43, -0.009006
13, 10.614000000000004, -1.75, -0.43, 10.614, -1.7498500000000001, -0.43, -0.009095
13, 10.614000000000004, -1.752, -0.43, 10.613850000000001, -1.75175, -0.43, -0.009095
13, 10.614000000000004, -1.754, -0.43, 10.613800000000001, -1.7544000000000002, -0.43, -0.009095
13, 10.614000000000004, -1.756, -0.43, 10.61395, -1.7561000000000002, -0.43, -0.009126
13, 10.614000000000004, -1.758, -0.43, 10.61405, -1.75775, -0.43, -0.009136
13, 10.614000000000004, -1.76, -0.43, 10.6141, -1.76045, -0.43005, -0.009162
13, 10.614000000000004, -1.762, -0.43, 10.614150000000002, -1.7622, -0.43005, -0.009168
13, 10.614000000000004, -1.764, -0.43, 10.6141, -1.7641000000000002, -0.43005, -0.009235
14, 10.612000000000004, -1.764, -0.43, 10.6125, -1.76425, -0.43005, -0.009199
14, 10.610000000000003, -1.764, -0.43, 10.60955, -1.7643000000000002, -0.43010000000000004, -0.009115
14, 10.608000000000002, -1.764, -0.43, 10.608, -1.7642, -0.43010000000000004, -0.009152
14, 10.606000000000002, -1.764, -0.43, 10.6065, -1.7642, -0.43005, -0.009105
14, 10.604000000000001, -1.764, -0.43, 10.6035, -1.7641000000000002, -0.43005, -0.009131
14, 10.602, -1.764, -0.43, 10.602050000000002, -1.7639, -0.43005, -0.009053
14, 10.6, -1.764, -0.43, 10.600550000000002, -1.7638000000000003, -0.43, -0.009048
14, 10.597999999999999, -1.764, -0.43, 10.597650000000002, -1.76375, -0.43, -0.009011
14, 10.595999999999998, -1.764, -0.43, 10.596, -1.7639500000000001, -0.43, -0.009021
14, 10.593999999999998, -1.764, -0.43, 10.59445, -1.764, -0.43, -0.009042
14, 10.591999999999997, -1.764, -0.43, 10.591700000000001, -1.764, -0.43005, -0.00899
14, 10.589999999999996, -1.764, -0.43, 10.59, -1.7640500000000001, -0.42995000000000005, -0.00898
14, 10.587999999999996, -1.764, -0.43, 10.58835, -1.7641000000000002, -0.42985, -0.008928
14, 10.585999999999995, -1.764, -0.43, 10.585550000000001, -1.7641000000000002, -0.42990000000000006, -0.008943
14, 10.585999999999995, -1.762, -0.43, 10.5855, -1.7624000000000002, -0.42985, -0.008907
14, 10.585999999999995, -1.76, -0.43, 10.585900000000002, -1.7593500000000002, -0.42990000000000006, -0.008855
14, 10.585999999999995, -1.758, -0.43, 10.586150000000002, -1.7579, -0.42990000000000006, -0.008808
14, 10.585999999999995, -1.756, -0.43, 10.586150000000002, -1.7562, -0.42995000000000005, -0.008844
14, 10.585999999999995, -1.754, -0.43, 10.586150000000002, -1.7531, -0.43, -0.008693
14, 10.585999999999995, -1.752, -0.43, 10.586, -1.7527000000000001, -0.42995000000000005, -0.008667
14, 10.585999999999995, -1.75, -0.43, 10.58585, -1.7498000000000002, -0.43, -0.008594
14, 10.585999999999995, -1.748, -0.43, 10.58575, -1.74805, -0.43, -0.008599
14, 10.585999999999995, -1.746, -0.43, 10.58585, -1.7455500000000002, -0.43, -0.00849
14, 10.585999999999995, -1.744, -0.43, 10.586, -1.74415, -0.43, -0.008484
14, 10.585999999999995, -1.742, -0.43, 10.58625, -1.7423000000000002, -0.43, -0.008448
14, 10.585999999999995, -1.74, -0.43, 10.5861, -1.7403000000000002, -0.43, -0.008432
14, 10.585999999999995, -1.738, -0.43, 10.586, -1.7381000000000002, -0.43, -0.00837
14, 10.585999999999995, -1.736, -0.43, 10.58585, -1.7364000000000002, -0.43, -0.008333
15, 10.587999999999996, -1.736, -0.43, 10.587800000000001, -1.73575, -0.42995000000000005, -0.008359
15, 10.589999999999996, -1.736, -0.43, 10.590050000000002, -1.7357, -0.43, -0.008401
15, 10.591999999999997, -1.736, -0.43, 10.59185, -1.7358000000000002, -0.43, -0.008422
15, 10.593999999999998, -1.736, -0.43, 10.5942, -1.7361000000000002, -0.43, -0.008516
15, 10.595999999999998, -1.736, -0.43, 10.5958, -1.73635, -0.43, -0.008516
15, 10.597999999999999, -1.736, -0.43, 10.597900000000001, -1.7362, -0.43, -0.008589
15, 10.6, -1.736, -0.43, 10.60025, -1.7359, -0.43, -0.00861
15, 10.602, -1.736, -0.43, 10.60185, -1.7358000000000002, -0.43, -0.008589
15, 10.604000000000001, -1.736, -0.43, 10.60385, -1.7358500000000001, -0.43, -0.008719
15, 10.606000000000002, -1.736, -0.43, 10.606200000000001, -1.7359, -0.43, -0.008724
15, 10.608000000000002, -1.736, -0.43, 10.607850000000001, -1.736, -0.43005, -0.008802
15, 10.610000000000003, -1.736, -0.43, 10.609900000000001, -1.736, -0.43005, -0.008802
15, 10.612000000000004, -1.736, -0.43, 10.6121, -1.73605, -0.43005, -0.008875
15, 10.614000000000004, -1.736, -0.43, 10.61375, -1.7361000000000002, -0.43005, -0.008954
15, 10.616000000000005, -1.736, -0.43, 10.615950000000002, -1.7361000000000002, -0.43010000000000004, -0.008975
15, 10.616000000000005, -1.738, -0.43, 10.616100000000001, -1.7376, -0.43005, -0.008985
15, 10.616000000000005, -1.74, -0.43, 10.616200000000001, -1.7395, -0.43010000000000004, -0.008995
15, 10.616000000000005, -1.742, -0.43, 10.616200000000001, -1.742, -0.43005, -0.009042
15, 10.616000000000005, -1.744, -0.43, 10.616100000000001, -1.7436, -0.43005, -0.009074
15, 10.616000000000005, -1.746, -0.43, 10.615950000000002, -1.74615, -0.43, -0.009058
15, 10.616000000000005, -1.748, -0.43, 10.61585, -1.7478000000000002, -0.43, -0.009063
15, 10.616000000000005, -1.75, -0.43, 10.61585, -1.7496500000000001, -0.43, -0.009126
15, 10.616000000000005, -1.752, -0.43, 10.615950000000002, -1.7523000000000002, -0.43, -0.009168
15, 10.616000000000005, -1.754, -0.43, 10.616, -1.75405, -0.43, -0.009173
15, 10.616000000000005, -1.756, -0.43, 10.616100000000001, -1.7559, -0.43, -0.009188
15, 10.616000000000005, -1.758, -0.43, 10.616100000000001, -1.75825, -0.43, -0.009188
15, 10.616000000000005, -1.76, -0.43, 10.616050000000001, -1.75925, -0.43, -0.009178
15, 10.616000000000005, -1.762, -0.43, 10.616, -1.7629000000000001, -0.42995000000000005, -0.00923
15, 10.616000000000005, -1.764, -0.43, 10.616, -1.7639500000000001, -0.42995000000000005, -0.00923
15, 10.616000000000005, -1.766, -0.43, 10.615900000000002, -1.76575, -0.42995000000000005, -0.009267
16, 10.614000000000004, -1.766, -0.43, 10.61435, -1.76695, -0.42995000000000005, -0.009209
16, 10.612000000000004, -1.766, -0.43, 10.612400000000001, -1.766, -0.42995000000000005, -0.009188
16, 10.610000000000003, -1.766, -0.43, 10.609650000000002, -1.7659500000000001, -0.42995000000000005, -0.009173
16, 10.608000000000002, -1.766, -0.43, 10.60805, -1.7659500000000001, -0.42995000000000005, -0.009136
16, 10.606000000000002, -1.766, -0.43, 10.6064, -1.7659, -0.43, -0.009105
16, 10.604000000000001, -1.766, -0.43, 10.6037, -1.7658500000000001, -0.43, -0.009152
16, 10.602, -1.766, -0.43, 10.602, -1.7658500000000001, -0.42995000000000005, -0.009105
16, 10.6, -1.766, -0.43, 10.6006, -1.7667, -0.43, -0.009131
16, 10.597999999999999, -1.766, -0.43, 10.597550000000002, -1.766, -0.43, -0.009048
16, 10.595999999999998, -1.766, -0.43, 10.5961, -1.766, -0.43, -0.009074
16, 10.593999999999998, -1.766, -0.43, 10.59445, -1.7659500000000001, -0.43, -0.009068
16, 10.591999999999997, -1.766, -0.43, 10.59175, -1.7659, -0.43, -0.009021
16, 10.589999999999996, -1.766, -0.43, 10.59, -1.7659, -0.43, -0.00898
16, 10.587999999999996, -1.766, -0.43, 10.58825, -1.7658500000000001, -0.43, -0.009016
16, 10.585999999999995, -1.766, -0.43, 10.585700000000001, -1.7658500000000001, -0.43, -0.008954
16, 10.583999999999994, -1.766, -0.43, 10.584, -1.7660500000000001, -0.43, -0.008959
16, 10.583999999999994, -1.764, -0.43, 10.58375, -1.7639, -0.43, -0.008928
16, 10.583999999999994, -1.762, -0.43, 10.583900000000002, -1.76115, -0.43, -0.008881
16, 10.583999999999994, -1.76, -0.43, 10.584050000000001, -1.7602, -0.43, -0.008849
16, 10.583999999999994, -1.758, -0.43, 10.584150000000001, -1.7576, -0.43, -0.008813
16, 10.583999999999994, -1.756, -0.43, 10.584050000000001, -1.756, -0.43005, -0.008724
16, 10.583999999999994, -1.754, -0.43, 10.584050000000001, -1.75405, -0.43, -0.008735
16, 10.583999999999994, -1.752, -0.43, 10.584, -1.7518500000000001, -0.43, -0.008656
16, 10.583999999999994, -1.75, -0.43, 10.583950000000002, -1.7497, -0.43005, -0.008573
16, 10.583999999999994, -1.748, -0.43, 10.583900000000002, -1.74805, -0.43, -0.008531
16, 10.583999999999994, -1.746, -0.43, 10.583900000000002, -1.7463000000000002, -0.43, -0.0085
16, 10.583999999999994, -1.744, -0.43, 10.583900000000002, -1.7438000000000002, -0.43, -0.008448
16, 10.583999999999994, -1.742, -0.43, 10.584050000000001, -1.74215, -0.43, -0.008432
16, 10.583999999999994, -1.74, -0.43, 10.584050000000001, -1.74045, -0.43, -0.008359
16, 10.583999999999994, -1.738, -0.43, 10.584100000000001, -1.73795, -0.43, -0.008338
16, 10.583999999999994, -1.736, -0.43, 10.584050000000001, -1.73645, -0.43, -0.008265
16, 10.583999999999994, -1.734, -0.43, 10.584050000000001, -1.73395, -0.43, -0.008291
17, 10.585999999999995, -1.734, -0.43, 10.5855, -1.73395, -0.43005, -0.008328
17, 10.587999999999996, -1.734, -0.43, 10.587900000000001, -1.73395, -0.43, -0.008396
17, 10.589999999999996, -1.734, -0.43, 10.59, -1.73395, -0.43, -0.00838
17, 10.591999999999997, -1.734, -0.43, 10.5919, -1.73395, -0.43, -0.00838
17, 10.593999999999998, -1.734, -0.43, 10.59415, -1.734, -0.43, -0.008479
17, 10.595999999999998, -1.734, -0.43, 10.59575, -1.734, -0.43, -0.008479
17, 10.597999999999999, -1.734, -0.43, 10.597900000000001, -1.734, -0.43, -0.008547
17, 10.6, -1.734, -0.43, 10.60025, -1.734, -0.43005, -0.008599
17, 10.602, -1.734, -0.43, 10.6018, -1.734, -0.43005, -0.00863
17, 10.604000000000001, -1.734, -0.43, 10.603800000000001, -1.734, -0.43005, -0.008651
17, 10.606000000000002, -1.734, -0.43, 10.606150000000001, -1.734, -0.43, -0.008745
17, 10.608000000000002, -1.734, -0.43, 10.607700000000001, -1.734, -0.43, -0.008735
17, 10.610000000000003, -1.734, -0.43, 10.609900000000001, -1.734, -0.43, -0.008818
17, 10.612000000000004, -1.734, -0.43, 10.612050000000002, -1.734, -0.43, -0.008865
17, 10.614000000000004, -1.734, -0.43, 10.613800000000001, -1.734, -0.43, -0.008922
17, 10.616000000000005, -1.734, -0.43, 10.615900000000002, -1.734, -0.43, -0.008954
17, 10.618000000000006, -1.734, -0.43, 10.617900000000002, -1.734, -0.43, -0.009027
17, 10.618000000000006, -1.736, -0.43, 10.618, -1.7356500000000001, -0.43, -0.009001
17, 10.618000000000006, -1.738, -0.43, 10.618150000000002, -1.73795, -0.43, -0.009063
17, 10.618000000000006, -1.74, -0.43, 10.61825, -1.7395500000000002, -0.43, -0.009021
17, 10.618000000000006, -1.742, -0.43, 10.6182, -1.742, -0.43, -0.009074
17, 10.618000000000006, -1.744, -0.43, 10.6181, -1.7436500000000001, -0.43, -0.009079
17, 10.618000000000006, -1.746, -0.43, 10.618, -1.74625, -0.43, -0.009136
