Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
9, 10.56, -1.776, -0.587, 10.55975, -1.7753500000000002, -0.587, -0.009298
9, 10.56, -1.774, -0.587, 10.56005, -1.77465, -0.587, -0.009287
9, 10.56, -1.772, -0.587, 10.56005, -1.7719, -0.587, -0.00911
9, 10.56, -1.77, -0.587, 10.560150000000002, -1.7696, -0.587, -0.008703
9, 10.56, -1.77, -0.589, 10.560150000000002, -1.7695, -0.58935, -0.008714
9, 10.56, -1.77, -0.591, 10.56005, -1.77035, -0.5910500000000001, -0.008813
9, 10.56, -1.77, -0.593, 10.55995, -1.77045, -0.59285, -0.009006
9, 10.56, -1.77, -0.595, 10.55975, -1.7699, -0.5950500000000001, -0.008943
9, 10.56, -1.77, -0.597, 10.559800000000001, -1.7696, -0.59725, -0.009011
9, 10.56, -1.77, -0.599, 10.55995, -1.7699, -0.5990500000000001, -0.009016
9, 10.56, -1.77, -0.601, 10.5601, -1.7702, -0.6009, -0.009188
9, 10.56, -1.77, -0.603, 10.56025, -1.7703000000000002, -0.6030500000000001, -0.009089
9, 10.56, -1.77, -0.605, 10.5602, -1.7701000000000002, -0.60525, -0.009032
10, 10.56, -1.772, -0.605, 10.56, -1.771, -0.60545, -0.009251
10, 10.56, -1.774, -0.605, 10.55995, -1.7741000000000002, -0.6053999999999999, -0.00934
10, 10.56, -1.776, -0.605, 10.559800000000001, -1.7762, -0.6051, -0.009293
10, 10.56, -1.778, -0.605, 10.559800000000001, -1.7780500000000001, -0.6049500000000001, -0.009319
10, 10.56, -1.78, -0.605, 10.5599, -1.7797, -0.6049, -0.009334
10, 10.56, -1.782, -0.605, 10.5601, -1.7821000000000002, -0.6049, -0.009272
10, 10.56, -1.784, -0.605, 10.5602, -1.7840500000000001, -0.60485, -0.009287
10, 10.56, -1.786, -0.605, 10.560300000000002, -1.7857, -0.60485, -0.009204
10, 10.56, -1.788, -0.605, 10.56005, -1.788, -0.60485, -0.008834
10, 10.56, -1.79, -0.605, 10.5599, -1.7900500000000001, -0.605, -0.008735
10, 10.56, -1.79, -0.603, 10.559800000000001, -1.7902, -0.6029, -0.008698
10, 10.56, -1.79, -0.601, 10.55985, -1.7901500000000001, -0.6011, -0.008703
10, 10.56, -1.79, -0.599, 10.5601, -1.7901500000000001, -0.59875, -0.008667
10, 10.56, -1.79, -0.597, 10.56025, -1.79, -0.5969, -0.008735
10, 10.56, -1.79, -0.595, 10.56025, -1.7899, -0.595, -0.008797
10, 10.56, -1.79, -0.593, 10.56, -1.7899, -0.5930500000000001, -0.008829
10, 10.56, -1.79, -0.591, 10.56, -1.7899, -0.5905, -0.008849
10, 10.56, -1.79, -0.589, 10.56, -1.7899, -0.5889, -0.008922
10, 10.56, -1.79, -0.587, 10.55995, -1.7899500000000002, -0.58675, -0.008875
10, 10.56, -1.79, -0.585, 10.559800000000001, -1.7899500000000002, -0.5850500000000001, -0.008787
11, 10.56, -1.788, -0.585, 10.559800000000001, -1.7886000000000002, -0.585, -0.009063
11, 10.56, -1.786, -0.585, 10.55995, -1.7859500000000001, -0.585, -0.009287
11, 10.56, -1.784, -0.585, 10.56005, -1.7842, -0.585, -0.009303
11, 10.56, -1.782, -0.585, 10.5602, -1.7818000000000003, -0.585, -0.009319
11, 10.56, -1.78, -0.585, 10.5602, -1.78, -0.585, -0.009324
11, 10.56, -1.778, -0.585, 10.560150000000002, -1.7780500000000001, -0.5849500000000001, -0.009298
11, 10.56, -1.776, -0.585, 10.55985, -1.7760500000000001, -0.5849500000000001, -0.009334
11, 10.56, -1.774, -0.585, 10.55985, -1.7736, -0.5849, -0.009261
11, 10.56, -1.772, -0.585, 10.5599, -1.7721000000000002, -0.5849, -0.009235
11, 10.56, -1.77, -0.585, 10.5599, -1.77035, -0.5849, -0.008573
11, 10.56, -1.768, -0.585, 10.5601, -1.7678000000000003, -0.5849, -0.008286
11, 10.56, -1.768, -0.587, 10.56025, -1.7676, -0.5864, -0.008297
11, 10.56, -1.768, -0.589, 10.5602, -1.768, -0.5893, -0.008422
11, 10.56, -1.768, -0.591, 10.56, -1.768, -0.591, -0.008271
11, 10.56, -1.768, -0.593, 10.56, -1.7679500000000001, -0.5929, -0.008448
11, 10.56, -1.768, -0.595, 10.56, -1.76835, -0.5952000000000001, -0.00851
11, 10.56, -1.768, -0.597, 10.56, -1.76835, -0.5972000000000001, -0.008495
11, 10.56, -1.768, -0.599, 10.56, -1.7678000000000003, -0.599, -0.008297
11, 10.56, -1.768, -0.601, 10.559800000000001, -1.7677, -0.6009500000000001, -0.00849
11, 10.56, -1.768, -0.603, 10.559800000000001, -1.7679500000000001, -0.6032000000000001, -0.008396
11, 10.56, -1.768, -0.605, 10.5599, -1.76815, -0.60525, -0.008604
11, 10.56, -1.768, -0.607, 10.5601, -1.7683000000000002, -0.607, -0.008714
12, 10.56, -1.77, -0.607, 10.5602, -1.7692, -0.6070500000000001, -0.00861
12, 10.56, -1.772, -0.607, 10.5602, -1.77225, -0.60715, -0.009324
12, 10.56, -1.774, -0.607, 10.5601, -1.77375, -0.60715, -0.009298
12, 10.56, -1.776, -0.607, 10.55985, -1.7763000000000002, -0.60715, -0.009345
12, 10.56, -1.778, -0.607, 10.559800000000001, -1.778, -0.6072000000000001, -0.009272
12, 10.56, -1.78, -0.607, 10.55985, -1.7798000000000003, -0.60715, -0.00934
12, 10.56, -1.782, -0.607, 10.56, -1.7821000000000002, -0.6070500000000001, -0.009293
12, 10.56, -1.784, -0.607, 10.56005, -1.784, -0.6069, -0.009251
12, 10.56, -1.786, -0.607, 10.5601, -1.7858000000000003, -0.60685, -0.009121
12, 10.56, -1.788, -0.607, 10.560150000000002, -1.788, -0.6068000000000001, -0.008922
12, 10.56, -1.79, -0.607, 10.5601, -1.7900500000000001, -0.6068000000000001, -0.008766
12, 10.56, -1.792, -0.607, 10.56, -1.7919, -0.6068000000000001, -0.008698
12, 10.56, -1.792, -0.605, 10.56, -1.7921500000000001, -0.60585, -0.008709
12, 10.56, -1.792, -0.603, 10.56, -1.79235, -0.603, -0.008703
12, 10.56, -1.792, -0.601, 10.56, -1.79225, -0.6010500000000001, -0.008672
12, 10.56, -1.792, -0.599, 10.56005, -1.7920500000000001, -0.5986, -0.00863
12, 10.56, -1.792, -0.597, 10.55995, -1.792, -0.5969, -0.008641
12, 10.56, -1.792, -0.595, 10.55985, -1.7919500000000002, -0.5950500000000001, -0.008615
12, 10.56, -1.792, -0.593, 10.559800000000001, -1.7919500000000002, -0.5929500000000001, -0.008625
12, 10.56, -1.792, -0.591, 10.5599, -1.7919500000000002, -0.5907, -0.008636
12, 10.56, -1.792, -0.589, 10.5601, -1.7919500000000002, -0.5888000000000001, -0.008683
12, 10.56, -1.792, -0.587, 10.560150000000002, -1.792, -0.5868000000000001, -0.008693
12, 10.56, -1.792, -0.585, 10.560150000000002, -1.7919500000000002, -0.585, -0.008719
12, 10.56, -1.792, -0.583, 10.5601, -1.7919500000000002, -0.5829, -0.008703
13, 10.56, -1.79, -0.583, 10.56, -1.7905, -0.58275, -0.008954
13, 10.56, -1.788, -0.583, 10.5599, -1.7877, -0.58275, -0.00911
13, 10.56, -1.786, -0.583, 10.55985, -1.7862, -0.58275, -0.009225
13, 10.56, -1.784, -0.583, 10.55975, -1.7842, -0.58285, -0.009319
13, 10.56, -1.782, -0.583, 10.5599, -1.7816500000000002, -0.583, -0.009303
13, 10.56, -1.78, -0.583, 10.56005, -1.7805, -0.583, -0.009371
13, 10.56, -1.778, -0.583, 10.5602, -1.7780500000000001, -0.583, -0.009287
13, 10.56, -1.776, -0.583, 10.560150000000002, -1.77515, -0.583, -0.009298
13, 10.56, -1.774, -0.583, 10.5601, -1.7748000000000002, -0.583, -0.009246
13, 10.56, -1.772, -0.583, 10.55995, -1.7719, -0.5830500000000001, -0.008829
13, 10.56, -1.77, -0.583, 10.55985, -1.7699, -0.5830500000000001, -0.008417
13, 10.56, -1.768, -0.583, 10.55985, -1.7682, -0.5831000000000001, -0.008265
13, 10.56, -1.766, -0.583, 10.55985, -1.766, -0.5830500000000001, -0.008015
13, 10.56, -1.766, -0.585, 10.5601, -1.766, -0.5846, -0.007999
13, 10.56, -1.766, -0.587, 10.56025, -1.766, -0.5866, -0.008036
13, 10.56, -1.766, -0.589, 10.56025, -1.7659500000000001, -0.5895, -0.008041
13, 10.56, -1.766, -0.591, 10.56, -1.7659500000000001, -0.5910500000000001, -0.008005
13, 10.56, -1.766, -0.593, 10.56, -1.7659500000000001, -0.5929, -0.008025
13, 10.56, -1.766, -0.595, 10.55995, -1.7659500000000001, -0.59535, -0.007989
13, 10.56, -1.766, -0.597, 10.559800000000001, -1.7659500000000001, -0.597, -0.007994
13, 10.56, -1.766, -0.599, 10.559800000000001, -1.7660500000000001, -0.5990500000000001, -0.008156
13, 10.56, -1.766, -0.601, 10.5599, -1.76615, -0.601, -0.008161
13, 10.56, -1.766, -0.603, 10.56005, -1.7661000000000002, -0.6032000000000001, -0.008135
13, 10.56, -1.766, -0.605, 10.5601, -1.7660500000000001, -0.60525, -0.008208
13, 10.56, -1.766, -0.607, 10.560150000000002, -1.7660500000000001, -0.607, -0.008229
13, 10.56, -1.766, -0.609, 10.560150000000002, -1.766, -0.6089, -0.008171
14, 10.56, -1.768, -0.609, 10.56005, -1.7675, -0.60915, -0.008432
14, 10.56, -1.77, -0.609, 10.55975, -1.7691000000000001, -0.60925, -0.009063
14, 10.56, -1.772, -0.609, 10.559650000000001, -1.7724000000000002, -0.60925, -0.009345
14, 10.56, -1.774, -0.609, 10.559800000000001, -1.7738500000000001, -0.6093000000000001, -0.009282
14, 10.56, -1.776, -0.609, 10.5599, -1.7763000000000002, -0.60915, -0.009298
14, 10.56, -1.778, -0.609, 10.56005, -1.7780500000000001, -0.6091, -0.009329
14, 10.56, -1.78, -0.609, 10.5602, -1.7798000000000003, -0.6090500000000001, -0.009308
14, 10.56, -1.782, -0.609, 10.56025, -1.7820500000000001, -0.609, -0.009329
14, 10.56, -1.784, -0.609, 10.5601, -1.784, -0.609, -0.009308
14, 10.56, -1.786, -0.609, 10.55985, -1.78575, -0.60895, -0.009032
14, 10.56, -1.788, -0.609, 10.559800000000001, -1.7881500000000001, -0.6089, -0.008938
14, 10.56, -1.79, -0.609, 10.559800000000001, -1.7899500000000002, -0.60895, -0.008714
14, 10.56, -1.792, -0.609, 10.5599, -1.7919500000000002, -0.60895, -0.008698
14, 10.56, -1.794, -0.609, 10.5601, -1.79425, -0.6089, -0.008709
14, 10.56, -1.794, -0.607, 10.5601, -1.7946000000000002, -0.60755, -0.008756
14, 10.56, -1.794, -0.605, 10.5601, -1.7940500000000001, -0.6048000000000001, -0.008761
14, 10.56, -1.794, -0.603, 10.560150000000002, -1.7939500000000002, -0.6031, -0.008719
14, 10.56, -1.794, -0.601, 10.5601, -1.7938500000000002, -0.601, -0.008698
14, 10.56, -1.794, -0.599, 10.55995, -1.7938000000000003, -0.59865, -0.008683
14, 10.56, -1.794, -0.597, 10.55985, -1.7938500000000002, -0.5969500000000001, -0.008646
14, 10.56, -1.794, -0.595, 10.559800000000001, -1.7939500000000002, -0.5950500000000001, -0.008646
14, 10.56, -1.794, -0.593, 10.55995, -1.7942, -0.5929, -0.008636
14, 10.56, -1.794, -0.591, 10.56005, -1.79445, -0.59055, -0.008636
14, 10.56, -1.794, -0.589, 10.560150000000002, -1.794, -0.5889500000000001, -0.008636
14, 10.56, -1.794, -0.587, 10.560150000000002, -1.794, -0.5868000000000001, -0.008683
14, 10.56, -1.794, -0.585, 10.5601, -1.794, -0.5850500000000001, -0.008636
14, 10.56, -1.794, -0.583, 10.55995, -1.794, -0.5828000000000001, -0.008677
14, 10.56, -1.794, -0.581, 10.55985, -1.794, -0.5805500000000001, -0.008719
15, 10.56, -1.792, -0.581, 10.5599, -1.7922, -0.5805, -0.00875
15, 10.56, -1.79, -0.581, 10.55995, -1.7901000000000002, -0.5806, -0.008912
15, 10.56, -1.788, -0.581, 10.56005, -1.78745, -0.5811499999999999, -0.009162
15, 10.56, -1.786, -0.581, 10.5601, -1.78645, -0.5813, -0.009173
15, 10.56, -1.784, -0.581, 10.5602, -1.7841000000000002, -0.5813, -0.009298
15, 10.56, -1.782, -0.581, 10.560150000000002, -1.78145, -0.58125, -0.009298
15, 10.56, -1.78, -0.581, 10.55995, -1.78075, -0.5809500000000001, -0.009334
15, 10.56, -1.778, -0.581, 10.5599, -1.7779, -0.58075, -0.00935
15, 10.56, -1.776, -0.581, 10.559800000000001, -1.77515, -0.5808000000000001, -0.009298
15, 10.56, -1.774, -0.581, 10.55985, -1.77475, -0.58075, -0.009261
15, 10.56, -1.772, -0.581, 10.560150000000002, -1.7718500000000001, -0.5809, -0.009105
15, 10.56, -1.77, -0.581, 10.5602, -1.7701000000000002, -0.5811000000000001, -0.008443
15, 10.56, -1.768, -0.581, 10.560300000000002, -1.7675500000000002, -0.5811000000000001, -0.008192
15, 10.56, -1.766, -0.581, 10.5599, -1.76615, -0.5811499999999999, -0.008057
15, 10.56, -1.764, -0.581, 10.55985, -1.76425, -0.5811000000000001, -0.008057
15, 10.56, -1.764, -0.583, 10.55985, -1.76415, -0.5826, -0.00802
15, 10.56, -1.764, -0.585, 10.559800000000001, -1.7637, -0.5848000000000001, -0.007952
15, 10.56, -1.764, -0.587, 10.56, -1.76345, -0.58715, -0.007937
15, 10.56, -1.764, -0.589, 10.56, -1.76435, -0.58925, -0.007952
15, 10.56, -1.764, -0.591, 10.55995, -1.7644000000000002, -0.5909500000000001, -0.007942
15, 10.56, -1.764, -0.593, 10.55995, -1.7639, -0.5929, -0.007952
15, 10.56, -1.764, -0.595, 10.560150000000002, -1.7636, -0.59535, -0.007885
15, 10.56, -1.764, -0.597, 10.5602, -1.7638500000000001, -0.5971000000000001, -0.007895
15, 10.56, -1.764, -0.599, 10.56025, -1.7643000000000002, -0.599, -0.007926
15, 10.56, -1.764, -0.601, 10.56, -1.76445, -0.6010500000000001, -0.007989
15, 10.56, -1.764, -0.603, 10.56, -1.7638000000000003, -0.60315, -0.007963
15, 10.56, -1.764, -0.605, 10.56, -1.7635500000000002, -0.6052000000000001, -0.00801
15, 10.56, -1.764, -0.607, 10.56, -1.7640500000000001, -0.607, -0.008067
15, 10.56, -1.764, -0.609, 10.5599, -1.7644000000000002, -0.60895, -0.008062
15, 10.56, -1.764, -0.611, 10.559800000000001, -1.7642, -0.6113500000000001, -0.008166
16, 10.56, -1.766, -0.611, 10.55975, -1.7663000000000002, -0.61145, -0.008203
16, 10.56, -1.768, -0.611, 10.56025, -1.76775, -0.611, -0.008719
16, 10.56, -1.77, -0.611, 10.56035, -1.7703000000000002, -0.6109, -0.009006
16, 10.56, -1.772, -0.611, 10.5601, -1.7719500000000001, -0.6109, -0.009261
16, 10.56, -1.774, -0.611, 10.56, -1.7737, -0.6109, -0.009293
16, 10.56, -1.776, -0.611, 10.5599, -1.7762, -0.6109, -0.009287
16, 10.56, -1.778, -0.611, 10.559800000000001, -1.778, -0.6109, -0.009329
16, 10.56, -1.78, -0.611, 10.55985, -1.7798000000000003, -0.61095, -0.009314
16, 10.56, -1.782, -0.611, 10.55985, -1.7821000000000002, -0.61095, -0.009324
16, 10.56, -1.784, -0.611, 10.56005, -1.784, -0.61095, -0.009261
16, 10.56, -1.786, -0.611, 10.56025, -1.7858000000000003, -0.611, -0.008985
16, 10.56, -1.788, -0.611, 10.5602, -1.788, -0.611, -0.008907
16, 10.56, -1.79, -0.611, 10.5601, -1.79, -0.611, -0.008813
16, 10.56, -1.792, -0.611, 10.55995, -1.7919500000000002, -0.611, -0.008724
16, 10.56, -1.794, -0.611, 10.559800000000001, -1.79425, -0.611, -0.008787
16, 10.56, -1.796, -0.611, 10.559800000000001, -1.796, -0.611, -0.008865
16, 10.56, -1.796, -0.609, 10.5601, -1.796, -0.6091, -0.008808
16, 10.56, -1.796, -0.607, 10.56025, -1.796, -0.6068000000000001, -0.00887
16, 10.56, -1.796, -0.605, 10.56025, -1.796, -0.6050500000000001, -0.00887
16, 10.56, -1.796, -0.603, 10.56, -1.796, -0.6030500000000001, -0.008823
16, 10.56, -1.796, -0.601, 10.56, -1.796, -0.6007, -0.008756
16, 10.56, -1.796, -0.599, 10.559800000000001, -1.796, -0.599, -0.008802
16, 10.56, -1.796, -0.597, 10.559800000000001, -1.796, -0.5968000000000001, -0.008782
16, 10.56, -1.796, -0.595, 10.56, -1.796, -0.595, -0.008776
16, 10.56, -1.796, -0.593, 10.56, -1.796, -0.5929, -0.008756
16, 10.56, -1.796, -0.591, 10.56, -1.796, -0.59055, -0.008776
16, 10.56, -1.796, -0.589, 10.56, -1.796, -0.5889500000000001, -0.008719
16, 10.56, -1.796, -0.587, 10.56, -1.796, -0.5868000000000001, -0.008766
16, 10.56, -1.796, -0.585, 10.56, -1.796, -0.5850500000000001, -0.008818
16, 10.56, -1.796, -0.583, 10.56, -1.796, -0.5828000000000001, -0.008771
16, 10.56, -1.796, -0.581, 10.56, -1.796, -0.5805, -0.008761
16, 10.56, -1.796, -0.579, 10.56, -1.796, -0.5789500000000001, -0.008745
17, 10.56, -1.794, -0.579, 10.55995, -1.79485, -0.57885, -0.008735
17, 10.56, -1.792, -0.579, 10.560150000000002, -1.7919500000000002, -0.57885, -0.008844
17, 10.56, -1.79, -0.579, 10.56025, -1.7900500000000001, -0.57885, -0.009021
17, 10.56, -1.788, -0.579, 10.56025, -1.7874, -0.57885, -0.00911
17, 10.56, -1.786, -0.579, 10.56, -1.7864, -0.5789, -0.00922
17, 10.56, -1.784, -0.579, 10.56, -1.7841000000000002, -0.579, -0.009314
17, 10.56, -1.782, -0.579, 10.55995, -1.7815500000000002, -0.579, -0.009303
17, 10.56, -1.78, -0.579, 10.55985, -1.7807, -0.579, -0.009298
17, 10.56, -1.778, -0.579, 10.55975, -1.7779, -0.5790500000000001, -0.009303
17, 10.56, -1.776, -0.579, 10.55995, -1.7753, -0.5791499999999999, -0.009329
17, 10.56, -1.774, -0.579, 10.5601, -1.77465, -0.5791000000000001, -0.009282
17, 10.56, -1.772, -0.579, 10.56025, -1.7718000000000003, -0.5791499999999999, -0.008698
17, 10.56, -1.77, -0.579, 10.560300000000002, -1.7700500000000001, -0.5791499999999999, -0.008333
17, 10.56, -1.768, -0.579, 10.560150000000002, -1.7675500000000002, -0.5791000000000001, -0.008224
17, 10.56, -1.766, -0.579, 10.56005, -1.76615, -0.579, -0.008067
17, 10.56, -1.764, -0.579, 10.55985, -1.7643000000000002, -0.579, -0.008203
17, 10.56, -1.762, -0.579, 10.559700000000001, -1.7619500000000001, -0.579, -0.008244
17, 10.56, -1.762, -0.581, 10.559800000000001, -1.76175, -0.5800500000000001, -0.008391
17, 10.56, -1.762, -0.583, 10.56, -1.7618500000000001, -0.58315, -0.008318
17, 10.56, -1.762, -0.585, 10.56, -1.7620500000000001, -0.5849, -0.008156
17, 10.56, -1.762, -0.587, 10.56, -1.76235, -0.5873, -0.007989
17, 10.56, -1.762, -0.589, 10.56, -1.76215, -0.5892000000000001, -0.007973
17, 10.56, -1.762, -0.591, 10.56, -1.7619, -0.5909500000000001, -0.007994
17, 10.56, -1.762, -0.593, 10.56, -1.76175, -0.5929500000000001, -0.007958
17, 10.56, -1.762, -0.595, 10.56, -1.7618500000000001, -0.5955, -0.007947
17, 10.56, -1.762, -0.597, 10.55995, -1.762, -0.5971000000000001, -0.007937
17, 10.56, -1.762, -0.599, 10.5601, -1.762, -0.599, -0.007942
17, 10.56, -1.762, -0.601, 10.56025, -1.7619500000000001, -0.6010500000000001, -0.007932
17, 10.56, -1.762, -0.603, 10.56025, -1.76225, -0.6032000000000001, -0.007999
17, 10.56, -1.762, -0.605, 10.55995, -1.76235, -0.6052000000000001, -0.008015
17, 10.56, -1.762, -0.607, 10.5599, -1.7619500000000001, -0.607, -0.008036
17, 10.56, -1.762, -0.609, 10.559800000000001, -1.7618500000000001, -0.60895, -0.008088
17, 10.56, -1.762, -0.611, 10.559800000000001, -1.7618500000000001, -0.6113999999999999, -0.008057
17, 10.56, -1.762, -0.613, 10.5599, -1.7619500000000001, -0.6131, -0.008088
18, 10.56, -1.764, -0.613, 10.56005, -1.7633500000000002, -0.6133500000000001, -0.008161
18, 10.56, -1.766, -0.613, 10.5602, -1.76645, -0.6133500000000001, -0.008531
18, 10.56, -1.768, -0.613, 10.5602, -1.7678500000000001, -0.6133000000000001, -0.008865
18, 10.56, -1.77, -0.613, 10.5599, -1.77035, -0.613, -0.009037
18, 10.56, -1.772, -0.613, 10.559800000000001, -1.7719500000000001, -0.613, -0.009324
18, 10.56, -1.774, -0.613, 10.55985, -1.7737, -0.613, -0.009293
18, 10.56, -1.776, -0.613, 10.55985, -1.77625, -0.6129, -0.009277
