Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
9, 10.56, -1.77, -0.597, 10.56, -1.7696, -0.59725, -0.009314
9, 10.56, -1.77, -0.599, 10.5599, -1.77045, -0.5991000000000001, -0.009334
9, 10.56, -1.77, -0.601, 10.5599, -1.77045, -0.6009500000000001, -0.009287
9, 10.56, -1.77, -0.603, 10.55985, -1.7694, -0.6031, -0.009293
9, 10.56, -1.77, -0.605, 10.56, -1.7696, -0.60535, -0.009334
10, 10.56, -1.772, -0.605, 10.5599, -1.77235, -0.6055, -0.009334
10, 10.56, -1.774, -0.605, 10.5602, -1.7738000000000003, -0.60545, -0.009355
10, 10.56, -1.776, -0.605, 10.56025, -1.77525, -0.6049500000000001, -0.009308
10, 10.56, -1.778, -0.605, 10.5601, -1.77845, -0.6049, -0.009282
10, 10.56, -1.78, -0.605, 10.55985, -1.78, -0.6049, -0.009329
10, 10.56, -1.782, -0.605, 10.559700000000001, -1.7815, -0.60485, -0.009293
10, 10.56, -1.784, -0.605, 10.55975, -1.78445, -0.6049, -0.009235
10, 10.56, -1.786, -0.605, 10.560150000000002, -1.7859500000000001, -0.60485, -0.008985
10, 10.56, -1.788, -0.605, 10.56025, -1.7876500000000002, -0.6049, -0.008823
10, 10.56, -1.79, -0.605, 10.560150000000002, -1.7904, -0.605, -0.008709
10, 10.56, -1.79, -0.603, 10.559800000000001, -1.7904, -0.603, -0.008719
10, 10.56, -1.79, -0.601, 10.55975, -1.79, -0.601, -0.008677
10, 10.56, -1.79, -0.599, 10.56005, -1.79, -0.59865, -0.008709
10, 10.56, -1.79, -0.597, 10.560150000000002, -1.79, -0.597, -0.008693
10, 10.56, -1.79, -0.595, 10.560150000000002, -1.79, -0.5950500000000001, -0.008693
10, 10.56, -1.79, -0.593, 10.56005, -1.79, -0.59285, -0.008672
10, 10.56, -1.79, -0.591, 10.5599, -1.79, -0.59065, -0.008677
10, 10.56, -1.79, -0.589, 10.559800000000001, -1.7899500000000002, -0.5889, -0.008766
10, 10.56, -1.79, -0.587, 10.55975, -1.7897, -0.5869, -0.008714
10, 10.56, -1.79, -0.585, 10.56, -1.7898000000000003, -0.5849, -0.008771
11, 10.56, -1.788, -0.585, 10.56, -1.7886000000000002, -0.5848000000000001, -0.008975
11, 10.56, -1.786, -0.585, 10.560150000000002, -1.786, -0.58475, -0.009188
11, 10.56, -1.784, -0.585, 10.5602, -1.7842, -0.58475, -0.009261
11, 10.56, -1.782, -0.585, 10.560150000000002, -1.7814, -0.5848000000000001, -0.009308
11, 10.56, -1.78, -0.585, 10.56005, -1.7800500000000001, -0.58485, -0.009293
11, 10.56, -1.778, -0.585, 10.559800000000001, -1.77825, -0.5849500000000001, -0.009329
11, 10.56, -1.776, -0.585, 10.559700000000001, -1.7753, -0.5850500000000001, -0.009303
11, 10.56, -1.774, -0.585, 10.55995, -1.77485, -0.5851000000000001, -0.009293
11, 10.56, -1.772, -0.585, 10.56005, -1.7720500000000001, -0.5850500000000001, -0.009366
11, 10.56, -1.77, -0.585, 10.5601, -1.76915, -0.5850500000000001, -0.009334
11, 10.56, -1.768, -0.585, 10.5602, -1.7688000000000001, -0.5851000000000001, -0.009319
11, 10.56, -1.768, -0.587, 10.56005, -1.7676500000000002, -0.58655, -0.009355
11, 10.56, -1.768, -0.589, 10.55995, -1.7677, -0.5893, -0.009345
11, 10.56, -1.768, -0.591, 10.5599, -1.7678500000000001, -0.591, -0.00934
11, 10.56, -1.768, -0.593, 10.5599, -1.7679500000000001, -0.5929500000000001, -0.00934
11, 10.56, -1.768, -0.595, 10.559800000000001, -1.7680500000000001, -0.5952000000000001, -0.009282
11, 10.56, -1.768, -0.597, 10.56, -1.76815, -0.5972000000000001, -0.009324
11, 10.56, -1.768, -0.599, 10.56, -1.7681000000000002, -0.5990500000000001, -0.009329
11, 10.56, -1.768, -0.601, 10.56, -1.7681000000000002, -0.601, -0.009287
11, 10.56, -1.768, -0.603, 10.56, -1.7680500000000001, -0.6031, -0.009293
11, 10.56, -1.768, -0.605, 10.56, -1.7679500000000001, -0.6053000000000001, -0.00934
11, 10.56, -1.768, -0.607, 10.56, -1.7678500000000001, -0.6070500000000001, -0.009303
12, 10.56, -1.77, -0.607, 10.56005, -1.7693500000000002, -0.6072000000000001, -0.009308
12, 10.56, -1.772, -0.607, 10.5601, -1.77245, -0.60725, -0.009329
12, 10.56, -1.774, -0.607, 10.5602, -1.7738500000000001, -0.60725, -0.009329
12, 10.56, -1.776, -0.607, 10.5601, -1.7753500000000002, -0.60725, -0.009314
12, 10.56, -1.778, -0.607, 10.55985, -1.77865, -0.6071, -0.009329
12, 10.56, -1.78, -0.607, 10.559800000000001, -1.7799500000000001, -0.607, -0.009298
12, 10.56, -1.782, -0.607, 10.559800000000001, -1.7816, -0.607, -0.009329
12, 10.56, -1.784, -0.607, 10.55995, -1.78445, -0.607, -0.008922
12, 10.56, -1.786, -0.607, 10.56, -1.7859500000000001, -0.607, -0.008907
12, 10.56, -1.788, -0.607, 10.55995, -1.7876500000000002, -0.607, -0.008855
12, 10.56, -1.79, -0.607, 10.5601, -1.7904, -0.607, -0.008724
12, 10.56, -1.792, -0.607, 10.5602, -1.792, -0.607, -0.008766
12, 10.56, -1.792, -0.605, 10.5602, -1.7920500000000001, -0.6049500000000001, -0.008688
12, 10.56, -1.792, -0.603, 10.56, -1.792, -0.6032000000000001, -0.008683
12, 10.56, -1.792, -0.601, 10.56005, -1.792, -0.6010500000000001, -0.008698
12, 10.56, -1.792, -0.599, 10.55985, -1.792, -0.59865, -0.008651
12, 10.56, -1.792, -0.597, 10.55975, -1.7920500000000001, -0.5969500000000001, -0.008641
12, 10.56, -1.792, -0.595, 10.5599, -1.79225, -0.5951000000000001, -0.008672
12, 10.56, -1.792, -0.593, 10.5601, -1.79225, -0.59285, -0.00863
12, 10.56, -1.792, -0.591, 10.56025, -1.7922, -0.5907, -0.008662
12, 10.56, -1.792, -0.589, 10.5602, -1.7921, -0.58885, -0.00863
12, 10.56, -1.792, -0.587, 10.56005, -1.792, -0.5869, -0.008693
12, 10.56, -1.792, -0.585, 10.55995, -1.792, -0.5849, -0.008646
12, 10.56, -1.792, -0.583, 10.559800000000001, -1.7920500000000001, -0.5829, -0.008683
13, 10.56, -1.79, -0.583, 10.559800000000001, -1.7898500000000002, -0.5827, -0.008907
13, 10.56, -1.788, -0.583, 10.5599, -1.7877, -0.5827, -0.009011
13, 10.56, -1.786, -0.583, 10.56, -1.7862, -0.5827, -0.009068
13, 10.56, -1.784, -0.583, 10.56005, -1.78435, -0.5828000000000001, -0.009235
13, 10.56, -1.782, -0.583, 10.560150000000002, -1.7814, -0.5829500000000001, -0.009293
13, 10.56, -1.78, -0.583, 10.56005, -1.7800500000000001, -0.5830500000000001, -0.009308
13, 10.56, -1.778, -0.583, 10.55985, -1.77825, -0.5831000000000001, -0.00934
13, 10.56, -1.776, -0.583, 10.55975, -1.7753, -0.5831000000000001, -0.00935
13, 10.56, -1.774, -0.583, 10.559800000000001, -1.7748000000000002, -0.5831000000000001, -0.009324
13, 10.56, -1.772, -0.583, 10.56005, -1.7720500000000001, -0.5830500000000001, -0.009287
13, 10.56, -1.77, -0.583, 10.5602, -1.7692, -0.5830500000000001, -0.009303
13, 10.56, -1.768, -0.583, 10.5602, -1.7688000000000001, -0.5830500000000001, -0.009314
13, 10.56, -1.766, -0.583, 10.56025, -1.7661000000000002, -0.5830500000000001, -0.009303
13, 10.56, -1.766, -0.585, 10.55995, -1.7660500000000001, -0.5841000000000001, -0.009334
13, 10.56, -1.766, -0.587, 10.55975, -1.766, -0.5869, -0.009298
13, 10.56, -1.766, -0.589, 10.559800000000001, -1.7659500000000001, -0.58935, -0.009303
13, 10.56, -1.766, -0.591, 10.55995, -1.76575, -0.591, -0.009287
13, 10.56, -1.766, -0.593, 10.5601, -1.7658000000000003, -0.5929500000000001, -0.009324
13, 10.56, -1.766, -0.595, 10.5602, -1.7660500000000001, -0.59535, -0.009355
13, 10.56, -1.766, -0.597, 10.5602, -1.7662, -0.5970500000000001, -0.009329
13, 10.56, -1.766, -0.599, 10.5601, -1.76615, -0.5990500000000001, -0.009287
13, 10.56, -1.766, -0.601, 10.55995, -1.7660500000000001, -0.601, -0.009293
13, 10.56, -1.766, -0.603, 10.55985, -1.7658500000000001, -0.6030500000000001, -0.009298
13, 10.56, -1.766, -0.605, 10.559800000000001, -1.7657, -0.6053000000000001, -0.009303
13, 10.56, -1.766, -0.607, 10.55995, -1.7659500000000001, -0.6071, -0.009308
13, 10.56, -1.766, -0.609, 10.5601, -1.7661000000000002, -0.6089, -0.009334
14, 10.56, -1.768, -0.609, 10.5602, -1.7677, -0.60915, -0.009303
14, 10.56, -1.77, -0.609, 10.5601, -1.7693, -0.6093000000000001, -0.00934
14, 10.56, -1.772, -0.609, 10.56, -1.7724000000000002, -0.6093000000000001, -0.009329
14, 10.56, -1.774, -0.609, 10.5599, -1.7738500000000001, -0.6093000000000001, -0.009293
14, 10.56, -1.776, -0.609, 10.559800000000001, -1.7753500000000002, -0.6092000000000001, -0.009329
14, 10.56, -1.778, -0.609, 10.559700000000001, -1.7786000000000002, -0.60915, -0.00936
14, 10.56, -1.78, -0.609, 10.56, -1.7800500000000001, -0.6090500000000001, -0.009293
14, 10.56, -1.782, -0.609, 10.55995, -1.7815, -0.6089, -0.009329
14, 10.56, -1.784, -0.609, 10.56, -1.78445, -0.60885, -0.009173
14, 10.56, -1.786, -0.609, 10.5601, -1.7859500000000001, -0.60885, -0.008928
14, 10.56, -1.788, -0.609, 10.5602, -1.7876500000000002, -0.6088000000000001, -0.008881
14, 10.56, -1.79, -0.609, 10.56025, -1.79035, -0.6088000000000001, -0.00874
14, 10.56, -1.792, -0.609, 10.55995, -1.7920500000000001, -0.6088000000000001, -0.008761
14, 10.56, -1.794, -0.609, 10.55985, -1.79375, -0.6089, -0.008802
14, 10.56, -1.794, -0.607, 10.55995, -1.79485, -0.6070500000000001, -0.008902
14, 10.56, -1.794, -0.605, 10.5601, -1.7940500000000001, -0.6049, -0.008745
14, 10.56, -1.794, -0.603, 10.5602, -1.794, -0.6031, -0.008797
14, 10.56, -1.794, -0.601, 10.5602, -1.794, -0.6008000000000001, -0.008729
14, 10.56, -1.794, -0.599, 10.5601, -1.794, -0.5987, -0.008724
14, 10.56, -1.794, -0.597, 10.55995, -1.794, -0.5969500000000001, -0.008688
14, 10.56, -1.794, -0.595, 10.55985, -1.794, -0.5950500000000001, -0.008729
14, 10.56, -1.794, -0.593, 10.55985, -1.794, -0.5929, -0.008724
14, 10.56, -1.794, -0.591, 10.55995, -1.794, -0.5906, -0.008688
14, 10.56, -1.794, -0.589, 10.5601, -1.794, -0.5889, -0.008703
14, 10.56, -1.794, -0.587, 10.5602, -1.794, -0.58685, -0.008703
14, 10.56, -1.794, -0.585, 10.5602, -1.794, -0.5849, -0.008672
14, 10.56, -1.794, -0.583, 10.5601, -1.794, -0.5829, -0.008709
14, 10.56, -1.794, -0.581, 10.55995, -1.794, -0.5805, -0.008688
15, 10.56, -1.792, -0.581, 10.55985, -1.7922, -0.5805, -0.008787
15, 10.56, -1.79, -0.581, 10.55985, -1.7899, -0.5805500000000001, -0.008928
15, 10.56, -1.788, -0.581, 10.55995, -1.7877, -0.5811499999999999, -0.009037
15, 10.56, -1.786, -0.581, 10.560150000000002, -1.7862, -0.5813, -0.009183
15, 10.56, -1.784, -0.581, 10.560150000000002, -1.7843000000000002, -0.5813, -0.009277
15, 10.56, -1.782, -0.581, 10.560150000000002, -1.78145, -0.58125, -0.009329
15, 10.56, -1.78, -0.581, 10.56005, -1.7800500000000001, -0.581, -0.009329
15, 10.56, -1.778, -0.581, 10.56005, -1.77825, -0.581, -0.009287
15, 10.56, -1.776, -0.581, 10.56, -1.7753, -0.581, -0.009334
15, 10.56, -1.774, -0.581, 10.56, -1.77485, -0.581, -0.00935
15, 10.56, -1.772, -0.581, 10.56, -1.7720500000000001, -0.581, -0.009334
15, 10.56, -1.77, -0.581, 10.56, -1.76915, -0.581, -0.009293
15, 10.56, -1.768, -0.581, 10.56, -1.76875, -0.581, -0.00934
15, 10.56, -1.766, -0.581, 10.55995, -1.7661000000000002, -0.581, -0.00936
15, 10.56, -1.764, -0.581, 10.55985, -1.7634, -0.581, -0.009345
15, 10.56, -1.764, -0.583, 10.5601, -1.7645, -0.5831000000000001, -0.009355
15, 10.56, -1.764, -0.585, 10.560150000000002, -1.7645, -0.5849500000000001, -0.009303
15, 10.56, -1.764, -0.587, 10.5602, -1.7636, -0.5873999999999999, -0.009293
15, 10.56, -1.764, -0.589, 10.5601, -1.7636, -0.58915, -0.009319
15, 10.56, -1.764, -0.591, 10.56, -1.7638500000000001, -0.591, -0.009334
15, 10.56, -1.764, -0.593, 10.5599, -1.7646000000000002, -0.5929500000000001, -0.00934
15, 10.56, -1.764, -0.595, 10.559800000000001, -1.76435, -0.5953, -0.009345
15, 10.56, -1.764, -0.597, 10.559800000000001, -1.7636500000000002, -0.5971000000000001, -0.009355
15, 10.56, -1.764, -0.599, 10.55995, -1.7636, -0.5990500000000001, -0.009324
15, 10.56, -1.764, -0.601, 10.56005, -1.7638500000000001, -0.6010500000000001, -0.009293
15, 10.56, -1.764, -0.603, 10.56025, -1.7645, -0.6030500000000001, -0.009324
15, 10.56, -1.764, -0.605, 10.560150000000002, -1.7645, -0.60525, -0.009303
15, 10.56, -1.764, -0.607, 10.5601, -1.7636, -0.607, -0.009303
15, 10.56, -1.764, -0.609, 10.56, -1.7635500000000002, -0.6089, -0.009371
15, 10.56, -1.764, -0.611, 10.5599, -1.76425, -0.6112000000000001, -0.009314
16, 10.56, -1.766, -0.611, 10.5599, -1.76625, -0.6116, -0.009272
16, 10.56, -1.768, -0.611, 10.5599, -1.76775, -0.61165, -0.00935
16, 10.56, -1.77, -0.611, 10.559800000000001, -1.7693, -0.6111, -0.009298
16, 10.56, -1.772, -0.611, 10.55985, -1.7724000000000002, -0.6110500000000001, -0.009298
16, 10.56, -1.774, -0.611, 10.5601, -1.7738500000000001, -0.6110500000000001, -0.009319
16, 10.56, -1.776, -0.611, 10.560150000000002, -1.7761000000000002, -0.611, -0.009329
16, 10.56, -1.778, -0.611, 10.56025, -1.7781500000000001, -0.611, -0.009334
16, 10.56, -1.78, -0.611, 10.56005, -1.7798000000000003, -0.611, -0.009324
16, 10.56, -1.782, -0.611, 10.5599, -1.78145, -0.611, -0.009272
16, 10.56, -1.784, -0.611, 10.559700000000001, -1.7845, -0.611, -0.008985
16, 10.56, -1.786, -0.611, 10.55975, -1.786, -0.611, -0.008912
16, 10.56, -1.788, -0.611, 10.5601, -1.7876, -0.611, -0.008865
16, 10.56, -1.79, -0.611, 10.560150000000002, -1.7904, -0.611, -0.008802
16, 10.56, -1.792, -0.611, 10.56025, -1.792, -0.611, -0.008808
16, 10.56, -1.794, -0.611, 10.56, -1.7938000000000003, -0.611, -0.008839
16, 10.56, -1.796, -0.611, 10.55985, -1.7964, -0.611, -0.008964
16, 10.56, -1.796, -0.609, 10.559800000000001, -1.79655, -0.6091, -0.008917
16, 10.56, -1.796, -0.607, 10.55985, -1.7963500000000001, -0.60685, -0.008954
16, 10.56, -1.796, -0.605, 10.55995, -1.7956, -0.6050500000000001, -0.008902
16, 10.56, -1.796, -0.603, 10.5601, -1.7956, -0.6030500000000001, -0.008849
16, 10.56, -1.796, -0.601, 10.560150000000002, -1.7956500000000002, -0.6005, -0.008865
16, 10.56, -1.796, -0.599, 10.5602, -1.7963000000000002, -0.5989, -0.008829
16, 10.56, -1.796, -0.597, 10.5601, -1.7965, -0.5969500000000001, -0.008938
16, 10.56, -1.796, -0.595, 10.5599, -1.7963500000000001, -0.5950500000000001, -0.008886
16, 10.56, -1.796, -0.593, 10.55985, -1.7955500000000002, -0.59275, -0.008922
16, 10.56, -1.796, -0.591, 10.55985, -1.7956, -0.5907, -0.008902
16, 10.56, -1.796, -0.589, 10.55995, -1.7958500000000002, -0.5889, -0.008912
16, 10.56, -1.796, -0.587, 10.5601, -1.79645, -0.5869, -0.008818
16, 10.56, -1.796, -0.585, 10.5602, -1.7965, -0.5848000000000001, -0.008855
16, 10.56, -1.796, -0.583, 10.5602, -1.79575, -0.5829, -0.008735
16, 10.56, -1.796, -0.581, 10.5601, -1.7957, -0.5805, -0.008766
16, 10.56, -1.796, -0.579, 10.55995, -1.7957, -0.57885, -0.008808
17, 10.56, -1.794, -0.579, 10.55995, -1.79495, -0.57885, -0.008808
17, 10.56, -1.792, -0.579, 10.55985, -1.7920500000000001, -0.57885, -0.008761
17, 10.56, -1.79, -0.579, 10.559800000000001, -1.78925, -0.57885, -0.008855
17, 10.56, -1.788, -0.579, 10.56005, -1.78845, -0.57885, -0.008938
17, 10.56, -1.786, -0.579, 10.5602, -1.786, -0.5789, -0.009209
17, 10.56, -1.784, -0.579, 10.56025, -1.7842, -0.579, -0.009308
17, 10.56, -1.782, -0.579, 10.56005, -1.7814, -0.579, -0.009324
17, 10.56, -1.78, -0.579, 10.55995, -1.7800500000000001, -0.579, -0.009277
17, 10.56, -1.778, -0.579, 10.559800000000001, -1.7782, -0.579, -0.009334
17, 10.56, -1.776, -0.579, 10.559800000000001, -1.7757, -0.579, -0.009298
17, 10.56, -1.774, -0.579, 10.55995, -1.77425, -0.579, -0.009303
17, 10.56, -1.772, -0.579, 10.5601, -1.7720500000000001, -0.579, -0.009293
17, 10.56, -1.77, -0.579, 10.5602, -1.7697, -0.579, -0.009308
17, 10.56, -1.768, -0.579, 10.5602, -1.7681000000000002, -0.579, -0.00936
17, 10.56, -1.766, -0.579, 10.5601, -1.7661000000000002, -0.579, -0.009303
17, 10.56, -1.764, -0.579, 10.55985, -1.7643000000000002, -0.579, -0.009298
17, 10.56, -1.762, -0.579, 10.55985, -1.7619500000000001, -0.5791000000000001, -0.009334
17, 10.56, -1.762, -0.581, 10.55985, -1.7618500000000001, -0.5812, -0.009298
17, 10.56, -1.762, -0.583, 10.56005, -1.7618500000000001, -0.5829500000000001, -0.00935
17, 10.56, -1.762, -0.585, 10.5602, -1.7619, -0.5849, -0.00935
17, 10.56, -1.762, -0.587, 10.5602, -1.762, -0.5873999999999999, -0.00934
17, 10.56, -1.762, -0.589, 10.5601, -1.7620500000000001, -0.5891000000000001, -0.009329
17, 10.56, -1.762, -0.591, 10.5599, -1.76215, -0.591, -0.009334
17, 10.56, -1.762, -0.593, 10.55985, -1.76215, -0.5929500000000001, -0.009308
17, 10.56, -1.762, -0.595, 10.55985, -1.7620500000000001, -0.59535, -0.009287
17, 10.56, -1.762, -0.597, 10.55995, -1.7620500000000001, -0.5971000000000001, -0.00934
17, 10.56, -1.762, -0.599, 10.5601, -1.7619500000000001, -0.5990500000000001, -0.009293
17, 10.56, -1.762, -0.601, 10.5602, -1.7619, -0.601, -0.009282
17, 10.56, -1.762, -0.603, 10.5602, -1.7618500000000001, -0.6032000000000001, -0.009287
17, 10.56, -1.762, -0.605, 10.5601, -1.7619500000000001, -0.60525, -0.00935
17, 10.56, -1.762, -0.607, 10.55995, -1.7619500000000001, -0.607, -0.009334
17, 10.56, -1.762, -0.609, 10.55985, -1.7620500000000001, -0.60895, -0.009345
17, 10.56, -1.762, -0.611, 10.55985, -1.7621000000000002, -0.6112000000000001, -0.009308
17, 10.56, -1.762, -0.613, 10.55995, -1.7621000000000002, -0.61325, -0.009319
18, 10.56, -1.764, -0.613, 10.56025, -1.7635, -0.6135, -0.00934
18, 10.56, -1.766, -0.613, 10.5602, -1.7663000000000002, -0.61355, -0.009366
18, 10.56, -1.768, -0.613, 10.560150000000002, -1.7678000000000003, -0.61295, -0.009329
18, 10.56, -1.77, -0.613, 10.56, -1.7693, -0.61295, -0.009298
18, 10.56, -1.772, -0.613, 10.55985, -1.7724000000000002, -0.61295, -0.009298
18, 10.56, -1.774, -0.613, 10.559650000000001, -1.7739, -0.61295, -0.009324
18, 10.56, -1.776, -0.613, 10.56, -1.7753500000000002, -0.61295, -0.009334
