Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
4, 10.558000000000002, -1.7780000000000002, -0.62, 10.557900000000002, -1.77775, -0.61985, -0.008411
5, 10.559000000000001, -1.7780000000000002, -0.62, 10.55915, -1.7778500000000002, -0.62, -0.008542
5, 10.56, -1.7780000000000002, -0.62, 10.55985, -1.7780500000000001, -0.62, -0.008537
5, 10.561, -1.7780000000000002, -0.62, 10.56095, -1.7782, -0.62, -0.008677
5, 10.562, -1.7780000000000002, -0.62, 10.56215, -1.7782, -0.62, -0.008928
5, 10.562999999999999, -1.7780000000000002, -0.62, 10.562700000000001, -1.7782, -0.62, -0.008886
5, 10.562999999999999, -1.7790000000000001, -0.62, 10.5631, -1.77885, -0.62, -0.009209
5, 10.562999999999999, -1.78, -0.62, 10.56295, -1.7800500000000001, -0.6200500000000001, -0.009068
5, 10.562999999999999, -1.781, -0.62, 10.5629, -1.78055, -0.6200500000000001, -0.009032
5, 10.562999999999999, -1.7819999999999998, -0.62, 10.5629, -1.7820500000000001, -0.6201, -0.009261
5, 10.562999999999999, -1.7829999999999997, -0.62, 10.56295, -1.7832000000000001, -0.6201, -0.009371
6, 10.562, -1.7829999999999997, -0.62, 10.56235, -1.7833500000000002, -0.6201, -0.00923
6, 10.561, -1.7829999999999997, -0.62, 10.5608, -1.783, -0.6201, -0.009063
6, 10.56, -1.7829999999999997, -0.62, 10.5601, -1.78285, -0.6201, -0.009037
6, 10.559000000000001, -1.7829999999999997, -0.62, 10.559400000000002, -1.78285, -0.6201500000000001, -0.008948
6, 10.558000000000002, -1.7829999999999997, -0.62, 10.558, -1.7829000000000002, -0.6201, -0.008782
6, 10.557000000000002, -1.7829999999999997, -0.62, 10.556650000000001, -1.7830500000000002, -0.62, -0.008954
6, 10.557000000000002, -1.7819999999999998, -0.62, 10.55695, -1.7821000000000002, -0.62, -0.008875
6, 10.557000000000002, -1.781, -0.62, 10.55725, -1.78075, -0.62, -0.008766
6, 10.557000000000002, -1.78, -0.62, 10.557150000000002, -1.78035, -0.6200500000000001, -0.008563
6, 10.557000000000002, -1.7790000000000001, -0.62, 10.5571, -1.779, -0.61995, -0.008375
6, 10.557000000000002, -1.7780000000000002, -0.62, 10.5569, -1.7779, -0.61985, -0.008354
6, 10.557000000000002, -1.7770000000000004, -0.62, 10.55685, -1.77725, -0.61985, -0.008437
7, 10.558000000000002, -1.7770000000000004, -0.62, 10.55775, -1.777, -0.61985, -0.008385
7, 10.559000000000001, -1.7770000000000004, -0.62, 10.559, -1.7766000000000002, -0.61975, -0.008495
7, 10.56, -1.7770000000000004, -0.62, 10.559650000000001, -1.7768000000000002, -0.61985, -0.008568
7, 10.561, -1.7770000000000004, -0.62, 10.561, -1.777, -0.6200500000000001, -0.008662
7, 10.562, -1.7770000000000004, -0.62, 10.562, -1.7770500000000002, -0.6201, -0.008907
7, 10.562999999999999, -1.7770000000000004, -0.62, 10.5625, -1.7772000000000001, -0.6201, -0.008912
7, 10.563999999999998, -1.7770000000000004, -0.62, 10.564200000000001, -1.77715, -0.6201, -0.009089
7, 10.563999999999998, -1.7780000000000002, -0.62, 10.564150000000001, -1.7780500000000001, -0.6201, -0.009074
7, 10.563999999999998, -1.7790000000000001, -0.62, 10.5641, -1.779, -0.6201500000000001, -0.009121
7, 10.563999999999998, -1.78, -0.62, 10.56395, -1.7800500000000001, -0.6201500000000001, -0.009209
7, 10.563999999999998, -1.781, -0.62, 10.56385, -1.78055, -0.6201, -0.009246
7, 10.563999999999998, -1.7819999999999998, -0.62, 10.56395, -1.7820500000000001, -0.62, -0.009324
7, 10.563999999999998, -1.7829999999999997, -0.62, 10.56395, -1.7833500000000002, -0.62, -0.009371
7, 10.563999999999998, -1.7839999999999996, -0.62, 10.56395, -1.7839, -0.62, -0.009392
8, 10.562999999999999, -1.7839999999999996, -0.62, 10.562550000000002, -1.78425, -0.62, -0.009282
8, 10.562, -1.7839999999999996, -0.62, 10.5623, -1.7843000000000002, -0.6200500000000001, -0.009303
8, 10.561, -1.7839999999999996, -0.62, 10.5607, -1.7839500000000001, -0.61995, -0.009194
8, 10.56, -1.7839999999999996, -0.62, 10.55985, -1.7838500000000002, -0.61985, -0.009136
8, 10.559000000000001, -1.7839999999999996, -0.62, 10.55945, -1.7838500000000002, -0.61985, -0.009105
8, 10.558000000000002, -1.7839999999999996, -0.62, 10.558, -1.7839, -0.61985, -0.008964
8, 10.557000000000002, -1.7839999999999996, -0.62, 10.556650000000001, -1.784, -0.61975, -0.00898
8, 10.556000000000003, -1.7839999999999996, -0.62, 10.55635, -1.7840500000000001, -0.6198, -0.009042
8, 10.556000000000003, -1.7829999999999997, -0.62, 10.556, -1.7831000000000001, -0.6200500000000001, -0.008933
8, 10.556000000000003, -1.7819999999999998, -0.62, 10.555950000000001, -1.78175, -0.6201, -0.008881
8, 10.556000000000003, -1.781, -0.62, 10.556, -1.781, -0.6201, -0.008792
8, 10.556000000000003, -1.78, -0.62, 10.55605, -1.7804, -0.6201, -0.008557
8, 10.556000000000003, -1.7790000000000001, -0.62, 10.5562, -1.77895, -0.6201, -0.0085
8, 10.556000000000003, -1.7780000000000002, -0.62, 10.5562, -1.7777, -0.6201, -0.008417
8, 10.556000000000003, -1.7770000000000004, -0.62, 10.55605, -1.7773, -0.6201, -0.008385
8, 10.556000000000003, -1.7760000000000005, -0.62, 10.5561, -1.77575, -0.6201500000000001, -0.008349
9, 10.557000000000002, -1.7760000000000005, -0.62, 10.5568, -1.7759, -0.6200500000000001, -0.008406
9, 10.558000000000002, -1.7760000000000005, -0.62, 10.558150000000001, -1.7759, -0.61995, -0.008469
9, 10.559000000000001, -1.7760000000000005, -0.62, 10.5591, -1.7759500000000001, -0.6199000000000001, -0.008521
9, 10.56, -1.7760000000000005, -0.62, 10.559800000000001, -1.776, -0.61985, -0.008505
9, 10.561, -1.7760000000000005, -0.62, 10.5608, -1.7760500000000001, -0.61985, -0.008604
9, 10.562, -1.7760000000000005, -0.62, 10.562, -1.776, -0.6199000000000001, -0.008912
9, 10.562999999999999, -1.7760000000000005, -0.62, 10.562550000000002, -1.776, -0.61985, -0.008938
9, 10.563999999999998, -1.7760000000000005, -0.62, 10.563900000000002, -1.7760500000000001, -0.61985, -0.009152
9, 10.564999999999998, -1.7760000000000005, -0.62, 10.565050000000001, -1.776, -0.6199000000000001, -0.009209
9, 10.564999999999998, -1.7770000000000004, -0.62, 10.565100000000001, -1.7773500000000002, -0.6200500000000001, -0.009251
9, 10.564999999999998, -1.7780000000000002, -0.62, 10.565050000000001, -1.7779, -0.6201, -0.009298
9, 10.564999999999998, -1.7790000000000001, -0.62, 10.565050000000001, -1.7790500000000002, -0.6201, -0.009303
9, 10.564999999999998, -1.78, -0.62, 10.564950000000001, -1.7801000000000002, -0.6201, -0.009366
9, 10.564999999999998, -1.781, -0.62, 10.564900000000002, -1.78055, -0.6201, -0.009324
9, 10.564999999999998, -1.7819999999999998, -0.62, 10.564950000000001, -1.7820500000000001, -0.6201, -0.009392
9, 10.564999999999998, -1.7829999999999997, -0.62, 10.564900000000002, -1.7833500000000002, -0.6201, -0.009355
9, 10.564999999999998, -1.7839999999999996, -0.62, 10.564950000000001, -1.7839, -0.6201500000000001, -0.009366
9, 10.564999999999998, -1.7849999999999995, -0.62, 10.565, -1.785, -0.6201500000000001, -0.009397
10, 10.563999999999998, -1.7849999999999995, -0.62, 10.56425, -1.7852000000000001, -0.62, -0.009387
10, 10.562999999999999, -1.7849999999999995, -0.62, 10.562400000000002, -1.7852000000000001, -0.62, -0.009345
10, 10.562, -1.7849999999999995, -0.62, 10.5622, -1.78515, -0.62, -0.009329
10, 10.561, -1.7849999999999995, -0.62, 10.5607, -1.7850500000000002, -0.62, -0.009261
10, 10.56, -1.7849999999999995, -0.62, 10.5599, -1.785, -0.62, -0.009199
10, 10.559000000000001, -1.7849999999999995, -0.62, 10.559400000000002, -1.78495, -0.62, -0.009162
10, 10.558000000000002, -1.7849999999999995, -0.62, 10.55795, -1.78495, -0.62, -0.009048
10, 10.557000000000002, -1.7849999999999995, -0.62, 10.5566, -1.78495, -0.62, -0.009063
10, 10.556000000000003, -1.7849999999999995, -0.62, 10.5563, -1.78495, -0.62, -0.009115
10, 10.555000000000003, -1.7849999999999995, -0.62, 10.554900000000002, -1.78495, -0.62, -0.009079
10, 10.555000000000003, -1.7839999999999996, -0.62, 10.55485, -1.7838000000000003, -0.62, -0.008943
10, 10.555000000000003, -1.7829999999999997, -0.62, 10.554900000000002, -1.7831000000000001, -0.62, -0.008818
10, 10.555000000000003, -1.7819999999999998, -0.62, 10.554950000000002, -1.7818500000000002, -0.62, -0.008656
10, 10.555000000000003, -1.781, -0.62, 10.55525, -1.7807, -0.62, -0.00863
10, 10.555000000000003, -1.78, -0.62, 10.55525, -1.7804, -0.62, -0.008552
10, 10.555000000000003, -1.7790000000000001, -0.62, 10.5551, -1.77895, -0.62, -0.008422
10, 10.555000000000003, -1.7780000000000002, -0.62, 10.55485, -1.7778000000000003, -0.62, -0.008427
10, 10.555000000000003, -1.7770000000000004, -0.62, 10.554900000000002, -1.7773, -0.62, -0.008349
10, 10.555000000000003, -1.7760000000000005, -0.62, 10.554900000000002, -1.7757, -0.62, -0.00837
10, 10.555000000000003, -1.7750000000000006, -0.62, 10.554900000000002, -1.775, -0.62, -0.00837
11, 10.556000000000003, -1.7750000000000006, -0.62, 10.555950000000001, -1.7747, -0.62, -0.008391
11, 10.557000000000002, -1.7750000000000006, -0.62, 10.5566, -1.7747, -0.62, -0.008437
11, 10.558000000000002, -1.7750000000000006, -0.62, 10.558150000000001, -1.77515, -0.62, -0.008443
11, 10.559000000000001, -1.7750000000000006, -0.62, 10.559050000000001, -1.77545, -0.61995, -0.008552
11, 10.56, -1.7750000000000006, -0.62, 10.56, -1.7749000000000001, -0.6199000000000001, -0.00861
11, 10.561, -1.7750000000000006, -0.62, 10.560900000000002, -1.7747, -0.6199000000000001, -0.008646
11, 10.562, -1.7750000000000006, -0.62, 10.562100000000001, -1.77475, -0.6199000000000001, -0.008943
11, 10.562999999999999, -1.7750000000000006, -0.62, 10.5626, -1.77515, -0.6199000000000001, -0.008865
11, 10.563999999999998, -1.7750000000000006, -0.62, 10.56425, -1.77545, -0.6199000000000001, -0.00922
11, 10.564999999999998, -1.7750000000000006, -0.62, 10.565150000000001, -1.7749000000000001, -0.61985, -0.009256
11, 10.565999999999997, -1.7750000000000006, -0.62, 10.56575, -1.7747, -0.6198, -0.009241
11, 10.565999999999997, -1.7760000000000005, -0.62, 10.566150000000002, -1.77575, -0.6199000000000001, -0.009298
11, 10.565999999999997, -1.7770000000000004, -0.62, 10.565900000000001, -1.7773, -0.6200500000000001, -0.009267
11, 10.565999999999997, -1.7780000000000002, -0.62, 10.565850000000001, -1.77825, -0.6201, -0.009308
11, 10.565999999999997, -1.7790000000000001, -0.62, 10.566, -1.77885, -0.6201, -0.009314
11, 10.565999999999997, -1.78, -0.62, 10.56625, -1.7801000000000002, -0.6201, -0.009366
11, 10.565999999999997, -1.781, -0.62, 10.56605, -1.78055, -0.6201, -0.009371
11, 10.565999999999997, -1.7819999999999998, -0.62, 10.56595, -1.7820500000000001, -0.6201, -0.00935
11, 10.565999999999997, -1.7829999999999997, -0.62, 10.565800000000001, -1.7833500000000002, -0.6201, -0.009355
11, 10.565999999999997, -1.7839999999999996, -0.62, 10.565800000000001, -1.7839, -0.6201500000000001, -0.009381
11, 10.565999999999997, -1.7849999999999995, -0.62, 10.566, -1.785, -0.6200500000000001, -0.009397
11, 10.565999999999997, -1.7859999999999994, -0.62, 10.566150000000002, -1.7860500000000001, -0.61995, -0.009381
12, 10.564999999999998, -1.7859999999999994, -0.62, 10.5652, -1.7862, -0.61985, -0.00936
12, 10.563999999999998, -1.7859999999999994, -0.62, 10.56395, -1.78625, -0.61985, -0.009366
12, 10.562999999999999, -1.7859999999999994, -0.62, 10.562650000000001, -1.7861500000000001, -0.61985, -0.00934
12, 10.562, -1.7859999999999994, -0.62, 10.5623, -1.7859500000000001, -0.6198, -0.009381
12, 10.561, -1.7859999999999994, -0.62, 10.5607, -1.7857, -0.61985, -0.009298
12, 10.56, -1.7859999999999994, -0.62, 10.55995, -1.7857, -0.6200500000000001, -0.009225
12, 10.559000000000001, -1.7859999999999994, -0.62, 10.559400000000002, -1.7859, -0.6201, -0.009293
12, 10.558000000000002, -1.7859999999999994, -0.62, 10.55795, -1.7860500000000001, -0.6201, -0.009282
12, 10.557000000000002, -1.7859999999999994, -0.62, 10.5566, -1.7862, -0.6201500000000001, -0.009303
12, 10.556000000000003, -1.7859999999999994, -0.62, 10.55625, -1.7862, -0.6201500000000001, -0.009303
12, 10.555000000000003, -1.7859999999999994, -0.62, 10.554900000000002, -1.78625, -0.6201500000000001, -0.00936
12, 10.554000000000004, -1.7859999999999994, -0.62, 10.554150000000002, -1.7860500000000001, -0.6201500000000001, -0.009314
12, 10.554000000000004, -1.7849999999999995, -0.62, 10.55385, -1.7850500000000002, -0.6200500000000001, -0.009058
12, 10.554000000000004, -1.7839999999999996, -0.62, 10.553550000000001, -1.7838500000000002, -0.6199000000000001, -0.008928
12, 10.554000000000004, -1.7829999999999997, -0.62, 10.554050000000002, -1.7831000000000001, -0.61985, -0.008954
12, 10.554000000000004, -1.7819999999999998, -0.62, 10.554200000000002, -1.7818000000000003, -0.61985, -0.00863
12, 10.554000000000004, -1.781, -0.62, 10.554300000000001, -1.7807, -0.61985, -0.008599
12, 10.554000000000004, -1.78, -0.62, 10.55395, -1.7804, -0.6198, -0.008662
12, 10.554000000000004, -1.7790000000000001, -0.62, 10.5538, -1.77895, -0.6198, -0.008422
12, 10.554000000000004, -1.7780000000000002, -0.62, 10.55395, -1.7779, -0.62, -0.008359
12, 10.554000000000004, -1.7770000000000004, -0.62, 10.5541, -1.77725, -0.61995, -0.00838
12, 10.554000000000004, -1.7760000000000005, -0.62, 10.554150000000002, -1.7757, -0.6200500000000001, -0.008396
12, 10.554000000000004, -1.7750000000000006, -0.62, 10.554200000000002, -1.7749000000000001, -0.6201, -0.008417
12, 10.554000000000004, -1.7740000000000007, -0.62, 10.5541, -1.7741000000000002, -0.6201, -0.008422
13, 10.555000000000003, -1.7740000000000007, -0.62, 10.554900000000002, -1.7740500000000001, -0.6201500000000001, -0.008411
13, 10.556000000000003, -1.7740000000000007, -0.62, 10.556, -1.7740500000000001, -0.6201500000000001, -0.008391
13, 10.557000000000002, -1.7740000000000007, -0.62, 10.556650000000001, -1.7740500000000001, -0.6201500000000001, -0.008432
13, 10.558000000000002, -1.7740000000000007, -0.62, 10.558200000000001, -1.774, -0.6201, -0.008537
13, 10.559000000000001, -1.7740000000000007, -0.62, 10.559, -1.7739, -0.62, -0.008599
13, 10.56, -1.7740000000000007, -0.62, 10.559650000000001, -1.7739, -0.6200500000000001, -0.00863
13, 10.561, -1.7740000000000007, -0.62, 10.56095, -1.7739, -0.6199000000000001, -0.008709
13, 10.562, -1.7740000000000007, -0.62, 10.5623, -1.7739, -0.61975, -0.00898
13, 10.562999999999999, -1.7740000000000007, -0.62, 10.5626, -1.7739, -0.61975, -0.008985
13, 10.563999999999998, -1.7740000000000007, -0.62, 10.564200000000001, -1.774, -0.6197, -0.009178
13, 10.564999999999998, -1.7740000000000007, -0.62, 10.565050000000001, -1.774, -0.6198, -0.009282
13, 10.565999999999997, -1.7740000000000007, -0.62, 10.565650000000002, -1.7740500000000001, -0.61995, -0.009298
13, 10.566999999999997, -1.7740000000000007, -0.62, 10.567050000000002, -1.7741000000000002, -0.62, -0.009366
13, 10.566999999999997, -1.7750000000000006, -0.62, 10.566900000000002, -1.7755, -0.6201500000000001, -0.009371
13, 10.566999999999997, -1.7760000000000005, -0.62, 10.5668, -1.7755500000000002, -0.6201500000000001, -0.009376
13, 10.566999999999997, -1.7770000000000004, -0.62, 10.5667, -1.77695, -0.6201500000000001, -0.00934
13, 10.566999999999997, -1.7780000000000002, -0.62, 10.566900000000002, -1.7778000000000003, -0.6201500000000001, -0.009381
13, 10.566999999999997, -1.7790000000000001, -0.62, 10.5671, -1.7790500000000002, -0.6202000000000001, -0.009329
13, 10.566999999999997, -1.78, -0.62, 10.567150000000002, -1.7801000000000002, -0.6201, -0.009381
13, 10.566999999999997, -1.781, -0.62, 10.5671, -1.78045, -0.61995, -0.009355
13, 10.566999999999997, -1.7819999999999998, -0.62, 10.567050000000002, -1.7820500000000001, -0.6199000000000001, -0.009345
13, 10.566999999999997, -1.7829999999999997, -0.62, 10.56695, -1.7834, -0.6199000000000001, -0.009423
13, 10.566999999999997, -1.7839999999999996, -0.62, 10.566900000000002, -1.7839500000000001, -0.6199000000000001, -0.009366
13, 10.566999999999997, -1.7849999999999995, -0.62, 10.56685, -1.785, -0.6199000000000001, -0.009402
13, 10.566999999999997, -1.7859999999999994, -0.62, 10.566900000000002, -1.7860500000000001, -0.61985, -0.00935
13, 10.566999999999997, -1.7869999999999993, -0.62, 10.567050000000002, -1.78665, -0.6198, -0.009413
14, 10.565999999999997, -1.7869999999999993, -0.62, 10.565550000000002, -1.7870500000000002, -0.62, -0.009397
14, 10.564999999999998, -1.7869999999999993, -0.62, 10.56535, -1.78695, -0.62, -0.009345
14, 10.563999999999998, -1.7869999999999993, -0.62, 10.564, -1.7869000000000002, -0.62, -0.009381
14, 10.562999999999999, -1.7869999999999993, -0.62, 10.562650000000001, -1.78695, -0.62, -0.009371
14, 10.562, -1.7869999999999993, -0.62, 10.56235, -1.78695, -0.62, -0.009387
14, 10.561, -1.7869999999999993, -0.62, 10.56085, -1.78695, -0.62, -0.009376
14, 10.56, -1.7869999999999993, -0.62, 10.55985, -1.78695, -0.62, -0.009303
14, 10.559000000000001, -1.7869999999999993, -0.62, 10.559400000000002, -1.7870500000000002, -0.62, -0.009345
14, 10.558000000000002, -1.7869999999999993, -0.62, 10.557900000000002, -1.787, -0.62, -0.00935
14, 10.557000000000002, -1.7869999999999993, -0.62, 10.55705, -1.78695, -0.61995, -0.00935
14, 10.556000000000003, -1.7869999999999993, -0.62, 10.55645, -1.78695, -0.6200500000000001, -0.009303
14, 10.555000000000003, -1.7869999999999993, -0.62, 10.555150000000001, -1.787, -0.6201, -0.009319
14, 10.554000000000004, -1.7869999999999993, -0.62, 10.5541, -1.787, -0.6201, -0.009345
14, 10.553000000000004, -1.7869999999999993, -0.62, 10.552700000000002, -1.7869000000000002, -0.6202000000000001, -0.009392
14, 10.553000000000004, -1.7859999999999994, -0.62, 10.552950000000001, -1.7859500000000001, -0.61995, -0.009381
14, 10.553000000000004, -1.7849999999999995, -0.62, 10.55305, -1.7850500000000002, -0.6199000000000001, -0.009241
14, 10.553000000000004, -1.7839999999999996, -0.62, 10.5532, -1.7838000000000003, -0.6199000000000001, -0.009188
14, 10.553000000000004, -1.7829999999999997, -0.62, 10.55305, -1.7832000000000001, -0.61985, -0.009141
14, 10.553000000000004, -1.7819999999999998, -0.62, 10.5531, -1.7818000000000003, -0.61985, -0.008792
14, 10.553000000000004, -1.781, -0.62, 10.553, -1.7806000000000002, -0.6198, -0.008813
14, 10.553000000000004, -1.78, -0.62, 10.553, -1.78035, -0.6198, -0.008651
14, 10.553000000000004, -1.7790000000000001, -0.62, 10.5532, -1.77895, -0.62, -0.008563
14, 10.553000000000004, -1.7780000000000002, -0.62, 10.552950000000001, -1.7781500000000001, -0.61995, -0.008453
14, 10.553000000000004, -1.7770000000000004, -0.62, 10.552900000000001, -1.7768000000000002, -0.6201500000000001, -0.008448
14, 10.553000000000004, -1.7760000000000005, -0.62, 10.552950000000001, -1.7758000000000003, -0.6201500000000001, -0.00838
14, 10.553000000000004, -1.7750000000000006, -0.62, 10.552950000000001, -1.7752000000000001, -0.6201500000000001, -0.008375
14, 10.553000000000004, -1.7740000000000007, -0.62, 10.55305, -1.7740500000000001, -0.6202000000000001, -0.008458
14, 10.553000000000004, -1.7730000000000008, -0.62, 10.5531, -1.7727, -0.6202000000000001, -0.008568
15, 10.554000000000004, -1.7730000000000008, -0.62, 10.55425, -1.7728000000000002, -0.62, -0.00851
15, 10.555000000000003, -1.7730000000000008, -0.62, 10.554900000000002, -1.7729000000000001, -0.62, -0.008437
15, 10.556000000000003, -1.7730000000000008, -0.62, 10.5561, -1.77295, -0.62, -0.008385
15, 10.557000000000002, -1.7730000000000008, -0.62, 10.556650000000001, -1.7731000000000001, -0.62, -0.008495
15, 10.558000000000002, -1.7730000000000008, -0.62, 10.558200000000001, -1.77325, -0.62, -0.008583
15, 10.559000000000001, -1.7730000000000008, -0.62, 10.559050000000001, -1.77325, -0.61995, -0.008589
15, 10.56, -1.7730000000000008, -0.62, 10.559700000000001, -1.7729000000000001, -0.6199000000000001, -0.008745
15, 10.561, -1.7730000000000008, -0.62, 10.560900000000002, -1.7728000000000002, -0.6199000000000001, -0.008797
15, 10.562, -1.7730000000000008, -0.62, 10.56225, -1.77285, -0.6199000000000001, -0.008886
15, 10.562999999999999, -1.7730000000000008, -0.62, 10.56275, -1.773, -0.6199000000000001, -0.009095
15, 10.563999999999998, -1.7730000000000008, -0.62, 10.5638, -1.7731000000000001, -0.6199000000000001, -0.009261
15, 10.564999999999998, -1.7730000000000008, -0.62, 10.565, -1.7732, -0.61985, -0.009235
15, 10.565999999999997, -1.7730000000000008, -0.62, 10.565700000000001, -1.7732, -0.61985, -0.009319
15, 10.566999999999997, -1.7730000000000008, -0.62, 10.567050000000002, -1.77315, -0.6199000000000001, -0.00936
15, 10.567999999999996, -1.7730000000000008, -0.62, 10.568100000000001, -1.7729000000000001, -0.62, -0.009387
15, 10.567999999999996, -1.7740000000000007, -0.62, 10.568100000000001, -1.7738500000000001, -0.62, -0.009397
15, 10.567999999999996, -1.7750000000000006, -0.62, 10.568, -1.77475, -0.62, -0.009345
15, 10.567999999999996, -1.7760000000000005, -0.62, 10.567900000000002, -1.7756, -0.62, -0.009376
15, 10.567999999999996, -1.7770000000000004, -0.62, 10.567900000000002, -1.7772000000000001, -0.62, -0.009366
15, 10.567999999999996, -1.7780000000000002, -0.62, 10.568, -1.778, -0.62, -0.009387
15, 10.567999999999996, -1.7790000000000001, -0.62, 10.568, -1.77885, -0.62, -0.009418
15, 10.567999999999996, -1.78, -0.62, 10.568, -1.7801000000000002, -0.62, -0.009329
15, 10.567999999999996, -1.781, -0.62, 10.567950000000002, -1.7806000000000002, -0.62, -0.009355
15, 10.567999999999996, -1.7819999999999998, -0.62, 10.56785, -1.7817, -0.6200500000000001, -0.009355
15, 10.567999999999996, -1.7829999999999997, -0.62, 10.568, -1.7830500000000002, -0.6200500000000001, -0.009387
15, 10.567999999999996, -1.7839999999999996, -0.62, 10.568100000000001, -1.7839, -0.6200500000000001, -0.009392
15, 10.567999999999996, -1.7849999999999995, -0.62, 10.568100000000001, -1.785, -0.6200500000000001, -0.009402
15, 10.567999999999996, -1.7859999999999994, -0.62, 10.568100000000001, -1.7860500000000001, -0.6200500000000001, -0.00935
15, 10.567999999999996, -1.7869999999999993, -0.62, 10.568100000000001, -1.78665, -0.6200500000000001, -0.00935
15, 10.567999999999996, -1.7879999999999991, -0.62, 10.568, -1.7881500000000001, -0.6201, -0.009392
16, 10.566999999999997, -1.7879999999999991, -0.62, 10.567, -1.7883000000000002, -0.6201, -0.009345
16, 10.565999999999997, -1.7879999999999991, -0.62, 10.56605, -1.78835, -0.6201, -0.009376
16, 10.564999999999998, -1.7879999999999991, -0.62, 10.56535, -1.78825, -0.6200500000000001, -0.00935
16, 10.563999999999998, -1.7879999999999991, -0.62, 10.564050000000002, -1.7880500000000001, -0.61995, -0.009371
16, 10.562999999999999, -1.7879999999999991, -0.62, 10.562650000000001, -1.7879500000000002, -0.6199000000000001, -0.009392
16, 10.562, -1.7879999999999991, -0.62, 10.56235, -1.7879, -0.6199000000000001, -0.009392
16, 10.561, -1.7879999999999991, -0.62, 10.56075, -1.7879, -0.61985, -0.009371
16, 10.56, -1.7879999999999991, -0.62, 10.559800000000001, -1.7879, -0.61985, -0.00935
16, 10.559000000000001, -1.7879999999999991, -0.62, 10.55945, -1.7878500000000002, -0.61985, -0.009402
16, 10.558000000000002, -1.7879999999999991, -0.62, 10.558050000000001, -1.7879, -0.61985, -0.00936
16, 10.557000000000002, -1.7879999999999991, -0.62, 10.5566, -1.7879500000000002, -0.62, -0.00934
16, 10.556000000000003, -1.7879999999999991, -0.62, 10.5563, -1.788, -0.62, -0.009371
16, 10.555000000000003, -1.7879999999999991, -0.62, 10.555050000000001, -1.7881000000000002, -0.6200500000000001, -0.009387
16, 10.554000000000004, -1.7879999999999991, -0.62, 10.55395, -1.7880500000000001, -0.6201, -0.00934
16, 10.553000000000004, -1.7879999999999991, -0.62, 10.553300000000002, -1.7880500000000001, -0.6201, -0.009392
16, 10.552000000000005, -1.7879999999999991, -0.62, 10.552, -1.7881000000000002, -0.6201500000000001, -0.009371
16, 10.552000000000005, -1.7869999999999993, -0.62, 10.551950000000001, -1.78695, -0.6201500000000001, -0.00935
16, 10.552000000000005, -1.7859999999999994, -0.62, 10.551900000000002, -1.78635, -0.6201500000000001, -0.009334
16, 10.552000000000005, -1.7849999999999995, -0.62, 10.55185, -1.7850500000000002, -0.6202000000000001, -0.00922
16, 10.552000000000005, -1.7839999999999996, -0.62, 10.551900000000002, -1.7838000000000003, -0.6201, -0.009131
16, 10.552000000000005, -1.7829999999999997, -0.62, 10.551950000000001, -1.7832000000000001, -0.62, -0.009178
16, 10.552000000000005, -1.7819999999999998, -0.62, 10.552050000000001, -1.78175, -0.62, -0.008802
16, 10.552000000000005, -1.781, -0.62, 10.5523, -1.7807, -0.62, -0.008787
