Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
5, 10.56, -1.7785000000000002, -0.5959999999999999, 10.56025, -1.77875, -0.5959, -0.008119
5, 10.56, -1.7785000000000002, -0.5964999999999998, 10.56025, -1.77845, -0.5963, -0.008036
6, 10.56, -1.7790000000000001, -0.5964999999999998, 10.559800000000001, -1.7790500000000002, -0.59685, -0.008046
6, 10.56, -1.7795, -0.5964999999999998, 10.559800000000001, -1.7793, -0.59685, -0.008057
6, 10.56, -1.78, -0.5964999999999998, 10.55985, -1.7799500000000001, -0.5968000000000001, -0.008041
6, 10.56, -1.7805, -0.5964999999999998, 10.56005, -1.78055, -0.5966, -0.008182
6, 10.56, -1.781, -0.5964999999999998, 10.56025, -1.7808000000000002, -0.59655, -0.008338
6, 10.56, -1.7814999999999999, -0.5964999999999998, 10.5602, -1.7811000000000001, -0.5965, -0.008323
6, 10.56, -1.7814999999999999, -0.5959999999999999, 10.55985, -1.7819, -0.596, -0.008234
6, 10.56, -1.7814999999999999, -0.5954999999999999, 10.559700000000001, -1.78145, -0.5953999999999999, -0.008401
6, 10.56, -1.7814999999999999, -0.595, 10.559800000000001, -1.78125, -0.5949500000000001, -0.008297
6, 10.56, -1.7814999999999999, -0.5945, 10.56, -1.7813, -0.5946, -0.008213
6, 10.56, -1.7814999999999999, -0.5940000000000001, 10.56, -1.7813, -0.59385, -0.008411
6, 10.56, -1.7814999999999999, -0.5935000000000001, 10.56005, -1.7819, -0.5933999999999999, -0.008531
7, 10.56, -1.781, -0.5935000000000001, 10.5602, -1.7813, -0.5933, -0.008291
7, 10.56, -1.7805, -0.5935000000000001, 10.5602, -1.78075, -0.59335, -0.008307
7, 10.56, -1.78, -0.5935000000000001, 10.560150000000002, -1.7803000000000002, -0.59335, -0.008098
7, 10.56, -1.7795, -0.5935000000000001, 10.55985, -1.7793500000000002, -0.5933, -0.007937
7, 10.56, -1.7790000000000001, -0.5935000000000001, 10.55975, -1.7792000000000001, -0.5933, -0.007968
7, 10.56, -1.7785000000000002, -0.5935000000000001, 10.5599, -1.7780500000000001, -0.5933999999999999, -0.007989
7, 10.56, -1.7780000000000002, -0.5935000000000001, 10.55995, -1.778, -0.5935, -0.007968
7, 10.56, -1.7780000000000002, -0.5940000000000001, 10.56005, -1.778, -0.59415, -0.00802
7, 10.56, -1.7780000000000002, -0.5945, 10.56, -1.7779500000000001, -0.59415, -0.008025
7, 10.56, -1.7780000000000002, -0.595, 10.56, -1.7778500000000002, -0.5948000000000001, -0.008057
7, 10.56, -1.7780000000000002, -0.5954999999999999, 10.56, -1.7779, -0.5957, -0.008114
7, 10.56, -1.7780000000000002, -0.5959999999999999, 10.56, -1.7779500000000001, -0.5959, -0.008114
7, 10.56, -1.7780000000000002, -0.5964999999999998, 10.56, -1.778, -0.5963, -0.008083
7, 10.56, -1.7780000000000002, -0.5969999999999998, 10.56, -1.7780500000000001, -0.59725, -0.008098
8, 10.56, -1.7785000000000002, -0.5969999999999998, 10.56, -1.77825, -0.5973999999999999, -0.008171
8, 10.56, -1.7790000000000001, -0.5969999999999998, 10.55995, -1.77915, -0.5973999999999999, -0.008192
8, 10.56, -1.7795, -0.5969999999999998, 10.5601, -1.7793, -0.59715, -0.008135
8, 10.56, -1.78, -0.5969999999999998, 10.5602, -1.7801000000000002, -0.5969500000000001, -0.008156
8, 10.56, -1.7805, -0.5969999999999998, 10.56025, -1.7805, -0.5968000000000001, -0.008271
8, 10.56, -1.781, -0.5969999999999998, 10.56005, -1.7808000000000002, -0.5968000000000001, -0.008192
8, 10.56, -1.7814999999999999, -0.5969999999999998, 10.55985, -1.7810500000000002, -0.5968000000000001, -0.008229
8, 10.56, -1.7819999999999998, -0.5969999999999998, 10.5599, -1.7824, -0.5968000000000001, -0.008651
8, 10.56, -1.7819999999999998, -0.5964999999999998, 10.56, -1.78235, -0.59685, -0.008594
8, 10.56, -1.7819999999999998, -0.5959999999999999, 10.56, -1.7820500000000001, -0.5963, -0.008349
8, 10.56, -1.7819999999999998, -0.5954999999999999, 10.56, -1.7819, -0.59555, -0.00837
8, 10.56, -1.7819999999999998, -0.595, 10.56, -1.7817, -0.59485, -0.008323
8, 10.56, -1.7819999999999998, -0.5945, 10.56, -1.7818000000000003, -0.59465, -0.00838
8, 10.56, -1.7819999999999998, -0.5940000000000001, 10.56, -1.7819, -0.5936, -0.008422
8, 10.56, -1.7819999999999998, -0.5935000000000001, 10.56, -1.7820500000000001, -0.59355, -0.008453
8, 10.56, -1.7819999999999998, -0.5930000000000002, 10.56, -1.7821500000000001, -0.5931000000000001, -0.008427
9, 10.56, -1.7814999999999999, -0.5930000000000002, 10.56, -1.7819, -0.5930500000000001, -0.008364
9, 10.56, -1.781, -0.5930000000000002, 10.5601, -1.7809000000000001, -0.5929500000000001, -0.008328
9, 10.56, -1.7805, -0.5930000000000002, 10.5602, -1.7807, -0.59285, -0.008119
9, 10.56, -1.78, -0.5930000000000002, 10.560150000000002, -1.7801000000000002, -0.59285, -0.008151
9, 10.56, -1.7795, -0.5930000000000002, 10.5601, -1.7793500000000002, -0.59285, -0.007968
9, 10.56, -1.7790000000000001, -0.5930000000000002, 10.55995, -1.7793, -0.59285, -0.007984
9, 10.56, -1.7785000000000002, -0.5930000000000002, 10.5599, -1.7780500000000001, -0.59285, -0.007932
9, 10.56, -1.7780000000000002, -0.5930000000000002, 10.55975, -1.778, -0.5929500000000001, -0.007916
9, 10.56, -1.7775000000000003, -0.5930000000000002, 10.56, -1.7777, -0.593, -0.007984
9, 10.56, -1.7775000000000003, -0.5935000000000001, 10.56, -1.7776500000000002, -0.5932000000000001, -0.007989
9, 10.56, -1.7775000000000003, -0.5940000000000001, 10.56, -1.7775500000000002, -0.5943, -0.007968
9, 10.56, -1.7775000000000003, -0.5945, 10.56, -1.77725, -0.5943999999999999, -0.007942
9, 10.56, -1.7775000000000003, -0.595, 10.56, -1.7771000000000001, -0.59485, -0.007973
9, 10.56, -1.7775000000000003, -0.5954999999999999, 10.56, -1.77745, -0.5958000000000001, -0.00801
9, 10.56, -1.7775000000000003, -0.5959999999999999, 10.56, -1.7775, -0.5959, -0.007973
9, 10.56, -1.7775000000000003, -0.5964999999999998, 10.56, -1.7775500000000002, -0.5963, -0.007999
9, 10.56, -1.7775000000000003, -0.5969999999999998, 10.56, -1.7776, -0.59725, -0.008015
9, 10.56, -1.7775000000000003, -0.5974999999999997, 10.56, -1.7776500000000002, -0.5975, -0.008057
10, 10.56, -1.7780000000000002, -0.5974999999999997, 10.56, -1.7776, -0.59755, -0.008031
10, 10.56, -1.7785000000000002, -0.5974999999999997, 10.55995, -1.77885, -0.5976, -0.008057
10, 10.56, -1.7790000000000001, -0.5974999999999997, 10.5601, -1.779, -0.5976, -0.00814
10, 10.56, -1.7795, -0.5974999999999997, 10.5602, -1.7793, -0.5976, -0.008213
10, 10.56, -1.78, -0.5974999999999997, 10.56025, -1.7799500000000001, -0.59765, -0.008192
10, 10.56, -1.7805, -0.5974999999999997, 10.56, -1.7806000000000002, -0.59765, -0.008135
10, 10.56, -1.781, -0.5974999999999997, 10.56005, -1.7808000000000002, -0.59765, -0.008187
10, 10.56, -1.7814999999999999, -0.5974999999999997, 10.56, -1.781, -0.5975, -0.00838
10, 10.56, -1.7819999999999998, -0.5974999999999997, 10.5599, -1.7819500000000001, -0.5975, -0.008338
10, 10.56, -1.7824999999999998, -0.5974999999999997, 10.56, -1.7822, -0.5975, -0.008401
10, 10.56, -1.7824999999999998, -0.5969999999999998, 10.56, -1.78235, -0.59685, -0.008349
10, 10.56, -1.7824999999999998, -0.5964999999999998, 10.56, -1.78245, -0.59655, -0.008391
10, 10.56, -1.7824999999999998, -0.5959999999999999, 10.56, -1.78245, -0.5961000000000001, -0.00851
10, 10.56, -1.7824999999999998, -0.5954999999999999, 10.56, -1.7825, -0.5953999999999999, -0.008411
10, 10.56, -1.7824999999999998, -0.595, 10.56, -1.7825, -0.5953999999999999, -0.008396
10, 10.56, -1.7824999999999998, -0.5945, 10.55995, -1.78255, -0.59465, -0.008338
10, 10.56, -1.7824999999999998, -0.5940000000000001, 10.5599, -1.7826000000000002, -0.5936, -0.008354
10, 10.56, -1.7824999999999998, -0.5935000000000001, 10.5599, -1.7826000000000002, -0.59355, -0.008453
10, 10.56, -1.7824999999999998, -0.5930000000000002, 10.55985, -1.7826000000000002, -0.5931000000000001, -0.008495
10, 10.56, -1.7824999999999998, -0.5925000000000002, 10.55995, -1.7826000000000002, -0.5926, -0.008557
11, 10.56, -1.7819999999999998, -0.5925000000000002, 10.56005, -1.7822, -0.5923, -0.008495
11, 10.56, -1.7814999999999999, -0.5925000000000002, 10.560150000000002, -1.7811000000000001, -0.59225, -0.008354
11, 10.56, -1.781, -0.5925000000000002, 10.5601, -1.7811000000000001, -0.59225, -0.008239
11, 10.56, -1.7805, -0.5925000000000002, 10.560150000000002, -1.78075, -0.5923999999999999, -0.008114
11, 10.56, -1.78, -0.5925000000000002, 10.56, -1.7801000000000002, -0.59245, -0.008041
11, 10.56, -1.7795, -0.5925000000000002, 10.55995, -1.7794, -0.5925, -0.008062
11, 10.56, -1.7790000000000001, -0.5925000000000002, 10.55995, -1.7793, -0.5925, -0.008046
11, 10.56, -1.7785000000000002, -0.5925000000000002, 10.56, -1.7780500000000001, -0.5926, -0.008015
11, 10.56, -1.7780000000000002, -0.5925000000000002, 10.56, -1.7781500000000001, -0.5926, -0.007963
11, 10.56, -1.7775000000000003, -0.5925000000000002, 10.56, -1.7778500000000002, -0.5926, -0.007952
11, 10.56, -1.7770000000000004, -0.5925000000000002, 10.56005, -1.77685, -0.5926, -0.007958
11, 10.56, -1.7770000000000004, -0.5930000000000002, 10.560150000000002, -1.77655, -0.5926, -0.007979
11, 10.56, -1.7770000000000004, -0.5935000000000001, 10.56005, -1.7773, -0.5933999999999999, -0.007942
11, 10.56, -1.7770000000000004, -0.5940000000000001, 10.55995, -1.7772000000000001, -0.5943999999999999, -0.007921
11, 10.56, -1.7770000000000004, -0.5945, 10.55985, -1.777, -0.5945, -0.007942
11, 10.56, -1.7770000000000004, -0.595, 10.55985, -1.777, -0.59445, -0.007937
11, 10.56, -1.7770000000000004, -0.5954999999999999, 10.559800000000001, -1.7767, -0.5955, -0.007916
11, 10.56, -1.7770000000000004, -0.5959999999999999, 10.5599, -1.7768000000000002, -0.5959, -0.008015
11, 10.56, -1.7770000000000004, -0.5964999999999998, 10.5601, -1.7770500000000002, -0.5963, -0.008005
11, 10.56, -1.7770000000000004, -0.5969999999999998, 10.56025, -1.77725, -0.5973, -0.008057
11, 10.56, -1.7770000000000004, -0.5974999999999997, 10.56025, -1.7772000000000001, -0.59745, -0.008046
11, 10.56, -1.7770000000000004, -0.5979999999999996, 10.55995, -1.7768000000000002, -0.5978000000000001, -0.00802
12, 10.56, -1.7775000000000003, -0.5979999999999996, 10.559800000000001, -1.7773, -0.598, -0.007979
12, 10.56, -1.7780000000000002, -0.5979999999999996, 10.559800000000001, -1.7777, -0.5981000000000001, -0.007999
12, 10.56, -1.7785000000000002, -0.5979999999999996, 10.55985, -1.7786000000000002, -0.59835, -0.008088
12, 10.56, -1.7790000000000001, -0.5979999999999996, 10.56, -1.779, -0.59835, -0.008151
12, 10.56, -1.7795, -0.5979999999999996, 10.56005, -1.7793, -0.5983, -0.008093
12, 10.56, -1.78, -0.5979999999999996, 10.5602, -1.7801000000000002, -0.59815, -0.00814
12, 10.56, -1.7805, -0.5979999999999996, 10.5602, -1.7805, -0.598, -0.008161
12, 10.56, -1.781, -0.5979999999999996, 10.56025, -1.7806000000000002, -0.598, -0.008171
12, 10.56, -1.7814999999999999, -0.5979999999999996, 10.56, -1.7814, -0.598, -0.008213
12, 10.56, -1.7819999999999998, -0.5979999999999996, 10.56, -1.7819, -0.5979500000000001, -0.008234
12, 10.56, -1.7824999999999998, -0.5979999999999996, 10.56, -1.7823000000000002, -0.5979500000000001, -0.008448
12, 10.56, -1.7829999999999997, -0.5979999999999996, 10.56, -1.7826000000000002, -0.5979500000000001, -0.008448
12, 10.56, -1.7829999999999997, -0.5974999999999997, 10.55995, -1.78265, -0.5973999999999999, -0.008422
12, 10.56, -1.7829999999999997, -0.5969999999999998, 10.55985, -1.7826000000000002, -0.59675, -0.008547
12, 10.56, -1.7829999999999997, -0.5964999999999998, 10.55985, -1.78265, -0.59655, -0.008563
12, 10.56, -1.7829999999999997, -0.5959999999999999, 10.5599, -1.7833500000000002, -0.5961000000000001, -0.008662
12, 10.56, -1.7829999999999997, -0.5954999999999999, 10.5602, -1.78265, -0.59515, -0.008735
12, 10.56, -1.7829999999999997, -0.595, 10.560150000000002, -1.78265, -0.59515, -0.008526
12, 10.56, -1.7829999999999997, -0.5945, 10.56, -1.7828000000000002, -0.5948000000000001, -0.008557
12, 10.56, -1.7829999999999997, -0.5940000000000001, 10.559800000000001, -1.78345, -0.59365, -0.008573
12, 10.56, -1.7829999999999997, -0.5935000000000001, 10.55995, -1.78265, -0.59365, -0.008714
12, 10.56, -1.7829999999999997, -0.5930000000000002, 10.55985, -1.78265, -0.59315, -0.00863
12, 10.56, -1.7829999999999997, -0.5925000000000002, 10.56, -1.78275, -0.59265, -0.008615
12, 10.56, -1.7829999999999997, -0.5920000000000003, 10.56, -1.7833500000000002, -0.5917, -0.008683
13, 10.56, -1.7824999999999998, -0.5920000000000003, 10.56005, -1.78275, -0.5916, -0.008714
13, 10.56, -1.7819999999999998, -0.5920000000000003, 10.56025, -1.7823000000000002, -0.59155, -0.008495
13, 10.56, -1.7814999999999999, -0.5920000000000003, 10.560300000000002, -1.7811000000000001, -0.59175, -0.008182
13, 10.56, -1.781, -0.5920000000000003, 10.56, -1.7811000000000001, -0.59215, -0.008224
13, 10.56, -1.7805, -0.5920000000000003, 10.56, -1.78075, -0.59235, -0.008187
13, 10.56, -1.78, -0.5920000000000003, 10.56, -1.7803000000000002, -0.5923999999999999, -0.008104
13, 10.56, -1.7795, -0.5920000000000003, 10.5601, -1.7793500000000002, -0.5920500000000001, -0.007879
13, 10.56, -1.7790000000000001, -0.5920000000000003, 10.55985, -1.7792000000000001, -0.5919, -0.00802
13, 10.56, -1.7785000000000002, -0.5920000000000003, 10.55975, -1.7780500000000001, -0.59185, -0.007968
13, 10.56, -1.7780000000000002, -0.5920000000000003, 10.55975, -1.7780500000000001, -0.59185, -0.007937
13, 10.56, -1.7775000000000003, -0.5920000000000003, 10.56005, -1.7777, -0.59185, -0.007942
13, 10.56, -1.7770000000000004, -0.5920000000000003, 10.5602, -1.77655, -0.59185, -0.007979
13, 10.56, -1.7765000000000004, -0.5920000000000003, 10.560150000000002, -1.77645, -0.5919, -0.007932
13, 10.56, -1.7765000000000004, -0.5925000000000002, 10.56, -1.77635, -0.59265, -0.007973
13, 10.56, -1.7765000000000004, -0.5930000000000002, 10.55995, -1.7764000000000002, -0.5928000000000001, -0.007932
13, 10.56, -1.7765000000000004, -0.5935000000000001, 10.55985, -1.77645, -0.5932000000000001, -0.007968
13, 10.56, -1.7765000000000004, -0.5940000000000001, 10.559800000000001, -1.7765, -0.5943999999999999, -0.007937
13, 10.56, -1.7765000000000004, -0.5945, 10.559800000000001, -1.77645, -0.5943999999999999, -0.007999
13, 10.56, -1.7765000000000004, -0.595, 10.55985, -1.77655, -0.59485, -0.00802
13, 10.56, -1.7765000000000004, -0.5954999999999999, 10.5601, -1.77665, -0.59575, -0.007984
13, 10.56, -1.7765000000000004, -0.5959999999999999, 10.56025, -1.77665, -0.5959, -0.007994
13, 10.56, -1.7765000000000004, -0.5964999999999998, 10.56025, -1.7766000000000002, -0.5963, -0.008072
13, 10.56, -1.7765000000000004, -0.5969999999999998, 10.56, -1.7765, -0.59745, -0.008036
13, 10.56, -1.7765000000000004, -0.5974999999999997, 10.56, -1.7765, -0.59745, -0.008046
13, 10.56, -1.7765000000000004, -0.5979999999999996, 10.56, -1.77635, -0.5978000000000001, -0.008052
13, 10.56, -1.7765000000000004, -0.5984999999999996, 10.56, -1.7764000000000002, -0.5986, -0.008067
14, 10.56, -1.7770000000000004, -0.5984999999999996, 10.55995, -1.7769000000000001, -0.59875, -0.007999
14, 10.56, -1.7775000000000003, -0.5984999999999996, 10.55975, -1.7776500000000002, -0.5988000000000001, -0.008015
14, 10.56, -1.7780000000000002, -0.5984999999999996, 10.55985, -1.7778500000000002, -0.5988000000000001, -0.008031
14, 10.56, -1.7785000000000002, -0.5984999999999996, 10.55995, -1.77885, -0.59865, -0.008145
14, 10.56, -1.7790000000000001, -0.5984999999999996, 10.560150000000002, -1.779, -0.5983999999999999, -0.008135
14, 10.56, -1.7795, -0.5984999999999996, 10.56025, -1.77925, -0.5983, -0.008067
14, 10.56, -1.78, -0.5984999999999996, 10.560150000000002, -1.7801000000000002, -0.5983, -0.008151
14, 10.56, -1.7805, -0.5984999999999996, 10.56, -1.78045, -0.59825, -0.008166
14, 10.56, -1.781, -0.5984999999999996, 10.56, -1.7808000000000002, -0.5983, -0.008151
14, 10.56, -1.7814999999999999, -0.5984999999999996, 10.55995, -1.781, -0.5985, -0.008328
14, 10.56, -1.7819999999999998, -0.5984999999999996, 10.55995, -1.7820500000000001, -0.5985, -0.008641
14, 10.56, -1.7824999999999998, -0.5984999999999996, 10.55995, -1.7820500000000001, -0.5985, -0.008218
14, 10.56, -1.7829999999999997, -0.5984999999999996, 10.55985, -1.78315, -0.5987, -0.008401
14, 10.56, -1.7834999999999996, -0.5984999999999996, 10.559800000000001, -1.7837, -0.59875, -0.008818
14, 10.56, -1.7834999999999996, -0.5979999999999996, 10.56, -1.7838500000000002, -0.5983999999999999, -0.008797
14, 10.56, -1.7834999999999996, -0.5974999999999997, 10.56, -1.7838000000000003, -0.5978000000000001, -0.008792
14, 10.56, -1.7834999999999996, -0.5969999999999998, 10.56005, -1.7836, -0.59675, -0.00874
14, 10.56, -1.7834999999999996, -0.5964999999999998, 10.5602, -1.7833500000000002, -0.59665, -0.008719
14, 10.56, -1.7834999999999996, -0.5959999999999999, 10.5602, -1.7832000000000001, -0.59615, -0.008662
14, 10.56, -1.7834999999999996, -0.5954999999999999, 10.5601, -1.7833500000000002, -0.59525, -0.008625
14, 10.56, -1.7834999999999996, -0.595, 10.55995, -1.7835, -0.5951000000000001, -0.008651
14, 10.56, -1.7834999999999996, -0.5945, 10.55985, -1.7836, -0.59455, -0.008568
14, 10.56, -1.7834999999999996, -0.5940000000000001, 10.55985, -1.7836, -0.59365, -0.008787
14, 10.56, -1.7834999999999996, -0.5935000000000001, 10.5599, -1.7836, -0.5935, -0.008813
14, 10.56, -1.7834999999999996, -0.5930000000000002, 10.56005, -1.7836500000000002, -0.59315, -0.008813
14, 10.56, -1.7834999999999996, -0.5925000000000002, 10.560150000000002, -1.7836500000000002, -0.5925, -0.008787
14, 10.56, -1.7834999999999996, -0.5920000000000003, 10.5602, -1.7835500000000002, -0.59175, -0.008787
14, 10.56, -1.7834999999999996, -0.5915000000000004, 10.5601, -1.7833500000000002, -0.59155, -0.008589
15, 10.56, -1.7829999999999997, -0.5915000000000004, 10.56, -1.7826000000000002, -0.5915, -0.008271
15, 10.56, -1.7824999999999998, -0.5915000000000004, 10.55995, -1.7826000000000002, -0.5915, -0.008396
15, 10.56, -1.7819999999999998, -0.5915000000000004, 10.55985, -1.7823000000000002, -0.59145, -0.008484
15, 10.56, -1.7814999999999999, -0.5915000000000004, 10.55985, -1.7813, -0.59145, -0.008198
15, 10.56, -1.781, -0.5915000000000004, 10.5599, -1.781, -0.59145, -0.008203
15, 10.56, -1.7805, -0.5915000000000004, 10.5601, -1.78075, -0.59145, -0.008229
15, 10.56, -1.78, -0.5915000000000004, 10.560150000000002, -1.7803000000000002, -0.59145, -0.008088
15, 10.56, -1.7795, -0.5915000000000004, 10.56025, -1.7793500000000002, -0.5913999999999999, -0.007926
15, 10.56, -1.7790000000000001, -0.5915000000000004, 10.56005, -1.7792000000000001, -0.5913999999999999, -0.008046
15, 10.56, -1.7785000000000002, -0.5915000000000004, 10.55975, -1.7781500000000001, -0.59145, -0.007947
15, 10.56, -1.7780000000000002, -0.5915000000000004, 10.55975, -1.7782, -0.59145, -0.007968
15, 10.56, -1.7775000000000003, -0.5915000000000004, 10.56005, -1.77775, -0.5915, -0.007979
15, 10.56, -1.7770000000000004, -0.5915000000000004, 10.56025, -1.7773500000000002, -0.59155, -0.008005
15, 10.56, -1.7765000000000004, -0.5915000000000004, 10.56025, -1.7761000000000002, -0.5916, -0.007895
15, 10.56, -1.7760000000000005, -0.5915000000000004, 10.55985, -1.7760500000000001, -0.5916, -0.008031
15, 10.56, -1.7760000000000005, -0.5920000000000003, 10.55975, -1.776, -0.59155, -0.008036
15, 10.56, -1.7760000000000005, -0.5925000000000002, 10.559800000000001, -1.776, -0.59265, -0.008031
15, 10.56, -1.7760000000000005, -0.5930000000000002, 10.55985, -1.776, -0.59265, -0.00801
15, 10.56, -1.7760000000000005, -0.5935000000000001, 10.56, -1.7759, -0.5931000000000001, -0.008041
15, 10.56, -1.7760000000000005, -0.5940000000000001, 10.56, -1.7759500000000001, -0.5943, -0.008041
15, 10.56, -1.7760000000000005, -0.5945, 10.56, -1.7759500000000001, -0.59445, -0.007963
15, 10.56, -1.7760000000000005, -0.595, 10.56, -1.7759500000000001, -0.5949500000000001, -0.008151
15, 10.56, -1.7760000000000005, -0.5954999999999999, 10.56, -1.7759500000000001, -0.59575, -0.008052
15, 10.56, -1.7760000000000005, -0.5959999999999999, 10.56, -1.776, -0.59575, -0.008025
15, 10.56, -1.7760000000000005, -0.5964999999999998, 10.56, -1.7761500000000001, -0.5962000000000001, -0.008072
15, 10.56, -1.7760000000000005, -0.5969999999999998, 10.56, -1.7761000000000002, -0.5973999999999999, -0.008067
15, 10.56, -1.7760000000000005, -0.5974999999999997, 10.56, -1.7760500000000001, -0.5975, -0.008046
15, 10.56, -1.7760000000000005, -0.5979999999999996, 10.56, -1.776, -0.59775, -0.008036
15, 10.56, -1.7760000000000005, -0.5984999999999996, 10.56, -1.7759500000000001, -0.59865, -0.008088
15, 10.56, -1.7760000000000005, -0.5989999999999995, 10.56, -1.7758500000000002, -0.5990500000000001, -0.008072
16, 10.56, -1.7765000000000004, -0.5989999999999995, 10.56, -1.7761500000000001, -0.5991000000000001, -0.008067
16, 10.56, -1.7770000000000004, -0.5989999999999995, 10.5601, -1.7775, -0.59915, -0.008119
16, 10.56, -1.7775000000000003, -0.5989999999999995, 10.5601, -1.7775, -0.59915, -0.008046
16, 10.56, -1.7780000000000002, -0.5989999999999995, 10.5601, -1.7775500000000002, -0.59915, -0.008093
16, 10.56, -1.7785000000000002, -0.5989999999999995, 10.56, -1.77825, -0.5991000000000001, -0.008015
16, 10.56, -1.7790000000000001, -0.5989999999999995, 10.56, -1.77915, -0.5990500000000001, -0.008083
16, 10.56, -1.7795, -0.5989999999999995, 10.56005, -1.7793500000000002, -0.599, -0.008093
16, 10.56, -1.78, -0.5989999999999995, 10.56, -1.7795500000000002, -0.599, -0.008046
16, 10.56, -1.7805, -0.5989999999999995, 10.55995, -1.7804, -0.5989500000000001, -0.008302
16, 10.56, -1.781, -0.5989999999999995, 10.55995, -1.78075, -0.5989500000000001, -0.008239
16, 10.56, -1.7814999999999999, -0.5989999999999995, 10.5599, -1.7812000000000001, -0.5989500000000001, -0.008187
16, 10.56, -1.7819999999999998, -0.5989999999999995, 10.559800000000001, -1.7823000000000002, -0.599, -0.008375
16, 10.56, -1.7824999999999998, -0.5989999999999995, 10.55985, -1.78265, -0.5989500000000001, -0.008792
16, 10.56, -1.7829999999999997, -0.5989999999999995, 10.560300000000002, -1.78255, -0.5989500000000001, -0.008636
16, 10.56, -1.7834999999999996, -0.5989999999999995, 10.56005, -1.78315, -0.599, -0.008568
16, 10.56, -1.7839999999999996, -0.5989999999999995, 10.55985, -1.78375, -0.5990500000000001, -0.008709
16, 10.56, -1.7839999999999996, -0.5984999999999996, 10.55995, -1.7841000000000002, -0.59885, -0.009001
16, 10.56, -1.7839999999999996, -0.5979999999999996, 10.56005, -1.78425, -0.5979500000000001, -0.008933
16, 10.56, -1.7839999999999996, -0.5974999999999997, 10.5602, -1.78425, -0.5976, -0.008948
16, 10.56, -1.7839999999999996, -0.5969999999999998, 10.5602, -1.7841000000000002, -0.5967, -0.008865
16, 10.56, -1.7839999999999996, -0.5964999999999998, 10.560150000000002, -1.784, -0.59655, -0.008693
16, 10.56, -1.7839999999999996, -0.5959999999999999, 10.56, -1.7839, -0.59615, -0.008776
16, 10.56, -1.7839999999999996, -0.5954999999999999, 10.56, -1.7839, -0.59525, -0.008698
16, 10.56, -1.7839999999999996, -0.595, 10.56, -1.7839500000000001, -0.5950500000000001, -0.008745
