Voltage = 3.8, Current = 20.0, Pinhole = 10um 
5, 9.395, -2.79, 5.3, 9.39485, -2.79, 5.30025, -0.008709
5, 9.4, -2.79, 5.3, 9.3998, -2.79, 5.3001000000000005, -0.008646
5, 9.405000000000001, -2.79, 5.3, 9.4054, -2.78995, 5.300050000000001, -0.008667
5, 9.410000000000002, -2.79, 5.3, 9.40985, -2.7899000000000003, 5.299950000000001, -0.008604
5, 9.415000000000003, -2.79, 5.3, 9.41485, -2.7899000000000003, 5.3, -0.008625
5, 9.415000000000003, -2.795, 5.3, 9.415149999999999, -2.7954, 5.3, -0.008641
5, 9.415000000000003, -2.8, 5.3, 9.4151, -2.8003, 5.3, -0.00861
5, 9.415000000000003, -2.8049999999999997, 5.3, 9.41505, -2.8049500000000003, 5.3, -0.008677
5, 9.415000000000003, -2.8099999999999996, 5.3, 9.415, -2.8100500000000004, 5.3, -0.008641
5, 9.415000000000003, -2.8149999999999995, 5.3, 9.4149, -2.8154, 5.3, -0.008693
6, 9.410000000000002, -2.8149999999999995, 5.3, 9.4104, -2.8154, 5.300050000000001, -0.008672
6, 9.405000000000001, -2.8149999999999995, 5.3, 9.40545, -2.81495, 5.3, -0.008766
6, 9.4, -2.8149999999999995, 5.3, 9.39965, -2.81475, 5.300050000000001, -0.008745
6, 9.395, -2.8149999999999995, 5.3, 9.3949, -2.8148, 5.300050000000001, -0.008834
6, 9.389999999999999, -2.8149999999999995, 5.3, 9.39025, -2.8150500000000003, 5.300050000000001, -0.008808
6, 9.384999999999998, -2.8149999999999995, 5.3, 9.38485, -2.8152000000000004, 5.300050000000001, -0.008896
6, 9.384999999999998, -2.8099999999999996, 5.3, 9.384649999999999, -2.8102000000000005, 5.300050000000001, -0.008813
6, 9.384999999999998, -2.8049999999999997, 5.3, 9.3848, -2.8048, 5.3001000000000005, -0.008834
6, 9.384999999999998, -2.8, 5.3, 9.38495, -2.80015, 5.3001000000000005, -0.008782
6, 9.384999999999998, -2.795, 5.3, 9.38515, -2.7948500000000003, 5.3001000000000005, -0.008797
6, 9.384999999999998, -2.79, 5.3, 9.38525, -2.7898500000000004, 5.3001000000000005, -0.008808
6, 9.384999999999998, -2.785, 5.3, 9.385050000000001, -2.78505, 5.3001000000000005, -0.008745
7, 9.389999999999999, -2.785, 5.3, 9.39025, -2.7848500000000005, 5.3001000000000005, -0.008787
7, 9.395, -2.785, 5.3, 9.394950000000001, -2.7849, 5.300050000000001, -0.008672
7, 9.4, -2.785, 5.3, 9.39975, -2.7848500000000005, 5.299950000000001, -0.008672
7, 9.405000000000001, -2.785, 5.3, 9.40535, -2.7849500000000003, 5.299950000000001, -0.008599
7, 9.410000000000002, -2.785, 5.3, 9.40985, -2.78505, 5.299950000000001, -0.008641
7, 9.415000000000003, -2.785, 5.3, 9.41485, -2.7851000000000004, 5.299950000000001, -0.008563
7, 9.420000000000003, -2.785, 5.3, 9.41995, -2.7851000000000004, 5.299950000000001, -0.008594
7, 9.420000000000003, -2.79, 5.3, 9.420350000000001, -2.78955, 5.299950000000001, -0.008531
7, 9.420000000000003, -2.795, 5.3, 9.420350000000001, -2.79525, 5.3, -0.008557
7, 9.420000000000003, -2.8, 5.3, 9.41995, -2.7998000000000003, 5.3, -0.008615
7, 9.420000000000003, -2.8049999999999997, 5.3, 9.4198, -2.80465, 5.3, -0.008594
7, 9.420000000000003, -2.8099999999999996, 5.3, 9.4201, -2.81, 5.3, -0.00863
7, 9.420000000000003, -2.8149999999999995, 5.3, 9.420200000000001, -2.8153500000000005, 5.3, -0.008703
7, 9.420000000000003, -2.8199999999999994, 5.3, 9.420050000000002, -2.82, 5.3, -0.008656
8, 9.415000000000003, -2.8199999999999994, 5.3, 9.4152, -2.8201000000000005, 5.3, -0.008724
8, 9.410000000000002, -2.8199999999999994, 5.3, 9.41015, -2.8201000000000005, 5.3, -0.008709
8, 9.405000000000001, -2.8199999999999994, 5.3, 9.40535, -2.8201000000000005, 5.300050000000001, -0.008792
8, 9.4, -2.8199999999999994, 5.3, 9.3996, -2.8201000000000005, 5.3001000000000005, -0.008761
8, 9.395, -2.8199999999999994, 5.3, 9.395, -2.82, 5.3001000000000005, -0.008834
8, 9.389999999999999, -2.8199999999999994, 5.3, 9.39025, -2.8199500000000004, 5.3001000000000005, -0.008787
8, 9.384999999999998, -2.8199999999999994, 5.3, 9.3849, -2.8199, 5.3001000000000005, -0.008902
8, 9.379999999999997, -2.8199999999999994, 5.3, 9.38, -2.8199, 5.30015, -0.008865
8, 9.379999999999997, -2.8149999999999995, 5.3, 9.379850000000001, -2.8154, 5.30015, -0.008834
8, 9.379999999999997, -2.8099999999999996, 5.3, 9.379800000000001, -2.8098500000000004, 5.300050000000001, -0.008896
8, 9.379999999999997, -2.8049999999999997, 5.3, 9.379800000000001, -2.80505, 5.3001000000000005, -0.008823
8, 9.379999999999997, -2.8, 5.3, 9.379850000000001, -2.80015, 5.300050000000001, -0.008844
8, 9.379999999999997, -2.795, 5.3, 9.38, -2.7948500000000003, 5.3, -0.008818
8, 9.379999999999997, -2.79, 5.3, 9.38005, -2.78975, 5.3, -0.008761
8, 9.379999999999997, -2.785, 5.3, 9.3802, -2.78505, 5.3, -0.008834
8, 9.379999999999997, -2.7800000000000002, 5.3, 9.38015, -2.78005, 5.3, -0.008766
9, 9.384999999999998, -2.7800000000000002, 5.3, 9.3848, -2.7799500000000004, 5.3, -0.008719
9, 9.389999999999999, -2.7800000000000002, 5.3, 9.38995, -2.7799, 5.3, -0.008745
9, 9.395, -2.7800000000000002, 5.3, 9.394800000000002, -2.7799500000000004, 5.299950000000001, -0.008641
9, 9.4, -2.7800000000000002, 5.3, 9.39975, -2.7799500000000004, 5.3, -0.008662
9, 9.405000000000001, -2.7800000000000002, 5.3, 9.40535, -2.7799, 5.3, -0.008594
9, 9.410000000000002, -2.7800000000000002, 5.3, 9.41, -2.7799500000000004, 5.3, -0.008552
9, 9.415000000000003, -2.7800000000000002, 5.3, 9.41475, -2.7799500000000004, 5.3, -0.008589
9, 9.420000000000003, -2.7800000000000002, 5.3, 9.42025, -2.78005, 5.3, -0.0085
9, 9.425000000000004, -2.7800000000000002, 5.3, 9.424800000000001, -2.7802000000000002, 5.299950000000001, -0.008516
9, 9.425000000000004, -2.785, 5.3, 9.42505, -2.78465, 5.3, -0.00849
9, 9.425000000000004, -2.79, 5.3, 9.42515, -2.7904500000000003, 5.3, -0.008557
9, 9.425000000000004, -2.795, 5.3, 9.4251, -2.795, 5.3, -0.00851
9, 9.425000000000004, -2.8, 5.3, 9.4251, -2.79965, 5.3, -0.008589
9, 9.425000000000004, -2.8049999999999997, 5.3, 9.425, -2.80465, 5.3, -0.008594
9, 9.425000000000004, -2.8099999999999996, 5.3, 9.424850000000001, -2.8103000000000002, 5.3, -0.008578
9, 9.425000000000004, -2.8149999999999995, 5.3, 9.425, -2.8153, 5.3, -0.008662
9, 9.425000000000004, -2.8199999999999994, 5.3, 9.4251, -2.8199500000000004, 5.3, -0.008641
9, 9.425000000000004, -2.8249999999999993, 5.3, 9.4252, -2.82465, 5.3, -0.008656
10, 9.420000000000003, -2.8249999999999993, 5.3, 9.419649999999999, -2.82475, 5.3, -0.008745
10, 9.415000000000003, -2.8249999999999993, 5.3, 9.41475, -2.82475, 5.3, -0.008688
10, 9.410000000000002, -2.8249999999999993, 5.3, 9.410050000000002, -2.8248500000000005, 5.3, -0.008787
10, 9.405000000000001, -2.8249999999999993, 5.3, 9.404950000000001, -2.8253500000000003, 5.3, -0.00875
10, 9.4, -2.8249999999999993, 5.3, 9.39965, -2.8248, 5.3, -0.008829
10, 9.395, -2.8249999999999993, 5.3, 9.395, -2.8248, 5.3, -0.008802
10, 9.389999999999999, -2.8249999999999993, 5.3, 9.39025, -2.8248, 5.3, -0.008865
10, 9.384999999999998, -2.8249999999999993, 5.3, 9.3848, -2.8248, 5.3, -0.00887
10, 9.379999999999997, -2.8249999999999993, 5.3, 9.38015, -2.8249500000000003, 5.300050000000001, -0.008849
10, 9.374999999999996, -2.8249999999999993, 5.3, 9.37515, -2.8255, 5.300050000000001, -0.008975
10, 9.374999999999996, -2.8199999999999994, 5.3, 9.375050000000002, -2.8204000000000002, 5.300050000000001, -0.008902
10, 9.374999999999996, -2.8149999999999995, 5.3, 9.37475, -2.8155, 5.3001000000000005, -0.008896
10, 9.374999999999996, -2.8099999999999996, 5.3, 9.374600000000001, -2.8097000000000003, 5.30015, -0.008907
10, 9.374999999999996, -2.8049999999999997, 5.3, 9.3747, -2.80505, 5.3001000000000005, -0.008855
10, 9.374999999999996, -2.8, 5.3, 9.3748, -2.80015, 5.300050000000001, -0.008896
10, 9.374999999999996, -2.795, 5.3, 9.37495, -2.79455, 5.3001000000000005, -0.008855
10, 9.374999999999996, -2.79, 5.3, 9.375, -2.7900500000000004, 5.300050000000001, -0.008865
10, 9.374999999999996, -2.785, 5.3, 9.3751, -2.7849500000000003, 5.3001000000000005, -0.008787
10, 9.374999999999996, -2.7800000000000002, 5.3, 9.375050000000002, -2.7801000000000005, 5.3001000000000005, -0.008844
10, 9.374999999999996, -2.7750000000000004, 5.3, 9.375, -2.7746000000000004, 5.3, -0.008834
11, 9.379999999999997, -2.7750000000000004, 5.3, 9.379550000000002, -2.7752000000000003, 5.3, -0.008724
11, 9.384999999999998, -2.7750000000000004, 5.3, 9.38525, -2.77525, 5.3, -0.00875
11, 9.389999999999999, -2.7750000000000004, 5.3, 9.389800000000001, -2.7751000000000006, 5.3, -0.008688
11, 9.395, -2.7750000000000004, 5.3, 9.39485, -2.7749500000000005, 5.29985, -0.008714
11, 9.4, -2.7750000000000004, 5.3, 9.399899999999999, -2.7749, 5.29985, -0.008651
11, 9.405000000000001, -2.7750000000000004, 5.3, 9.4054, -2.7749, 5.29985, -0.008636
11, 9.410000000000002, -2.7750000000000004, 5.3, 9.40985, -2.7748500000000003, 5.299900000000001, -0.008547
11, 9.415000000000003, -2.7750000000000004, 5.3, 9.414800000000001, -2.7749500000000005, 5.300050000000001, -0.008563
11, 9.420000000000003, -2.7750000000000004, 5.3, 9.42015, -2.7751000000000006, 5.3001000000000005, -0.008495
11, 9.425000000000004, -2.7750000000000004, 5.3, 9.4249, -2.77515, 5.3001000000000005, -0.008495
11, 9.430000000000005, -2.7750000000000004, 5.3, 9.4297, -2.7752000000000003, 5.3001000000000005, -0.008411
11, 9.430000000000005, -2.7800000000000002, 5.3, 9.43045, -2.7798000000000003, 5.30015, -0.008484
11, 9.430000000000005, -2.785, 5.3, 9.43015, -2.7845, 5.30015, -0.008437
11, 9.430000000000005, -2.79, 5.3, 9.43, -2.7903000000000002, 5.300050000000001, -0.008505
11, 9.430000000000005, -2.795, 5.3, 9.4299, -2.7949, 5.29985, -0.008474
11, 9.430000000000005, -2.8, 5.3, 9.429800000000002, -2.79955, 5.29985, -0.008573
11, 9.430000000000005, -2.8049999999999997, 5.3, 9.43, -2.8046, 5.3, -0.008526
11, 9.430000000000005, -2.8099999999999996, 5.3, 9.430200000000001, -2.8103500000000006, 5.3, -0.008604
11, 9.430000000000005, -2.8149999999999995, 5.3, 9.43025, -2.8151, 5.3, -0.008583
11, 9.430000000000005, -2.8199999999999994, 5.3, 9.430050000000001, -2.8199, 5.3, -0.008646
11, 9.430000000000005, -2.8249999999999993, 5.3, 9.43, -2.8246, 5.3, -0.00862
11, 9.430000000000005, -2.829999999999999, 5.3, 9.4299, -2.8303000000000003, 5.3001000000000005, -0.008724
12, 9.425000000000004, -2.829999999999999, 5.3, 9.42535, -2.8304500000000004, 5.300200000000001, -0.008672
12, 9.420000000000003, -2.829999999999999, 5.3, 9.42025, -2.8301000000000003, 5.30025, -0.008761
12, 9.415000000000003, -2.829999999999999, 5.3, 9.4149, -2.82995, 5.30025, -0.008766
12, 9.410000000000002, -2.829999999999999, 5.3, 9.4101, -2.82975, 5.30015, -0.008782
12, 9.405000000000001, -2.829999999999999, 5.3, 9.40545, -2.8297000000000003, 5.3, -0.008771
12, 9.4, -2.829999999999999, 5.3, 9.3996, -2.8299000000000003, 5.300050000000001, -0.008849
12, 9.395, -2.829999999999999, 5.3, 9.395100000000001, -2.8303000000000003, 5.299950000000001, -0.00886
12, 9.389999999999999, -2.829999999999999, 5.3, 9.39015, -2.8303000000000003, 5.299900000000001, -0.008886
12, 9.384999999999998, -2.829999999999999, 5.3, 9.385050000000001, -2.83015, 5.299900000000001, -0.008948
12, 9.379999999999997, -2.829999999999999, 5.3, 9.379950000000001, -2.8298500000000004, 5.299900000000001, -0.008881
12, 9.374999999999996, -2.829999999999999, 5.3, 9.375200000000001, -2.8296000000000006, 5.299900000000001, -0.008975
12, 9.369999999999996, -2.829999999999999, 5.3, 9.36955, -2.82965, 5.299900000000001, -0.008948
12, 9.369999999999996, -2.8249999999999993, 5.3, 9.370149999999999, -2.8248500000000005, 5.3, -0.008975
12, 9.369999999999996, -2.8199999999999994, 5.3, 9.3702, -2.8203500000000004, 5.3, -0.008922
12, 9.369999999999996, -2.8149999999999995, 5.3, 9.3702, -2.8148500000000003, 5.3, -0.008954
12, 9.369999999999996, -2.8099999999999996, 5.3, 9.37005, -2.81, 5.3, -0.008902
12, 9.369999999999996, -2.8049999999999997, 5.3, 9.36985, -2.8051500000000003, 5.299950000000001, -0.008922
12, 9.369999999999996, -2.8, 5.3, 9.3697, -2.8001000000000005, 5.300050000000001, -0.008865
12, 9.369999999999996, -2.795, 5.3, 9.36985, -2.7945, 5.3001000000000005, -0.008907
12, 9.369999999999996, -2.79, 5.3, 9.37, -2.78995, 5.3001000000000005, -0.008849
12, 9.369999999999996, -2.785, 5.3, 9.370149999999999, -2.7849500000000003, 5.3001000000000005, -0.008865
12, 9.369999999999996, -2.7800000000000002, 5.3, 9.3701, -2.78005, 5.3001000000000005, -0.008849
12, 9.369999999999996, -2.7750000000000004, 5.3, 9.37, -2.7747, 5.3001000000000005, -0.008834
12, 9.369999999999996, -2.7700000000000005, 5.3, 9.36985, -2.7705, 5.300050000000001, -0.008855
13, 9.374999999999996, -2.7700000000000005, 5.3, 9.3749, -2.7704, 5.3, -0.008787
13, 9.379999999999997, -2.7700000000000005, 5.3, 9.379850000000001, -2.7699000000000003, 5.3, -0.008735
13, 9.384999999999998, -2.7700000000000005, 5.3, 9.38535, -2.7697000000000003, 5.300050000000001, -0.008724
13, 9.389999999999999, -2.7700000000000005, 5.3, 9.389850000000001, -2.76965, 5.3, -0.008656
13, 9.395, -2.7700000000000005, 5.3, 9.39485, -2.7703, 5.3, -0.008703
13, 9.4, -2.7700000000000005, 5.3, 9.399899999999999, -2.7704, 5.3, -0.008583
13, 9.405000000000001, -2.7700000000000005, 5.3, 9.4053, -2.76995, 5.3, -0.008641
13, 9.410000000000002, -2.7700000000000005, 5.3, 9.4098, -2.7698, 5.3, -0.008531
13, 9.415000000000003, -2.7700000000000005, 5.3, 9.415, -2.7698, 5.3, -0.008526
13, 9.420000000000003, -2.7700000000000005, 5.3, 9.420050000000002, -2.76995, 5.3, -0.0085
13, 9.425000000000004, -2.7700000000000005, 5.3, 9.424850000000001, -2.77015, 5.3, -0.008427
13, 9.430000000000005, -2.7700000000000005, 5.3, 9.429649999999999, -2.77025, 5.299950000000001, -0.008448
13, 9.435000000000006, -2.7700000000000005, 5.3, 9.43505, -2.77015, 5.299950000000001, -0.008328
13, 9.435000000000006, -2.7750000000000004, 5.3, 9.43525, -2.7749500000000005, 5.299900000000001, -0.008417
13, 9.435000000000006, -2.7800000000000002, 5.3, 9.43515, -2.77955, 5.299950000000001, -0.00838
13, 9.435000000000006, -2.785, 5.3, 9.435, -2.78535, 5.299950000000001, -0.008458
13, 9.435000000000006, -2.79, 5.3, 9.434899999999999, -2.78995, 5.299950000000001, -0.008464
13, 9.435000000000006, -2.795, 5.3, 9.434899999999999, -2.7947, 5.3, -0.008464
13, 9.435000000000006, -2.8, 5.3, 9.435, -2.80025, 5.3, -0.008516
13, 9.435000000000006, -2.8049999999999997, 5.3, 9.43515, -2.8045500000000003, 5.300050000000001, -0.008531
13, 9.435000000000006, -2.8099999999999996, 5.3, 9.43515, -2.8104500000000003, 5.300050000000001, -0.00851
13, 9.435000000000006, -2.8149999999999995, 5.3, 9.43505, -2.8150500000000003, 5.3001000000000005, -0.008583
13, 9.435000000000006, -2.8199999999999994, 5.3, 9.435, -2.8201000000000005, 5.3001000000000005, -0.008583
13, 9.435000000000006, -2.8249999999999993, 5.3, 9.434899999999999, -2.82475, 5.3001000000000005, -0.008641
13, 9.435000000000006, -2.829999999999999, 5.3, 9.434899999999999, -2.82965, 5.3, -0.00863
13, 9.435000000000006, -2.834999999999999, 5.3, 9.43505, -2.8351, 5.3, -0.008703
14, 9.430000000000005, -2.834999999999999, 5.3, 9.429800000000002, -2.83525, 5.3, -0.008683
14, 9.425000000000004, -2.834999999999999, 5.3, 9.4251, -2.8349, 5.300050000000001, -0.008745
14, 9.420000000000003, -2.834999999999999, 5.3, 9.420300000000001, -2.8347, 5.3, -0.008709
14, 9.415000000000003, -2.834999999999999, 5.3, 9.4149, -2.8348, 5.3, -0.008797
14, 9.410000000000002, -2.834999999999999, 5.3, 9.41015, -2.83495, 5.3, -0.008771
14, 9.405000000000001, -2.834999999999999, 5.3, 9.40545, -2.8352000000000004, 5.3, -0.008839
14, 9.4, -2.834999999999999, 5.3, 9.399550000000001, -2.83525, 5.3, -0.008823
14, 9.395, -2.834999999999999, 5.3, 9.395, -2.8351, 5.3, -0.008886
14, 9.389999999999999, -2.834999999999999, 5.3, 9.39025, -2.83495, 5.3, -0.008875
14, 9.384999999999998, -2.834999999999999, 5.3, 9.3848, -2.83475, 5.3, -0.008938
14, 9.379999999999997, -2.834999999999999, 5.3, 9.38015, -2.83475, 5.3, -0.008975
14, 9.374999999999996, -2.834999999999999, 5.3, 9.37525, -2.8351, 5.3, -0.008922
14, 9.369999999999996, -2.834999999999999, 5.3, 9.36955, -2.83525, 5.300050000000001, -0.009016
14, 9.364999999999995, -2.834999999999999, 5.3, 9.365200000000002, -2.8352000000000004, 5.3, -0.008964
14, 9.364999999999995, -2.829999999999999, 5.3, 9.3649, -2.8296000000000006, 5.3, -0.009027
14, 9.364999999999995, -2.8249999999999993, 5.3, 9.36475, -2.82525, 5.300050000000001, -0.009021
14, 9.364999999999995, -2.8199999999999994, 5.3, 9.36475, -2.82045, 5.3, -0.008975
14, 9.364999999999995, -2.8149999999999995, 5.3, 9.36495, -2.81475, 5.300050000000001, -0.008975
14, 9.364999999999995, -2.8099999999999996, 5.3, 9.3651, -2.81, 5.3, -0.008928
14, 9.364999999999995, -2.8049999999999997, 5.3, 9.36515, -2.8051500000000003, 5.3, -0.008964
14, 9.364999999999995, -2.8, 5.3, 9.36515, -2.7997, 5.3, -0.008891
14, 9.364999999999995, -2.795, 5.3, 9.36495, -2.7947, 5.3, -0.008948
14, 9.364999999999995, -2.79, 5.3, 9.3648, -2.79, 5.299950000000001, -0.008875
14, 9.364999999999995, -2.785, 5.3, 9.3648, -2.7849500000000003, 5.299950000000001, -0.008922
14, 9.364999999999995, -2.7800000000000002, 5.3, 9.3649, -2.78005, 5.3, -0.008849
14, 9.364999999999995, -2.7750000000000004, 5.3, 9.3651, -2.7748000000000004, 5.299950000000001, -0.008849
14, 9.364999999999995, -2.7700000000000005, 5.3, 9.36515, -2.7694, 5.3, -0.008834
14, 9.364999999999995, -2.7650000000000006, 5.3, 9.3648, -2.76465, 5.3, -0.008891
15, 9.369999999999996, -2.7650000000000006, 5.3, 9.37025, -2.7652, 5.299950000000001, -0.008792
15, 9.374999999999996, -2.7650000000000006, 5.3, 9.37495, -2.7654, 5.3, -0.008802
15, 9.379999999999997, -2.7650000000000006, 5.3, 9.38, -2.765, 5.3, -0.008745
15, 9.384999999999998, -2.7650000000000006, 5.3, 9.3848, -2.7648, 5.3, -0.008766
15, 9.389999999999999, -2.7650000000000006, 5.3, 9.38995, -2.7648, 5.299950000000001, -0.008683
15, 9.395, -2.7650000000000006, 5.3, 9.394800000000002, -2.7649500000000002, 5.299950000000001, -0.008688
15, 9.4, -2.7650000000000006, 5.3, 9.40015, -2.7652, 5.3, -0.008599
15, 9.405000000000001, -2.7650000000000006, 5.3, 9.405050000000001, -2.76525, 5.299950000000001, -0.008583
15, 9.410000000000002, -2.7650000000000006, 5.3, 9.40985, -2.7651000000000003, 5.299950000000001, -0.008516
15, 9.415000000000003, -2.7650000000000006, 5.3, 9.414950000000001, -2.7649, 5.299950000000001, -0.008526
15, 9.420000000000003, -2.7650000000000006, 5.3, 9.41995, -2.7647000000000004, 5.3, -0.008432
15, 9.425000000000004, -2.7650000000000006, 5.3, 9.424850000000001, -2.7648, 5.3, -0.008464
15, 9.430000000000005, -2.7650000000000006, 5.3, 9.4297, -2.7651000000000003, 5.3, -0.008385
15, 9.435000000000006, -2.7650000000000006, 5.3, 9.43515, -2.76525, 5.3, -0.008375
15, 9.440000000000007, -2.7650000000000006, 5.3, 9.43975, -2.7652, 5.3, -0.008328
15, 9.440000000000007, -2.7700000000000005, 5.3, 9.44015, -2.7701000000000002, 5.300050000000001, -0.008359
15, 9.440000000000007, -2.7750000000000004, 5.3, 9.440050000000001, -2.7754000000000003, 5.300050000000001, -0.008328
15, 9.440000000000007, -2.7800000000000002, 5.3, 9.439800000000002, -2.7802000000000002, 5.300050000000001, -0.008375
15, 9.440000000000007, -2.785, 5.3, 9.439800000000002, -2.785, 5.300050000000001, -0.00837
15, 9.440000000000007, -2.79, 5.3, 9.4399, -2.79, 5.300050000000001, -0.008443
15, 9.440000000000007, -2.795, 5.3, 9.44015, -2.795, 5.300050000000001, -0.008411
15, 9.440000000000007, -2.8, 5.3, 9.440050000000001, -2.8002000000000002, 5.3, -0.008443
15, 9.440000000000007, -2.8049999999999997, 5.3, 9.439950000000001, -2.8045, 5.300050000000001, -0.008531
15, 9.440000000000007, -2.8099999999999996, 5.3, 9.4399, -2.80965, 5.3, -0.008484
15, 9.440000000000007, -2.8149999999999995, 5.3, 9.439950000000001, -2.81455, 5.3, -0.008578
15, 9.440000000000007, -2.8199999999999994, 5.3, 9.440100000000001, -2.82015, 5.3, -0.008526
15, 9.440000000000007, -2.8249999999999993, 5.3, 9.440100000000001, -2.82525, 5.3, -0.008636
15, 9.440000000000007, -2.829999999999999, 5.3, 9.4399, -2.8298, 5.299950000000001, -0.008604
15, 9.440000000000007, -2.834999999999999, 5.3, 9.43985, -2.8347, 5.299900000000001, -0.008641
15, 9.440000000000007, -2.839999999999999, 5.3, 9.44, -2.8404000000000003, 5.299900000000001, -0.008709
16, 9.435000000000006, -2.839999999999999, 5.3, 9.43525, -2.8402000000000003, 5.3, -0.008724
16, 9.430000000000005, -2.839999999999999, 5.3, 9.42985, -2.8399500000000004, 5.3, -0.008693
16, 9.425000000000004, -2.839999999999999, 5.3, 9.4252, -2.8397, 5.300050000000001, -0.008782
16, 9.420000000000003, -2.839999999999999, 5.3, 9.420350000000001, -2.83975, 5.30015, -0.008761
16, 9.415000000000003, -2.839999999999999, 5.3, 9.414950000000001, -2.8401000000000005, 5.3001000000000005, -0.008787
16, 9.410000000000002, -2.839999999999999, 5.3, 9.410050000000002, -2.84025, 5.30015, -0.008808
16, 9.405000000000001, -2.839999999999999, 5.3, 9.40545, -2.8402000000000003, 5.30015, -0.008813
16, 9.4, -2.839999999999999, 5.3, 9.399550000000001, -2.84005, 5.3001000000000005, -0.008875
16, 9.395, -2.839999999999999, 5.3, 9.395050000000001, -2.8399, 5.300050000000001, -0.008849
16, 9.389999999999999, -2.839999999999999, 5.3, 9.39015, -2.83975, 5.2998, -0.008943
16, 9.384999999999998, -2.839999999999999, 5.3, 9.38515, -2.8398000000000003, 5.29975, -0.008912
16, 9.379999999999997, -2.839999999999999, 5.3, 9.379950000000001, -2.84015, 5.29975, -0.008975
16, 9.374999999999996, -2.839999999999999, 5.3, 9.375200000000001, -2.8402000000000003, 5.299950000000001, -0.008943
16, 9.369999999999996, -2.839999999999999, 5.3, 9.3695, -2.8402000000000003, 5.300050000000001, -0.009016
16, 9.364999999999995, -2.839999999999999, 5.3, 9.365300000000001, -2.84005, 5.30015, -0.008969
16, 9.359999999999994, -2.839999999999999, 5.3, 9.359950000000001, -2.83985, 5.300200000000001, -0.009063
16, 9.359999999999994, -2.834999999999999, 5.3, 9.359800000000002, -2.8349, 5.30015, -0.009011
16, 9.359999999999994, -2.829999999999999, 5.3, 9.359800000000002, -2.8298500000000004, 5.3001000000000005, -0.009042
16, 9.359999999999994, -2.8249999999999993, 5.3, 9.359800000000002, -2.82525, 5.3, -0.00898
16, 9.359999999999994, -2.8199999999999994, 5.3, 9.3599, -2.8204000000000002, 5.3, -0.009027
16, 9.359999999999994, -2.8149999999999995, 5.3, 9.3599, -2.81465, 5.3, -0.008969
16, 9.359999999999994, -2.8099999999999996, 5.3, 9.36, -2.80995, 5.3, -0.008995
16, 9.359999999999994, -2.8049999999999997, 5.3, 9.360050000000001, -2.80505, 5.299950000000001, -0.00899
16, 9.359999999999994, -2.8, 5.3, 9.360100000000001, -2.79945, 5.299900000000001, -0.008928
16, 9.359999999999994, -2.795, 5.3, 9.36, -2.79455, 5.299900000000001, -0.008969
16, 9.359999999999994, -2.79, 5.3, 9.36, -2.78995, 5.29985, -0.008928
16, 9.359999999999994, -2.785, 5.3, 9.3599, -2.7849, 5.299900000000001, -0.008886
16, 9.359999999999994, -2.7800000000000002, 5.3, 9.35975, -2.7799500000000004, 5.3, -0.008933
16, 9.359999999999994, -2.7750000000000004, 5.3, 9.359800000000002, -2.7749, 5.3, -0.008902
16, 9.359999999999994, -2.7700000000000005, 5.3, 9.3602, -2.7703, 5.30015, -0.008922
