7, 1.74, -0.72, -1, 1.7396, -0.721, -0.99995, 0.043199
7, 1.74, -0.73, -1, 1.7398000000000002, -0.72935, -0.9999000000000001, 0.043241
7, 1.74, -0.74, -1, 1.7402, -0.7403500000000001, -0.9999000000000001, 0.04335
8, 1.73, -0.74, -1, 1.73025, -0.7405, -0.9999000000000001, 0.043381
8, 1.72, -0.74, -1, 1.72045, -0.7402000000000001, -0.9999000000000001, 0.043308
8, 1.71, -0.74, -1, 1.70975, -0.7401500000000001, -0.9999000000000001, 0.043397
8, 1.7, -0.74, -1, 1.6991, -0.7401, -0.99995, 0.043334
8, 1.69, -0.74, -1, 1.6901000000000002, -0.7400500000000001, -1.00005, 0.043407
8, 1.68, -0.74, -1, 1.6807, -0.7400500000000001, -1.0, 0.043407
8, 1.67, -0.74, -1, 1.6708000000000003, -0.7400500000000001, -1.0, 0.043392
8, 1.66, -0.74, -1, 1.6601000000000001, -0.74, -1.00005, 0.043387
8, 1.66, -0.73, -1, 1.6594, -0.7290500000000001, -1.0001, 0.043319
8, 1.66, -0.72, -1, 1.65985, -0.7202000000000001, -1.0001, 0.043303
8, 1.66, -0.71, -1, 1.6597, -0.7090500000000001, -1.0001, 0.043241
8, 1.66, -0.7, -1, 1.6601000000000001, -0.70075, -1.00005, 0.043188
8, 1.66, -0.69, -1, 1.6602000000000001, -0.6895500000000001, -1.00005, 0.043105
8, 1.66, -0.6799999999999999, -1, 1.6600500000000002, -0.6788500000000001, -1.0001, 0.04298
8, 1.66, -0.6699999999999999, -1, 1.6601000000000001, -0.67075, -1.0, 0.042917
8, 1.66, -0.6599999999999999, -1, 1.65975, -0.659, -1.0, 0.042719
9, 1.67, -0.6599999999999999, -1, 1.6701000000000001, -0.6599, -1.0, 0.042834
9, 1.68, -0.6599999999999999, -1, 1.6797, -0.66, -1.0, 0.042808
9, 1.69, -0.6599999999999999, -1, 1.6798000000000002, -0.66, -1.0, 0.042834
9, 1.7, -0.6599999999999999, -1, 1.6794, -0.66, -1.0, 0.042766
9, 1.71, -0.6599999999999999, -1, 1.67945, -0.66, -1.0, 0.04273
9, 1.72, -0.6599999999999999, -1, 1.6795, -0.66, -1.0, 0.042761
9, 1.73, -0.6599999999999999, -1, 1.6795, -0.66, -1.0, 0.042797
9, 1.74, -0.6599999999999999, -1, 1.6795, -0.66, -1.0, 0.042745
9, 1.75, -0.6599999999999999, -1, 1.6795, -0.65995, -1.0, 0.042761
9, 1.75, -0.6699999999999999, -1, 1.74975, -0.67035, -1.0, 0.042891
9, 1.75, -0.6799999999999999, -1, 1.7492, -0.6805, -1.0, 0.042912
9, 1.75, -0.69, -1, 1.75095, -0.6903, -1.0, 0.042902
9, 1.75, -0.7, -1, 1.75025, -0.7001000000000001, -1.0, 0.043006
9, 1.75, -0.71, -1, 1.7501000000000002, -0.7107, -1.0, 0.043084
9, 1.75, -0.72, -1, 1.7498500000000001, -0.7203, -0.99995, 0.043178
9, 1.75, -0.73, -1, 1.75, -0.7293000000000001, -0.9999000000000001, 0.043246
9, 1.75, -0.74, -1, 1.7494, -0.7402000000000001, -0.9999000000000001, 0.043345
9, 1.75, -0.75, -1, 1.7504000000000002, -0.75085, -0.9999000000000001, 0.043361
10, 1.74, -0.75, -1, 1.7408500000000002, -0.74995, -0.9999000000000001, 0.043418
10, 1.73, -0.75, -1, 1.7301000000000002, -0.74975, -0.9999000000000001, 0.043407
10, 1.72, -0.75, -1, 1.71875, -0.7497, -0.99995, 0.043397
10, 1.71, -0.75, -1, 1.7104000000000001, -0.75025, -1.0, 0.043486
10, 1.7, -0.75, -1, 1.7004000000000001, -0.7504500000000001, -0.99995, 0.043454
10, 1.69, -0.75, -1, 1.6896000000000002, -0.7496, -1.00005, 0.04347
10, 1.68, -0.75, -1, 1.6814, -0.7497, -1.00005, 0.043501
10, 1.67, -0.75, -1, 1.67015, -0.74995, -1.0001, 0.043439
10, 1.66, -0.75, -1, 1.6602000000000001, -0.7504500000000001, -1.0001, 0.04346
10, 1.65, -0.75, -1, 1.65, -0.7504000000000001, -1.0001, 0.043486
10, 1.65, -0.74, -1, 1.6505500000000002, -0.7402000000000001, -1.0001, 0.043376
10, 1.65, -0.73, -1, 1.6494000000000002, -0.7291, -1.0001, 0.043345
10, 1.65, -0.72, -1, 1.6494000000000002, -0.72025, -1.0001, 0.043256
10, 1.65, -0.71, -1, 1.6502000000000001, -0.7094000000000001, -1.0, 0.043178
10, 1.65, -0.7, -1, 1.65015, -0.6998000000000001, -1.0, 0.043152
10, 1.65, -0.69, -1, 1.6500500000000002, -0.6898500000000001, -1.0, 0.043074
10, 1.65, -0.6799999999999999, -1, 1.64985, -0.67975, -1.0, 0.042985
10, 1.65, -0.6699999999999999, -1, 1.64975, -0.66995, -1.00005, 0.042876
10, 1.65, -0.6599999999999999, -1, 1.6505500000000002, -0.66005, -1.0, 0.042849
10, 1.65, -0.6499999999999999, -1, 1.6497, -0.6496500000000001, -1.0, 0.04275
11, 1.66, -0.6499999999999999, -1, 1.65945, -0.6495500000000001, -1.0, 0.042756
11, 1.67, -0.6499999999999999, -1, 1.6697, -0.6498, -1.00005, 0.042662
11, 1.68, -0.6499999999999999, -1, 1.6793500000000001, -0.65, -0.99995, 0.042693
11, 1.69, -0.6499999999999999, -1, 1.68015, -0.64995, -0.99995, 0.042735
11, 1.7, -0.6499999999999999, -1, 1.6994, -0.6501, -0.99985, 0.042693
11, 1.71, -0.6499999999999999, -1, 1.7096500000000001, -0.6502, -0.99985, 0.042651
11, 1.72, -0.6499999999999999, -1, 1.72015, -0.6502, -0.9999000000000001, 0.042698
11, 1.73, -0.6499999999999999, -1, 1.7295500000000001, -0.65, -0.9999000000000001, 0.042552
11, 1.74, -0.6499999999999999, -1, 1.7295500000000001, -0.65, -0.9999000000000001, 0.042604
11, 1.75, -0.6499999999999999, -1, 1.72995, -0.65, -0.9999000000000001, 0.042594
11, 1.76, -0.6499999999999999, -1, 1.7301000000000002, -0.65, -0.9999000000000001, 0.042672
11, 1.76, -0.6599999999999999, -1, 1.7598000000000003, -0.65925, -0.99995, 0.042589
11, 1.76, -0.6699999999999999, -1, 1.7605, -0.67125, -1.00005, 0.04273
11, 1.76, -0.6799999999999999, -1, 1.7606000000000002, -0.6792, -1.0, 0.042813
11, 1.76, -0.69, -1, 1.7602, -0.6904000000000001, -1.0, 0.042823
11, 1.76, -0.7, -1, 1.75975, -0.7014000000000001, -1.0, 0.042969
11, 1.76, -0.71, -1, 1.7598000000000003, -0.7094000000000001, -1.0, 0.043053
11, 1.76, -0.72, -1, 1.7604000000000002, -0.7206500000000001, -1.0, 0.043126
11, 1.76, -0.73, -1, 1.76035, -0.7293000000000001, -1.0, 0.043199
11, 1.76, -0.74, -1, 1.7599, -0.7404000000000001, -1.0, 0.04323
11, 1.76, -0.75, -1, 1.7596500000000002, -0.75075, -1.0, 0.043355
11, 1.76, -0.76, -1, 1.7603000000000002, -0.75985, -1.0, 0.043407
12, 1.75, -0.76, -1, 1.75035, -0.7599000000000001, -1.0, 0.043491
12, 1.74, -0.76, -1, 1.74075, -0.76, -1.0, 0.043522
12, 1.73, -0.76, -1, 1.7291500000000002, -0.7600500000000001, -1.0001, 0.043486
12, 1.72, -0.76, -1, 1.7205, -0.7600500000000001, -1.00005, 0.043522
12, 1.71, -0.76, -1, 1.7100500000000003, -0.7600500000000001, -1.00005, 0.043553
12, 1.7, -0.76, -1, 1.69995, -0.7601, -1.0, 0.043507
12, 1.69, -0.76, -1, 1.6905, -0.7600500000000001, -1.00005, 0.043512
12, 1.68, -0.76, -1, 1.67975, -0.75995, -1.00005, 0.043543
12, 1.67, -0.76, -1, 1.6705, -0.75995, -1.0, 0.043538
12, 1.66, -0.76, -1, 1.6608500000000002, -0.75995, -1.0, 0.043569
12, 1.65, -0.76, -1, 1.6502000000000001, -0.7599000000000001, -1.0, 0.04348
12, 1.64, -0.76, -1, 1.6400500000000002, -0.76, -1.0, 0.043527
12, 1.64, -0.75, -1, 1.6396000000000002, -0.7504500000000001, -1.0, 0.043533
12, 1.64, -0.74, -1, 1.63975, -0.74025, -1.0, 0.043407
12, 1.64, -0.73, -1, 1.6395, -0.7291500000000001, -1.0, 0.043293
12, 1.64, -0.72, -1, 1.64045, -0.7201000000000001, -1.0, 0.043334
12, 1.64, -0.71, -1, 1.6407, -0.7094000000000001, -1.0, 0.043183
12, 1.64, -0.7, -1, 1.63945, -0.6996, -1.0, 0.043183
12, 1.64, -0.69, -1, 1.63945, -0.6898000000000001, -1.0, 0.0431
12, 1.64, -0.6799999999999999, -1, 1.6403500000000002, -0.6796, -1.0, 0.043006
12, 1.64, -0.6699999999999999, -1, 1.64075, -0.6702, -1.00005, 0.042881
12, 1.64, -0.6599999999999999, -1, 1.6393000000000002, -0.65975, -0.99995, 0.042735
12, 1.64, -0.6499999999999999, -1, 1.6395500000000003, -0.6498, -0.9999000000000001, 0.042662
12, 1.64, -0.6399999999999999, -1, 1.63985, -0.6400500000000001, -0.99985, 0.042672
13, 1.65, -0.6399999999999999, -1, 1.6400500000000002, -0.6401500000000001, -0.9999000000000001, 0.042516
13, 1.66, -0.6399999999999999, -1, 1.6601000000000001, -0.6400500000000001, -0.9999000000000001, 0.042573
13, 1.67, -0.6399999999999999, -1, 1.6602000000000001, -0.6400500000000001, -0.9999000000000001, 0.04261
13, 1.68, -0.6399999999999999, -1, 1.67895, -0.64, -0.9999000000000001, 0.04263
13, 1.69, -0.6399999999999999, -1, 1.6790500000000002, -0.63995, -0.9999000000000001, 0.042537
13, 1.7, -0.6399999999999999, -1, 1.67925, -0.6400500000000001, -0.99985, 0.042589
13, 1.71, -0.6399999999999999, -1, 1.70875, -0.6399000000000001, -0.9999000000000001, 0.042589
13, 1.72, -0.6399999999999999, -1, 1.72005, -0.6398, -1.0, 0.042531
13, 1.73, -0.6399999999999999, -1, 1.7302, -0.6398, -1.0, 0.0425
13, 1.74, -0.6399999999999999, -1, 1.7397, -0.63985, -0.99995, 0.04249
13, 1.75, -0.6399999999999999, -1, 1.75005, -0.63995, -1.0, 0.042365
13, 1.76, -0.6399999999999999, -1, 1.7599500000000001, -0.6401, -1.0, 0.042406
13, 1.77, -0.6399999999999999, -1, 1.7699500000000001, -0.6401, -1.0, 0.042349
13, 1.77, -0.6499999999999999, -1, 1.77065, -0.64975, -1.00005, 0.042516
13, 1.77, -0.6599999999999999, -1, 1.7697, -0.6603000000000001, -1.0001, 0.04262
13, 1.77, -0.6699999999999999, -1, 1.7695, -0.6701, -1.0001, 0.042646
13, 1.77, -0.6799999999999999, -1, 1.77045, -0.6808000000000001, -1.0001, 0.042813
13, 1.77, -0.69, -1, 1.77035, -0.6901, -1.0001, 0.042776
13, 1.77, -0.7, -1, 1.7701500000000001, -0.6998000000000001, -1.00005, 0.042891
13, 1.77, -0.71, -1, 1.7699500000000001, -0.7107, -1.00005, 0.043027
13, 1.77, -0.72, -1, 1.7697, -0.72025, -1.0, 0.04311
13, 1.77, -0.73, -1, 1.77, -0.72945, -0.99995, 0.043147
13, 1.77, -0.74, -1, 1.7698500000000001, -0.74045, -0.9999000000000001, 0.043188
13, 1.77, -0.75, -1, 1.7699500000000001, -0.7503000000000001, -0.99995, 0.043282
13, 1.77, -0.76, -1, 1.7702, -0.7600500000000001, -0.99995, 0.043392
13, 1.77, -0.77, -1, 1.7705500000000003, -0.76935, -0.99995, 0.043439
14, 1.76, -0.77, -1, 1.7598000000000003, -0.7706500000000001, -0.99995, 0.043501
14, 1.75, -0.77, -1, 1.7498500000000001, -0.7705, -0.99995, 0.043538
14, 1.74, -0.77, -1, 1.7407000000000001, -0.7695500000000001, -1.0, 0.043501
14, 1.73, -0.77, -1, 1.72975, -0.7696500000000001, -1.0001, 0.043507
14, 1.72, -0.77, -1, 1.7194500000000001, -0.77035, -1.0001, 0.043553
14, 1.71, -0.77, -1, 1.7103000000000002, -0.7704000000000001, -1.0001, 0.043559
14, 1.7, -0.77, -1, 1.70035, -0.7698, -1.00005, 0.043564
14, 1.69, -0.77, -1, 1.6904000000000001, -0.7697, -1.00005, 0.0436
14, 1.68, -0.77, -1, 1.6798000000000002, -0.76995, -1.00005, 0.043626
14, 1.67, -0.77, -1, 1.6692, -0.77025, -1.0, 0.043527
14, 1.66, -0.77, -1, 1.6612, -0.7703000000000001, -0.99995, 0.043626
14, 1.65, -0.77, -1, 1.6508500000000002, -0.76995, -0.9999000000000001, 0.043564
14, 1.64, -0.77, -1, 1.6399000000000001, -0.7698, -0.99995, 0.043517
14, 1.63, -0.77, -1, 1.6297000000000001, -0.76985, -0.9999000000000001, 0.043553
14, 1.63, -0.76, -1, 1.629, -0.7600500000000001, -0.9999000000000001, 0.043491
14, 1.63, -0.75, -1, 1.6303, -0.7504000000000001, -0.99995, 0.04348
14, 1.63, -0.74, -1, 1.6304, -0.73985, -1.0, 0.043491
14, 1.63, -0.73, -1, 1.6299000000000001, -0.7293000000000001, -0.99995, 0.043366
14, 1.63, -0.72, -1, 1.62995, -0.7211000000000001, -1.0, 0.043293
14, 1.63, -0.71, -1, 1.6296000000000002, -0.7088000000000001, -1.0, 0.043288
14, 1.63, -0.7, -1, 1.6298500000000002, -0.6996500000000001, -1.00005, 0.043168
14, 1.63, -0.69, -1, 1.62965, -0.6899000000000001, -1.0001, 0.043053
14, 1.63, -0.6799999999999999, -1, 1.63, -0.6798500000000001, -1.0001, 0.042949
14, 1.63, -0.6699999999999999, -1, 1.63025, -0.66995, -1.0001, 0.042912
14, 1.63, -0.6599999999999999, -1, 1.6299000000000001, -0.6602, -1.0001, 0.042766
14, 1.63, -0.6499999999999999, -1, 1.62975, -0.6495500000000001, -1.0001, 0.042667
14, 1.63, -0.6399999999999999, -1, 1.63015, -0.6402, -1.00005, 0.042505
14, 1.63, -0.6299999999999999, -1, 1.6292, -0.6295, -1.0, 0.042365
15, 1.64, -0.6299999999999999, -1, 1.639, -0.62955, -1.0, 0.042349
15, 1.65, -0.6299999999999999, -1, 1.6502000000000001, -0.6298, -1.0, 0.042453
15, 1.66, -0.6299999999999999, -1, 1.66, -0.6302000000000001, -1.00005, 0.042479
15, 1.67, -0.6299999999999999, -1, 1.669, -0.6304000000000001, -1.00005, 0.042411
15, 1.68, -0.6299999999999999, -1, 1.6796000000000002, -0.6299000000000001, -1.0, 0.042396
15, 1.69, -0.6299999999999999, -1, 1.6899000000000002, -0.62985, -0.9999000000000001, 0.042531
15, 1.7, -0.6299999999999999, -1, 1.6997, -0.62985, -0.9999000000000001, 0.042406
15, 1.71, -0.6299999999999999, -1, 1.7096000000000002, -0.6299000000000001, -0.9999000000000001, 0.042401
15, 1.72, -0.6299999999999999, -1, 1.72, -0.6300500000000001, -0.99985, 0.042417
15, 1.73, -0.6299999999999999, -1, 1.7294500000000002, -0.6301500000000001, -0.9999000000000001, 0.042354
15, 1.74, -0.6299999999999999, -1, 1.7401000000000002, -0.6301, -1.0, 0.042286
15, 1.75, -0.6299999999999999, -1, 1.75025, -0.6300500000000001, -0.99995, 0.042276
15, 1.76, -0.6299999999999999, -1, 1.7601000000000002, -0.62995, -1.00005, 0.042213
15, 1.77, -0.6299999999999999, -1, 1.7693500000000002, -0.62985, -1.0001, 0.042125
15, 1.78, -0.6299999999999999, -1, 1.7801500000000001, -0.6299000000000001, -1.0001, 0.042151
15, 1.78, -0.6399999999999999, -1, 1.7799500000000001, -0.6401500000000001, -1.0001, 0.042307
15, 1.78, -0.6499999999999999, -1, 1.78045, -0.65, -1.00005, 0.042307
15, 1.78, -0.6599999999999999, -1, 1.7800500000000001, -0.66035, -1.00005, 0.042422
15, 1.78, -0.6699999999999999, -1, 1.78, -0.67025, -1.00005, 0.042563
15, 1.78, -0.6799999999999999, -1, 1.7799500000000001, -0.6801500000000001, -1.0, 0.042709
15, 1.78, -0.69, -1, 1.78035, -0.69035, -0.99995, 0.042735
15, 1.78, -0.7, -1, 1.78, -0.69985, -0.9999000000000001, 0.042813
15, 1.78, -0.71, -1, 1.78, -0.7106500000000001, -0.9999000000000001, 0.042964
15, 1.78, -0.72, -1, 1.7801000000000002, -0.7201500000000001, -0.9999000000000001, 0.043069
15, 1.78, -0.73, -1, 1.7798500000000002, -0.7291500000000001, -0.9999000000000001, 0.043131
15, 1.78, -0.74, -1, 1.78025, -0.74095, -0.9999000000000001, 0.043173
15, 1.78, -0.75, -1, 1.7798500000000002, -0.7494000000000001, -0.99995, 0.043298
15, 1.78, -0.76, -1, 1.7798000000000003, -0.76025, -1.0, 0.043288
15, 1.78, -0.77, -1, 1.7799500000000001, -0.77075, -1.0, 0.043428
15, 1.78, -0.78, -1, 1.7801000000000002, -0.77975, -1.0, 0.043454
16, 1.77, -0.78, -1, 1.77125, -0.77995, -1.0, 0.043522
16, 1.76, -0.78, -1, 1.75925, -0.77995, -1.0, 0.043606
16, 1.75, -0.78, -1, 1.75025, -0.78005, -1.0, 0.043559
16, 1.74, -0.78, -1, 1.74075, -0.78005, -1.0, 0.043611
16, 1.73, -0.78, -1, 1.72865, -0.78, -1.0, 0.043658
16, 1.72, -0.78, -1, 1.7195500000000001, -0.78005, -1.0, 0.043658
16, 1.71, -0.78, -1, 1.71065, -0.78005, -0.99995, 0.043673
16, 1.7, -0.78, -1, 1.6999000000000002, -0.78, -1.00005, 0.043637
16, 1.69, -0.78, -1, 1.69045, -0.7799, -1.0001, 0.043658
16, 1.68, -0.78, -1, 1.6800500000000003, -0.7799, -1.0001, 0.043616
16, 1.67, -0.78, -1, 1.6696000000000002, -0.77995, -1.0001, 0.043621
16, 1.66, -0.78, -1, 1.6612, -0.78, -1.0001, 0.043736
16, 1.65, -0.78, -1, 1.6492, -0.7799, -1.0001, 0.043684
16, 1.64, -0.78, -1, 1.6410500000000001, -0.78, -1.00005, 0.043632
16, 1.63, -0.78, -1, 1.6295500000000003, -0.78, -1.00005, 0.043647
16, 1.6199999999999999, -0.78, -1, 1.62105, -0.78005, -1.0, 0.043626
16, 1.6199999999999999, -0.77, -1, 1.6187, -0.7707, -1.0, 0.043543
16, 1.6199999999999999, -0.76, -1, 1.6197000000000001, -0.75985, -1.0, 0.043548
16, 1.6199999999999999, -0.75, -1, 1.6196000000000002, -0.7494000000000001, -1.0, 0.043418
16, 1.6199999999999999, -0.74, -1, 1.6201500000000002, -0.7401500000000001, -1.0, 0.043449
16, 1.6199999999999999, -0.73, -1, 1.62025, -0.7299500000000001, -1.0, 0.043319
16, 1.6199999999999999, -0.72, -1, 1.6199000000000001, -0.71985, -1.0, 0.043215
16, 1.6199999999999999, -0.71, -1, 1.6197000000000001, -0.7098000000000001, -1.0, 0.043204
16, 1.6199999999999999, -0.7, -1, 1.61965, -0.6995, -1.0, 0.043058
16, 1.6199999999999999, -0.69, -1, 1.6201500000000002, -0.6899500000000001, -1.0, 0.043074
16, 1.6199999999999999, -0.6799999999999999, -1, 1.6201500000000002, -0.6798000000000001, -1.0, 0.043027
16, 1.6199999999999999, -0.6699999999999999, -1, 1.61995, -0.66995, -1.0, 0.042907
16, 1.6199999999999999, -0.6599999999999999, -1, 1.6201500000000002, -0.66, -1.0, 0.042787
16, 1.6199999999999999, -0.6499999999999999, -1, 1.61995, -0.6497, -1.0, 0.042651
16, 1.6199999999999999, -0.6399999999999999, -1, 1.61995, -0.6401500000000001, -1.0, 0.042495
16, 1.6199999999999999, -0.6299999999999999, -1, 1.6197000000000001, -0.6293500000000001, -1.0, 0.042406
16, 1.6199999999999999, -0.6199999999999999, -1, 1.6199000000000001, -0.6200500000000001, -1.0, 0.042286
17, 1.63, -0.6199999999999999, -1, 1.6303500000000002, -0.6199000000000001, -1.0, 0.042286
17, 1.64, -0.6199999999999999, -1, 1.6397, -0.61985, -1.0, 0.042276
17, 1.65, -0.6199999999999999, -1, 1.6500500000000002, -0.6198, -1.0, 0.042385
17, 1.66, -0.6199999999999999, -1, 1.65945, -0.6198, -1.0, 0.042375
17, 1.67, -0.6199999999999999, -1, 1.6691, -0.61995, -1.0, 0.042281
17, 1.68, -0.6199999999999999, -1, 1.6794, -0.6200500000000001, -1.0, 0.042307
17, 1.69, -0.6199999999999999, -1, 1.6901000000000002, -0.6201, -1.0, 0.042375
17, 1.7, -0.6199999999999999, -1, 1.7, -0.6200500000000001, -1.0, 0.042323
17, 1.71, -0.6199999999999999, -1, 1.7090500000000002, -0.6200500000000001, -1.0, 0.042328
17, 1.72, -0.6199999999999999, -1, 1.7195500000000001, -0.62, -1.0, 0.042192
17, 1.73, -0.6199999999999999, -1, 1.73005, -0.62, -1.0, 0.042177
17, 1.74, -0.6199999999999999, -1, 1.73025, -0.62, -1.0, 0.04225
17, 1.75, -0.6199999999999999, -1, 1.7301000000000002, -0.62, -1.0, 0.042229
17, 1.76, -0.6199999999999999, -1, 1.7302, -0.62, -1.0, 0.042177
17, 1.77, -0.6199999999999999, -1, 1.73025, -0.62, -1.0, 0.042166
17, 1.78, -0.6199999999999999, -1, 1.7303000000000002, -0.62, -1.0, 0.042245
17, 1.79, -0.6199999999999999, -1, 1.73025, -0.62, -1.0, 0.042166
17, 1.79, -0.6299999999999999, -1, 1.7909000000000002, -0.6294500000000001, -1.0, 0.042125
17, 1.79, -0.6399999999999999, -1, 1.79025, -0.6402, -1.0, 0.042172
17, 1.79, -0.6499999999999999, -1, 1.7898000000000003, -0.65025, -1.0, 0.042385
17, 1.79, -0.6599999999999999, -1, 1.78975, -0.6603000000000001, -1.0, 0.042458
17, 1.79, -0.6699999999999999, -1, 1.79, -0.67025, -1.0, 0.042547
17, 1.79, -0.6799999999999999, -1, 1.7901500000000001, -0.6807000000000001, -1.0, 0.04261
17, 1.79, -0.69, -1, 1.7898500000000002, -0.69, -0.99995, 0.042782
17, 1.79, -0.7, -1, 1.7899, -0.69985, -0.9999000000000001, 0.042823
17, 1.79, -0.71, -1, 1.79045, -0.71055, -0.9999000000000001, 0.042996
17, 1.79, -0.72, -1, 1.7899500000000002, -0.7203, -0.9999000000000001, 0.043079
17, 1.79, -0.73, -1, 1.7901500000000001, -0.7295, -0.9999000000000001, 0.043042
17, 1.79, -0.74, -1, 1.7899500000000002, -0.74055, -0.9999000000000001, 0.043188
17, 1.79, -0.75, -1, 1.7900500000000001, -0.7506, -0.9999000000000001, 0.043308
17, 1.79, -0.76, -1, 1.7901500000000001, -0.75985, -0.99995, 0.043361
17, 1.79, -0.77, -1, 1.79025, -0.7700500000000001, -1.00005, 0.04347
17, 1.79, -0.78, -1, 1.7901500000000001, -0.78, -1.0001, 0.043407
17, 1.79, -0.79, -1, 1.7900500000000001, -0.7891, -1.0001, 0.043527
18, 1.78, -0.79, -1, 1.7798000000000003, -0.7905500000000001, -1.00005, 0.043533
18, 1.77, -0.79, -1, 1.7710500000000002, -0.7906, -1.00005, 0.04359
18, 1.76, -0.79, -1, 1.7597, -0.7902, -1.00005, 0.043673
18, 1.75, -0.79, -1, 1.75075, -0.78995, -1.00005, 0.043616
18, 1.74, -0.79, -1, 1.73995, -0.7897000000000001, -1.0, 0.043705
