Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 9.771999999999998, -3.703, 5.53, 9.772350000000001, -3.70345, 5.53, -0.005721
6, 9.770999999999999, -3.703, 5.53, 9.771, -3.7032000000000003, 5.53, -0.005767
6, 9.77, -3.703, 5.53, 9.77015, -3.70305, 5.53, -0.00571
6, 9.769, -3.703, 5.53, 9.76925, -3.7029, 5.53, -0.00571
6, 9.768, -3.703, 5.53, 9.7682, -3.7028000000000003, 5.53, -0.005741
6, 9.767000000000001, -3.703, 5.53, 9.766950000000001, -3.70275, 5.53, -0.005752
6, 9.767000000000001, -3.702, 5.53, 9.7669, -3.7021, 5.53, -0.0057
6, 9.767000000000001, -3.701, 5.53, 9.76685, -3.7013000000000003, 5.53, -0.005731
6, 9.767000000000001, -3.7, 5.53, 9.76685, -3.6999, 5.53, -0.005747
6, 9.767000000000001, -3.6990000000000003, 5.53, 9.76685, -3.69885, 5.53, -0.005747
6, 9.767000000000001, -3.6980000000000004, 5.53, 9.7669, -3.69825, 5.53, -0.00571
6, 9.767000000000001, -3.6970000000000005, 5.53, 9.766950000000001, -3.6968, 5.53, -0.005757
7, 9.768, -3.6970000000000005, 5.53, 9.767850000000001, -3.69665, 5.53, -0.005783
7, 9.769, -3.6970000000000005, 5.53, 9.769050000000002, -3.69675, 5.53005, -0.005773
7, 9.77, -3.6970000000000005, 5.53, 9.7697, -3.69695, 5.53, -0.005741
7, 9.770999999999999, -3.6970000000000005, 5.53, 9.7711, -3.6970500000000004, 5.53005, -0.005783
7, 9.771999999999998, -3.6970000000000005, 5.53, 9.772, -3.6970500000000004, 5.53, -0.005794
7, 9.772999999999998, -3.6970000000000005, 5.53, 9.77335, -3.6971000000000003, 5.53, -0.005788
7, 9.773999999999997, -3.6970000000000005, 5.53, 9.773800000000001, -3.6971000000000003, 5.53, -0.005767
7, 9.773999999999997, -3.6980000000000004, 5.53, 9.77425, -3.6983500000000005, 5.53, -0.00582
7, 9.773999999999997, -3.6990000000000003, 5.53, 9.7743, -3.6987, 5.53, -0.005809
7, 9.773999999999997, -3.7, 5.53, 9.77425, -3.7001500000000003, 5.52995, -0.005757
7, 9.773999999999997, -3.701, 5.53, 9.774, -3.7011000000000003, 5.53, -0.005767
7, 9.773999999999997, -3.702, 5.53, 9.77405, -3.7018500000000003, 5.53005, -0.005778
7, 9.773999999999997, -3.703, 5.53, 9.7739, -3.70325, 5.53, -0.005736
7, 9.773999999999997, -3.7039999999999997, 5.53, 9.77385, -3.7037000000000004, 5.53005, -0.005762
8, 9.772999999999998, -3.7039999999999997, 5.53, 9.7733, -3.7043000000000004, 5.53, -0.005752
8, 9.771999999999998, -3.7039999999999997, 5.53, 9.771700000000001, -3.704, 5.53005, -0.005705
8, 9.770999999999999, -3.7039999999999997, 5.53, 9.77125, -3.7038500000000005, 5.53005, -0.005741
8, 9.77, -3.7039999999999997, 5.53, 9.77, -3.7038500000000005, 5.53, -0.005736
8, 9.769, -3.7039999999999997, 5.53, 9.769300000000001, -3.7039500000000003, 5.53, -0.0057
8, 9.768, -3.7039999999999997, 5.53, 9.76795, -3.7042, 5.53, -0.005715
8, 9.767000000000001, -3.7039999999999997, 5.53, 9.767050000000001, -3.70425, 5.53, -0.005726
8, 9.766000000000002, -3.7039999999999997, 5.53, 9.766200000000001, -3.7041500000000003, 5.53, -0.005679
8, 9.766000000000002, -3.703, 5.53, 9.7659, -3.7031000000000005, 5.53, -0.005679
8, 9.766000000000002, -3.702, 5.53, 9.76575, -3.7017, 5.53, -0.005715
8, 9.766000000000002, -3.701, 5.53, 9.7658, -3.7012000000000005, 5.53005, -0.005705
8, 9.766000000000002, -3.7, 5.53, 9.7658, -3.6999, 5.53, -0.005747
8, 9.766000000000002, -3.6990000000000003, 5.53, 9.766, -3.69875, 5.53, -0.005747
8, 9.766000000000002, -3.6980000000000004, 5.53, 9.7661, -3.6983, 5.53, -0.005715
8, 9.766000000000002, -3.6970000000000005, 5.53, 9.766050000000002, -3.69675, 5.53, -0.005757
8, 9.766000000000002, -3.6960000000000006, 5.53, 9.7661, -3.69565, 5.53, -0.005788
9, 9.767000000000001, -3.6960000000000006, 5.53, 9.766399999999999, -3.69565, 5.53, -0.005736
9, 9.768, -3.6960000000000006, 5.53, 9.7679, -3.6958, 5.53, -0.005726
9, 9.769, -3.6960000000000006, 5.53, 9.7689, -3.69625, 5.53, -0.005788
9, 9.77, -3.6960000000000006, 5.53, 9.76975, -3.6964500000000005, 5.53, -0.005788
9, 9.770999999999999, -3.6960000000000006, 5.53, 9.7711, -3.6958, 5.53, -0.005741
9, 9.771999999999998, -3.6960000000000006, 5.53, 9.772, -3.6957000000000004, 5.53, -0.005757
9, 9.772999999999998, -3.6960000000000006, 5.53, 9.77265, -3.69575, 5.53, -0.005799
9, 9.773999999999997, -3.6960000000000006, 5.53, 9.7739, -3.6962, 5.53, -0.005762
9, 9.774999999999997, -3.6960000000000006, 5.53, 9.77505, -3.6965, 5.53, -0.005767
9, 9.774999999999997, -3.6970000000000005, 5.53, 9.7752, -3.6966000000000006, 5.53, -0.005804
9, 9.774999999999997, -3.6980000000000004, 5.53, 9.77525, -3.6982000000000004, 5.53, -0.005814
9, 9.774999999999997, -3.6990000000000003, 5.53, 9.7752, -3.6986000000000003, 5.52995, -0.005757
9, 9.774999999999997, -3.7, 5.53, 9.7751, -3.70005, 5.52995, -0.005736
9, 9.774999999999997, -3.701, 5.53, 9.77495, -3.7014, 5.52995, -0.005783
9, 9.774999999999997, -3.702, 5.53, 9.77485, -3.70165, 5.53, -0.005788
9, 9.774999999999997, -3.703, 5.53, 9.7748, -3.70315, 5.53, -0.005726
9, 9.774999999999997, -3.7039999999999997, 5.53, 9.774899999999999, -3.7041000000000004, 5.52995, -0.005731
9, 9.774999999999997, -3.7049999999999996, 5.53, 9.775, -3.70475, 5.52995, -0.005767
10, 9.773999999999997, -3.7049999999999996, 5.53, 9.7741, -3.7050500000000004, 5.53, -0.005736
10, 9.772999999999998, -3.7049999999999996, 5.53, 9.773, -3.7051000000000003, 5.52995, -0.005715
10, 9.771999999999998, -3.7049999999999996, 5.53, 9.772350000000001, -3.7051000000000003, 5.53, -0.005726
10, 9.770999999999999, -3.7049999999999996, 5.53, 9.770850000000001, -3.7051000000000003, 5.53, -0.005752
10, 9.77, -3.7049999999999996, 5.53, 9.77015, -3.7051000000000003, 5.52995, -0.005689
10, 9.769, -3.7049999999999996, 5.53, 9.769200000000001, -3.7051000000000003, 5.53, -0.005705
10, 9.768, -3.7049999999999996, 5.53, 9.7681, -3.705, 5.53, -0.005715
10, 9.767000000000001, -3.7049999999999996, 5.53, 9.767100000000001, -3.7050500000000004, 5.53, -0.005679
10, 9.766000000000002, -3.7049999999999996, 5.53, 9.766, -3.70495, 5.53, -0.005684
10, 9.765000000000002, -3.7049999999999996, 5.53, 9.765300000000002, -3.70495, 5.53, -0.005705
10, 9.765000000000002, -3.7039999999999997, 5.53, 9.764850000000001, -3.7044500000000005, 5.53005, -0.005658
10, 9.765000000000002, -3.703, 5.53, 9.7646, -3.7029500000000004, 5.53, -0.005674
10, 9.765000000000002, -3.702, 5.53, 9.764700000000001, -3.70175, 5.53, -0.005741
10, 9.765000000000002, -3.701, 5.53, 9.765, -3.7012000000000005, 5.53, -0.005715
10, 9.765000000000002, -3.7, 5.53, 9.7651, -3.6998500000000005, 5.53, -0.005705
10, 9.765000000000002, -3.6990000000000003, 5.53, 9.7652, -3.6987, 5.53, -0.005747
10, 9.765000000000002, -3.6980000000000004, 5.53, 9.76525, -3.6983, 5.53, -0.005741
10, 9.765000000000002, -3.6970000000000005, 5.53, 9.7652, -3.69675, 5.53, -0.005721
10, 9.765000000000002, -3.6960000000000006, 5.53, 9.76495, -3.6957000000000004, 5.53, -0.0057
10, 9.765000000000002, -3.6950000000000007, 5.53, 9.764800000000001, -3.6952000000000003, 5.53, -0.005767
11, 9.766000000000002, -3.6950000000000007, 5.53, 9.765550000000001, -3.69505, 5.52995, -0.005731
11, 9.767000000000001, -3.6950000000000007, 5.53, 9.766800000000002, -3.6949500000000004, 5.53, -0.005731
11, 9.768, -3.6950000000000007, 5.53, 9.767850000000001, -3.69485, 5.52995, -0.005757
11, 9.769, -3.6950000000000007, 5.53, 9.7691, -3.69485, 5.53, -0.005788
11, 9.77, -3.6950000000000007, 5.53, 9.7697, -3.69485, 5.53, -0.005747
11, 9.770999999999999, -3.6950000000000007, 5.53, 9.77105, -3.695, 5.53, -0.005736
11, 9.771999999999998, -3.6950000000000007, 5.53, 9.77185, -3.6951000000000005, 5.53, -0.005799
11, 9.772999999999998, -3.6950000000000007, 5.53, 9.7729, -3.69515, 5.53, -0.005747
11, 9.773999999999997, -3.6950000000000007, 5.53, 9.7739, -3.69515, 5.53, -0.005804
11, 9.774999999999997, -3.6950000000000007, 5.53, 9.77505, -3.6951000000000005, 5.52995, -0.005825
11, 9.775999999999996, -3.6950000000000007, 5.53, 9.7758, -3.6949500000000004, 5.53005, -0.005804
11, 9.775999999999996, -3.6960000000000006, 5.53, 9.776399999999999, -3.6962, 5.53005, -0.005757
11, 9.775999999999996, -3.6970000000000005, 5.53, 9.7763, -3.6968500000000004, 5.53005, -0.00582
11, 9.775999999999996, -3.6980000000000004, 5.53, 9.776200000000001, -3.6982000000000004, 5.5301, -0.005799
11, 9.775999999999996, -3.6990000000000003, 5.53, 9.77575, -3.6984500000000002, 5.5301, -0.005762
11, 9.775999999999996, -3.7, 5.53, 9.7757, -3.6999500000000003, 5.53005, -0.005804
11, 9.775999999999996, -3.701, 5.53, 9.77575, -3.7014, 5.53005, -0.005783
11, 9.775999999999996, -3.702, 5.53, 9.7761, -3.7017, 5.53, -0.005757
11, 9.775999999999996, -3.703, 5.53, 9.7763, -3.7032000000000003, 5.53, -0.005736
11, 9.775999999999996, -3.7039999999999997, 5.53, 9.77625, -3.7043500000000003, 5.53005, -0.005773
11, 9.775999999999996, -3.7049999999999996, 5.53, 9.7761, -3.7047000000000003, 5.53, -0.005726
11, 9.775999999999996, -3.7059999999999995, 5.53, 9.776, -3.7062000000000004, 5.53, -0.005705
12, 9.774999999999997, -3.7059999999999995, 5.53, 9.77525, -3.70625, 5.53, -0.005747
12, 9.773999999999997, -3.7059999999999995, 5.53, 9.773950000000001, -3.70625, 5.53, -0.005721
12, 9.772999999999998, -3.7059999999999995, 5.53, 9.773050000000001, -3.70615, 5.53, -0.005684
12, 9.771999999999998, -3.7059999999999995, 5.53, 9.772200000000002, -3.7060500000000003, 5.53005, -0.00571
12, 9.770999999999999, -3.7059999999999995, 5.53, 9.77115, -3.70595, 5.53, -0.005736
12, 9.77, -3.7059999999999995, 5.53, 9.770050000000001, -3.7058500000000003, 5.53, -0.005705
12, 9.769, -3.7059999999999995, 5.53, 9.769350000000001, -3.7058500000000003, 5.53, -0.005679
12, 9.768, -3.7059999999999995, 5.53, 9.7682, -3.7059, 5.53, -0.00571
12, 9.767000000000001, -3.7059999999999995, 5.53, 9.767100000000001, -3.706, 5.53, -0.005726
12, 9.766000000000002, -3.7059999999999995, 5.53, 9.76595, -3.7061, 5.52995, -0.005674
12, 9.765000000000002, -3.7059999999999995, 5.53, 9.765300000000002, -3.7061, 5.52995, -0.005637
12, 9.764000000000003, -3.7059999999999995, 5.53, 9.764050000000001, -3.7061, 5.5299000000000005, -0.005653
12, 9.764000000000003, -3.7049999999999996, 5.53, 9.76385, -3.7049000000000003, 5.5299000000000005, -0.005694
12, 9.764000000000003, -3.7039999999999997, 5.53, 9.76365, -3.7043500000000003, 5.52995, -0.005648
12, 9.764000000000003, -3.703, 5.53, 9.7637, -3.7029, 5.52995, -0.005668
12, 9.764000000000003, -3.702, 5.53, 9.763800000000002, -3.70175, 5.52995, -0.005705
12, 9.764000000000003, -3.701, 5.53, 9.764, -3.70125, 5.52995, -0.005731
12, 9.764000000000003, -3.7, 5.53, 9.764100000000001, -3.6998500000000005, 5.52995, -0.005663
12, 9.764000000000003, -3.6990000000000003, 5.53, 9.764149999999999, -3.69875, 5.52995, -0.00571
12, 9.764000000000003, -3.6980000000000004, 5.53, 9.764100000000001, -3.6982000000000004, 5.53005, -0.005752
12, 9.764000000000003, -3.6970000000000005, 5.53, 9.7642, -3.69675, 5.5301, -0.005757
12, 9.764000000000003, -3.6960000000000006, 5.53, 9.764100000000001, -3.69605, 5.5301, -0.005715
12, 9.764000000000003, -3.6950000000000007, 5.53, 9.764, -3.6949500000000004, 5.5301, -0.005726
12, 9.764000000000003, -3.694000000000001, 5.53, 9.763950000000001, -3.69365, 5.5301, -0.005783
13, 9.765000000000002, -3.694000000000001, 5.53, 9.7651, -3.69365, 5.53005, -0.005726
13, 9.766000000000002, -3.694000000000001, 5.53, 9.765649999999999, -3.6944, 5.53005, -0.005747
13, 9.767000000000001, -3.694000000000001, 5.53, 9.767100000000001, -3.6937, 5.53, -0.005747
13, 9.768, -3.694000000000001, 5.53, 9.7679, -3.69365, 5.53, -0.005762
13, 9.769, -3.694000000000001, 5.53, 9.769050000000002, -3.6937, 5.53, -0.005799
13, 9.77, -3.694000000000001, 5.53, 9.76965, -3.6943500000000005, 5.53, -0.005752
13, 9.770999999999999, -3.694000000000001, 5.53, 9.77115, -3.6937, 5.53, -0.005726
13, 9.771999999999998, -3.694000000000001, 5.53, 9.7721, -3.69365, 5.53, -0.005794
13, 9.772999999999998, -3.694000000000001, 5.53, 9.77265, -3.69375, 5.52995, -0.005799
13, 9.773999999999997, -3.694000000000001, 5.53, 9.77405, -3.6943, 5.52995, -0.005757
13, 9.774999999999997, -3.694000000000001, 5.53, 9.77505, -3.69375, 5.52995, -0.005835
13, 9.775999999999996, -3.694000000000001, 5.53, 9.7758, -3.6937, 5.52995, -0.00583
13, 9.776999999999996, -3.694000000000001, 5.53, 9.77685, -3.6938, 5.53, -0.005809
13, 9.776999999999996, -3.6950000000000007, 5.53, 9.7771, -3.695, 5.53, -0.005778
13, 9.776999999999996, -3.6960000000000006, 5.53, 9.77725, -3.6964, 5.53, -0.005804
13, 9.776999999999996, -3.6970000000000005, 5.53, 9.77725, -3.69665, 5.52995, -0.005825
13, 9.776999999999996, -3.6980000000000004, 5.53, 9.7771, -3.69815, 5.53, -0.005762
13, 9.776999999999996, -3.6990000000000003, 5.53, 9.777050000000001, -3.6993, 5.53, -0.005757
13, 9.776999999999996, -3.7, 5.53, 9.777, -3.69965, 5.53, -0.005794
13, 9.776999999999996, -3.701, 5.53, 9.7769, -3.70125, 5.52995, -0.005804
13, 9.776999999999996, -3.702, 5.53, 9.77685, -3.7016000000000004, 5.53, -0.005752
13, 9.776999999999996, -3.703, 5.53, 9.7769, -3.70315, 5.53, -0.005736
13, 9.776999999999996, -3.7039999999999997, 5.53, 9.7769, -3.7043000000000004, 5.53, -0.005778
13, 9.776999999999996, -3.7049999999999996, 5.53, 9.7769, -3.7046000000000006, 5.53, -0.005767
13, 9.776999999999996, -3.7059999999999995, 5.53, 9.777050000000001, -3.70615, 5.53005, -0.00571
13, 9.776999999999996, -3.7069999999999994, 5.53, 9.77725, -3.7069, 5.53, -0.005773
14, 9.775999999999996, -3.7069999999999994, 5.53, 9.77645, -3.7067, 5.53, -0.005705
14, 9.774999999999997, -3.7069999999999994, 5.53, 9.7752, -3.70675, 5.53, -0.0057
14, 9.773999999999997, -3.7069999999999994, 5.53, 9.774149999999999, -3.7072000000000003, 5.53, -0.005752
14, 9.772999999999998, -3.7069999999999994, 5.53, 9.773, -3.7074000000000003, 5.53005, -0.00571
14, 9.771999999999998, -3.7069999999999994, 5.53, 9.772200000000002, -3.7071000000000005, 5.5301, -0.005668
14, 9.770999999999999, -3.7069999999999994, 5.53, 9.7711, -3.70685, 5.5301, -0.005726
14, 9.77, -3.7069999999999994, 5.53, 9.77, -3.70675, 5.5301, -0.005726
14, 9.769, -3.7069999999999994, 5.53, 9.7688, -3.70725, 5.53005, -0.005674
14, 9.768, -3.7069999999999994, 5.53, 9.76825, -3.7074000000000003, 5.53005, -0.005658
14, 9.767000000000001, -3.7069999999999994, 5.53, 9.7669, -3.70715, 5.53, -0.005679
14, 9.766000000000002, -3.7069999999999994, 5.53, 9.766050000000002, -3.70685, 5.53, -0.00571
14, 9.765000000000002, -3.7069999999999994, 5.53, 9.765300000000002, -3.7066500000000002, 5.53, -0.005653
14, 9.764000000000003, -3.7069999999999994, 5.53, 9.764, -3.70685, 5.53, -0.005611
14, 9.763000000000003, -3.7069999999999994, 5.53, 9.76315, -3.70725, 5.53, -0.005663
14, 9.763000000000003, -3.7059999999999995, 5.53, 9.7629, -3.7063500000000005, 5.53, -0.005653
14, 9.763000000000003, -3.7049999999999996, 5.53, 9.7628, -3.7048500000000004, 5.53, -0.005653
14, 9.763000000000003, -3.7039999999999997, 5.53, 9.76275, -3.7043500000000003, 5.53, -0.005684
14, 9.763000000000003, -3.703, 5.53, 9.7628, -3.7029, 5.53, -0.005658
14, 9.763000000000003, -3.702, 5.53, 9.7629, -3.70175, 5.53, -0.005663
14, 9.763000000000003, -3.701, 5.53, 9.763050000000002, -3.70125, 5.53, -0.0057
14, 9.763000000000003, -3.7, 5.53, 9.763050000000002, -3.6998500000000005, 5.53, -0.005668
14, 9.763000000000003, -3.6990000000000003, 5.53, 9.76315, -3.69885, 5.53, -0.005731
14, 9.763000000000003, -3.6980000000000004, 5.53, 9.763200000000001, -3.69815, 5.52995, -0.005721
14, 9.763000000000003, -3.6970000000000005, 5.53, 9.7631, -3.6967000000000003, 5.52995, -0.005684
14, 9.763000000000003, -3.6960000000000006, 5.53, 9.7631, -3.6963500000000002, 5.52995, -0.0057
14, 9.763000000000003, -3.6950000000000007, 5.53, 9.76295, -3.69475, 5.52995, -0.005752
14, 9.763000000000003, -3.694000000000001, 5.53, 9.7629, -3.6936000000000004, 5.53, -0.005757
14, 9.763000000000003, -3.693000000000001, 5.53, 9.76295, -3.69325, 5.53, -0.005731
15, 9.764000000000003, -3.693000000000001, 5.53, 9.76365, -3.693, 5.53, -0.005721
15, 9.765000000000002, -3.693000000000001, 5.53, 9.764850000000001, -3.6928500000000004, 5.52995, -0.005767
15, 9.766000000000002, -3.693000000000001, 5.53, 9.7657, -3.6927000000000003, 5.52995, -0.005752
15, 9.767000000000001, -3.693000000000001, 5.53, 9.7672, -3.6928, 5.52995, -0.005736
15, 9.768, -3.693000000000001, 5.53, 9.7679, -3.693, 5.52995, -0.005747
15, 9.769, -3.693000000000001, 5.53, 9.76885, -3.6930500000000004, 5.53, -0.005752
15, 9.77, -3.693000000000001, 5.53, 9.769800000000002, -3.69315, 5.53, -0.005736
15, 9.770999999999999, -3.693000000000001, 5.53, 9.771, -3.69315, 5.53, -0.005788
15, 9.771999999999998, -3.693000000000001, 5.53, 9.7718, -3.6930500000000004, 5.53, -0.005794
15, 9.772999999999998, -3.693000000000001, 5.53, 9.77285, -3.6929000000000003, 5.52995, -0.005752
15, 9.773999999999997, -3.693000000000001, 5.53, 9.773950000000001, -3.6928500000000004, 5.53, -0.005799
15, 9.774999999999997, -3.693000000000001, 5.53, 9.77495, -3.6928, 5.53, -0.005835
15, 9.775999999999996, -3.693000000000001, 5.53, 9.775649999999999, -3.6929000000000003, 5.53, -0.005799
15, 9.776999999999996, -3.693000000000001, 5.53, 9.777050000000001, -3.69295, 5.53, -0.005788
15, 9.777999999999995, -3.693000000000001, 5.53, 9.77795, -3.6931000000000003, 5.53, -0.005861
15, 9.777999999999995, -3.694000000000001, 5.53, 9.7782, -3.69365, 5.53, -0.005809
15, 9.777999999999995, -3.6950000000000007, 5.53, 9.77805, -3.6946000000000003, 5.53, -0.00582
15, 9.777999999999995, -3.6960000000000006, 5.53, 9.77805, -3.6962, 5.53, -0.005835
15, 9.777999999999995, -3.6970000000000005, 5.53, 9.77795, -3.6965500000000002, 5.53, -0.005835
15, 9.777999999999995, -3.6980000000000004, 5.53, 9.777899999999999, -3.698, 5.53, -0.005773
15, 9.777999999999995, -3.6990000000000003, 5.53, 9.77795, -3.6993, 5.53, -0.005814
15, 9.777999999999995, -3.7, 5.53, 9.77795, -3.6995500000000003, 5.53, -0.005814
15, 9.777999999999995, -3.701, 5.53, 9.77805, -3.7012000000000005, 5.53, -0.005762
15, 9.777999999999995, -3.702, 5.53, 9.778, -3.7024, 5.53, -0.005799
15, 9.777999999999995, -3.703, 5.53, 9.778, -3.70255, 5.53005, -0.005767
15, 9.777999999999995, -3.7039999999999997, 5.53, 9.778, -3.70405, 5.53, -0.005762
15, 9.777999999999995, -3.7049999999999996, 5.53, 9.77795, -3.7044, 5.53, -0.005794
15, 9.777999999999995, -3.7059999999999995, 5.53, 9.778, -3.7061, 5.53, -0.005736
15, 9.777999999999995, -3.7069999999999994, 5.53, 9.77795, -3.70715, 5.5301, -0.005731
15, 9.777999999999995, -3.7079999999999993, 5.53, 9.778, -3.7075500000000003, 5.53005, -0.005778
16, 9.776999999999996, -3.7079999999999993, 5.53, 9.777050000000001, -3.7078500000000005, 5.53005, -0.005726
16, 9.775999999999996, -3.7079999999999993, 5.53, 9.77595, -3.7083500000000003, 5.53005, -0.005715
16, 9.774999999999997, -3.7079999999999993, 5.53, 9.7752, -3.708, 5.53005, -0.005736
16, 9.773999999999997, -3.7079999999999993, 5.53, 9.774149999999999, -3.7079500000000003, 5.53005, -0.005731
16, 9.772999999999998, -3.7079999999999993, 5.53, 9.77315, -3.7079, 5.53, -0.005731
16, 9.771999999999998, -3.7079999999999993, 5.53, 9.77225, -3.7079, 5.53, -0.005668
16, 9.770999999999999, -3.7079999999999993, 5.53, 9.77125, -3.7079, 5.53, -0.005668
16, 9.77, -3.7079999999999993, 5.53, 9.77, -3.7079, 5.53, -0.00571
16, 9.769, -3.7079999999999993, 5.53, 9.7689, -3.7079500000000003, 5.53, -0.005705
16, 9.768, -3.7079999999999993, 5.53, 9.768300000000002, -3.708, 5.53, -0.005642
16, 9.767000000000001, -3.7079999999999993, 5.53, 9.767100000000001, -3.70805, 5.53, -0.005648
16, 9.766000000000002, -3.7079999999999993, 5.53, 9.766050000000002, -3.70805, 5.53005, -0.005674
16, 9.765000000000002, -3.7079999999999993, 5.53, 9.765300000000002, -3.70805, 5.53, -0.005684
16, 9.764000000000003, -3.7079999999999993, 5.53, 9.764, -3.70805, 5.53, -0.005632
16, 9.763000000000003, -3.7079999999999993, 5.53, 9.7631, -3.70805, 5.53, -0.005663
16, 9.762000000000004, -3.7079999999999993, 5.53, 9.762, -3.7079500000000003, 5.53, -0.005679
16, 9.762000000000004, -3.7069999999999994, 5.53, 9.761800000000001, -3.7073500000000004, 5.53, -0.005627
16, 9.762000000000004, -3.7059999999999995, 5.53, 9.761700000000001, -3.7058500000000003, 5.53, -0.005653
16, 9.762000000000004, -3.7049999999999996, 5.53, 9.761800000000001, -3.70475, 5.53, -0.005689
16, 9.762000000000004, -3.7039999999999997, 5.53, 9.761899999999999, -3.7043000000000004, 5.53, -0.005637
16, 9.762000000000004, -3.703, 5.53, 9.7621, -3.7029, 5.53, -0.005627
16, 9.762000000000004, -3.702, 5.53, 9.7621, -3.7017, 5.53, -0.005694
16, 9.762000000000004, -3.701, 5.53, 9.7621, -3.7013000000000003, 5.53, -0.0057
16, 9.762000000000004, -3.7, 5.53, 9.7621, -3.6998, 5.53, -0.005658
16, 9.762000000000004, -3.6990000000000003, 5.53, 9.7621, -3.6989500000000004, 5.53, -0.005642
16, 9.762000000000004, -3.6980000000000004, 5.53, 9.7621, -3.6981, 5.52995, -0.005736
16, 9.762000000000004, -3.6970000000000005, 5.53, 9.76195, -3.6967000000000003, 5.52995, -0.005731
16, 9.762000000000004, -3.6960000000000006, 5.53, 9.761899999999999, -3.69625, 5.52995, -0.005731
16, 9.762000000000004, -3.6950000000000007, 5.53, 9.76185, -3.6948000000000003, 5.5299000000000005, -0.00571
16, 9.762000000000004, -3.694000000000001, 5.53, 9.76185, -3.6936000000000004, 5.52995, -0.005747
16, 9.762000000000004, -3.693000000000001, 5.53, 9.76185, -3.69325, 5.52995, -0.005762
16, 9.762000000000004, -3.692000000000001, 5.53, 9.76205, -3.6918500000000005, 5.52995, -0.00571
17, 9.763000000000003, -3.692000000000001, 5.53, 9.76285, -3.69165, 5.53, -0.005762
17, 9.764000000000003, -3.692000000000001, 5.53, 9.764050000000001, -3.6918, 5.53, -0.005773
17, 9.765000000000002, -3.692000000000001, 5.53, 9.764850000000001, -3.6919, 5.52995, -0.005726
17, 9.766000000000002, -3.692000000000001, 5.53, 9.76575, -3.692, 5.53, -0.005747
17, 9.767000000000001, -3.692000000000001, 5.53, 9.766800000000002, -3.6921500000000003, 5.52995, -0.005773
17, 9.768, -3.692000000000001, 5.53, 9.7679, -3.6923500000000002, 5.53005, -0.005767
17, 9.769, -3.692000000000001, 5.53, 9.769, -3.6922, 5.53005, -0.005721
