Voltage = 3.8, Current = 20.0, Pinhole = 10um 
25, 9.505, -3.1400000000000015, 5.52, 9.5051, -3.13965, 5.52, -0.009387
25, 9.510000000000002, -3.1400000000000015, 5.52, 9.50975, -3.1399500000000002, 5.52, -0.009324
25, 9.515000000000002, -3.1400000000000015, 5.52, 9.514700000000001, -3.1401000000000003, 5.52, -0.009345
25, 9.520000000000003, -3.1400000000000015, 5.52, 9.52045, -3.1402, 5.519950000000001, -0.009334
25, 9.525000000000004, -3.1400000000000015, 5.52, 9.52515, -3.1402, 5.52005, -0.009345
25, 9.530000000000005, -3.1400000000000015, 5.52, 9.52975, -3.1401000000000003, 5.5201, -0.009381
25, 9.535000000000005, -3.1400000000000015, 5.52, 9.535300000000001, -3.1399500000000002, 5.5201, -0.009387
25, 9.540000000000006, -3.1400000000000015, 5.52, 9.53985, -3.1398, 5.5201, -0.009387
25, 9.545000000000007, -3.1400000000000015, 5.52, 9.54495, -3.1398, 5.5201, -0.009314
25, 9.550000000000008, -3.1400000000000015, 5.52, 9.5499, -3.1399500000000002, 5.52015, -0.009392
25, 9.555000000000009, -3.1400000000000015, 5.52, 9.555399999999999, -3.14005, 5.5201, -0.009345
25, 9.56000000000001, -3.1400000000000015, 5.52, 9.559800000000001, -3.1402, 5.519950000000001, -0.009329
25, 9.56500000000001, -3.1400000000000015, 5.52, 9.56465, -3.1401000000000003, 5.519900000000001, -0.009319
25, 9.56500000000001, -3.1450000000000014, 5.52, 9.565050000000001, -3.14525, 5.519900000000001, -0.009371
25, 9.56500000000001, -3.1500000000000012, 5.52, 9.564950000000001, -3.1505, 5.519950000000001, -0.009319
25, 9.56500000000001, -3.155000000000001, 5.52, 9.564950000000001, -3.1549, 5.5201, -0.009376
25, 9.56500000000001, -3.160000000000001, 5.52, 9.565, -3.1605, 5.5201, -0.009366
25, 9.56500000000001, -3.165000000000001, 5.52, 9.564950000000001, -3.16515, 5.52, -0.00936
25, 9.56500000000001, -3.170000000000001, 5.52, 9.5649, -3.1697, 5.52, -0.009308
25, 9.56500000000001, -3.1750000000000007, 5.52, 9.564950000000001, -3.17505, 5.52, -0.009387
25, 9.56500000000001, -3.1800000000000006, 5.52, 9.565050000000001, -3.1803500000000002, 5.52, -0.009329
25, 9.56500000000001, -3.1850000000000005, 5.52, 9.565050000000001, -3.18475, 5.52, -0.009381
25, 9.56500000000001, -3.1900000000000004, 5.52, 9.565050000000001, -3.1898500000000003, 5.52, -0.00934
25, 9.56500000000001, -3.1950000000000003, 5.52, 9.564950000000001, -3.1946000000000003, 5.519950000000001, -0.009345
25, 9.56500000000001, -3.2, 5.52, 9.564950000000001, -3.2004500000000005, 5.51985, -0.009355
25, 9.56500000000001, -3.205, 5.52, 9.564950000000001, -3.2050500000000004, 5.51985, -0.009345
25, 9.56500000000001, -3.21, 5.52, 9.565, -3.2097, 5.51985, -0.009381
25, 9.56500000000001, -3.215, 5.52, 9.565050000000001, -3.21525, 5.519900000000001, -0.009334
25, 9.56500000000001, -3.2199999999999998, 5.52, 9.565100000000001, -3.21965, 5.519950000000001, -0.009387
25, 9.56500000000001, -3.2249999999999996, 5.52, 9.56515, -3.2254, 5.52015, -0.009314
25, 9.56500000000001, -3.2299999999999995, 5.52, 9.565, -3.22965, 5.52015, -0.009387
25, 9.56500000000001, -3.2349999999999994, 5.52, 9.5649, -3.2353500000000004, 5.5201, -0.009376
25, 9.56500000000001, -3.2399999999999993, 5.52, 9.564950000000001, -3.23965, 5.519950000000001, -0.009314
25, 9.56500000000001, -3.244999999999999, 5.52, 9.565, -3.2454, 5.52, -0.009376
25, 9.56500000000001, -3.249999999999999, 5.52, 9.565100000000001, -3.2497000000000003, 5.52, -0.009345
25, 9.56500000000001, -3.254999999999999, 5.52, 9.56515, -3.2546000000000004, 5.52, -0.009387
25, 9.56500000000001, -3.259999999999999, 5.52, 9.565050000000001, -3.26015, 5.52, -0.00934
25, 9.56500000000001, -3.264999999999999, 5.52, 9.565, -3.2649, 5.52005, -0.009392
26, 9.56000000000001, -3.264999999999999, 5.52, 9.56035, -3.2651000000000003, 5.519950000000001, -0.009324
26, 9.555000000000009, -3.264999999999999, 5.52, 9.5549, -3.26515, 5.519900000000001, -0.009376
26, 9.550000000000008, -3.264999999999999, 5.52, 9.54965, -3.2652, 5.519900000000001, -0.009319
26, 9.545000000000007, -3.264999999999999, 5.52, 9.5451, -3.26515, 5.519900000000001, -0.009387
26, 9.540000000000006, -3.264999999999999, 5.52, 9.540149999999999, -3.265, 5.519900000000001, -0.009319
26, 9.535000000000005, -3.264999999999999, 5.52, 9.535200000000001, -3.2648, 5.519900000000001, -0.00935
26, 9.530000000000005, -3.264999999999999, 5.52, 9.52975, -3.2647000000000004, 5.519950000000001, -0.009376
26, 9.525000000000004, -3.264999999999999, 5.52, 9.525, -3.26475, 5.52, -0.00935
26, 9.520000000000003, -3.264999999999999, 5.52, 9.52035, -3.2648500000000005, 5.52, -0.009334
26, 9.515000000000002, -3.264999999999999, 5.52, 9.5146, -3.26505, 5.5201, -0.009314
26, 9.510000000000002, -3.264999999999999, 5.52, 9.51045, -3.2651000000000003, 5.5201, -0.009392
26, 9.505, -3.264999999999999, 5.52, 9.504850000000001, -3.26515, 5.5201, -0.009308
26, 9.5, -3.264999999999999, 5.52, 9.5001, -3.26515, 5.5201, -0.00935
26, 9.495, -3.264999999999999, 5.52, 9.49465, -3.265, 5.52005, -0.009319
26, 9.489999999999998, -3.264999999999999, 5.52, 9.48975, -3.2648500000000005, 5.52, -0.009314
26, 9.484999999999998, -3.264999999999999, 5.52, 9.485050000000001, -3.2648500000000005, 5.52, -0.009387
26, 9.479999999999997, -3.264999999999999, 5.52, 9.4802, -3.2649, 5.52, -0.009319
26, 9.474999999999996, -3.264999999999999, 5.52, 9.474950000000002, -3.2649, 5.52, -0.009371
26, 9.469999999999995, -3.264999999999999, 5.52, 9.47035, -3.2649500000000002, 5.52, -0.009366
26, 9.464999999999995, -3.264999999999999, 5.52, 9.465399999999999, -3.265, 5.519950000000001, -0.009324
26, 9.459999999999994, -3.264999999999999, 5.52, 9.4604, -3.26505, 5.52, -0.009402
26, 9.454999999999993, -3.264999999999999, 5.52, 9.4554, -3.26505, 5.52, -0.009314
26, 9.449999999999992, -3.264999999999999, 5.52, 9.45, -3.2651000000000003, 5.519950000000001, -0.009381
26, 9.444999999999991, -3.264999999999999, 5.52, 9.44525, -3.26505, 5.519950000000001, -0.00936
26, 9.43999999999999, -3.264999999999999, 5.52, 9.4403, -3.26505, 5.519950000000001, -0.009381
26, 9.43499999999999, -3.264999999999999, 5.52, 9.4351, -3.265, 5.519950000000001, -0.00934
26, 9.43499999999999, -3.259999999999999, 5.52, 9.434899999999999, -3.26015, 5.519950000000001, -0.009387
26, 9.43499999999999, -3.254999999999999, 5.52, 9.43485, -3.2545, 5.519950000000001, -0.009329
26, 9.43499999999999, -3.249999999999999, 5.52, 9.43495, -3.24975, 5.52, -0.009387
26, 9.43499999999999, -3.244999999999999, 5.52, 9.43505, -3.245, 5.52005, -0.009324
26, 9.43499999999999, -3.2399999999999993, 5.52, 9.4351, -3.2403500000000003, 5.52015, -0.009355
26, 9.43499999999999, -3.2349999999999994, 5.52, 9.4351, -3.2344500000000003, 5.52015, -0.009329
26, 9.43499999999999, -3.2299999999999995, 5.52, 9.43505, -3.23015, 5.52015, -0.009387
26, 9.43499999999999, -3.2249999999999996, 5.52, 9.434899999999999, -3.2245, 5.519950000000001, -0.009366
26, 9.43499999999999, -3.2199999999999998, 5.52, 9.43485, -3.2203500000000003, 5.519950000000001, -0.00935
26, 9.43499999999999, -3.215, 5.52, 9.43505, -3.2145, 5.519900000000001, -0.009381
26, 9.43499999999999, -3.21, 5.52, 9.43515, -3.2097, 5.519950000000001, -0.009308
26, 9.43499999999999, -3.205, 5.52, 9.4351, -3.2054, 5.52005, -0.009381
26, 9.43499999999999, -3.2, 5.52, 9.435, -3.2001000000000004, 5.5201, -0.009334
26, 9.43499999999999, -3.1950000000000003, 5.52, 9.434899999999999, -3.1953500000000004, 5.5201, -0.009371
26, 9.43499999999999, -3.1900000000000004, 5.52, 9.43475, -3.1903, 5.5201, -0.009329
26, 9.43499999999999, -3.1850000000000005, 5.52, 9.435, -3.185, 5.5201, -0.009381
26, 9.43499999999999, -3.1800000000000006, 5.52, 9.43505, -3.18005, 5.52005, -0.009303
26, 9.43499999999999, -3.1750000000000007, 5.52, 9.4351, -3.17455, 5.519900000000001, -0.009329
26, 9.43499999999999, -3.170000000000001, 5.52, 9.43485, -3.1699, 5.519900000000001, -0.00935
26, 9.43499999999999, -3.165000000000001, 5.52, 9.43485, -3.16525, 5.519900000000001, -0.009387
26, 9.43499999999999, -3.160000000000001, 5.52, 9.43485, -3.1596, 5.519950000000001, -0.009314
26, 9.43499999999999, -3.155000000000001, 5.52, 9.43495, -3.1549500000000004, 5.52, -0.009387
26, 9.43499999999999, -3.1500000000000012, 5.52, 9.4352, -3.1496000000000004, 5.52, -0.009329
26, 9.43499999999999, -3.1450000000000014, 5.52, 9.4351, -3.1449000000000003, 5.52005, -0.009371
26, 9.43499999999999, -3.1400000000000015, 5.52, 9.43495, -3.1405, 5.5201, -0.009324
26, 9.43499999999999, -3.1350000000000016, 5.52, 9.43485, -3.1349, 5.5201, -0.009371
27, 9.43999999999999, -3.1350000000000016, 5.52, 9.440100000000001, -3.1348500000000006, 5.5201, -0.009324
27, 9.444999999999991, -3.1350000000000016, 5.52, 9.444700000000001, -3.1349, 5.52005, -0.009371
27, 9.449999999999992, -3.1350000000000016, 5.52, 9.4496, -3.13505, 5.519950000000001, -0.009319
27, 9.454999999999993, -3.1350000000000016, 5.52, 9.4547, -3.1351000000000004, 5.519950000000001, -0.009366
27, 9.459999999999994, -3.1350000000000016, 5.52, 9.459950000000001, -3.13515, 5.519950000000001, -0.00935
27, 9.464999999999995, -3.1350000000000016, 5.52, 9.46475, -3.1351000000000004, 5.519900000000001, -0.009324
27, 9.469999999999995, -3.1350000000000016, 5.52, 9.46965, -3.135, 5.519900000000001, -0.009376
27, 9.474999999999996, -3.1350000000000016, 5.52, 9.475, -3.1349, 5.519900000000001, -0.009387
27, 9.479999999999997, -3.1350000000000016, 5.52, 9.47975, -3.1349, 5.519900000000001, -0.009319
27, 9.484999999999998, -3.1350000000000016, 5.52, 9.48465, -3.1348500000000006, 5.519950000000001, -0.009371
27, 9.489999999999998, -3.1350000000000016, 5.52, 9.49015, -3.1349500000000003, 5.52, -0.009308
27, 9.495, -3.1350000000000016, 5.52, 9.49485, -3.1351000000000004, 5.52, -0.009355
27, 9.5, -3.1350000000000016, 5.52, 9.49975, -3.13525, 5.52, -0.009334
27, 9.505, -3.1350000000000016, 5.52, 9.5051, -3.1352, 5.52, -0.009345
27, 9.510000000000002, -3.1350000000000016, 5.52, 9.5097, -3.1349500000000003, 5.52, -0.009345
27, 9.515000000000002, -3.1350000000000016, 5.52, 9.51475, -3.1348500000000006, 5.52, -0.009298
27, 9.520000000000003, -3.1350000000000016, 5.52, 9.5205, -3.1349, 5.52, -0.009387
27, 9.525000000000004, -3.1350000000000016, 5.52, 9.5251, -3.1349, 5.52, -0.009324
27, 9.530000000000005, -3.1350000000000016, 5.52, 9.5297, -3.135, 5.52, -0.009371
27, 9.535000000000005, -3.1350000000000016, 5.52, 9.535350000000001, -3.1351000000000004, 5.52, -0.009303
27, 9.540000000000006, -3.1350000000000016, 5.52, 9.53965, -3.135, 5.52, -0.009355
27, 9.545000000000007, -3.1350000000000016, 5.52, 9.5449, -3.1349500000000003, 5.52, -0.009366
27, 9.550000000000008, -3.1350000000000016, 5.52, 9.549800000000001, -3.1348500000000006, 5.52, -0.009319
27, 9.555000000000009, -3.1350000000000016, 5.52, 9.55545, -3.1348500000000006, 5.52, -0.009324
27, 9.56000000000001, -3.1350000000000016, 5.52, 9.55985, -3.1349500000000003, 5.52, -0.009355
27, 9.56500000000001, -3.1350000000000016, 5.52, 9.56465, -3.1352, 5.52, -0.009324
27, 9.570000000000011, -3.1350000000000016, 5.52, 9.5704, -3.13515, 5.52, -0.009392
27, 9.570000000000011, -3.1400000000000015, 5.52, 9.57025, -3.1404, 5.52, -0.009308
27, 9.570000000000011, -3.1450000000000014, 5.52, 9.5698, -3.1448, 5.52, -0.009387
27, 9.570000000000011, -3.1500000000000012, 5.52, 9.570300000000001, -3.1504000000000003, 5.5201, -0.009303
27, 9.570000000000011, -3.155000000000001, 5.52, 9.5699, -3.1548000000000003, 5.5201, -0.009371
27, 9.570000000000011, -3.160000000000001, 5.52, 9.5699, -3.1604500000000004, 5.52015, -0.009392
27, 9.570000000000011, -3.165000000000001, 5.52, 9.570050000000002, -3.1650500000000004, 5.519950000000001, -0.009324
27, 9.570000000000011, -3.170000000000001, 5.52, 9.570200000000002, -3.1696000000000004, 5.519900000000001, -0.009392
27, 9.570000000000011, -3.1750000000000007, 5.52, 9.57015, -3.1749, 5.519900000000001, -0.009314
27, 9.570000000000011, -3.1800000000000006, 5.52, 9.56985, -3.18, 5.519900000000001, -0.009402
27, 9.570000000000011, -3.1850000000000005, 5.52, 9.5699, -3.1847000000000003, 5.519900000000001, -0.009329
27, 9.570000000000011, -3.1900000000000004, 5.52, 9.570300000000001, -3.1904, 5.52005, -0.009387
27, 9.570000000000011, -3.1950000000000003, 5.52, 9.56995, -3.1946000000000003, 5.5201, -0.00934
27, 9.570000000000011, -3.2, 5.52, 9.5699, -3.2004, 5.5201, -0.009397
27, 9.570000000000011, -3.205, 5.52, 9.56995, -3.205, 5.52015, -0.009308
27, 9.570000000000011, -3.21, 5.52, 9.56995, -3.20965, 5.52015, -0.009392
27, 9.570000000000011, -3.215, 5.52, 9.57, -3.2149500000000004, 5.5201, -0.009334
27, 9.570000000000011, -3.2199999999999998, 5.52, 9.5701, -3.2198500000000005, 5.52, -0.009366
27, 9.570000000000011, -3.2249999999999996, 5.52, 9.5704, -3.2245, 5.519950000000001, -0.009371
27, 9.570000000000011, -3.2299999999999995, 5.52, 9.570050000000002, -3.23, 5.519900000000001, -0.009319
27, 9.570000000000011, -3.2349999999999994, 5.52, 9.56995, -3.2353, 5.519900000000001, -0.009402
27, 9.570000000000011, -3.2399999999999993, 5.52, 9.5699, -3.2397000000000005, 5.519900000000001, -0.009329
27, 9.570000000000011, -3.244999999999999, 5.52, 9.56995, -3.24465, 5.519950000000001, -0.009418
27, 9.570000000000011, -3.249999999999999, 5.52, 9.56995, -3.2500500000000003, 5.519950000000001, -0.009314
27, 9.570000000000011, -3.254999999999999, 5.52, 9.57, -3.2546000000000004, 5.52, -0.009376
27, 9.570000000000011, -3.259999999999999, 5.52, 9.57, -3.2597000000000005, 5.52, -0.009381
27, 9.570000000000011, -3.264999999999999, 5.52, 9.570050000000002, -3.26515, 5.52, -0.009376
27, 9.570000000000011, -3.2699999999999987, 5.52, 9.570050000000002, -3.2698500000000004, 5.52, -0.009345
28, 9.56500000000001, -3.2699999999999987, 5.52, 9.56525, -3.2700500000000003, 5.52, -0.00936
28, 9.56000000000001, -3.2699999999999987, 5.52, 9.5605, -3.27015, 5.52, -0.009334
28, 9.555000000000009, -3.2699999999999987, 5.52, 9.555, -3.27015, 5.52, -0.009324
28, 9.550000000000008, -3.2699999999999987, 5.52, 9.549700000000001, -3.2701000000000002, 5.52005, -0.009329
28, 9.545000000000007, -3.2699999999999987, 5.52, 9.5448, -3.27, 5.5201, -0.009387
28, 9.540000000000006, -3.2699999999999987, 5.52, 9.540149999999999, -3.2699000000000003, 5.5201, -0.009319
28, 9.535000000000005, -3.2699999999999987, 5.52, 9.53485, -3.2699000000000003, 5.5201, -0.009381
28, 9.530000000000005, -3.2699999999999987, 5.52, 9.52985, -3.2699000000000003, 5.52005, -0.00934
28, 9.525000000000004, -3.2699999999999987, 5.52, 9.52515, -3.2699000000000003, 5.52, -0.00934
28, 9.520000000000003, -3.2699999999999987, 5.52, 9.52035, -3.26995, 5.52, -0.009376
28, 9.515000000000002, -3.2699999999999987, 5.52, 9.514550000000002, -3.26995, 5.52, -0.00935
28, 9.510000000000002, -3.2699999999999987, 5.52, 9.51035, -3.26995, 5.519950000000001, -0.009376
28, 9.505, -3.2699999999999987, 5.52, 9.5049, -3.27, 5.519950000000001, -0.009366
28, 9.5, -3.2699999999999987, 5.52, 9.500200000000001, -3.27, 5.519900000000001, -0.009334
28, 9.495, -3.2699999999999987, 5.52, 9.49465, -3.2700500000000003, 5.519950000000001, -0.009345
28, 9.489999999999998, -3.2699999999999987, 5.52, 9.4899, -3.2700500000000003, 5.519950000000001, -0.009376
28, 9.484999999999998, -3.2699999999999987, 5.52, 9.485050000000001, -3.2700500000000003, 5.52005, -0.009371
28, 9.479999999999997, -3.2699999999999987, 5.52, 9.4802, -3.27, 5.5201, -0.009334
28, 9.474999999999996, -3.2699999999999987, 5.52, 9.475, -3.27, 5.5201, -0.009324
28, 9.469999999999995, -3.2699999999999987, 5.52, 9.4702, -3.2699000000000003, 5.5201, -0.009366
28, 9.464999999999995, -3.2699999999999987, 5.52, 9.46495, -3.26995, 5.52005, -0.00934
28, 9.459999999999994, -3.2699999999999987, 5.52, 9.4602, -3.26995, 5.519950000000001, -0.009324
28, 9.454999999999993, -3.2699999999999987, 5.52, 9.455350000000001, -3.2699000000000003, 5.519950000000001, -0.009387
28, 9.449999999999992, -3.2699999999999987, 5.52, 9.45, -3.26995, 5.519950000000001, -0.009345
28, 9.444999999999991, -3.2699999999999987, 5.52, 9.44525, -3.26995, 5.519950000000001, -0.009334
28, 9.43999999999999, -3.2699999999999987, 5.52, 9.44025, -3.2700500000000003, 5.519950000000001, -0.009387
28, 9.43499999999999, -3.2699999999999987, 5.52, 9.4351, -3.2701000000000002, 5.519950000000001, -0.009334
28, 9.429999999999989, -3.2699999999999987, 5.52, 9.430399999999999, -3.27015, 5.519950000000001, -0.00936
28, 9.429999999999989, -3.264999999999999, 5.52, 9.4297, -3.2652, 5.52, -0.009371
28, 9.429999999999989, -3.259999999999999, 5.52, 9.43, -3.2598500000000006, 5.52, -0.009319
28, 9.429999999999989, -3.254999999999999, 5.52, 9.4301, -3.2546000000000004, 5.5201, -0.009314
28, 9.429999999999989, -3.249999999999999, 5.52, 9.4301, -3.2500500000000003, 5.5201, -0.009355
28, 9.429999999999989, -3.244999999999999, 5.52, 9.430050000000001, -3.2448, 5.5201, -0.009381
28, 9.429999999999989, -3.2399999999999993, 5.52, 9.429950000000002, -3.2401500000000003, 5.5201, -0.009319
28, 9.429999999999989, -3.2349999999999994, 5.52, 9.42985, -3.2354000000000003, 5.5201, -0.009392
28, 9.429999999999989, -3.2299999999999995, 5.52, 9.42985, -3.22975, 5.5201, -0.00934
28, 9.429999999999989, -3.2249999999999996, 5.52, 9.43015, -3.2245500000000002, 5.519900000000001, -0.009381
28, 9.429999999999989, -3.2199999999999998, 5.52, 9.429950000000002, -3.2195500000000004, 5.5201, -0.00935
28, 9.429999999999989, -3.215, 5.52, 9.4301, -3.2149500000000004, 5.5201, -0.009329
28, 9.429999999999989, -3.21, 5.52, 9.4301, -3.2098500000000003, 5.5201, -0.009392
28, 9.429999999999989, -3.205, 5.52, 9.430050000000001, -3.20555, 5.5201, -0.009308
28, 9.429999999999989, -3.2, 5.52, 9.43, -3.2001000000000004, 5.52005, -0.009371
28, 9.429999999999989, -3.1950000000000003, 5.52, 9.4299, -3.1955, 5.52005, -0.009334
28, 9.429999999999989, -3.1900000000000004, 5.52, 9.4299, -3.1901, 5.52, -0.009376
28, 9.429999999999989, -3.1850000000000005, 5.52, 9.4299, -3.1845, 5.519950000000001, -0.009324
28, 9.429999999999989, -3.1800000000000006, 5.52, 9.4301, -3.1801500000000003, 5.519950000000001, -0.009381
28, 9.429999999999989, -3.1750000000000007, 5.52, 9.430200000000001, -3.17455, 5.519950000000001, -0.009308
28, 9.429999999999989, -3.170000000000001, 5.52, 9.4301, -3.17045, 5.519950000000001, -0.00935
28, 9.429999999999989, -3.165000000000001, 5.52, 9.43, -3.1653500000000006, 5.519950000000001, -0.009329
28, 9.429999999999989, -3.160000000000001, 5.52, 9.4299, -3.15975, 5.519950000000001, -0.009319
28, 9.429999999999989, -3.155000000000001, 5.52, 9.4299, -3.1549500000000004, 5.52005, -0.00936
28, 9.429999999999989, -3.1500000000000012, 5.52, 9.42985, -3.1496000000000004, 5.5201, -0.009329
28, 9.429999999999989, -3.1450000000000014, 5.52, 9.42985, -3.1455, 5.5201, -0.009387
28, 9.429999999999989, -3.1400000000000015, 5.52, 9.43, -3.1403000000000003, 5.5201, -0.009324
28, 9.429999999999989, -3.1350000000000016, 5.52, 9.4301, -3.1348500000000006, 5.5201, -0.009308
28, 9.429999999999989, -3.1300000000000017, 5.52, 9.4301, -3.1301000000000005, 5.52005, -0.009407
29, 9.43499999999999, -3.1300000000000017, 5.52, 9.4345, -3.13005, 5.52, -0.009329
29, 9.43999999999999, -3.1300000000000017, 5.52, 9.439950000000001, -3.13, 5.52, -0.009345
29, 9.444999999999991, -3.1300000000000017, 5.52, 9.4445, -3.13, 5.519950000000001, -0.009387
29, 9.449999999999992, -3.1300000000000017, 5.52, 9.4495, -3.1299500000000005, 5.52, -0.009366
29, 9.454999999999993, -3.1300000000000017, 5.52, 9.454649999999999, -3.1299500000000005, 5.519950000000001, -0.009329
29, 9.459999999999994, -3.1300000000000017, 5.52, 9.459950000000001, -3.1299500000000005, 5.519900000000001, -0.009376
29, 9.464999999999995, -3.1300000000000017, 5.52, 9.46475, -3.1299500000000005, 5.519950000000001, -0.00936
29, 9.469999999999995, -3.1300000000000017, 5.52, 9.4696, -3.1299500000000005, 5.519900000000001, -0.009355
29, 9.474999999999996, -3.1300000000000017, 5.52, 9.475200000000001, -3.13, 5.519900000000001, -0.009329
29, 9.479999999999997, -3.1300000000000017, 5.52, 9.47975, -3.13005, 5.519900000000001, -0.009387
29, 9.484999999999998, -3.1300000000000017, 5.52, 9.485, -3.13005, 5.519950000000001, -0.009319
29, 9.489999999999998, -3.1300000000000017, 5.52, 9.48995, -3.13005, 5.519950000000001, -0.009392
29, 9.495, -3.1300000000000017, 5.52, 9.49485, -3.13005, 5.52, -0.009334
29, 9.5, -3.1300000000000017, 5.52, 9.49995, -3.13005, 5.52, -0.009392
29, 9.505, -3.1300000000000017, 5.52, 9.50505, -3.13, 5.52005, -0.00934
29, 9.510000000000002, -3.1300000000000017, 5.52, 9.509649999999999, -3.1299, 5.5201, -0.009371
29, 9.515000000000002, -3.1300000000000017, 5.52, 9.5146, -3.1299, 5.5201, -0.009329
29, 9.520000000000003, -3.1300000000000017, 5.52, 9.52045, -3.1299, 5.5201, -0.009381
29, 9.525000000000004, -3.1300000000000017, 5.52, 9.52515, -3.1299500000000005, 5.5201, -0.00935
29, 9.530000000000005, -3.1300000000000017, 5.52, 9.5297, -3.13, 5.5201, -0.009371
29, 9.535000000000005, -3.1300000000000017, 5.52, 9.53555, -3.13005, 5.52, -0.009329
29, 9.540000000000006, -3.1300000000000017, 5.52, 9.539800000000001, -3.13005, 5.52, -0.009397
29, 9.545000000000007, -3.1300000000000017, 5.52, 9.5449, -3.1301000000000005, 5.52, -0.009334
29, 9.550000000000008, -3.1300000000000017, 5.52, 9.550300000000002, -3.13005, 5.52, -0.009381
29, 9.555000000000009, -3.1300000000000017, 5.52, 9.555050000000001, -3.13, 5.52, -0.009324
29, 9.56000000000001, -3.1300000000000017, 5.52, 9.55985, -3.1299500000000005, 5.519950000000001, -0.00934
29, 9.56500000000001, -3.1300000000000017, 5.52, 9.56545, -3.1299, 5.51985, -0.009387
29, 9.570000000000011, -3.1300000000000017, 5.52, 9.570300000000001, -3.13005, 5.52005, -0.009397
29, 9.575000000000012, -3.1300000000000017, 5.52, 9.574950000000001, -3.13005, 5.5201, -0.009371
29, 9.575000000000012, -3.1350000000000016, 5.52, 9.575149999999999, -3.1347000000000005, 5.5201, -0.009397
29, 9.575000000000012, -3.1400000000000015, 5.52, 9.5752, -3.14015, 5.52015, -0.00936
29, 9.575000000000012, -3.1450000000000014, 5.52, 9.575149999999999, -3.1447000000000003, 5.5201, -0.009387
29, 9.575000000000012, -3.1500000000000012, 5.52, 9.575149999999999, -3.1505, 5.52005, -0.009329
29, 9.575000000000012, -3.155000000000001, 5.52, 9.575, -3.1547, 5.519900000000001, -0.009387
29, 9.575000000000012, -3.160000000000001, 5.52, 9.575, -3.1604500000000004, 5.519900000000001, -0.009387
29, 9.575000000000012, -3.165000000000001, 5.52, 9.5751, -3.1649000000000003, 5.519900000000001, -0.00935
29, 9.575000000000012, -3.170000000000001, 5.52, 9.5751, -3.1698000000000004, 5.52, -0.009381
29, 9.575000000000012, -3.1750000000000007, 5.52, 9.575149999999999, -3.175, 5.519950000000001, -0.009319
29, 9.575000000000012, -3.1800000000000006, 5.52, 9.574950000000001, -3.1801000000000004, 5.52005, -0.009407
29, 9.575000000000012, -3.1850000000000005, 5.52, 9.5749, -3.1846000000000005, 5.52015, -0.009355
29, 9.575000000000012, -3.1900000000000004, 5.52, 9.575, -3.1904, 5.52015, -0.009392
29, 9.575000000000012, -3.1950000000000003, 5.52, 9.575050000000001, -3.19465, 5.5201, -0.009355
29, 9.575000000000012, -3.2, 5.52, 9.5751, -3.20005, 5.52, -0.009329
29, 9.575000000000012, -3.205, 5.52, 9.5751, -3.2052000000000005, 5.52, -0.009381
29, 9.575000000000012, -3.21, 5.52, 9.575149999999999, -3.20975, 5.519950000000001, -0.009402
29, 9.575000000000012, -3.215, 5.52, 9.575050000000001, -3.2146000000000003, 5.519900000000001, -0.009397
29, 9.575000000000012, -3.2199999999999998, 5.52, 9.5751, -3.2201500000000003, 5.519900000000001, -0.009319
29, 9.575000000000012, -3.2249999999999996, 5.52, 9.5751, -3.2245500000000002, 5.519950000000001, -0.009402
29, 9.575000000000012, -3.2299999999999995, 5.52, 9.5751, -3.2299, 5.52005, -0.009329
29, 9.575000000000012, -3.2349999999999994, 5.52, 9.574800000000002, -3.2344500000000003, 5.52015, -0.009371
29, 9.575000000000012, -3.2399999999999993, 5.52, 9.5747, -3.2398500000000006, 5.52015, -0.009334
29, 9.575000000000012, -3.244999999999999, 5.52, 9.575050000000001, -3.24465, 5.52015, -0.009366
29, 9.575000000000012, -3.249999999999999, 5.52, 9.575149999999999, -3.2501, 5.5201, -0.009371
29, 9.575000000000012, -3.254999999999999, 5.52, 9.575149999999999, -3.25455, 5.519950000000001, -0.009324
29, 9.575000000000012, -3.259999999999999, 5.52, 9.575050000000001, -3.25975, 5.519900000000001, -0.009355
29, 9.575000000000012, -3.264999999999999, 5.52, 9.57465, -3.2651000000000003, 5.519900000000001, -0.009345
29, 9.575000000000012, -3.2699999999999987, 5.52, 9.57485, -3.26975, 5.519900000000001, -0.009402
29, 9.575000000000012, -3.2749999999999986, 5.52, 9.575, -3.2751000000000006, 5.519900000000001, -0.009329
30, 9.570000000000011, -3.2749999999999986, 5.52, 9.570050000000002, -3.27545, 5.519900000000001, -0.00935
30, 9.56500000000001, -3.2749999999999986, 5.52, 9.56525, -3.2750500000000002, 5.52, -0.009308
30, 9.56000000000001, -3.2749999999999986, 5.52, 9.56, -3.2749, 5.52, -0.009397
30, 9.555000000000009, -3.2749999999999986, 5.52, 9.5553, -3.2748500000000003, 5.52, -0.009345
30, 9.550000000000008, -3.2749999999999986, 5.52, 9.549850000000001, -3.2748500000000003, 5.52005, -0.00934
30, 9.545000000000007, -3.2749999999999986, 5.52, 9.54485, -3.2751000000000006, 5.5201, -0.009381
30, 9.540000000000006, -3.2749999999999986, 5.52, 9.540149999999999, -3.27515, 5.5201, -0.009314
30, 9.535000000000005, -3.2749999999999986, 5.52, 9.535050000000002, -3.2750500000000002, 5.519950000000001, -0.009397
