Voltage = 2.9, Current = 10.3, Pinhole = 15um 
6, 2.7700000000000005, 1.59, -2, 2.7694, 1.5915500000000002, -2.0, -0.009345
6, 2.7700000000000005, 1.6, -2, 2.77025, 1.60075, -1.9999500000000001, -0.009355
6, 2.7700000000000005, 1.61, -2, 2.77015, 1.61025, -2.0, -0.009355
6, 2.7700000000000005, 1.62, -2, 2.7704, 1.61915, -1.9999500000000001, -0.009392
6, 2.7700000000000005, 1.6300000000000001, -2, 2.7694500000000004, 1.6294000000000002, -1.9999500000000001, -0.009345
7, 2.7800000000000002, 1.6300000000000001, -2, 2.77955, 1.6297000000000001, -1.9999, -0.009319
7, 2.79, 1.6300000000000001, -2, 2.7900500000000004, 1.63015, -1.9998500000000001, -0.009329
7, 2.8, 1.6300000000000001, -2, 2.8004000000000002, 1.62995, -1.9998500000000001, -0.009376
7, 2.8099999999999996, 1.6300000000000001, -2, 2.81075, 1.63, -1.9998500000000001, -0.009413
7, 2.8199999999999994, 1.6300000000000001, -2, 2.8208, 1.63, -1.9999, -0.00934
7, 2.829999999999999, 1.6300000000000001, -2, 2.8208500000000005, 1.6300500000000002, -1.9998500000000001, -0.00934
7, 2.839999999999999, 1.6300000000000001, -2, 2.8403, 1.6300500000000002, -2.0, -0.009345
7, 2.839999999999999, 1.62, -2, 2.8404000000000003, 1.6216000000000002, -2.0, -0.009381
7, 2.839999999999999, 1.61, -2, 2.8403, 1.6102, -2.0, -0.00936
7, 2.839999999999999, 1.6, -2, 2.8401000000000005, 1.6006000000000002, -1.9999500000000001, -0.009308
7, 2.839999999999999, 1.59, -2, 2.84015, 1.58965, -2.0, -0.009376
7, 2.839999999999999, 1.58, -2, 2.8401000000000005, 1.5785, -2.0000500000000003, -0.009392
7, 2.839999999999999, 1.57, -2, 2.84025, 1.5703000000000003, -2.0001, -0.009329
7, 2.839999999999999, 1.56, -2, 2.8399500000000004, 1.5588000000000002, -2.0001, -0.009381
8, 2.829999999999999, 1.56, -2, 2.8293500000000003, 1.559, -2.0001, -0.009392
8, 2.8199999999999994, 1.56, -2, 2.8195, 1.5600500000000002, -2.0001, -0.009387
8, 2.8099999999999996, 1.56, -2, 2.8094500000000004, 1.5602, -2.00015, -0.009381
8, 2.8, 1.56, -2, 2.7998000000000003, 1.5603000000000002, -2.0001, -0.00934
8, 2.79, 1.56, -2, 2.7895, 1.5603500000000001, -2.00015, -0.009397
8, 2.7800000000000002, 1.56, -2, 2.779, 1.56, -2.0001, -0.009314
8, 2.7700000000000005, 1.56, -2, 2.77, 1.56, -2.0000500000000003, -0.009397
8, 2.7600000000000007, 1.56, -2, 2.7598000000000003, 1.56, -2.0, -0.009387
8, 2.7600000000000007, 1.57, -2, 2.7601000000000004, 1.5697, -2.0000500000000003, -0.009329
8, 2.7600000000000007, 1.58, -2, 2.7590500000000002, 1.58175, -1.9999500000000001, -0.009319
8, 2.7600000000000007, 1.59, -2, 2.75965, 1.59105, -1.9999, -0.009345
8, 2.7600000000000007, 1.6, -2, 2.7598000000000003, 1.6001, -1.9999, -0.009402
8, 2.7600000000000007, 1.61, -2, 2.7596000000000003, 1.61045, -1.9999, -0.00936
8, 2.7600000000000007, 1.62, -2, 2.7601000000000004, 1.61915, -1.9998500000000001, -0.009319
8, 2.7600000000000007, 1.6300000000000001, -2, 2.7602, 1.6286, -1.9998500000000001, -0.009381
8, 2.7600000000000007, 1.6400000000000001, -2, 2.76, 1.63815, -1.9999500000000001, -0.009345
9, 2.7700000000000005, 1.6400000000000001, -2, 2.7701000000000002, 1.6393000000000002, -2.0, -0.009319
9, 2.7800000000000002, 1.6400000000000001, -2, 2.7793500000000004, 1.6395500000000003, -2.0, -0.009392
9, 2.79, 1.6400000000000001, -2, 2.7902000000000005, 1.6403500000000002, -1.9999500000000001, -0.009381
9, 2.8, 1.6400000000000001, -2, 2.801, 1.6403, -2.0, -0.009324
9, 2.8099999999999996, 1.6400000000000001, -2, 2.8099000000000003, 1.6400500000000002, -1.9999500000000001, -0.009392
9, 2.8199999999999994, 1.6400000000000001, -2, 2.8209, 1.63965, -2.0, -0.009334
9, 2.829999999999999, 1.6400000000000001, -2, 2.83065, 1.6397, -1.9999, -0.009397
9, 2.839999999999999, 1.6400000000000001, -2, 2.8403500000000004, 1.6399000000000001, -2.0, -0.009329
9, 2.8499999999999988, 1.6400000000000001, -2, 2.85055, 1.6401000000000001, -1.9999500000000001, -0.009392
9, 2.8499999999999988, 1.6300000000000001, -2, 2.8506000000000005, 1.6317000000000002, -2.0, -0.009397
9, 2.8499999999999988, 1.62, -2, 2.8504500000000004, 1.62215, -2.0, -0.009329
9, 2.8499999999999988, 1.61, -2, 2.8504, 1.6106500000000001, -2.0, -0.009381
9, 2.8499999999999988, 1.6, -2, 2.8493000000000004, 1.6002, -2.0, -0.009402
9, 2.8499999999999988, 1.59, -2, 2.8496000000000006, 1.5902, -2.0, -0.009376
9, 2.8499999999999988, 1.58, -2, 2.8501000000000003, 1.57865, -2.0000500000000003, -0.009334
9, 2.8499999999999988, 1.57, -2, 2.8503000000000003, 1.5786000000000002, -2.0000500000000003, -0.00934
9, 2.8499999999999988, 1.56, -2, 2.8510500000000003, 1.55855, -2.0001, -0.009392
9, 2.8499999999999988, 1.55, -2, 2.8498, 1.5495500000000002, -2.0001, -0.00934
10, 2.839999999999999, 1.55, -2, 2.8394500000000003, 1.5493500000000002, -2.0001, -0.009355
10, 2.829999999999999, 1.55, -2, 2.8303000000000003, 1.5501500000000001, -2.0001, -0.009387
10, 2.8199999999999994, 1.55, -2, 2.8195, 1.5502, -2.0001, -0.009334
10, 2.8099999999999996, 1.55, -2, 2.80955, 1.5502, -2.0001, -0.009397
10, 2.8, 1.55, -2, 2.79975, 1.5501500000000001, -2.00015, -0.009407
10, 2.79, 1.55, -2, 2.7896000000000005, 1.55025, -2.0001, -0.009334
10, 2.7800000000000002, 1.55, -2, 2.7787, 1.54995, -2.0000500000000003, -0.009371
10, 2.7700000000000005, 1.55, -2, 2.7701000000000002, 1.549, -2.0000500000000003, -0.009366
10, 2.7600000000000007, 1.55, -2, 2.75965, 1.5501, -2.0, -0.00934
10, 2.750000000000001, 1.55, -2, 2.7502000000000004, 1.5500500000000001, -2.0, -0.009402
10, 2.750000000000001, 1.56, -2, 2.7494500000000004, 1.5601500000000001, -1.9999500000000001, -0.009397
10, 2.750000000000001, 1.57, -2, 2.7501, 1.57225, -1.9999500000000001, -0.00934
10, 2.750000000000001, 1.58, -2, 2.7497000000000003, 1.5810500000000003, -1.9999, -0.009413
10, 2.750000000000001, 1.59, -2, 2.7498, 1.59085, -1.9999, -0.009334
10, 2.750000000000001, 1.6, -2, 2.7498500000000003, 1.5997000000000001, -1.9999500000000001, -0.009381
10, 2.750000000000001, 1.61, -2, 2.7502000000000004, 1.6093000000000002, -1.9999, -0.00934
10, 2.750000000000001, 1.62, -2, 2.75, 1.6183500000000002, -1.9999500000000001, -0.009319
10, 2.750000000000001, 1.6300000000000001, -2, 2.7497000000000003, 1.62905, -2.0, -0.009392
10, 2.750000000000001, 1.6400000000000001, -2, 2.7509500000000005, 1.6372, -1.9999500000000001, -0.009397
10, 2.750000000000001, 1.6500000000000001, -2, 2.7498500000000003, 1.64825, -2.0, -0.009334
11, 2.7600000000000007, 1.6500000000000001, -2, 2.7590500000000002, 1.6502000000000001, -2.0, -0.009397
11, 2.7700000000000005, 1.6500000000000001, -2, 2.7705, 1.6503, -2.0, -0.009407
11, 2.7800000000000002, 1.6500000000000001, -2, 2.7803500000000003, 1.6500500000000002, -1.9999500000000001, -0.009324
11, 2.79, 1.6500000000000001, -2, 2.7898500000000004, 1.64985, -1.9999500000000001, -0.009407
11, 2.8, 1.6500000000000001, -2, 2.8008, 1.6498000000000002, -2.0, -0.009345
11, 2.8099999999999996, 1.6500000000000001, -2, 2.8104500000000003, 1.6498000000000002, -2.0, -0.009371
11, 2.8199999999999994, 1.6500000000000001, -2, 2.8204000000000002, 1.6499000000000001, -2.0, -0.009397
11, 2.829999999999999, 1.6500000000000001, -2, 2.8304, 1.6501000000000001, -2.0, -0.009345
11, 2.839999999999999, 1.6500000000000001, -2, 2.8308, 1.6501000000000001, -1.9999500000000001, -0.009329
11, 2.8499999999999988, 1.6500000000000001, -2, 2.85095, 1.65015, -2.0, -0.009397
11, 2.8599999999999985, 1.6500000000000001, -2, 2.86, 1.65015, -2.0, -0.009334
11, 2.8599999999999985, 1.6400000000000001, -2, 2.86, 1.6501000000000001, -2.0000500000000003, -0.009392
11, 2.8599999999999985, 1.6300000000000001, -2, 2.86, 1.6501000000000001, -2.0000500000000003, -0.009387
11, 2.8599999999999985, 1.62, -2, 2.86005, 1.6501000000000001, -2.0000500000000003, -0.009329
11, 2.8599999999999985, 1.61, -2, 2.85975, 1.6155500000000003, -2.0000500000000003, -0.009392
11, 2.8599999999999985, 1.6, -2, 2.8605, 1.6009, -2.0000500000000003, -0.009402
11, 2.8599999999999985, 1.59, -2, 2.8611500000000003, 1.5897000000000001, -2.0000500000000003, -0.009334
11, 2.8599999999999985, 1.58, -2, 2.8584500000000004, 1.58025, -2.0000500000000003, -0.00934
11, 2.8599999999999985, 1.57, -2, 2.8608000000000002, 1.5693500000000002, -2.0, -0.009402
11, 2.8599999999999985, 1.56, -2, 2.86, 1.55965, -2.0000500000000003, -0.009334
11, 2.8599999999999985, 1.55, -2, 2.8592000000000004, 1.54915, -2.0000500000000003, -0.009402
11, 2.8599999999999985, 1.54, -2, 2.86045, 1.5392000000000001, -2.0000500000000003, -0.009345
12, 2.8499999999999988, 1.54, -2, 2.84995, 1.5391000000000001, -1.9999500000000001, -0.009329
12, 2.839999999999999, 1.54, -2, 2.8403, 1.5396500000000002, -2.0, -0.009397
12, 2.829999999999999, 1.54, -2, 2.8298, 1.5399, -2.0, -0.009423
12, 2.8199999999999994, 1.54, -2, 2.81975, 1.5403000000000002, -1.9999500000000001, -0.009355
12, 2.8099999999999996, 1.54, -2, 2.8093000000000004, 1.5404, -2.0, -0.009334
12, 2.8, 1.54, -2, 2.7997, 1.5401500000000001, -2.0, -0.009397
12, 2.79, 1.54, -2, 2.7897000000000003, 1.5398500000000002, -2.0, -0.00934
12, 2.7800000000000002, 1.54, -2, 2.7786500000000003, 1.53975, -2.0000500000000003, -0.009324
12, 2.7700000000000005, 1.54, -2, 2.77055, 1.5396500000000002, -2.0000500000000003, -0.009355
12, 2.7600000000000007, 1.54, -2, 2.75965, 1.5401000000000002, -2.0001, -0.009345
12, 2.750000000000001, 1.54, -2, 2.7496000000000005, 1.5403000000000002, -2.0001, -0.009397
12, 2.740000000000001, 1.54, -2, 2.74075, 1.54035, -2.0001, -0.009392
12, 2.740000000000001, 1.55, -2, 2.74, 1.5503000000000002, -2.0000500000000003, -0.009319
12, 2.740000000000001, 1.56, -2, 2.73975, 1.5613000000000001, -2.0, -0.009366
12, 2.740000000000001, 1.57, -2, 2.7399, 1.5718500000000002, -2.0, -0.009329
12, 2.740000000000001, 1.58, -2, 2.7398000000000002, 1.5804, -2.0, -0.009381
12, 2.740000000000001, 1.59, -2, 2.7394000000000003, 1.5911000000000002, -2.0, -0.009402
12, 2.740000000000001, 1.6, -2, 2.7402, 1.59925, -1.9999500000000001, -0.009376
12, 2.740000000000001, 1.61, -2, 2.7399500000000003, 1.60925, -1.9999, -0.009392
12, 2.740000000000001, 1.62, -2, 2.7398500000000006, 1.6185, -1.9999, -0.009345
12, 2.740000000000001, 1.6300000000000001, -2, 2.74, 1.6285500000000002, -1.9999, -0.009355
12, 2.740000000000001, 1.6400000000000001, -2, 2.74025, 1.62845, -1.9999, -0.009397
12, 2.740000000000001, 1.6500000000000001, -2, 2.7396000000000003, 1.6468500000000001, -1.9998500000000001, -0.009355
12, 2.740000000000001, 1.6600000000000001, -2, 2.7393, 1.6593000000000002, -1.9999, -0.009329
13, 2.750000000000001, 1.6600000000000001, -2, 2.75, 1.65925, -1.9999, -0.009407
13, 2.7600000000000007, 1.6600000000000001, -2, 2.7596000000000003, 1.6603, -1.9999500000000001, -0.009376
13, 2.7700000000000005, 1.6600000000000001, -2, 2.77, 1.6603, -1.9999500000000001, -0.009345
13, 2.7800000000000002, 1.6600000000000001, -2, 2.7796000000000003, 1.66015, -2.0, -0.00936
13, 2.79, 1.6600000000000001, -2, 2.7898500000000004, 1.6597, -2.0, -0.00936
13, 2.8, 1.6600000000000001, -2, 2.8008, 1.6595, -1.9999, -0.009345
13, 2.8099999999999996, 1.6600000000000001, -2, 2.8103000000000002, 1.66015, -2.0, -0.009397
13, 2.8199999999999994, 1.6600000000000001, -2, 2.82045, 1.66025, -2.0, -0.009334
13, 2.829999999999999, 1.6600000000000001, -2, 2.8310500000000003, 1.66015, -1.9999500000000001, -0.00934
13, 2.839999999999999, 1.6600000000000001, -2, 2.8402000000000003, 1.6600500000000002, -1.9999500000000001, -0.009345
13, 2.8499999999999988, 1.6600000000000001, -2, 2.85065, 1.66, -2.0000500000000003, -0.00934
13, 2.8599999999999985, 1.6600000000000001, -2, 2.8508, 1.6599000000000002, -2.0, -0.009371
13, 2.8699999999999983, 1.6600000000000001, -2, 2.8697000000000004, 1.65975, -2.0000500000000003, -0.009418
13, 2.8699999999999983, 1.6500000000000001, -2, 2.8703000000000003, 1.6502000000000001, -2.0, -0.009334
13, 2.8699999999999983, 1.6400000000000001, -2, 2.8708500000000003, 1.64135, -2.0, -0.009392
13, 2.8699999999999983, 1.6300000000000001, -2, 2.87015, 1.6312, -2.0, -0.009392
13, 2.8699999999999983, 1.62, -2, 2.8699500000000002, 1.62275, -2.0, -0.009345
13, 2.8699999999999983, 1.61, -2, 2.87035, 1.6105500000000001, -2.0000500000000003, -0.00935
13, 2.8699999999999983, 1.6, -2, 2.8695, 1.6005, -2.0000500000000003, -0.009397
13, 2.8699999999999983, 1.59, -2, 2.8708, 1.591, -2.0, -0.009392
13, 2.8699999999999983, 1.58, -2, 2.87055, 1.5779, -2.0000500000000003, -0.00934
13, 2.8699999999999983, 1.57, -2, 2.86965, 1.5709000000000002, -2.0000500000000003, -0.009381
13, 2.8699999999999983, 1.56, -2, 2.87, 1.55865, -2.0000500000000003, -0.00936
13, 2.8699999999999983, 1.55, -2, 2.8692, 1.5589000000000002, -2.0001, -0.00934
13, 2.8699999999999983, 1.54, -2, 2.8692, 1.539, -2.0000500000000003, -0.009334
13, 2.8699999999999983, 1.53, -2, 2.87025, 1.5291000000000001, -2.0000500000000003, -0.00936
14, 2.8599999999999985, 1.53, -2, 2.8606000000000003, 1.52915, -2.0000500000000003, -0.009324
14, 2.8499999999999988, 1.53, -2, 2.85, 1.5303000000000002, -2.0001, -0.009387
14, 2.839999999999999, 1.53, -2, 2.8398000000000003, 1.53025, -2.0001, -0.009413
14, 2.829999999999999, 1.53, -2, 2.8298500000000004, 1.53025, -2.0001, -0.009329
14, 2.8199999999999994, 1.53, -2, 2.8194, 1.5301000000000002, -2.0000500000000003, -0.009397
14, 2.8099999999999996, 1.53, -2, 2.80975, 1.52975, -2.0000500000000003, -0.009329
14, 2.8, 1.53, -2, 2.7995, 1.5295500000000002, -2.0000500000000003, -0.00934
14, 2.79, 1.53, -2, 2.78965, 1.5300500000000001, -2.0, -0.009392
14, 2.7800000000000002, 1.53, -2, 2.7787, 1.5300500000000001, -2.0, -0.00936
14, 2.7700000000000005, 1.53, -2, 2.77055, 1.5300500000000001, -2.0, -0.009387
14, 2.7600000000000007, 1.53, -2, 2.7599, 1.5301000000000002, -2.0, -0.009387
14, 2.750000000000001, 1.53, -2, 2.7498500000000003, 1.5300500000000001, -2.0, -0.00936
14, 2.740000000000001, 1.53, -2, 2.7409, 1.5300500000000001, -1.9999500000000001, -0.009334
14, 2.7300000000000013, 1.53, -2, 2.73055, 1.5301000000000002, -1.9999500000000001, -0.009314
14, 2.7300000000000013, 1.54, -2, 2.7305, 1.5394, -1.9999, -0.009402
14, 2.7300000000000013, 1.55, -2, 2.729, 1.5512000000000001, -1.9999500000000001, -0.009376
14, 2.7300000000000013, 1.56, -2, 2.7294500000000004, 1.5624500000000001, -1.9999500000000001, -0.009402
14, 2.7300000000000013, 1.57, -2, 2.7301, 1.57125, -1.9999500000000001, -0.009329
14, 2.7300000000000013, 1.58, -2, 2.7302000000000004, 1.5806000000000002, -1.9999500000000001, -0.009413
14, 2.7300000000000013, 1.59, -2, 2.73025, 1.5903500000000002, -1.9999500000000001, -0.009387
14, 2.7300000000000013, 1.6, -2, 2.7304500000000003, 1.6004, -2.0, -0.009392
14, 2.7300000000000013, 1.61, -2, 2.7295, 1.6085, -2.0000500000000003, -0.009345
14, 2.7300000000000013, 1.62, -2, 2.7288, 1.61845, -2.0, -0.009376
14, 2.7300000000000013, 1.6300000000000001, -2, 2.7300500000000003, 1.6285500000000002, -2.0, -0.009376
14, 2.7300000000000013, 1.6400000000000001, -2, 2.7303, 1.6385, -2.0, -0.009329
14, 2.7300000000000013, 1.6500000000000001, -2, 2.73025, 1.6483, -2.0, -0.009319
14, 2.7300000000000013, 1.6600000000000001, -2, 2.73, 1.6594, -2.0, -0.009392
14, 2.7300000000000013, 1.6700000000000002, -2, 2.7295, 1.6696000000000002, -2.0, -0.009334
15, 2.740000000000001, 1.6700000000000002, -2, 2.7391000000000005, 1.6694, -1.9999500000000001, -0.009319
15, 2.750000000000001, 1.6700000000000002, -2, 2.7492, 1.6696000000000002, -2.0000500000000003, -0.009413
15, 2.7600000000000007, 1.6700000000000002, -2, 2.75915, 1.6707, -2.0, -0.009366
15, 2.7700000000000005, 1.6700000000000002, -2, 2.76995, 1.6705, -2.0000500000000003, -0.00935
15, 2.7800000000000002, 1.6700000000000002, -2, 2.7802000000000002, 1.6697, -2.0, -0.009381
15, 2.79, 1.6700000000000002, -2, 2.78965, 1.6697, -2.0000500000000003, -0.009345
15, 2.8, 1.6700000000000002, -2, 2.8005500000000003, 1.66985, -2.0, -0.00934
15, 2.8099999999999996, 1.6700000000000002, -2, 2.81055, 1.66995, -1.9999500000000001, -0.009345
15, 2.8199999999999994, 1.6700000000000002, -2, 2.8209, 1.67045, -2.0, -0.009407
15, 2.829999999999999, 1.6700000000000002, -2, 2.8304500000000004, 1.6703500000000002, -1.9999500000000001, -0.009376
15, 2.839999999999999, 1.6700000000000002, -2, 2.841, 1.6698000000000002, -1.9999500000000001, -0.009397
15, 2.8499999999999988, 1.6700000000000002, -2, 2.8496000000000006, 1.66975, -1.9999, -0.009334
15, 2.8599999999999985, 1.6700000000000002, -2, 2.8603, 1.66985, -1.9999500000000001, -0.009402
15, 2.8699999999999983, 1.6700000000000002, -2, 2.87065, 1.66985, -2.0, -0.009345
15, 2.879999999999998, 1.6700000000000002, -2, 2.8797, 1.6702000000000001, -2.0, -0.009387
15, 2.879999999999998, 1.6600000000000001, -2, 2.8796000000000004, 1.6608000000000003, -2.0, -0.00935
15, 2.879999999999998, 1.6500000000000001, -2, 2.8806000000000003, 1.6503, -1.9999500000000001, -0.009324
15, 2.879999999999998, 1.6400000000000001, -2, 2.8808000000000002, 1.6405500000000002, -2.0, -0.009392
15, 2.879999999999998, 1.6300000000000001, -2, 2.88065, 1.6314000000000002, -2.0000500000000003, -0.009381
15, 2.879999999999998, 1.62, -2, 2.8804000000000003, 1.6225500000000002, -2.0, -0.009355
15, 2.879999999999998, 1.61, -2, 2.8795, 1.6115, -2.0000500000000003, -0.009407
15, 2.879999999999998, 1.6, -2, 2.88025, 1.59975, -2.0000500000000003, -0.00935
15, 2.879999999999998, 1.59, -2, 2.88045, 1.5901500000000002, -2.0000500000000003, -0.009334
15, 2.879999999999998, 1.58, -2, 2.8803, 1.5790500000000003, -2.0000500000000003, -0.009407
15, 2.879999999999998, 1.57, -2, 2.8794500000000003, 1.5704, -2.0, -0.00934
15, 2.879999999999998, 1.56, -2, 2.8794, 1.55885, -2.0, -0.009392
15, 2.879999999999998, 1.55, -2, 2.8805, 1.5501500000000001, -2.0, -0.00934
15, 2.879999999999998, 1.54, -2, 2.88075, 1.5387, -2.0, -0.009376
15, 2.879999999999998, 1.53, -2, 2.87975, 1.52925, -2.0, -0.00935
15, 2.879999999999998, 1.52, -2, 2.8796000000000004, 1.5195500000000002, -2.0, -0.009413
16, 2.8699999999999983, 1.52, -2, 2.87025, 1.5194, -2.0000500000000003, -0.009355
16, 2.8599999999999985, 1.52, -2, 2.8608500000000006, 1.5197, -2.0, -0.009371
16, 2.8499999999999988, 1.52, -2, 2.84925, 1.5199, -2.0, -0.009402
16, 2.839999999999999, 1.52, -2, 2.84015, 1.5201000000000002, -2.0, -0.009334
16, 2.829999999999999, 1.52, -2, 2.8297000000000003, 1.5202, -2.0, -0.009376
16, 2.8199999999999994, 1.52, -2, 2.8196000000000003, 1.5202, -2.0000500000000003, -0.009418
16, 2.8099999999999996, 1.52, -2, 2.8094500000000004, 1.5202, -2.0000500000000003, -0.009392
16, 2.8, 1.52, -2, 2.7997, 1.52, -2.0000500000000003, -0.009381
16, 2.79, 1.52, -2, 2.78965, 1.5199500000000001, -2.0000500000000003, -0.009418
16, 2.7800000000000002, 1.52, -2, 2.7788000000000004, 1.5198500000000001, -1.9999500000000001, -0.009324
16, 2.7700000000000005, 1.52, -2, 2.76995, 1.5198500000000001, -1.9999, -0.009381
16, 2.7600000000000007, 1.52, -2, 2.7599500000000003, 1.5198000000000003, -1.9999500000000001, -0.009324
16, 2.750000000000001, 1.52, -2, 2.75015, 1.5199500000000001, -2.0, -0.009387
16, 2.740000000000001, 1.52, -2, 2.7403500000000003, 1.5201000000000002, -2.0, -0.009407
16, 2.7300000000000013, 1.52, -2, 2.7311000000000005, 1.5202, -1.9999500000000001, -0.009428
16, 2.7200000000000015, 1.52, -2, 2.72065, 1.52035, -1.9999500000000001, -0.00935
16, 2.7200000000000015, 1.53, -2, 2.72025, 1.5296500000000002, -1.9999500000000001, -0.009387
16, 2.7200000000000015, 1.54, -2, 2.71965, 1.54045, -2.0, -0.009413
16, 2.7200000000000015, 1.55, -2, 2.7195, 1.55175, -1.9999500000000001, -0.00934
16, 2.7200000000000015, 1.56, -2, 2.7198500000000005, 1.5621500000000001, -2.0, -0.009392
16, 2.7200000000000015, 1.57, -2, 2.71975, 1.571, -2.0, -0.009329
16, 2.7200000000000015, 1.58, -2, 2.71975, 1.5807, -2.0, -0.00936
16, 2.7200000000000015, 1.59, -2, 2.7199, 1.5902, -2.0, -0.009397
16, 2.7200000000000015, 1.6, -2, 2.71975, 1.6005, -2.0, -0.00934
16, 2.7200000000000015, 1.61, -2, 2.7207000000000003, 1.6084, -2.0, -0.009345
16, 2.7200000000000015, 1.62, -2, 2.7202, 1.6181, -2.0, -0.009387
16, 2.7200000000000015, 1.6300000000000001, -2, 2.71975, 1.6284, -2.0, -0.009402
16, 2.7200000000000015, 1.6400000000000001, -2, 2.7196000000000002, 1.6385500000000002, -2.0000500000000003, -0.009334
16, 2.7200000000000015, 1.6500000000000001, -2, 2.7195500000000004, 1.6489500000000001, -2.0001, -0.009407
16, 2.7200000000000015, 1.6600000000000001, -2, 2.7195500000000004, 1.6594, -2.0001, -0.009387
16, 2.7200000000000015, 1.6700000000000002, -2, 2.7206000000000006, 1.6694, -2.0000500000000003, -0.009329
16, 2.7200000000000015, 1.6800000000000002, -2, 2.7199500000000003, 1.68025, -2.0000500000000003, -0.009329
17, 2.7300000000000013, 1.6800000000000002, -2, 2.72955, 1.67995, -2.0000500000000003, -0.009329
17, 2.740000000000001, 1.6800000000000002, -2, 2.73945, 1.67995, -2.0, -0.009371
17, 2.750000000000001, 1.6800000000000002, -2, 2.7391000000000005, 1.6801000000000001, -2.0, -0.009324
17, 2.7600000000000007, 1.6800000000000002, -2, 2.7588000000000004, 1.6800500000000003, -1.9999500000000001, -0.009376
17, 2.7700000000000005, 1.6800000000000002, -2, 2.7694500000000004, 1.68015, -1.9999, -0.009402
17, 2.7800000000000002, 1.6800000000000002, -2, 2.7802000000000002, 1.6801000000000001, -1.9999, -0.009355
17, 2.79, 1.6800000000000002, -2, 2.7897000000000003, 1.68, -1.9999, -0.009324
17, 2.8, 1.6800000000000002, -2, 2.7898500000000004, 1.6801000000000001, -1.9998500000000001, -0.009402
17, 2.8099999999999996, 1.6800000000000002, -2, 2.81095, 1.67995, -1.9999, -0.009345
