8, 3.560000000000001, -0.6799999999999999, -1, 3.5593500000000002, -0.6797000000000001, -1.0001, -0.009324
8, 3.560000000000001, -0.6699999999999999, -1, 3.5596000000000005, -0.6698000000000001, -1.00005, -0.009376
8, 3.560000000000001, -0.6599999999999999, -1, 3.55975, -0.66005, -1.0, -0.00934
9, 3.5700000000000007, -0.6599999999999999, -1, 3.5699, -0.65995, -1.0, -0.009314
9, 3.5800000000000005, -0.6599999999999999, -1, 3.57, -0.66, -0.99995, -0.009366
9, 3.5900000000000003, -0.6599999999999999, -1, 3.5703500000000004, -0.66, -1.0, -0.009376
9, 3.6, -0.6599999999999999, -1, 3.57025, -0.66005, -1.0, -0.009329
9, 3.61, -0.6599999999999999, -1, 3.60925, -0.65995, -1.0, -0.009355
9, 3.6199999999999997, -0.6599999999999999, -1, 3.6188000000000002, -0.65975, -1.0, -0.009381
9, 3.6299999999999994, -0.6599999999999999, -1, 3.6294500000000003, -0.65975, -1.0, -0.009324
9, 3.6399999999999992, -0.6599999999999999, -1, 3.6395500000000003, -0.65995, -1.0, -0.00934
9, 3.649999999999999, -0.6599999999999999, -1, 3.6494, -0.6601, -1.0, -0.009392
9, 3.649999999999999, -0.6699999999999999, -1, 3.6500500000000002, -0.67045, -1.0, -0.009324
9, 3.649999999999999, -0.6799999999999999, -1, 3.6505, -0.6806, -1.0, -0.009314
9, 3.649999999999999, -0.69, -1, 3.6505, -0.6899500000000001, -1.0, -0.009308
9, 3.649999999999999, -0.7, -1, 3.65045, -0.7008000000000001, -1.0, -0.009345
9, 3.649999999999999, -0.71, -1, 3.6499, -0.7093, -0.99995, -0.009324
9, 3.649999999999999, -0.72, -1, 3.65, -0.7215, -0.9999000000000001, -0.009355
9, 3.649999999999999, -0.73, -1, 3.6498000000000004, -0.72925, -0.99995, -0.009308
9, 3.649999999999999, -0.74, -1, 3.65, -0.74025, -0.99995, -0.009303
9, 3.649999999999999, -0.75, -1, 3.6498000000000004, -0.7501500000000001, -0.9999000000000001, -0.00935
10, 3.6399999999999992, -0.75, -1, 3.6413500000000005, -0.75025, -0.9999000000000001, -0.009376
10, 3.6299999999999994, -0.75, -1, 3.6308000000000002, -0.74995, -0.99995, -0.009314
10, 3.6199999999999997, -0.75, -1, 3.62065, -0.74955, -0.99995, -0.009329
10, 3.61, -0.75, -1, 3.6103500000000004, -0.7501500000000001, -1.00005, -0.009366
10, 3.6, -0.75, -1, 3.60035, -0.7503500000000001, -1.00005, -0.009329
10, 3.5900000000000003, -0.75, -1, 3.5909500000000003, -0.74995, -1.0001, -0.00935
10, 3.5800000000000005, -0.75, -1, 3.5808500000000003, -0.74975, -1.00005, -0.009371
10, 3.5700000000000007, -0.75, -1, 3.5696000000000003, -0.7498, -1.0001, -0.009308
10, 3.560000000000001, -0.75, -1, 3.5602000000000005, -0.7501, -1.00005, -0.009324
10, 3.550000000000001, -0.75, -1, 3.5504000000000002, -0.7503500000000001, -1.00005, -0.00936
10, 3.550000000000001, -0.74, -1, 3.5493, -0.7400500000000001, -1.00005, -0.009324
10, 3.550000000000001, -0.73, -1, 3.54965, -0.7296, -1.0, -0.009355
10, 3.550000000000001, -0.72, -1, 3.5497, -0.7199500000000001, -0.99995, -0.009371
10, 3.550000000000001, -0.71, -1, 3.55, -0.7099500000000001, -0.9999000000000001, -0.009329
10, 3.550000000000001, -0.7, -1, 3.5501000000000005, -0.6992, -0.9999000000000001, -0.009314
10, 3.550000000000001, -0.69, -1, 3.5507000000000004, -0.69, -0.99995, -0.009334
10, 3.550000000000001, -0.6799999999999999, -1, 3.54975, -0.68005, -0.99995, -0.009303
10, 3.550000000000001, -0.6699999999999999, -1, 3.5496000000000003, -0.6698000000000001, -0.99995, -0.009371
10, 3.550000000000001, -0.6599999999999999, -1, 3.55015, -0.6598, -0.99995, -0.009366
10, 3.550000000000001, -0.6499999999999999, -1, 3.55015, -0.6498, -1.0, -0.009319
11, 3.560000000000001, -0.6499999999999999, -1, 3.55975, -0.6497, -1.0, -0.009355
11, 3.5700000000000007, -0.6499999999999999, -1, 3.56955, -0.6498, -1.0, -0.009371
11, 3.5800000000000005, -0.6499999999999999, -1, 3.5793000000000004, -0.64995, -1.0, -0.009329
11, 3.5900000000000003, -0.6499999999999999, -1, 3.59045, -0.6501500000000001, -1.0, -0.009324
11, 3.6, -0.6499999999999999, -1, 3.5995500000000002, -0.65025, -1.0, -0.009324
11, 3.61, -0.6499999999999999, -1, 3.60925, -0.6501, -1.0, -0.009371
11, 3.6199999999999997, -0.6499999999999999, -1, 3.6195500000000003, -0.65, -1.0, -0.009371
11, 3.6299999999999994, -0.6499999999999999, -1, 3.63045, -0.6499000000000001, -1.0, -0.009324
11, 3.6399999999999992, -0.6499999999999999, -1, 3.6392, -0.64985, -1.0, -0.009366
11, 3.649999999999999, -0.6499999999999999, -1, 3.6493, -0.64995, -1.0, -0.009392
11, 3.659999999999999, -0.6499999999999999, -1, 3.649, -0.64995, -1.0, -0.00934
11, 3.659999999999999, -0.6599999999999999, -1, 3.65975, -0.6604500000000001, -1.0, -0.009319
11, 3.659999999999999, -0.6699999999999999, -1, 3.6602, -0.67025, -1.0, -0.009376
11, 3.659999999999999, -0.6799999999999999, -1, 3.6599, -0.6801500000000001, -1.0, -0.009381
11, 3.659999999999999, -0.69, -1, 3.6601000000000004, -0.6803, -0.99995, -0.009329
11, 3.659999999999999, -0.7, -1, 3.6607000000000003, -0.7006500000000001, -1.00005, -0.009314
11, 3.659999999999999, -0.71, -1, 3.6599500000000003, -0.7093, -1.00005, -0.009392
11, 3.659999999999999, -0.72, -1, 3.6601000000000004, -0.7215, -1.00005, -0.009319
11, 3.659999999999999, -0.73, -1, 3.6599, -0.72925, -1.00005, -0.009366
11, 3.659999999999999, -0.74, -1, 3.6599500000000003, -0.72925, -1.00005, -0.00934
11, 3.659999999999999, -0.75, -1, 3.6603000000000003, -0.75065, -1.00005, -0.009381
11, 3.659999999999999, -0.76, -1, 3.66, -0.75985, -1.00005, -0.009314
12, 3.649999999999999, -0.76, -1, 3.6507, -0.7599000000000001, -1.0, -0.009371
12, 3.6399999999999992, -0.76, -1, 3.6409000000000002, -0.75995, -1.00005, -0.009355
12, 3.6299999999999994, -0.76, -1, 3.6305500000000004, -0.75995, -1.0, -0.009319
12, 3.6199999999999997, -0.76, -1, 3.62065, -0.75995, -1.0, -0.009376
12, 3.61, -0.76, -1, 3.61065, -0.76, -1.00005, -0.009392
12, 3.6, -0.76, -1, 3.5995500000000002, -0.75995, -1.0, -0.009319
12, 3.5900000000000003, -0.76, -1, 3.5913500000000003, -0.7600500000000001, -0.99995, -0.00935
12, 3.5800000000000005, -0.76, -1, 3.5813500000000005, -0.7601500000000001, -0.9999000000000001, -0.009319
12, 3.5700000000000007, -0.76, -1, 3.5693500000000005, -0.7601, -0.9999000000000001, -0.00936
12, 3.560000000000001, -0.76, -1, 3.56055, -0.7601, -0.9999000000000001, -0.009329
12, 3.550000000000001, -0.76, -1, 3.5505500000000003, -0.7601, -0.9999000000000001, -0.00936
12, 3.5400000000000014, -0.76, -1, 3.54025, -0.7600500000000001, -0.9999000000000001, -0.009387
12, 3.5400000000000014, -0.75, -1, 3.5396000000000005, -0.75025, -0.99995, -0.009319
12, 3.5400000000000014, -0.74, -1, 3.53955, -0.73995, -1.0, -0.00934
12, 3.5400000000000014, -0.73, -1, 3.5396000000000005, -0.72925, -0.99995, -0.009387
12, 3.5400000000000014, -0.72, -1, 3.54, -0.7210500000000001, -1.0, -0.00935
12, 3.5400000000000014, -0.71, -1, 3.54, -0.7210500000000001, -1.0, -0.00934
12, 3.5400000000000014, -0.7, -1, 3.54, -0.7210500000000001, -1.00005, -0.009319
12, 3.5400000000000014, -0.69, -1, 3.54, -0.7210500000000001, -1.0, -0.009324
12, 3.5400000000000014, -0.6799999999999999, -1, 3.5400500000000004, -0.7210500000000001, -1.0, -0.009381
12, 3.5400000000000014, -0.6699999999999999, -1, 3.54025, -0.6683000000000001, -1.00005, -0.009319
12, 3.5400000000000014, -0.6599999999999999, -1, 3.53965, -0.6593000000000001, -1.0001, -0.009381
12, 3.5400000000000014, -0.6499999999999999, -1, 3.5396000000000005, -0.64995, -1.0001, -0.009371
12, 3.5400000000000014, -0.6399999999999999, -1, 3.5405, -0.6402, -1.00005, -0.00936
13, 3.550000000000001, -0.6399999999999999, -1, 3.54925, -0.6398, -1.0001, -0.009376
13, 3.560000000000001, -0.6399999999999999, -1, 3.5598, -0.63965, -1.00005, -0.009319
13, 3.5700000000000007, -0.6399999999999999, -1, 3.56965, -0.6398, -1.00005, -0.009329
13, 3.5800000000000005, -0.6399999999999999, -1, 3.57925, -0.6399000000000001, -1.0, -0.009381
13, 3.5900000000000003, -0.6399999999999999, -1, 3.5908, -0.63995, -1.0, -0.009329
13, 3.6, -0.6399999999999999, -1, 3.5995, -0.6400500000000001, -1.0, -0.009376
13, 3.61, -0.6399999999999999, -1, 3.6097, -0.6401, -1.0, -0.009366
13, 3.6199999999999997, -0.6399999999999999, -1, 3.6188500000000006, -0.64, -1.00005, -0.009324
13, 3.6299999999999994, -0.6399999999999999, -1, 3.6195, -0.6401, -1.0, -0.009371
13, 3.6399999999999992, -0.6399999999999999, -1, 3.63875, -0.6400500000000001, -1.0, -0.009371
13, 3.649999999999999, -0.6399999999999999, -1, 3.6493, -0.6400500000000001, -1.0, -0.009308
13, 3.659999999999999, -0.6399999999999999, -1, 3.6592000000000002, -0.64, -1.0, -0.009366
13, 3.6699999999999986, -0.6399999999999999, -1, 3.65925, -0.64, -1.0, -0.009371
13, 3.6699999999999986, -0.6499999999999999, -1, 3.6698000000000004, -0.6498, -1.0, -0.009376
13, 3.6699999999999986, -0.6599999999999999, -1, 3.6700500000000003, -0.64975, -1.0, -0.009319
13, 3.6699999999999986, -0.6699999999999999, -1, 3.6699500000000005, -0.64975, -1.0, -0.009371
13, 3.6699999999999986, -0.6799999999999999, -1, 3.6703500000000004, -0.6808500000000001, -0.99995, -0.009334
13, 3.6699999999999986, -0.69, -1, 3.67015, -0.6901, -0.99995, -0.009392
13, 3.6699999999999986, -0.7, -1, 3.6705, -0.70075, -0.99995, -0.00934
13, 3.6699999999999986, -0.71, -1, 3.6698000000000004, -0.7094000000000001, -0.9999000000000001, -0.009376
13, 3.6699999999999986, -0.72, -1, 3.6699500000000005, -0.72145, -0.99995, -0.009319
13, 3.6699999999999986, -0.73, -1, 3.6696500000000003, -0.72925, -0.99995, -0.009371
13, 3.6699999999999986, -0.74, -1, 3.6700500000000003, -0.74025, -0.99995, -0.009345
13, 3.6699999999999986, -0.75, -1, 3.67025, -0.7503500000000001, -0.99995, -0.009308
13, 3.6699999999999986, -0.76, -1, 3.67, -0.7597, -1.00005, -0.009387
13, 3.6699999999999986, -0.77, -1, 3.67065, -0.7705, -1.0001, -0.00934
14, 3.659999999999999, -0.77, -1, 3.6595500000000003, -0.77025, -1.0001, -0.009324
14, 3.649999999999999, -0.77, -1, 3.65125, -0.7698, -1.0001, -0.009376
14, 3.6399999999999992, -0.77, -1, 3.6407000000000003, -0.7695500000000001, -1.00005, -0.009324
14, 3.6299999999999994, -0.77, -1, 3.63005, -0.7701500000000001, -1.0001, -0.009319
14, 3.6199999999999997, -0.77, -1, 3.6204, -0.77025, -1.0001, -0.009371
14, 3.61, -0.77, -1, 3.6103500000000004, -0.77, -1.00005, -0.009319
14, 3.6, -0.77, -1, 3.601, -0.76985, -1.0, -0.009319
14, 3.5900000000000003, -0.77, -1, 3.5905500000000004, -0.76975, -1.0, -0.009371
14, 3.5800000000000005, -0.77, -1, 3.58125, -0.77, -1.0, -0.009314
14, 3.5700000000000007, -0.77, -1, 3.56965, -0.77, -1.0, -0.009308
14, 3.560000000000001, -0.77, -1, 3.5599000000000003, -0.76995, -1.0, -0.009308
14, 3.550000000000001, -0.77, -1, 3.5505, -0.7702, -1.0, -0.009376
14, 3.5400000000000014, -0.77, -1, 3.5405, -0.77025, -0.99995, -0.009319
14, 3.5300000000000016, -0.77, -1, 3.53105, -0.7701, -1.0, -0.009334
14, 3.5300000000000016, -0.76, -1, 3.53025, -0.76, -0.99995, -0.009376
14, 3.5300000000000016, -0.75, -1, 3.52925, -0.74925, -0.9999000000000001, -0.009355
14, 3.5300000000000016, -0.74, -1, 3.52925, -0.74025, -0.99995, -0.009371
14, 3.5300000000000016, -0.73, -1, 3.52985, -0.7301, -0.99995, -0.009387
14, 3.5300000000000016, -0.72, -1, 3.5303, -0.7197, -0.9999000000000001, -0.009329
14, 3.5300000000000016, -0.71, -1, 3.5302000000000002, -0.70935, -0.99995, -0.00936
14, 3.5300000000000016, -0.7, -1, 3.52975, -0.7, -0.99995, -0.009314
14, 3.5300000000000016, -0.69, -1, 3.5299500000000004, -0.68975, -1.0, -0.009366
14, 3.5300000000000016, -0.6799999999999999, -1, 3.5297, -0.6897000000000001, -1.0, -0.009381
14, 3.5300000000000016, -0.6699999999999999, -1, 3.5293500000000004, -0.6698500000000001, -1.0, -0.009324
14, 3.5300000000000016, -0.6599999999999999, -1, 3.5303, -0.65925, -1.0, -0.009345
14, 3.5300000000000016, -0.6499999999999999, -1, 3.53025, -0.6505, -1.0, -0.00934
14, 3.5300000000000016, -0.6399999999999999, -1, 3.5297, -0.63985, -1.0, -0.009334
14, 3.5300000000000016, -0.6299999999999999, -1, 3.5297, -0.6293000000000001, -1.0, -0.009376
15, 3.5400000000000014, -0.6299999999999999, -1, 3.5394, -0.62955, -1.0, -0.009329
15, 3.550000000000001, -0.6299999999999999, -1, 3.54975, -0.63, -1.0, -0.00936
15, 3.560000000000001, -0.6299999999999999, -1, 3.54985, -0.63, -1.0, -0.009381
15, 3.5700000000000007, -0.6299999999999999, -1, 3.55015, -0.6300500000000001, -1.0, -0.00935
15, 3.5800000000000005, -0.6299999999999999, -1, 3.5778000000000003, -0.6303500000000001, -1.0, -0.009329
15, 3.5900000000000003, -0.6299999999999999, -1, 3.58985, -0.6301500000000001, -1.0, -0.00936
15, 3.6, -0.6299999999999999, -1, 3.60015, -0.6299000000000001, -1.0, -0.00934
15, 3.61, -0.6299999999999999, -1, 3.6093, -0.6297, -1.0, -0.009314
15, 3.6199999999999997, -0.6299999999999999, -1, 3.61865, -0.62965, -1.0, -0.009366
15, 3.6299999999999994, -0.6299999999999999, -1, 3.6301000000000005, -0.6302000000000001, -1.0, -0.009376
15, 3.6399999999999992, -0.6299999999999999, -1, 3.63905, -0.6304500000000001, -1.0, -0.009319
15, 3.649999999999999, -0.6299999999999999, -1, 3.64895, -0.63, -1.0, -0.00935
15, 3.659999999999999, -0.6299999999999999, -1, 3.6495, -0.6300500000000001, -1.0, -0.009371
15, 3.6699999999999986, -0.6299999999999999, -1, 3.6689000000000003, -0.6298, -1.00005, -0.009329
15, 3.6799999999999984, -0.6299999999999999, -1, 3.6805, -0.6297, -1.00005, -0.009314
15, 3.6799999999999984, -0.6399999999999999, -1, 3.6810500000000004, -0.6401500000000001, -1.00005, -0.009345
15, 3.6799999999999984, -0.6499999999999999, -1, 3.6803500000000002, -0.6505500000000001, -1.00005, -0.009376
15, 3.6799999999999984, -0.6599999999999999, -1, 3.6798500000000005, -0.66005, -1.0001, -0.00934
15, 3.6799999999999984, -0.6699999999999999, -1, 3.6798, -0.67025, -1.0, -0.009376
15, 3.6799999999999984, -0.6799999999999999, -1, 3.68005, -0.6804000000000001, -1.0, -0.009314
15, 3.6799999999999984, -0.69, -1, 3.6803000000000003, -0.69005, -1.0, -0.009376
15, 3.6799999999999984, -0.7, -1, 3.68055, -0.6996500000000001, -1.00005, -0.009371
15, 3.6799999999999984, -0.71, -1, 3.68025, -0.7104000000000001, -1.0, -0.009314
15, 3.6799999999999984, -0.72, -1, 3.68005, -0.721, -1.0, -0.009324
15, 3.6799999999999984, -0.73, -1, 3.68, -0.7293000000000001, -1.0, -0.00934
15, 3.6799999999999984, -0.74, -1, 3.68, -0.72925, -1.0, -0.009371
15, 3.6799999999999984, -0.75, -1, 3.68, -0.72925, -1.0, -0.009329
15, 3.6799999999999984, -0.76, -1, 3.68, -0.72925, -1.0, -0.009381
15, 3.6799999999999984, -0.77, -1, 3.68, -0.72925, -0.99995, -0.009334
15, 3.6799999999999984, -0.78, -1, 3.68, -0.72925, -0.99995, -0.009345
16, 3.6699999999999986, -0.78, -1, 3.6693500000000006, -0.7811500000000001, -0.99995, -0.009334
16, 3.659999999999999, -0.78, -1, 3.66055, -0.7801, -0.99995, -0.009371
16, 3.649999999999999, -0.78, -1, 3.6502000000000003, -0.78005, -0.9999000000000001, -0.009324
16, 3.6399999999999992, -0.78, -1, 3.64055, -0.7799, -0.99995, -0.009319
16, 3.6299999999999994, -0.78, -1, 3.6314, -0.77995, -0.9999000000000001, -0.009329
16, 3.6199999999999997, -0.78, -1, 3.6199, -0.77985, -0.99995, -0.009366
16, 3.61, -0.78, -1, 3.6108500000000006, -0.78, -1.0, -0.009319
16, 3.6, -0.78, -1, 3.60075, -0.78005, -1.0, -0.00934
16, 3.5900000000000003, -0.78, -1, 3.5906000000000002, -0.78005, -1.0, -0.009381
16, 3.5800000000000005, -0.78, -1, 3.5797000000000003, -0.78005, -1.0, -0.009314
16, 3.5700000000000007, -0.78, -1, 3.5705500000000003, -0.78005, -1.0, -0.009324
16, 3.560000000000001, -0.78, -1, 3.5604, -0.78, -1.0, -0.009371
16, 3.550000000000001, -0.78, -1, 3.5506, -0.78, -1.0, -0.009319
16, 3.5400000000000014, -0.78, -1, 3.5409, -0.78, -1.0, -0.009314
16, 3.5300000000000016, -0.78, -1, 3.53065, -0.78005, -0.99995, -0.009371
16, 3.520000000000002, -0.78, -1, 3.5204, -0.7799, -1.00005, -0.009355
16, 3.520000000000002, -0.77, -1, 3.5198500000000004, -0.7704000000000001, -1.0001, -0.009303
16, 3.520000000000002, -0.76, -1, 3.5196000000000005, -0.7597, -1.0001, -0.009371
16, 3.520000000000002, -0.75, -1, 3.52015, -0.7494000000000001, -1.0001, -0.009371
16, 3.520000000000002, -0.74, -1, 3.51995, -0.7402000000000001, -1.00005, -0.00934
16, 3.520000000000002, -0.73, -1, 3.5197000000000003, -0.7299000000000001, -1.0001, -0.009376
16, 3.520000000000002, -0.72, -1, 3.5195, -0.7197, -1.0001, -0.009324
16, 3.520000000000002, -0.71, -1, 3.5201000000000002, -0.70985, -1.00005, -0.009308
16, 3.520000000000002, -0.7, -1, 3.5200500000000003, -0.69925, -1.0, -0.00936
16, 3.520000000000002, -0.69, -1, 3.5202000000000004, -0.69, -1.0, -0.009371
16, 3.520000000000002, -0.6799999999999999, -1, 3.51965, -0.68, -1.0, -0.009381
16, 3.520000000000002, -0.6699999999999999, -1, 3.51975, -0.6699, -1.0, -0.009314
16, 3.520000000000002, -0.6599999999999999, -1, 3.5195, -0.6595500000000001, -1.0, -0.009392
16, 3.520000000000002, -0.6499999999999999, -1, 3.5199000000000003, -0.6595500000000001, -1.0, -0.009387
16, 3.520000000000002, -0.6399999999999999, -1, 3.5197000000000003, -0.6399000000000001, -1.0, -0.009324
16, 3.520000000000002, -0.6299999999999999, -1, 3.5199000000000003, -0.6293500000000001, -1.0, -0.00936
16, 3.520000000000002, -0.6199999999999999, -1, 3.52, -0.6201500000000001, -1.0, -0.009329
17, 3.5300000000000016, -0.6199999999999999, -1, 3.5289500000000005, -0.62, -1.0, -0.009308
17, 3.5400000000000014, -0.6199999999999999, -1, 3.5294, -0.62, -1.0, -0.009345
17, 3.550000000000001, -0.6199999999999999, -1, 3.52925, -0.62, -1.0, -0.009392
17, 3.560000000000001, -0.6199999999999999, -1, 3.5294, -0.62, -1.0, -0.009329
17, 3.5700000000000007, -0.6199999999999999, -1, 3.5294, -0.62, -1.0, -0.009319
17, 3.5800000000000005, -0.6199999999999999, -1, 3.5294, -0.62, -1.0, -0.00934
17, 3.5900000000000003, -0.6199999999999999, -1, 3.5293500000000004, -0.62, -1.0, -0.009381
17, 3.6, -0.6199999999999999, -1, 3.5962, -0.6199000000000001, -1.00005, -0.009308
17, 3.61, -0.6199999999999999, -1, 3.6095, -0.61985, -1.0, -0.009371
17, 3.6199999999999997, -0.6199999999999999, -1, 3.6199, -0.61985, -1.0, -0.009329
17, 3.6299999999999994, -0.6199999999999999, -1, 3.6293, -0.61985, -1.0, -0.009314
17, 3.6399999999999992, -0.6199999999999999, -1, 3.63975, -0.61995, -1.0, -0.009371
17, 3.649999999999999, -0.6199999999999999, -1, 3.64005, -0.62, -1.0, -0.00935
17, 3.659999999999999, -0.6199999999999999, -1, 3.63975, -0.6199000000000001, -1.0, -0.009319
17, 3.6699999999999986, -0.6199999999999999, -1, 3.6678, -0.62, -1.0, -0.009376
17, 3.6799999999999984, -0.6199999999999999, -1, 3.6678, -0.61995, -1.0, -0.009371
17, 3.689999999999998, -0.6199999999999999, -1, 3.6891000000000003, -0.6200500000000001, -1.0, -0.009324
17, 3.689999999999998, -0.6299999999999999, -1, 3.6904500000000002, -0.6302000000000001, -1.00005, -0.00934
17, 3.689999999999998, -0.6399999999999999, -1, 3.6915500000000003, -0.6400500000000001, -0.99995, -0.009371
17, 3.689999999999998, -0.6499999999999999, -1, 3.6898500000000003, -0.6501500000000001, -0.9999000000000001, -0.009345
