10, 4.399999999999999, 2.4999999999999996, -2, 4.4028, 2.49965, -2.0, 0.034756
10, 4.299999999999999, 2.4999999999999996, -2, 4.29395, 2.4995, -2.0, 0.041932
10, 4.199999999999999, 2.4999999999999996, -2, 4.2032, 2.49975, -2.0000500000000003, 0.047246
10, 4.1, 2.4999999999999996, -2, 4.1019000000000005, 2.4997000000000003, -2.0001, 0.05222
10, 3.9999999999999996, 2.4999999999999996, -2, 3.99725, 2.50015, -2.00015, 0.056679
10, 3.8999999999999995, 2.4999999999999996, -2, 3.90105, 2.5008500000000002, -2.0001, 0.058937
10, 3.7999999999999994, 2.4999999999999996, -2, 3.80155, 2.4998500000000003, -2.00015, 0.060971
10, 3.6999999999999993, 2.4999999999999996, -2, 3.6981, 2.4997000000000003, -2.0000500000000003, 0.061909
10, 3.599999999999999, 2.4999999999999996, -2, 3.6002, 2.49975, -1.9998500000000001, 0.061346
10, 3.499999999999999, 2.4999999999999996, -2, 3.50365, 2.5000500000000003, -1.9998000000000002, 0.06059
10, 3.499999999999999, 2.5999999999999996, -2, 3.49955, 2.6009, -1.99975, 0.057007
10, 3.499999999999999, 2.6999999999999997, -2, 3.49975, 2.70025, -1.9999, 0.052392
10, 3.499999999999999, 2.8, -2, 3.49925, 2.8008, -2.0001, 0.047016
10, 3.499999999999999, 2.9, -2, 3.5, 2.89875, -2.0002, 0.042078
10, 3.499999999999999, 3.0, -2, 3.49975, 3.00015, -2.0002, 0.036263
10, 3.499999999999999, 3.1, -2, 3.4998, 3.1023500000000004, -2.0002, 0.031028
10, 3.499999999999999, 3.2, -2, 3.4994, 3.19775, -2.0001, 0.026084
10, 3.499999999999999, 3.3000000000000003, -2, 3.50015, 3.3019000000000003, -2.0000500000000003, 0.020937
10, 3.499999999999999, 3.4000000000000004, -2, 3.50015, 3.4003, -1.9999, 0.015837
10, 3.499999999999999, 3.5000000000000004, -2, 3.5004, 3.49745, -1.9998500000000001, 0.011295
11, 3.599999999999999, 3.5000000000000004, -2, 3.59655, 3.49995, -1.9998000000000002, 0.010372
11, 3.6999999999999993, 3.5000000000000004, -2, 3.6974, 3.5000500000000003, -1.9998500000000001, 0.009694
11, 3.7999999999999994, 3.5000000000000004, -2, 3.80415, 3.5, -1.9999, 0.00886
11, 3.8999999999999995, 3.5000000000000004, -2, 3.8037, 3.50015, -1.9998500000000001, 0.008385
11, 3.9999999999999996, 3.5000000000000004, -2, 3.9965, 3.50015, -2.0000500000000003, 0.00595
11, 4.1, 3.5000000000000004, -2, 4.1025, 3.5000500000000003, -2.0002, 0.003775
11, 4.199999999999999, 3.5000000000000004, -2, 4.199400000000001, 3.5001, -2.0002, 0.001398
11, 4.299999999999999, 3.5000000000000004, -2, 4.2946, 3.5001, -2.0002, -0.000626
11, 4.399999999999999, 3.5000000000000004, -2, 4.40535, 3.5, -2.0001, -0.002816
11, 4.499999999999998, 3.5000000000000004, -2, 4.4065, 3.4999000000000002, -2.0001, -0.002832
11, 4.599999999999998, 3.5000000000000004, -2, 4.59185, 3.5, -1.9999500000000001, -0.005955
11, 4.599999999999998, 3.4000000000000004, -2, 4.60105, 3.4024500000000004, -1.9998500000000001, -0.004203
11, 4.599999999999998, 3.3000000000000003, -2, 4.60075, 3.29975, -1.9998500000000001, -0.002143
11, 4.599999999999998, 3.2, -2, 4.60055, 3.1978, -1.9998500000000001, 0.00024
11, 4.599999999999998, 3.1, -2, 4.600350000000001, 3.1025500000000004, -1.9999, 0.002566
11, 4.599999999999998, 3.0, -2, 4.6001, 2.9979500000000003, -2.0, 0.00522
11, 4.599999999999998, 2.9, -2, 4.59985, 2.8992000000000004, -2.0000500000000003, 0.008098
11, 4.599999999999998, 2.8, -2, 4.600350000000001, 2.8018, -2.0001, 0.010857
11, 4.599999999999998, 2.6999999999999997, -2, 4.60005, 2.6991000000000005, -2.0001, 0.014059
11, 4.599999999999998, 2.5999999999999996, -2, 4.60005, 2.69915, -2.0001, 0.014075
11, 4.599999999999998, 2.4999999999999996, -2, 4.600350000000001, 2.5, -2.0000500000000003, 0.020353
11, 4.599999999999998, 2.3999999999999995, -2, 4.6, 2.3998000000000004, -2.0001, 0.023346
12, 4.499999999999998, 2.3999999999999995, -2, 4.50365, 2.39955, -2.0000500000000003, 0.029792
12, 4.399999999999999, 2.3999999999999995, -2, 4.4037, 2.3998000000000004, -2.0000500000000003, 0.036644
12, 4.299999999999999, 2.3999999999999995, -2, 4.29415, 2.4, -1.9999500000000001, 0.044138
12, 4.199999999999999, 2.3999999999999995, -2, 4.2938, 2.4001, -2.0, 0.044226
12, 4.1, 2.3999999999999995, -2, 4.105449999999999, 2.4001, -1.9999500000000001, 0.054713
12, 3.9999999999999996, 2.3999999999999995, -2, 3.9973500000000004, 2.40025, -1.9998500000000001, 0.059818
12, 3.8999999999999995, 2.3999999999999995, -2, 3.9012000000000002, 2.4001, -1.9999, 0.062008
12, 3.7999999999999994, 2.3999999999999995, -2, 3.802, 2.39975, -1.9999, 0.063724
12, 3.6999999999999993, 2.3999999999999995, -2, 3.698, 2.3999, -1.9999, 0.064574
12, 3.599999999999999, 2.3999999999999995, -2, 3.60005, 2.3999500000000005, -1.9999500000000001, 0.064037
12, 3.499999999999999, 2.3999999999999995, -2, 3.5042000000000004, 2.3999500000000005, -2.0000500000000003, 0.063469
12, 3.399999999999999, 2.3999999999999995, -2, 3.5036000000000005, 2.4001, -2.0000500000000003, 0.063745
12, 3.399999999999999, 2.4999999999999996, -2, 3.3966000000000003, 2.5031000000000003, -2.00015, 0.057169
12, 3.399999999999999, 2.5999999999999996, -2, 3.39835, 2.5977, -2.00015, 0.053561
12, 3.399999999999999, 2.6999999999999997, -2, 3.39925, 2.7004500000000005, -2.00015, 0.048575
12, 3.399999999999999, 2.8, -2, 3.40045, 2.8012, -2.0000500000000003, 0.043475
12, 3.399999999999999, 2.9, -2, 3.4001000000000006, 2.89865, -1.9999500000000001, 0.038292
12, 3.399999999999999, 3.0, -2, 3.3998500000000003, 2.9994500000000004, -1.9998500000000001, 0.033009
12, 3.399999999999999, 3.1, -2, 3.4003500000000004, 2.99935, -1.9998500000000001, 0.033056
12, 3.399999999999999, 3.2, -2, 3.3988, 3.2008, -1.9998500000000001, 0.022741
12, 3.399999999999999, 3.3000000000000003, -2, 3.39955, 3.3008, -1.9999, 0.018048
12, 3.399999999999999, 3.4000000000000004, -2, 3.3996000000000004, 3.4012000000000002, -1.9999500000000001, 0.013652
12, 3.399999999999999, 3.5000000000000004, -2, 3.3998000000000004, 3.49765, -2.0000500000000003, 0.00922
12, 3.399999999999999, 3.6000000000000005, -2, 3.3999, 3.60215, -2.00015, 0.00485
13, 3.499999999999999, 3.6000000000000005, -2, 3.5043500000000005, 3.6013, -2.00015, 0.003948
13, 3.599999999999999, 3.6000000000000005, -2, 3.5973, 3.5998, -2.00015, 0.003875
13, 3.6999999999999993, 3.6000000000000005, -2, 3.6970500000000004, 3.5989500000000003, -2.0, 0.00327
13, 3.7999999999999994, 3.6000000000000005, -2, 3.8042000000000002, 3.5999, -2.0, 0.002733
13, 3.8999999999999995, 3.6000000000000005, -2, 3.89775, 3.6002, -2.0, 0.001345
13, 3.9999999999999996, 3.6000000000000005, -2, 3.9979500000000003, 3.6002, -2.0, 0.000141
13, 4.1, 3.6000000000000005, -2, 4.103400000000001, 3.60015, -2.0, -0.001491
13, 4.199999999999999, 3.6000000000000005, -2, 4.19975, 3.6001000000000003, -2.0, -0.003045
13, 4.299999999999999, 3.6000000000000005, -2, 4.29495, 3.60005, -2.0, -0.004417
13, 4.399999999999999, 3.6000000000000005, -2, 4.405600000000001, 3.6, -2.0, -0.006127
13, 4.499999999999998, 3.6000000000000005, -2, 4.406350000000001, 3.60005, -2.0, -0.0062
13, 4.599999999999998, 3.6000000000000005, -2, 4.59295, 3.60005, -2.0, -0.007999
13, 4.6999999999999975, 3.6000000000000005, -2, 4.59305, 3.59995, -2.0, -0.007973
13, 4.6999999999999975, 3.5000000000000004, -2, 4.70955, 3.4968000000000004, -1.9998500000000001, -0.007942
13, 4.6999999999999975, 3.4000000000000004, -2, 4.700900000000001, 3.4013, -1.9998000000000002, -0.007139
13, 4.6999999999999975, 3.3000000000000003, -2, 4.70065, 3.3011500000000003, -1.9998000000000002, -0.00571
13, 4.6999999999999975, 3.2, -2, 4.69955, 3.1965, -1.9999, -0.004031
13, 4.6999999999999975, 3.1, -2, 4.70005, 3.1026000000000002, -2.0000500000000003, -0.002154
13, 4.6999999999999975, 3.0, -2, 4.70025, 2.9985500000000003, -2.0001, -4.2e-05
13, 4.6999999999999975, 2.9, -2, 4.70025, 2.8990500000000003, -2.0001, 0.002294
13, 4.6999999999999975, 2.8, -2, 4.70025, 2.8018, -2.0001, 0.004923
13, 4.6999999999999975, 2.6999999999999997, -2, 4.7001, 2.69885, -2.0001, 0.007812
13, 4.6999999999999975, 2.5999999999999996, -2, 4.7003, 2.5992, -2.0001, 0.010633
13, 4.6999999999999975, 2.4999999999999996, -2, 4.700150000000001, 2.4998500000000003, -2.0, 0.013501
13, 4.6999999999999975, 2.3999999999999995, -2, 4.700150000000001, 2.4011, -1.9999500000000001, 0.016051
13, 4.6999999999999975, 2.2999999999999994, -2, 4.7002, 2.29835, -1.9998500000000001, 0.018804
14, 4.599999999999998, 2.2999999999999994, -2, 4.591, 2.29945, -1.9998500000000001, 0.025714
14, 4.499999999999998, 2.2999999999999994, -2, 4.5036000000000005, 2.29955, -1.9999, 0.031841
14, 4.399999999999999, 2.2999999999999994, -2, 4.4033, 2.3005999999999998, -1.9999500000000001, 0.039236
14, 4.299999999999999, 2.2999999999999994, -2, 4.29365, 2.3007000000000004, -2.0000500000000003, 0.046714
14, 4.199999999999999, 2.2999999999999994, -2, 4.2036999999999995, 2.29955, -2.00015, 0.0527
14, 4.1, 2.2999999999999994, -2, 4.1013, 2.2996, -2.00015, 0.058629
14, 3.9999999999999996, 2.2999999999999994, -2, 3.9979500000000003, 2.2999, -2.0001, 0.063229
14, 3.8999999999999995, 2.2999999999999994, -2, 3.90165, 2.3003, -2.0000500000000003, 0.065695
14, 3.7999999999999994, 2.2999999999999994, -2, 3.8013000000000003, 2.3005, -2.0, 0.066832
14, 3.6999999999999993, 2.2999999999999994, -2, 3.69865, 2.2997, -2.0, 0.067552
14, 3.599999999999999, 2.2999999999999994, -2, 3.5998, 2.29965, -2.0, 0.067009
14, 3.499999999999999, 2.2999999999999994, -2, 3.5026, 2.3002000000000002, -2.0, 0.066582
14, 3.399999999999999, 2.2999999999999994, -2, 3.3976, 2.30025, -2.0, 0.064877
14, 3.299999999999999, 2.2999999999999994, -2, 3.29985, 2.3003, -2.0, 0.061565
14, 3.299999999999999, 2.3999999999999995, -2, 3.29925, 2.4011, -2.0000500000000003, 0.058436
14, 3.299999999999999, 2.4999999999999996, -2, 3.29915, 2.5009500000000005, -1.9999500000000001, 0.054426
14, 3.299999999999999, 2.5999999999999996, -2, 3.29985, 2.59975, -1.9998000000000002, 0.05014
14, 3.299999999999999, 2.6999999999999997, -2, 3.3002000000000002, 2.59965, -1.9998000000000002, 0.050296
14, 3.299999999999999, 2.8, -2, 3.29965, 2.80075, -1.9998500000000001, 0.040565
14, 3.299999999999999, 2.9, -2, 3.3002000000000002, 2.89865, -1.9998500000000001, 0.035497
14, 3.299999999999999, 3.0, -2, 3.29965, 3.0001, -2.0, 0.029922
14, 3.299999999999999, 3.1, -2, 3.2993500000000004, 3.1033500000000003, -2.0, 0.024645
14, 3.299999999999999, 3.2, -2, 3.29985, 3.1974500000000003, -2.0000500000000003, 0.020103
14, 3.299999999999999, 3.3000000000000003, -2, 3.2998000000000003, 3.30065, -2.0, 0.015462
14, 3.299999999999999, 3.4000000000000004, -2, 3.29965, 3.4017000000000004, -2.0, 0.010654
14, 3.299999999999999, 3.5000000000000004, -2, 3.3005, 3.49765, -2.0, 0.006492
14, 3.299999999999999, 3.6000000000000005, -2, 3.29985, 3.6019, -2.0, 0.00218
14, 3.299999999999999, 3.7000000000000006, -2, 3.29955, 3.69975, -2.0, -0.001189
15, 3.399999999999999, 3.7000000000000006, -2, 3.3982, 3.69965, -2.0, -0.001679
15, 3.499999999999999, 3.7000000000000006, -2, 3.50545, 3.69975, -2.0, -0.001684
15, 3.599999999999999, 3.7000000000000006, -2, 3.59755, 3.6999500000000003, -1.9999500000000001, -0.00207
15, 3.6999999999999993, 3.7000000000000006, -2, 3.6971000000000003, 3.6999500000000003, -2.0, -0.001971
15, 3.7999999999999994, 3.7000000000000006, -2, 3.8033500000000005, 3.6999500000000003, -2.0, -0.0028
15, 3.8999999999999995, 3.7000000000000006, -2, 3.8033, 3.70005, -1.9999500000000001, -0.002983
15, 3.9999999999999996, 3.7000000000000006, -2, 3.9960500000000003, 3.7002, -2.0001, -0.004453
15, 4.1, 3.7000000000000006, -2, 4.1030500000000005, 3.7002, -2.0002, -0.00583
15, 4.199999999999999, 3.7000000000000006, -2, 4.2006000000000006, 3.7001000000000004, -2.0002, -0.006701
15, 4.299999999999999, 3.7000000000000006, -2, 4.29455, 3.7001000000000004, -2.0002, -0.007452
15, 4.399999999999999, 3.7000000000000006, -2, 4.4058, 3.6999500000000003, -2.00015, -0.008192
15, 4.499999999999998, 3.7000000000000006, -2, 4.49915, 3.6999500000000003, -1.9999, -0.008537
15, 4.599999999999998, 3.7000000000000006, -2, 4.5939499999999995, 3.6999500000000003, -1.99975, -0.008813
15, 4.6999999999999975, 3.7000000000000006, -2, 4.594600000000001, 3.7, -1.99975, -0.008802
15, 4.799999999999997, 3.7000000000000006, -2, 4.80525, 3.70005, -1.9998000000000002, -0.009063
15, 4.799999999999997, 3.6000000000000005, -2, 4.800650000000001, 3.6018000000000003, -1.9998500000000001, -0.00899
15, 4.799999999999997, 3.5000000000000004, -2, 4.7997, 3.4969500000000004, -2.0000500000000003, -0.008792
15, 4.799999999999997, 3.4000000000000004, -2, 4.79985, 3.4015500000000003, -2.0002, -0.008583
15, 4.799999999999997, 3.3000000000000003, -2, 4.79995, 3.3013500000000002, -2.00015, -0.008109
15, 4.799999999999997, 3.2, -2, 4.8007, 3.19625, -2.00015, -0.007394
15, 4.799999999999997, 3.1, -2, 4.80015, 3.1028000000000002, -2.0001, -0.006284
15, 4.799999999999997, 3.0, -2, 4.799600000000001, 2.99865, -1.9999, -0.00474
15, 4.799999999999997, 2.9, -2, 4.8003, 2.8991000000000002, -1.9998000000000002, -0.002753
15, 4.799999999999997, 2.8, -2, 4.80055, 2.8016000000000005, -1.9998000000000002, -0.000626
15, 4.799999999999997, 2.6999999999999997, -2, 4.799600000000001, 2.69885, -1.9998000000000002, 0.001742
15, 4.799999999999997, 2.5999999999999996, -2, 4.8, 2.5993000000000004, -1.9999, 0.003974
15, 4.799999999999997, 2.4999999999999996, -2, 4.799900000000001, 2.5, -2.0, 0.006451
15, 4.799999999999997, 2.3999999999999995, -2, 4.80025, 2.4008499999999997, -2.0, 0.00861
15, 4.799999999999997, 2.2999999999999994, -2, 4.800350000000001, 2.29835, -2.0, 0.011045
15, 4.799999999999997, 2.1999999999999993, -2, 4.800650000000001, 2.20065, -2.0, 0.012969
16, 4.6999999999999975, 2.1999999999999993, -2, 4.7016, 2.2005, -2.0, 0.019733
16, 4.599999999999998, 2.1999999999999993, -2, 4.5935500000000005, 2.1991, -2.0, 0.027357
16, 4.499999999999998, 2.1999999999999993, -2, 4.50305, 2.19945, -2.0, 0.03437
16, 4.399999999999999, 2.1999999999999993, -2, 4.403449999999999, 2.2004, -2.0, 0.041749
16, 4.299999999999999, 2.1999999999999993, -2, 4.294650000000001, 2.2003000000000004, -2.0001, 0.049425
16, 4.199999999999999, 2.1999999999999993, -2, 4.202850000000001, 2.2003000000000004, -2.00015, 0.055568
16, 4.1, 2.1999999999999993, -2, 4.1016, 2.1995500000000003, -2.00015, 0.06156
16, 3.9999999999999996, 2.1999999999999993, -2, 3.9975500000000004, 2.1995500000000003, -2.0001, 0.065904
16, 3.8999999999999995, 2.1999999999999993, -2, 3.9013, 2.2004, -2.0, 0.068162
16, 3.7999999999999994, 2.1999999999999993, -2, 3.8009500000000003, 2.2003000000000004, -2.0, 0.069419
16, 3.6999999999999993, 2.1999999999999993, -2, 3.69915, 2.2001500000000003, -2.0, 0.070253
16, 3.599999999999999, 2.1999999999999993, -2, 3.6003000000000003, 2.1995, -2.0000500000000003, 0.069773
16, 3.499999999999999, 2.1999999999999993, -2, 3.5028500000000005, 2.1995999999999998, -1.9999500000000001, 0.069366
16, 3.399999999999999, 2.1999999999999993, -2, 3.39715, 2.2004500000000005, -1.9998000000000002, 0.06776
16, 3.299999999999999, 2.1999999999999993, -2, 3.2999, 2.2004500000000005, -1.9998500000000001, 0.064616
16, 3.199999999999999, 2.1999999999999993, -2, 3.2027, 2.2, -1.9998500000000001, 0.059954
16, 3.199999999999999, 2.2999999999999994, -2, 3.2, 2.29855, -1.9999, 0.056997
16, 3.199999999999999, 2.3999999999999995, -2, 3.2005500000000002, 2.2985, -1.9999500000000001, 0.057154
16, 3.199999999999999, 2.4999999999999996, -2, 3.1992000000000003, 2.50215, -2.0001, 0.049248
16, 3.199999999999999, 2.5999999999999996, -2, 3.1998, 2.5999, -2.0002, 0.045227
16, 3.199999999999999, 2.6999999999999997, -2, 3.1989, 2.7003500000000003, -2.00025, 0.040435
16, 3.199999999999999, 2.8, -2, 3.2005, 2.80025, -2.0002, 0.035919
16, 3.199999999999999, 2.9, -2, 3.1999500000000003, 2.8989000000000003, -2.0000500000000003, 0.031064
16, 3.199999999999999, 3.0, -2, 3.1998500000000005, 3.00015, -1.9998500000000001, 0.025823
16, 3.199999999999999, 3.1, -2, 3.1999500000000003, 3.1022000000000003, -1.9998000000000002, 0.020895
16, 3.199999999999999, 3.2, -2, 3.1996, 3.1978, -1.9998000000000002, 0.016421
16, 3.199999999999999, 3.3000000000000003, -2, 3.20025, 3.3016000000000005, -1.9998000000000002, 0.011832
16, 3.199999999999999, 3.4000000000000004, -2, 3.1997000000000004, 3.4006000000000003, -2.0, 0.007389
16, 3.199999999999999, 3.5000000000000004, -2, 3.2001500000000003, 3.4005, -1.9999500000000001, 0.007243
16, 3.199999999999999, 3.6000000000000005, -2, 3.1994000000000002, 3.60035, -2.00015, -6.8e-05
16, 3.199999999999999, 3.7000000000000006, -2, 3.1993500000000004, 3.6995, -2.0002, -0.003541
16, 3.199999999999999, 3.8000000000000007, -2, 3.1994000000000002, 3.7989, -2.00025, -0.005893
17, 3.299999999999999, 3.8000000000000007, -2, 3.2983500000000006, 3.7995, -2.0000500000000003, -0.0062
17, 3.399999999999999, 3.8000000000000007, -2, 3.3965, 3.8003, -1.9998500000000001, -0.006122
17, 3.499999999999999, 3.8000000000000007, -2, 3.506, 3.8003, -1.99975, -0.006352
17, 3.599999999999999, 3.8000000000000007, -2, 3.59785, 3.79955, -1.9998000000000002, -0.006179
