Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 5.5, -2.6499999999999995, -8, 5.499350000000001, -2.6503, -7.999950000000001, -0.009465
6, 5.45, -2.6499999999999995, -8, 5.452700000000001, -2.6503, -7.999950000000001, -0.009402
6, 5.4, -2.6499999999999995, -8, 5.402100000000001, -2.6501000000000006, -7.9999, -0.009423
6, 5.3500000000000005, -2.6499999999999995, -8, 5.348700000000001, -2.6499500000000005, -7.9999, -0.00947
6, 5.3500000000000005, -2.5999999999999996, -8, 5.3488, -2.6023500000000004, -7.9999, -0.009402
6, 5.3500000000000005, -2.55, -8, 5.3496500000000005, -2.5497, -7.99985, -0.009475
6, 5.3500000000000005, -2.5, -8, 5.349900000000001, -2.50075, -7.9999, -0.009418
6, 5.3500000000000005, -2.45, -8, 5.3501, -2.4468, -7.999950000000001, -0.009444
6, 5.3500000000000005, -2.4000000000000004, -8, 5.35045, -2.3965500000000004, -8.0001, -0.00947
6, 5.3500000000000005, -2.3500000000000005, -8, 5.34925, -2.3489, -8.000200000000001, -0.009397
7, 5.4, -2.3500000000000005, -8, 5.398200000000001, -2.3492, -8.000200000000001, -0.009475
7, 5.45, -2.3500000000000005, -8, 5.4495, -2.3505, -8.000150000000001, -0.009423
7, 5.5, -2.3500000000000005, -8, 5.4979000000000005, -2.3505, -8.0001, -0.009397
7, 5.55, -2.3500000000000005, -8, 5.5511, -2.34995, -8.0, -0.00948
7, 5.6, -2.3500000000000005, -8, 5.602900000000001, -2.3494, -8.0, -0.009423
7, 5.6499999999999995, -2.3500000000000005, -8, 5.6511000000000005, -2.35075, -7.999950000000001, -0.009439
7, 5.699999999999999, -2.3500000000000005, -8, 5.70145, -2.3502, -7.9999, -0.009449
7, 5.699999999999999, -2.4000000000000004, -8, 5.70125, -2.3987000000000003, -7.99985, -0.009407
7, 5.699999999999999, -2.45, -8, 5.699450000000001, -2.4560500000000003, -7.99985, -0.00947
7, 5.699999999999999, -2.5, -8, 5.6998500000000005, -2.50245, -7.99985, -0.00947
7, 5.699999999999999, -2.55, -8, 5.700450000000001, -2.55155, -8.0, -0.009402
7, 5.699999999999999, -2.5999999999999996, -8, 5.700200000000001, -2.5991000000000004, -8.0, -0.00947
7, 5.699999999999999, -2.6499999999999995, -8, 5.69965, -2.6460500000000002, -8.0, -0.009418
7, 5.699999999999999, -2.6999999999999993, -8, 5.6998, -2.69695, -8.0, -0.009407
8, 5.6499999999999995, -2.6999999999999993, -8, 5.65035, -2.70095, -8.00005, -0.009449
8, 5.6, -2.6999999999999993, -8, 5.6, -2.7001500000000003, -8.000150000000001, -0.009413
8, 5.55, -2.6999999999999993, -8, 5.5475, -2.7, -8.000150000000001, -0.009407
8, 5.5, -2.6999999999999993, -8, 5.4995, -2.6997000000000004, -8.000150000000001, -0.009444
8, 5.45, -2.6999999999999993, -8, 5.4511, -2.6998500000000005, -8.00005, -0.009413
8, 5.4, -2.6999999999999993, -8, 5.400600000000001, -2.6997000000000004, -8.0, -0.009439
8, 5.3500000000000005, -2.6999999999999993, -8, 5.3511500000000005, -2.70025, -7.999950000000001, -0.009407
8, 5.300000000000001, -2.6999999999999993, -8, 5.2998, -2.7001000000000004, -7.999950000000001, -0.009454
8, 5.300000000000001, -2.6499999999999995, -8, 5.29905, -2.64775, -7.9999, -0.009418
8, 5.300000000000001, -2.5999999999999996, -8, 5.299950000000001, -2.60615, -7.9999, -0.009402
8, 5.300000000000001, -2.55, -8, 5.300200000000001, -2.5513000000000003, -7.9999, -0.009465
8, 5.300000000000001, -2.5, -8, 5.2995, -2.5009, -7.9999, -0.009402
8, 5.300000000000001, -2.45, -8, 5.2997000000000005, -2.4469000000000003, -7.999950000000001, -0.009475
8, 5.300000000000001, -2.4000000000000004, -8, 5.29955, -2.3950500000000003, -8.0, -0.009418
8, 5.300000000000001, -2.3500000000000005, -8, 5.300200000000001, -2.35005, -8.0001, -0.009407
8, 5.300000000000001, -2.3000000000000007, -8, 5.300050000000001, -2.3033, -8.000150000000001, -0.009475
9, 5.3500000000000005, -2.3000000000000007, -8, 5.347, -2.29975, -8.0001, -0.009413
9, 5.4, -2.3000000000000007, -8, 5.399100000000001, -2.2997, -8.0001, -0.009387
9, 5.45, -2.3000000000000007, -8, 5.4506000000000006, -2.3001, -8.00005, -0.00947
9, 5.5, -2.3000000000000007, -8, 5.4518, -2.2999500000000004, -8.00005, -0.009407
9, 5.55, -2.3000000000000007, -8, 5.547, -2.30025, -8.00005, -0.00947
9, 5.6, -2.3000000000000007, -8, 5.6027000000000005, -2.30045, -7.9999, -0.009428
9, 5.6499999999999995, -2.3000000000000007, -8, 5.650900000000001, -2.2999500000000004, -7.9998000000000005, -0.009433
9, 5.699999999999999, -2.3000000000000007, -8, 5.701350000000001, -2.2999500000000004, -7.99975, -0.00946
9, 5.749999999999999, -2.3000000000000007, -8, 5.749350000000001, -2.2999, -7.99975, -0.009407
9, 5.749999999999999, -2.3500000000000005, -8, 5.75005, -2.3474500000000003, -8.0, -0.00947
9, 5.749999999999999, -2.4000000000000004, -8, 5.75, -2.4008499999999997, -8.0, -0.009454
9, 5.749999999999999, -2.45, -8, 5.7501500000000005, -2.4535, -8.0, -0.009407
9, 5.749999999999999, -2.5, -8, 5.75005, -2.50215, -8.0, -0.00946
9, 5.749999999999999, -2.55, -8, 5.7503, -2.5512, -8.0, -0.009428
9, 5.749999999999999, -2.5999999999999996, -8, 5.7503, -2.5988500000000005, -8.0, -0.009444
9, 5.749999999999999, -2.6499999999999995, -8, 5.75, -2.6472, -8.0, -0.009465
9, 5.749999999999999, -2.6999999999999993, -8, 5.750100000000001, -2.6965500000000002, -8.0, -0.009413
9, 5.749999999999999, -2.749999999999999, -8, 5.75, -2.7526, -8.0, -0.009465
10, 5.699999999999999, -2.749999999999999, -8, 5.70105, -2.7508500000000002, -8.0, -0.009423
10, 5.6499999999999995, -2.749999999999999, -8, 5.649450000000001, -2.74955, -8.0, -0.009392
10, 5.6, -2.749999999999999, -8, 5.60055, -2.7496000000000005, -8.0, -0.009454
10, 5.55, -2.749999999999999, -8, 5.5476, -2.7497000000000003, -8.0, -0.009407
10, 5.5, -2.749999999999999, -8, 5.498900000000001, -2.7506500000000003, -7.999950000000001, -0.00946
10, 5.45, -2.749999999999999, -8, 5.4521500000000005, -2.7503, -8.000150000000001, -0.009418
10, 5.4, -2.749999999999999, -8, 5.400450000000001, -2.7497000000000003, -8.000150000000001, -0.009444
10, 5.3500000000000005, -2.749999999999999, -8, 5.349950000000001, -2.74955, -8.000150000000001, -0.00946
10, 5.300000000000001, -2.749999999999999, -8, 5.3011, -2.74955, -8.000150000000001, -0.009407
10, 5.250000000000001, -2.749999999999999, -8, 5.2495, -2.7507, -8.0001, -0.009449
10, 5.250000000000001, -2.6999999999999993, -8, 5.2484, -2.6965, -8.0, -0.00947
10, 5.250000000000001, -2.6499999999999995, -8, 5.25, -2.6478500000000005, -8.0, -0.009413
10, 5.250000000000001, -2.5999999999999996, -8, 5.24955, -2.6076000000000006, -8.00005, -0.00947
10, 5.250000000000001, -2.55, -8, 5.2495, -2.5511000000000004, -7.9999, -0.009439
10, 5.250000000000001, -2.5, -8, 5.2496, -2.4994500000000004, -7.99975, -0.009407
10, 5.250000000000001, -2.45, -8, 5.24945, -2.448, -7.99975, -0.009454
10, 5.250000000000001, -2.4000000000000004, -8, 5.249650000000001, -2.39475, -7.99985, -0.009402
10, 5.250000000000001, -2.3500000000000005, -8, 5.249950000000001, -2.3497000000000003, -8.0, -0.009444
10, 5.250000000000001, -2.3000000000000007, -8, 5.249700000000001, -2.30345, -8.0, -0.009449
10, 5.250000000000001, -2.250000000000001, -8, 5.2496, -2.2523, -7.999950000000001, -0.009413
11, 5.300000000000001, -2.250000000000001, -8, 5.299600000000001, -2.24995, -7.999950000000001, -0.009449
11, 5.3500000000000005, -2.250000000000001, -8, 5.3495, -2.2499000000000002, -8.00005, -0.009402
11, 5.4, -2.250000000000001, -8, 5.398650000000001, -2.2500999999999998, -8.000150000000001, -0.009444
11, 5.45, -2.250000000000001, -8, 5.4495, -2.2500500000000003, -8.000200000000001, -0.009428
11, 5.5, -2.250000000000001, -8, 5.4978, -2.24985, -8.000150000000001, -0.009418
11, 5.55, -2.250000000000001, -8, 5.549600000000001, -2.2498, -8.0001, -0.009465
11, 5.6, -2.250000000000001, -8, 5.6024, -2.24985, -7.999950000000001, -0.009392
11, 5.6499999999999995, -2.250000000000001, -8, 5.650900000000001, -2.24975, -7.9999, -0.009418
11, 5.699999999999999, -2.250000000000001, -8, 5.70075, -2.2499000000000002, -7.99985, -0.00947
11, 5.749999999999999, -2.250000000000001, -8, 5.7488, -2.25, -7.9999, -0.009413
11, 5.799999999999999, -2.250000000000001, -8, 5.79715, -2.2502000000000004, -7.9999, -0.009465
11, 5.799999999999999, -2.3000000000000007, -8, 5.8003, -2.2998000000000003, -8.00005, -0.009392
11, 5.799999999999999, -2.3500000000000005, -8, 5.800350000000001, -2.347, -8.00005, -0.009423
11, 5.799999999999999, -2.4000000000000004, -8, 5.80025, -2.3992000000000004, -8.00005, -0.009449
11, 5.799999999999999, -2.45, -8, 5.800650000000001, -2.45265, -8.00005, -0.009423
11, 5.799999999999999, -2.5, -8, 5.79955, -2.5022, -8.00005, -0.009465
11, 5.799999999999999, -2.55, -8, 5.8, -2.55175, -8.00005, -0.009413
11, 5.799999999999999, -2.5999999999999996, -8, 5.7995, -2.5992, -8.00005, -0.009413
11, 5.799999999999999, -2.6499999999999995, -8, 5.799950000000001, -2.6475500000000003, -8.00005, -0.009465
11, 5.799999999999999, -2.6999999999999993, -8, 5.80055, -2.69695, -7.999950000000001, -0.009402
11, 5.799999999999999, -2.749999999999999, -8, 5.800050000000001, -2.7525, -7.99985, -0.009454
11, 5.799999999999999, -2.799999999999999, -8, 5.800200000000001, -2.75275, -7.9999, -0.009454
12, 5.749999999999999, -2.799999999999999, -8, 5.753100000000001, -2.80165, -7.99985, -0.009418
12, 5.699999999999999, -2.799999999999999, -8, 5.7019, -2.8012, -7.99985, -0.009465
12, 5.6499999999999995, -2.799999999999999, -8, 5.652, -2.8, -7.9999, -0.009402
12, 5.6, -2.799999999999999, -8, 5.65005, -2.80005, -7.9999, -0.009486
12, 5.55, -2.799999999999999, -8, 5.54655, -2.79985, -7.999950000000001, -0.009402
12, 5.5, -2.799999999999999, -8, 5.5005, -2.79955, -8.00005, -0.009439
12, 5.45, -2.799999999999999, -8, 5.4515, -2.7998000000000003, -8.000150000000001, -0.009465
12, 5.4, -2.799999999999999, -8, 5.399900000000001, -2.80005, -8.000150000000001, -0.009407
12, 5.3500000000000005, -2.799999999999999, -8, 5.349150000000001, -2.80015, -8.000150000000001, -0.009465
12, 5.300000000000001, -2.799999999999999, -8, 5.299200000000001, -2.80005, -8.00005, -0.00948
12, 5.250000000000001, -2.799999999999999, -8, 5.251, -2.7997, -8.0, -0.00947
12, 5.200000000000001, -2.799999999999999, -8, 5.19775, -2.79965, -8.0, -0.009454
12, 5.200000000000001, -2.749999999999999, -8, 5.198200000000001, -2.7498500000000003, -7.9999, -0.009407
12, 5.200000000000001, -2.6999999999999993, -8, 5.2005, -2.6954000000000002, -7.9999, -0.009449
12, 5.200000000000001, -2.6499999999999995, -8, 5.1995, -2.6484, -7.9999, -0.009465
12, 5.200000000000001, -2.5999999999999996, -8, 5.1991000000000005, -2.6057, -7.999950000000001, -0.009407
12, 5.200000000000001, -2.55, -8, 5.20065, -2.5506, -7.9999, -0.009454
12, 5.200000000000001, -2.5, -8, 5.2005, -2.5003500000000005, -7.999950000000001, -0.009428
12, 5.200000000000001, -2.45, -8, 5.19965, -2.448, -8.0, -0.009418
12, 5.200000000000001, -2.4000000000000004, -8, 5.2001, -2.3948, -7.999950000000001, -0.009475
12, 5.200000000000001, -2.3500000000000005, -8, 5.1999, -2.35015, -8.000150000000001, -0.009407
12, 5.200000000000001, -2.3000000000000007, -8, 5.199450000000001, -2.30345, -8.000150000000001, -0.00946
12, 5.200000000000001, -2.250000000000001, -8, 5.19965, -2.2519500000000003, -8.000150000000001, -0.009428
12, 5.200000000000001, -2.200000000000001, -8, 5.199400000000001, -2.20025, -8.000150000000001, -0.009439
13, 5.250000000000001, -2.200000000000001, -8, 5.250450000000001, -2.1998, -8.00005, -0.00947
13, 5.300000000000001, -2.200000000000001, -8, 5.3021, -2.19965, -7.9999, -0.009407
13, 5.3500000000000005, -2.200000000000001, -8, 5.348400000000001, -2.1999, -7.9998000000000005, -0.009444
13, 5.4, -2.200000000000001, -8, 5.40005, -2.2001500000000003, -7.9998000000000005, -0.009465
13, 5.45, -2.200000000000001, -8, 5.45065, -2.2004, -7.9998000000000005, -0.009407
13, 5.5, -2.200000000000001, -8, 5.4975, -2.20035, -7.99985, -0.00946
13, 5.55, -2.200000000000001, -8, 5.55105, -2.1999500000000003, -8.00005, -0.009402
13, 5.6, -2.200000000000001, -8, 5.6023000000000005, -2.1999500000000003, -8.000200000000001, -0.009449
13, 5.6499999999999995, -2.200000000000001, -8, 5.6514500000000005, -2.19975, -8.000150000000001, -0.009465
13, 5.699999999999999, -2.200000000000001, -8, 5.7006000000000006, -2.1998, -8.000150000000001, -0.009392
13, 5.749999999999999, -2.200000000000001, -8, 5.749200000000001, -2.2001, -8.0001, -0.009433
13, 5.799999999999999, -2.200000000000001, -8, 5.7956, -2.20035, -8.0, -0.009475
13, 5.849999999999999, -2.200000000000001, -8, 5.84935, -2.1999, -8.0, -0.009407
13, 5.849999999999999, -2.250000000000001, -8, 5.8505, -2.25085, -8.0, -0.00947
13, 5.849999999999999, -2.3000000000000007, -8, 5.84975, -2.2988000000000004, -7.999950000000001, -0.00946
13, 5.849999999999999, -2.3500000000000005, -8, 5.849900000000001, -2.34725, -7.99985, -0.009402
13, 5.849999999999999, -2.4000000000000004, -8, 5.850200000000001, -2.398, -7.99985, -0.00947
13, 5.849999999999999, -2.45, -8, 5.8504000000000005, -2.4537000000000004, -7.99985, -0.009418
13, 5.849999999999999, -2.5, -8, 5.850200000000001, -2.5017000000000005, -7.999950000000001, -0.009418
13, 5.849999999999999, -2.55, -8, 5.85025, -2.5516000000000005, -8.0001, -0.009454
13, 5.849999999999999, -2.5999999999999996, -8, 5.849950000000001, -2.5514500000000004, -8.0001, -0.009413
13, 5.849999999999999, -2.6499999999999995, -8, 5.851, -2.6474, -8.000150000000001, -0.009454
13, 5.849999999999999, -2.6999999999999993, -8, 5.84985, -2.69695, -8.000200000000001, -0.009392
13, 5.849999999999999, -2.749999999999999, -8, 5.8493, -2.75265, -8.000150000000001, -0.009449
13, 5.849999999999999, -2.799999999999999, -8, 5.85, -2.8014500000000004, -8.0001, -0.00946
13, 5.849999999999999, -2.8499999999999988, -8, 5.850350000000001, -2.85075, -7.999950000000001, -0.009413
14, 5.799999999999999, -2.8499999999999988, -8, 5.8014, -2.85055, -7.9999, -0.00947
14, 5.749999999999999, -2.8499999999999988, -8, 5.7526, -2.8498500000000004, -7.99985, -0.009454
14, 5.699999999999999, -2.8499999999999988, -8, 5.7021500000000005, -2.8497000000000003, -7.9999, -0.009413
14, 5.6499999999999995, -2.8499999999999988, -8, 5.650600000000001, -2.8497000000000003, -7.9999, -0.009475
14, 5.6, -2.8499999999999988, -8, 5.59955, -2.8503000000000003, -7.9999, -0.009392
14, 5.55, -2.8499999999999988, -8, 5.546950000000001, -2.85055, -8.0, -0.009423
14, 5.5, -2.8499999999999988, -8, 5.499200000000001, -2.8496000000000006, -8.0, -0.009486
14, 5.45, -2.8499999999999988, -8, 5.451950000000001, -2.84965, -8.0, -0.009413
14, 5.4, -2.8499999999999988, -8, 5.4, -2.8497000000000003, -8.0, -0.009465
14, 5.3500000000000005, -2.8499999999999988, -8, 5.349950000000001, -2.8498500000000004, -8.0, -0.009433
14, 5.300000000000001, -2.8499999999999988, -8, 5.300650000000001, -2.8504500000000004, -8.0, -0.009418
14, 5.250000000000001, -2.8499999999999988, -8, 5.24955, -2.8502, -8.0, -0.00946
14, 5.200000000000001, -2.8499999999999988, -8, 5.197, -2.8498, -8.0, -0.009397
14, 5.150000000000001, -2.8499999999999988, -8, 5.1514500000000005, -2.8499, -8.0, -0.009407
14, 5.150000000000001, -2.799999999999999, -8, 5.1488000000000005, -2.8008500000000005, -8.00005, -0.00946
14, 5.150000000000001, -2.749999999999999, -8, 5.1488000000000005, -2.7477000000000005, -8.0001, -0.009397
14, 5.150000000000001, -2.6999999999999993, -8, 5.14935, -2.696, -8.0001, -0.009454
14, 5.150000000000001, -2.6499999999999995, -8, 5.14935, -2.6483000000000003, -8.0001, -0.009428
14, 5.150000000000001, -2.5999999999999996, -8, 5.150200000000001, -2.6052000000000004, -8.00005, -0.009444
14, 5.150000000000001, -2.55, -8, 5.150200000000001, -2.5508, -8.0001, -0.00946
14, 5.150000000000001, -2.5, -8, 5.1495, -2.50025, -8.0, -0.009413
14, 5.150000000000001, -2.45, -8, 5.149850000000001, -2.4480500000000003, -8.00005, -0.009423
14, 5.150000000000001, -2.4000000000000004, -8, 5.15005, -2.3965, -8.0, -0.009444
14, 5.150000000000001, -2.3500000000000005, -8, 5.15035, -2.34905, -8.0, -0.00946
14, 5.150000000000001, -2.3000000000000007, -8, 5.1498, -2.30335, -8.0, -0.009413
14, 5.150000000000001, -2.250000000000001, -8, 5.150150000000001, -2.25215, -8.0, -0.00947
14, 5.150000000000001, -2.200000000000001, -8, 5.149700000000001, -2.20065, -7.999950000000001, -0.009418
14, 5.150000000000001, -2.1500000000000012, -8, 5.1496, -2.1475500000000003, -8.0, -0.009465
15, 5.200000000000001, -2.1500000000000012, -8, 5.1979500000000005, -2.1500500000000002, -8.0, -0.009407
15, 5.250000000000001, -2.1500000000000012, -8, 5.25215, -2.1502000000000003, -7.999950000000001, -0.009444
15, 5.300000000000001, -2.1500000000000012, -8, 5.301150000000001, -2.1501, -7.9999, -0.009486
15, 5.3500000000000005, -2.1500000000000012, -8, 5.349, -2.1499500000000005, -7.9999, -0.009407
15, 5.4, -2.1500000000000012, -8, 5.4004, -2.1497, -7.9999, -0.00947
15, 5.45, -2.1500000000000012, -8, 5.45065, -2.1500500000000002, -7.9999, -0.009413
15, 5.5, -2.1500000000000012, -8, 5.49725, -2.1502000000000003, -7.9999, -0.009402
15, 5.55, -2.1500000000000012, -8, 5.5514, -2.15035, -7.9999, -0.009475
15, 5.6, -2.1500000000000012, -8, 5.604150000000001, -2.1504000000000003, -8.0, -0.009418
15, 5.6499999999999995, -2.1500000000000012, -8, 5.6505, -2.1499, -8.0, -0.009402
15, 5.699999999999999, -2.1500000000000012, -8, 5.70175, -2.1500500000000002, -8.0, -0.009465
15, 5.749999999999999, -2.1500000000000012, -8, 5.7486500000000005, -2.14975, -8.0, -0.009407
15, 5.799999999999999, -2.1500000000000012, -8, 5.79625, -2.1496, -8.0, -0.00947
15, 5.849999999999999, -2.1500000000000012, -8, 5.849200000000001, -2.14985, -8.0, -0.009439
15, 5.899999999999999, -2.1500000000000012, -8, 5.9034, -2.1499500000000005, -7.999950000000001, -0.009449
15, 5.899999999999999, -2.200000000000001, -8, 5.90325, -2.2012000000000005, -8.00005, -0.009475
15, 5.899999999999999, -2.250000000000001, -8, 5.8996, -2.2521, -8.000150000000001, -0.009402
15, 5.899999999999999, -2.3000000000000007, -8, 5.9, -2.2994, -8.000150000000001, -0.009449
15, 5.899999999999999, -2.3500000000000005, -8, 5.90035, -2.3474500000000003, -8.0001, -0.009449
15, 5.899999999999999, -2.4000000000000004, -8, 5.90035, -2.3981500000000002, -8.0001, -0.009407
15, 5.899999999999999, -2.45, -8, 5.9005, -2.45175, -8.00005, -0.00947
15, 5.899999999999999, -2.5, -8, 5.89975, -2.5029500000000002, -8.0, -0.009418
15, 5.899999999999999, -2.55, -8, 5.89965, -2.5512, -7.9999, -0.009454
15, 5.899999999999999, -2.5999999999999996, -8, 5.9005, -2.5997000000000003, -7.99985, -0.009465
15, 5.899999999999999, -2.6499999999999995, -8, 5.90035, -2.64765, -7.99985, -0.009402
15, 5.899999999999999, -2.6999999999999993, -8, 5.9, -2.6971000000000003, -7.999950000000001, -0.009444
15, 5.899999999999999, -2.749999999999999, -8, 5.9, -2.6970500000000004, -7.999950000000001, -0.009454
15, 5.899999999999999, -2.799999999999999, -8, 5.900150000000001, -2.8048500000000005, -8.00005, -0.009387
15, 5.899999999999999, -2.8499999999999988, -8, 5.9001, -2.8508, -8.0001, -0.009449
15, 5.899999999999999, -2.8999999999999986, -8, 5.90055, -2.8996000000000004, -8.000150000000001, -0.009402
16, 5.849999999999999, -2.8999999999999986, -8, 5.847150000000001, -2.90085, -8.000150000000001, -0.00946
16, 5.799999999999999, -2.8999999999999986, -8, 5.80025, -2.9001000000000006, -8.000150000000001, -0.009418
16, 5.749999999999999, -2.8999999999999986, -8, 5.752400000000001, -2.9, -8.0, -0.009428
16, 5.699999999999999, -2.8999999999999986, -8, 5.70225, -2.8999500000000005, -8.0, -0.00948
16, 5.6499999999999995, -2.8999999999999986, -8, 5.70155, -2.8999500000000005, -8.0, -0.009392
16, 5.6, -2.8999999999999986, -8, 5.5985, -2.8998000000000004, -8.0, -0.00947
16, 5.55, -2.8999999999999986, -8, 5.5478000000000005, -2.8997, -8.0, -0.009402
16, 5.5, -2.8999999999999986, -8, 5.49985, -2.8999500000000005, -7.99985, -0.009475
16, 5.45, -2.8999999999999986, -8, 5.4514000000000005, -2.9006000000000003, -7.99985, -0.009418
16, 5.4, -2.8999999999999986, -8, 5.400650000000001, -2.8999500000000005, -7.9999, -0.009402
16, 5.3500000000000005, -2.8999999999999986, -8, 5.34985, -2.9, -7.999950000000001, -0.00947
16, 5.300000000000001, -2.8999999999999986, -8, 5.349, -2.8999500000000005, -7.999950000000001, -0.009428
16, 5.250000000000001, -2.8999999999999986, -8, 5.249350000000001, -2.8997, -8.00005, -0.009444
16, 5.200000000000001, -2.8999999999999986, -8, 5.197450000000001, -2.8996500000000003, -8.000150000000001, -0.009449
16, 5.150000000000001, -2.8999999999999986, -8, 5.149900000000001, -2.8998000000000004, -8.000150000000001, -0.009407
16, 5.100000000000001, -2.8999999999999986, -8, 5.09955, -2.9004000000000003, -8.000150000000001, -0.009465
16, 5.100000000000001, -2.8499999999999988, -8, 5.098, -2.85055, -8.0001, -0.009449
16, 5.100000000000001, -2.799999999999999, -8, 5.09905, -2.7989, -7.999950000000001, -0.009418
16, 5.100000000000001, -2.749999999999999, -8, 5.09955, -2.7496000000000005, -8.00005, -0.00948
16, 5.100000000000001, -2.6999999999999993, -8, 5.0995, -2.6963500000000002, -7.9999, -0.009423
16, 5.100000000000001, -2.6499999999999995, -8, 5.1001, -2.64775, -7.999700000000001, -0.009418
16, 5.100000000000001, -2.5999999999999996, -8, 5.09975, -2.60415, -7.99975, -0.009454
16, 5.100000000000001, -2.55, -8, 5.10005, -2.55105, -7.99985, -0.009402
16, 5.100000000000001, -2.5, -8, 5.099950000000001, -2.50115, -8.00005, -0.009454
16, 5.100000000000001, -2.45, -8, 5.09955, -2.44835, -8.000200000000001, -0.00946
16, 5.100000000000001, -2.4000000000000004, -8, 5.100350000000001, -2.3957, -8.0001, -0.009407
16, 5.100000000000001, -2.3500000000000005, -8, 5.0994, -2.3493000000000004, -8.000150000000001, -0.009475
16, 5.100000000000001, -2.3000000000000007, -8, 5.0995, -2.3038000000000003, -8.000150000000001, -0.009402
16, 5.100000000000001, -2.250000000000001, -8, 5.099950000000001, -2.25105, -7.999950000000001, -0.00946
16, 5.100000000000001, -2.200000000000001, -8, 5.09955, -2.2004, -7.99975, -0.009418
16, 5.100000000000001, -2.1500000000000012, -8, 5.0998, -2.2005, -7.99975, -0.009407
16, 5.100000000000001, -2.1000000000000014, -8, 5.0993, -2.09655, -7.99975, -0.00948
17, 5.150000000000001, -2.1000000000000014, -8, 5.1495, -2.09885, -7.9998000000000005, -0.009392
17, 5.200000000000001, -2.1000000000000014, -8, 5.19975, -2.0985, -8.00005, -0.009475
17, 5.250000000000001, -2.1000000000000014, -8, 5.25305, -2.09965, -8.000150000000001, -0.009454
17, 5.300000000000001, -2.1000000000000014, -8, 5.301, -2.10095, -8.000150000000001, -0.009402
17, 5.3500000000000005, -2.1000000000000014, -8, 5.350650000000001, -2.10065, -8.000200000000001, -0.009465
17, 5.4, -2.1000000000000014, -8, 5.39905, -2.0994500000000005, -8.0001, -0.009428
17, 5.45, -2.1000000000000014, -8, 5.4506000000000006, -2.0992, -7.999950000000001, -0.00947
17, 5.5, -2.1000000000000014, -8, 5.498150000000001, -2.1006, -7.9999, -0.009465
17, 5.55, -2.1000000000000014, -8, 5.5491, -2.10055, -7.9999, -0.009402
