8, 3.7999999999999994, 2.5999999999999996, -2, 3.80045, 2.6003000000000003, -2.00015, 0.047918
8, 3.6999999999999993, 2.5999999999999996, -2, 3.6989500000000004, 2.6002, -2.0000500000000003, 0.04965
8, 3.599999999999999, 2.5999999999999996, -2, 3.6, 2.6001000000000003, -1.9999500000000001, 0.049644
8, 3.599999999999999, 2.6999999999999997, -2, 3.5994, 2.7005, -1.9999500000000001, 0.0436
8, 3.599999999999999, 2.8, -2, 3.5995500000000002, 2.8007000000000004, -1.9999, 0.037181
8, 3.599999999999999, 2.9, -2, 3.6, 2.8988, -1.9999, 0.031043
8, 3.599999999999999, 3.0, -2, 3.60055, 3.00015, -1.9999, 0.024577
8, 3.599999999999999, 3.1, -2, 3.59975, 3.10205, -1.9999, 0.018877
8, 3.599999999999999, 3.2, -2, 3.5995, 3.19765, -1.9999500000000001, 0.013397
8, 3.599999999999999, 3.3000000000000003, -2, 3.5998, 3.30195, -2.0000500000000003, 0.007921
8, 3.599999999999999, 3.4000000000000004, -2, 3.5994500000000005, 3.40075, -2.0001, 0.003671
9, 3.6999999999999993, 3.4000000000000004, -2, 3.69965, 3.4003500000000004, -2.0000500000000003, 0.002905
9, 3.7999999999999994, 3.4000000000000004, -2, 3.8019000000000003, 3.4006000000000003, -2.0001, 0.00158
9, 3.8999999999999995, 3.4000000000000004, -2, 3.8988, 3.3995, -2.0000500000000003, 0.000725
9, 3.9999999999999996, 3.4000000000000004, -2, 3.9969500000000004, 3.3997, -2.0000500000000003, -0.00084
9, 4.1, 3.4000000000000004, -2, 4.10325, 3.3999, -1.9999500000000001, -0.002696
9, 4.199999999999999, 3.4000000000000004, -2, 4.20075, 3.4004000000000003, -1.9999, -0.003916
9, 4.299999999999999, 3.4000000000000004, -2, 4.29485, 3.4005, -1.9999, -0.005491
9, 4.399999999999999, 3.4000000000000004, -2, 4.404850000000001, 3.3996000000000004, -1.9999, -0.00692
9, 4.499999999999998, 3.4000000000000004, -2, 4.49895, 3.3994500000000003, -1.9999, -0.007697
9, 4.499999999999998, 3.3000000000000003, -2, 4.50075, 3.2997, -1.9999, -0.006565
9, 4.499999999999998, 3.2, -2, 4.5007, 3.1979, -1.9999500000000001, -0.004568
9, 4.499999999999998, 3.1, -2, 4.500100000000001, 3.10155, -2.0000500000000003, -0.002305
9, 4.499999999999998, 3.0, -2, 4.499650000000001, 2.9988500000000005, -2.0001, 0.000485
9, 4.499999999999998, 2.9, -2, 4.500400000000001, 2.8990500000000003, -2.0001, 0.003489
9, 4.499999999999998, 2.8, -2, 4.50025, 2.80175, -2.0001, 0.006842
9, 4.499999999999998, 2.6999999999999997, -2, 4.50005, 2.69875, -2.0000500000000003, 0.010622
9, 4.499999999999998, 2.5999999999999996, -2, 4.50005, 2.5994500000000005, -2.0000500000000003, 0.014643
9, 4.499999999999998, 2.4999999999999996, -2, 4.49975, 2.5995500000000002, -2.0000500000000003, 0.014925
10, 4.399999999999999, 2.4999999999999996, -2, 4.40235, 2.4998500000000003, -2.0000500000000003, 0.024546
10, 4.299999999999999, 2.4999999999999996, -2, 4.2942, 2.4998, -1.9999, 0.031095
10, 4.199999999999999, 2.4999999999999996, -2, 4.20335, 2.49965, -1.9998500000000001, 0.036326
10, 4.1, 2.4999999999999996, -2, 4.1011500000000005, 2.4999000000000002, -1.9998500000000001, 0.042161
10, 3.9999999999999996, 2.4999999999999996, -2, 3.9972000000000003, 2.5002000000000004, -1.9998500000000001, 0.047115
10, 3.8999999999999995, 2.4999999999999996, -2, 3.902, 2.5000500000000003, -1.9999500000000001, 0.050234
10, 3.7999999999999994, 2.4999999999999996, -2, 3.9018, 2.50015, -1.9999500000000001, 0.05125
10, 3.6999999999999993, 2.4999999999999996, -2, 3.7008500000000004, 2.5, -2.0000500000000003, 0.05451
10, 3.599999999999999, 2.4999999999999996, -2, 3.6005, 2.4998, -2.00015, 0.054583
10, 3.499999999999999, 2.4999999999999996, -2, 3.50245, 2.4999000000000002, -2.00015, 0.053368
10, 3.499999999999999, 2.5999999999999996, -2, 3.49925, 2.601, -2.00015, 0.04748
10, 3.499999999999999, 2.6999999999999997, -2, 3.49905, 2.7004500000000005, -2.0001, 0.041066
10, 3.499999999999999, 2.8, -2, 3.5002000000000004, 2.8004000000000002, -2.0, 0.034876
10, 3.499999999999999, 2.9, -2, 3.49995, 2.89915, -2.0, 0.028942
10, 3.499999999999999, 3.0, -2, 3.4998500000000003, 3.00025, -2.0, 0.022903
10, 3.499999999999999, 3.1, -2, 3.4998500000000003, 3.1019, -2.0, 0.017167
10, 3.499999999999999, 3.2, -2, 3.49965, 3.1985, -2.0, 0.011931
10, 3.499999999999999, 3.3000000000000003, -2, 3.4996000000000005, 3.3007000000000004, -2.0000500000000003, 0.006915
10, 3.499999999999999, 3.4000000000000004, -2, 3.4998, 3.40065, -1.9999500000000001, 0.002394
10, 3.499999999999999, 3.5000000000000004, -2, 3.4995, 3.4985, -1.9998500000000001, -0.001142
11, 3.599999999999999, 3.5000000000000004, -2, 3.598, 3.4995, -1.9998500000000001, -0.001929
11, 3.6999999999999993, 3.5000000000000004, -2, 3.6974, 3.5000500000000003, -1.9998500000000001, -0.002519
11, 3.7999999999999994, 3.5000000000000004, -2, 3.8037, 3.50015, -1.9999, -0.003593
11, 3.8999999999999995, 3.5000000000000004, -2, 3.8984500000000004, 3.5001, -2.0, -0.004302
11, 3.9999999999999996, 3.5000000000000004, -2, 3.9979500000000003, 3.5000500000000003, -2.0, -0.005241
11, 4.1, 3.5000000000000004, -2, 4.10315, 3.5000500000000003, -2.00015, -0.006471
11, 4.199999999999999, 3.5000000000000004, -2, 4.2002, 3.4998, -2.00015, -0.006956
11, 4.299999999999999, 3.5000000000000004, -2, 4.2949, 3.4998, -2.00015, -0.007786
11, 4.399999999999999, 3.5000000000000004, -2, 4.40535, 3.4998, -2.0000500000000003, -0.008312
11, 4.499999999999998, 3.5000000000000004, -2, 4.4986500000000005, 3.4999000000000002, -1.9999, -0.008688
11, 4.599999999999998, 3.5000000000000004, -2, 4.59575, 3.4998, -1.99975, -0.008808
11, 4.599999999999998, 3.4000000000000004, -2, 4.59975, 3.4024, -1.99975, -0.008599
11, 4.599999999999998, 3.3000000000000003, -2, 4.60095, 3.29985, -1.9998500000000001, -0.008041
11, 4.599999999999998, 3.2, -2, 4.5995, 3.19825, -2.0000500000000003, -0.006988
11, 4.599999999999998, 3.1, -2, 4.6007, 3.10175, -2.00015, -0.005627
11, 4.599999999999998, 3.0, -2, 4.6002, 2.99865, -2.00015, -0.003572
11, 4.599999999999998, 2.9, -2, 4.5996999999999995, 2.99875, -2.0002, -0.003452
11, 4.599999999999998, 2.8, -2, 4.60025, 2.80105, -2.00015, 0.00157
11, 4.599999999999998, 2.6999999999999997, -2, 4.6005, 2.6988000000000003, -2.0000500000000003, 0.004891
11, 4.599999999999998, 2.5999999999999996, -2, 4.600350000000001, 2.5991500000000003, -1.9999500000000001, 0.008093
11, 4.599999999999998, 2.4999999999999996, -2, 4.6, 2.5001, -1.9998000000000002, 0.011665
11, 4.599999999999998, 2.3999999999999995, -2, 4.60025, 2.4000500000000002, -1.9998500000000001, 0.014992
12, 4.499999999999998, 2.3999999999999995, -2, 4.50325, 2.4001, -1.9998500000000001, 0.021558
12, 4.399999999999999, 2.3999999999999995, -2, 4.403449999999999, 2.4, -1.9999500000000001, 0.027925
12, 4.299999999999999, 2.3999999999999995, -2, 4.2943, 2.3999500000000005, -2.0000500000000003, 0.034871
12, 4.199999999999999, 2.3999999999999995, -2, 4.203150000000001, 2.3999, -2.00015, 0.040722
12, 4.1, 2.3999999999999995, -2, 4.10125, 2.3999500000000005, -2.00015, 0.046604
12, 3.9999999999999996, 2.3999999999999995, -2, 3.9977000000000005, 2.3999, -2.00015, 0.052241
12, 3.8999999999999995, 2.3999999999999995, -2, 3.9019, 2.4, -2.0000500000000003, 0.055766
12, 3.7999999999999994, 2.3999999999999995, -2, 3.9013, 2.4000500000000002, -2.0000500000000003, 0.056575
12, 3.6999999999999993, 2.3999999999999995, -2, 3.6999, 2.40015, -1.9999, 0.060121
12, 3.599999999999999, 2.3999999999999995, -2, 3.60005, 2.4001, -1.9998500000000001, 0.059672
12, 3.499999999999999, 2.3999999999999995, -2, 3.50275, 2.4, -1.9998500000000001, 0.058478
12, 3.399999999999999, 2.3999999999999995, -2, 3.503, 2.3999500000000005, -1.9998500000000001, 0.059391
12, 3.399999999999999, 2.4999999999999996, -2, 3.3968000000000003, 2.5018000000000002, -1.9998500000000001, 0.048904
12, 3.399999999999999, 2.5999999999999996, -2, 3.39875, 2.59805, -1.9999500000000001, 0.043908
12, 3.399999999999999, 2.6999999999999997, -2, 3.3994500000000003, 2.7007000000000003, -2.00015, 0.037468
12, 3.399999999999999, 2.8, -2, 3.4004000000000003, 2.8013500000000002, -2.0002, 0.03145
12, 3.399999999999999, 2.9, -2, 3.3999, 2.8988, -2.0002, 0.025938
12, 3.399999999999999, 3.0, -2, 3.39925, 2.9991000000000003, -2.0002, 0.020202
12, 3.399999999999999, 3.1, -2, 3.4000500000000002, 3.1037000000000003, -2.0000500000000003, 0.014752
12, 3.399999999999999, 3.2, -2, 3.4001000000000006, 3.19775, -1.9999, 0.009877
12, 3.399999999999999, 3.3000000000000003, -2, 3.3998000000000004, 3.30065, -1.9998500000000001, 0.005001
12, 3.399999999999999, 3.4000000000000004, -2, 3.39895, 3.40125, -1.9998500000000001, 0.000881
12, 3.399999999999999, 3.5000000000000004, -2, 3.3998000000000004, 3.4978500000000006, -1.9998500000000001, -0.002628
12, 3.399999999999999, 3.6000000000000005, -2, 3.39975, 3.60185, -2.0, -0.005392
13, 3.499999999999999, 3.6000000000000005, -2, 3.5042000000000004, 3.6006000000000005, -1.9999500000000001, -0.006101
13, 3.599999999999999, 3.6000000000000005, -2, 3.5967000000000002, 3.60025, -2.0001, -0.006388
13, 3.6999999999999993, 3.6000000000000005, -2, 3.69695, 3.60025, -2.00015, -0.006784
13, 3.7999999999999994, 3.6000000000000005, -2, 3.80415, 3.6, -2.00015, -0.00704
13, 3.8999999999999995, 3.6000000000000005, -2, 3.8039, 3.6001000000000003, -2.00015, -0.007207
13, 3.9999999999999996, 3.6000000000000005, -2, 3.9958500000000003, 3.5993500000000003, -2.00015, -0.007786
13, 4.1, 3.6000000000000005, -2, 4.103400000000001, 3.5998500000000004, -2.0000500000000003, -0.008286
13, 4.199999999999999, 3.6000000000000005, -2, 4.19915, 3.60005, -1.9999, -0.008594
13, 4.299999999999999, 3.6000000000000005, -2, 4.2958, 3.6001000000000003, -1.9998000000000002, -0.008703
13, 4.399999999999999, 3.6000000000000005, -2, 4.4052, 3.60005, -1.9998000000000002, -0.008891
13, 4.499999999999998, 3.6000000000000005, -2, 4.4986500000000005, 3.6001000000000003, -1.9998500000000001, -0.008948
13, 4.599999999999998, 3.6000000000000005, -2, 4.59525, 3.6001000000000003, -1.9999500000000001, -0.009042
13, 4.6999999999999975, 3.6000000000000005, -2, 4.70825, 3.6, -2.0, -0.009021
13, 4.6999999999999975, 3.5000000000000004, -2, 4.701, 3.4973500000000004, -2.0001, -0.009027
13, 4.6999999999999975, 3.4000000000000004, -2, 4.70055, 3.4013500000000003, -2.0001, -0.008902
13, 4.6999999999999975, 3.3000000000000003, -2, 4.7001, 3.30125, -2.0001, -0.008818
13, 4.6999999999999975, 3.2, -2, 4.7, 3.1965500000000002, -2.0000500000000003, -0.008474
13, 4.6999999999999975, 3.1, -2, 4.7, 3.10275, -2.0000500000000003, -0.007937
13, 4.6999999999999975, 3.0, -2, 4.700150000000001, 2.9977000000000005, -2.0, -0.006873
13, 4.6999999999999975, 2.9, -2, 4.7003, 2.8994, -2.0, -0.005283
13, 4.6999999999999975, 2.8, -2, 4.6998500000000005, 2.8021000000000003, -2.0000500000000003, -0.003139
13, 4.6999999999999975, 2.6999999999999997, -2, 4.70035, 2.6989, -2.0000500000000003, -0.00049
13, 4.6999999999999975, 2.5999999999999996, -2, 4.700150000000001, 2.5993500000000003, -1.9999, 0.00242
13, 4.6999999999999975, 2.4999999999999996, -2, 4.7005, 2.4998500000000003, -1.9998500000000001, 0.005215
13, 4.6999999999999975, 2.3999999999999995, -2, 4.70035, 2.4005, -1.9998500000000001, 0.008171
13, 4.6999999999999975, 2.2999999999999994, -2, 4.70035, 2.29925, -1.9998000000000002, 0.011233
14, 4.599999999999998, 2.2999999999999994, -2, 4.591150000000001, 2.2994, -1.9999, 0.01809
14, 4.499999999999998, 2.2999999999999994, -2, 4.5036000000000005, 2.2996, -2.0000500000000003, 0.023972
14, 4.399999999999999, 2.2999999999999994, -2, 4.4031, 2.2997, -2.00015, 0.030955
14, 4.299999999999999, 2.2999999999999994, -2, 4.2949, 2.2997, -2.00015, 0.038537
14, 4.199999999999999, 2.2999999999999994, -2, 4.203150000000001, 2.30075, -2.00015, 0.044539
14, 4.1, 2.2999999999999994, -2, 4.10075, 2.3005500000000003, -2.0000500000000003, 0.051115
14, 3.9999999999999996, 2.2999999999999994, -2, 3.99815, 2.29965, -2.0000500000000003, 0.057086
14, 3.8999999999999995, 2.2999999999999994, -2, 3.9013500000000003, 2.2997, -1.9999500000000001, 0.060543
14, 3.7999999999999994, 2.2999999999999994, -2, 3.8011000000000004, 2.29965, -1.9998500000000001, 0.063588
14, 3.6999999999999993, 2.2999999999999994, -2, 3.699, 2.30045, -1.9998500000000001, 0.065377
14, 3.599999999999999, 2.2999999999999994, -2, 3.6001000000000003, 2.3005999999999998, -1.9998500000000001, 0.064819
14, 3.499999999999999, 2.2999999999999994, -2, 3.5029, 2.2997, -1.9999500000000001, 0.06411
14, 3.399999999999999, 2.2999999999999994, -2, 3.3974, 2.2998499999999997, -2.0000500000000003, 0.06096
14, 3.299999999999999, 2.2999999999999994, -2, 3.30025, 2.29975, -2.00015, 0.056444
14, 3.299999999999999, 2.3999999999999995, -2, 3.29955, 2.40125, -2.00015, 0.051031
14, 3.299999999999999, 2.4999999999999996, -2, 3.30005, 2.4012000000000002, -2.0002, 0.051553
14, 3.299999999999999, 2.5999999999999996, -2, 3.2984, 2.6015, -2.0002, 0.039809
14, 3.299999999999999, 2.6999999999999997, -2, 3.30025, 2.6992000000000003, -2.00015, 0.034256
14, 3.299999999999999, 2.8, -2, 3.3003, 2.8013500000000002, -1.9999500000000001, 0.028212
14, 3.299999999999999, 2.9, -2, 3.30015, 2.89865, -1.9998000000000002, 0.022684
14, 3.299999999999999, 3.0, -2, 3.2994, 3.00015, -1.9998000000000002, 0.017099
14, 3.299999999999999, 3.1, -2, 3.2997, 3.10225, -1.9998000000000002, 0.01166
14, 3.299999999999999, 3.2, -2, 3.29945, 3.19775, -1.9999500000000001, 0.006993
14, 3.299999999999999, 3.3000000000000003, -2, 3.29985, 3.3014500000000004, -2.0001, 0.00279
14, 3.299999999999999, 3.4000000000000004, -2, 3.3005, 3.4006000000000003, -2.0002, -0.001085
14, 3.299999999999999, 3.5000000000000004, -2, 3.3004000000000002, 3.4977000000000005, -2.0002, -0.003994
14, 3.299999999999999, 3.6000000000000005, -2, 3.2989500000000005, 3.6023, -2.0002, -0.006675
14, 3.299999999999999, 3.7000000000000006, -2, 3.29945, 3.6998500000000005, -2.0001, -0.008072
15, 3.399999999999999, 3.7000000000000006, -2, 3.3969, 3.6998500000000005, -1.9999500000000001, -0.008344
15, 3.499999999999999, 3.7000000000000006, -2, 3.5058000000000002, 3.6998500000000005, -1.9998500000000001, -0.008364
15, 3.599999999999999, 3.7000000000000006, -2, 3.598, 3.6999500000000003, -1.9998500000000001, -0.008422
15, 3.6999999999999993, 3.7000000000000006, -2, 3.59785, 3.7, -1.9998500000000001, -0.008422
15, 3.7999999999999994, 3.7000000000000006, -2, 3.59785, 3.7, -1.9998500000000001, -0.008391
15, 3.8999999999999995, 3.7000000000000006, -2, 3.5979, 3.7, -1.9998000000000002, -0.008448
15, 3.9999999999999996, 3.7000000000000006, -2, 3.99655, 3.7001000000000004, -1.9998000000000002, -0.008808
15, 4.1, 3.7000000000000006, -2, 4.1030500000000005, 3.7001500000000003, -1.9999, -0.008855
15, 4.199999999999999, 3.7000000000000006, -2, 4.20065, 3.7001000000000004, -2.0000500000000003, -0.009001
15, 4.299999999999999, 3.7000000000000006, -2, 4.295, 3.7, -2.00015, -0.009027
15, 4.399999999999999, 3.7000000000000006, -2, 4.2949, 3.7001000000000004, -2.00015, -0.008975
15, 4.499999999999998, 3.7000000000000006, -2, 4.50405, 3.7001000000000004, -2.00015, -0.009058
15, 4.599999999999998, 3.7000000000000006, -2, 4.59525, 3.70005, -2.00015, -0.009048
15, 4.6999999999999975, 3.7000000000000006, -2, 4.7071000000000005, 3.7, -2.0000500000000003, -0.009048
15, 4.799999999999997, 3.7000000000000006, -2, 4.7079, 3.7, -2.0000500000000003, -0.009095
15, 4.799999999999997, 3.6000000000000005, -2, 4.798400000000001, 3.6004, -1.9999, -0.009037
15, 4.799999999999997, 3.5000000000000004, -2, 4.79975, 3.49725, -1.9998000000000002, -0.009074
15, 4.799999999999997, 3.4000000000000004, -2, 4.80045, 3.4024, -1.99975, -0.009011
15, 4.799999999999997, 3.3000000000000003, -2, 4.8007, 3.3001000000000005, -1.99975, -0.00898
15, 4.799999999999997, 3.2, -2, 4.8002, 3.1978500000000003, -2.0000500000000003, -0.008907
15, 4.799999999999997, 3.1, -2, 4.7998, 3.10205, -2.0, -0.008656
15, 4.799999999999997, 3.0, -2, 4.7995, 2.9987000000000004, -2.0, -0.008333
15, 4.799999999999997, 2.9, -2, 4.8005, 2.8991000000000002, -2.0, -0.007739
15, 4.799999999999997, 2.8, -2, 4.8003, 2.80215, -2.00015, -0.006565
15, 4.799999999999997, 2.6999999999999997, -2, 4.800949999999999, 2.6987, -2.00015, -0.005001
15, 4.799999999999997, 2.5999999999999996, -2, 4.79995, 2.5991500000000003, -2.00015, -0.003051
15, 4.799999999999997, 2.4999999999999996, -2, 4.80015, 2.4998500000000003, -2.00015, -0.000803
15, 4.799999999999997, 2.3999999999999995, -2, 4.799900000000001, 2.39985, -2.0000500000000003, 0.001632
15, 4.799999999999997, 2.2999999999999994, -2, 4.8002, 2.2993, -1.9999, 0.004141
15, 4.799999999999997, 2.1999999999999993, -2, 4.79995, 2.20065, -1.99975, 0.006649
16, 4.6999999999999975, 2.1999999999999993, -2, 4.703, 2.1992000000000003, -1.9998000000000002, 0.013026
16, 4.599999999999998, 2.1999999999999993, -2, 4.5931999999999995, 2.1995, -1.9999, 0.019832
16, 4.499999999999998, 2.1999999999999993, -2, 4.502800000000001, 2.2004, -2.0000500000000003, 0.026303
16, 4.399999999999999, 2.1999999999999993, -2, 4.4035, 2.2004, -2.00015, 0.033583
16, 4.299999999999999, 2.1999999999999993, -2, 4.29495, 2.20035, -2.00015, 0.041395
16, 4.199999999999999, 2.1999999999999993, -2, 4.202850000000001, 2.1995500000000003, -2.00015, 0.048972
16, 4.1, 2.1999999999999993, -2, 4.1011500000000005, 2.19935, -2.0000500000000003, 0.05465
16, 3.9999999999999996, 2.1999999999999993, -2, 3.9982, 2.2004, -1.9999500000000001, 0.060929
16, 3.8999999999999995, 2.1999999999999993, -2, 3.90055, 2.2006, -1.9998500000000001, 0.064731
16, 3.7999999999999994, 2.1999999999999993, -2, 3.8009500000000003, 2.19985, -1.9998500000000001, 0.067625
16, 3.6999999999999993, 2.1999999999999993, -2, 3.6986000000000003, 2.1997000000000004, -1.9998500000000001, 0.069742
16, 3.599999999999999, 2.1999999999999993, -2, 3.60025, 2.20005, -1.9999500000000001, 0.069257
16, 3.499999999999999, 2.1999999999999993, -2, 3.6002, 2.1999500000000003, -1.9999500000000001, 0.070154
16, 3.399999999999999, 2.1999999999999993, -2, 3.6001000000000003, 2.2, -1.9999500000000001, 0.070154
16, 3.299999999999999, 2.1999999999999993, -2, 3.3003500000000003, 2.2001500000000003, -2.0001, 0.060157
16, 3.199999999999999, 2.1999999999999993, -2, 3.20305, 2.20035, -2.00015, 0.054572
16, 3.199999999999999, 2.2999999999999994, -2, 3.2004, 2.2986, -2.0002, 0.050004
16, 3.199999999999999, 2.3999999999999995, -2, 3.1998, 2.40135, -2.0002, 0.044643
16, 3.199999999999999, 2.4999999999999996, -2, 3.1995500000000003, 2.5005, -2.0001, 0.039288
16, 3.199999999999999, 2.5999999999999996, -2, 3.1994000000000002, 2.60035, -2.0, 0.034099
16, 3.199999999999999, 2.6999999999999997, -2, 3.1996, 2.7005500000000002, -2.0, 0.028572
16, 3.199999999999999, 2.8, -2, 3.2002, 2.8002000000000002, -2.0000500000000003, 0.0232
16, 3.199999999999999, 2.9, -2, 3.20005, 2.8991000000000002, -2.0000500000000003, 0.018106
16, 3.199999999999999, 3.0, -2, 3.2004, 2.8990500000000003, -2.0, 0.01809
16, 3.199999999999999, 3.1, -2, 3.2001500000000003, 3.102, -1.9999500000000001, 0.007587
16, 3.199999999999999, 3.2, -2, 3.1995, 3.19905, -1.9998500000000001, 0.003442
16, 3.199999999999999, 3.3000000000000003, -2, 3.19975, 3.30045, -1.9998500000000001, -0.000428
16, 3.199999999999999, 3.4000000000000004, -2, 3.1997000000000004, 3.4006000000000003, -1.9999, -0.003567
16, 3.199999999999999, 3.5000000000000004, -2, 3.2003500000000003, 3.4978500000000006, -1.9999, -0.005893
16, 3.199999999999999, 3.6000000000000005, -2, 3.2001000000000004, 3.6019500000000004, -2.0, -0.007671
16, 3.199999999999999, 3.7000000000000006, -2, 3.19975, 3.6999, -2.0000500000000003, -0.008495
16, 3.199999999999999, 3.8000000000000007, -2, 3.2003500000000003, 3.69975, -2.0000500000000003, -0.008552
