Voltage = 3.3, Current = 14.4, Pinhole = 15um 
11, 2.210000000000001, -2.850000000000001, -6.9, 2.2108499999999998, -2.84975, -6.9, -0.008093
11, 2.2200000000000006, -2.850000000000001, -6.9, 2.2204500000000005, -2.8497000000000003, -6.9, -0.008464
11, 2.2300000000000004, -2.850000000000001, -6.9, 2.23075, -2.84975, -6.9, -0.008995
11, 2.24, -2.850000000000001, -6.9, 2.24005, -2.8498, -6.9, -0.009277
11, 2.25, -2.850000000000001, -6.9, 2.2500500000000003, -2.85075, -6.8999500000000005, -0.009381
11, 2.26, -2.850000000000001, -6.9, 2.2598000000000003, -2.84995, -6.8999500000000005, -0.009048
11, 2.2699999999999996, -2.850000000000001, -6.9, 2.2693499999999998, -2.8498, -6.8999500000000005, -0.008453
11, 2.2799999999999994, -2.850000000000001, -6.9, 2.27965, -2.8498, -6.8999500000000005, -0.009089
11, 2.289999999999999, -2.850000000000001, -6.9, 2.289, -2.8499, -6.8999500000000005, -0.009079
11, 2.299999999999999, -2.850000000000001, -6.9, 2.29975, -2.85025, -6.8999500000000005, -0.009381
11, 2.3099999999999987, -2.850000000000001, -6.9, 2.30995, -2.8505, -6.8999500000000005, -0.009319
11, 2.3099999999999987, -2.8600000000000008, -6.9, 2.30995, -2.86015, -6.9, -0.009392
11, 2.3099999999999987, -2.8700000000000006, -6.9, 2.30975, -2.8689500000000003, -6.9, -0.009387
11, 2.3099999999999987, -2.8800000000000003, -6.9, 2.31015, -2.87895, -6.9, -0.00934
11, 2.3099999999999987, -2.89, -6.9, 2.31035, -2.88925, -6.8999500000000005, -0.009329
11, 2.3099999999999987, -2.9, -6.9, 2.3104, -2.89975, -6.9, -0.00934
11, 2.3099999999999987, -2.9099999999999997, -6.9, 2.30935, -2.908, -6.8999500000000005, -0.009397
11, 2.3099999999999987, -2.9199999999999995, -6.9, 2.3101, -2.91915, -6.90005, -0.00934
11, 2.3099999999999987, -2.9299999999999993, -6.9, 2.31065, -2.9294000000000002, -6.9001, -0.009334
11, 2.3099999999999987, -2.939999999999999, -6.9, 2.3101, -2.9392000000000005, -6.9001, -0.009376
11, 2.3099999999999987, -2.949999999999999, -6.9, 2.3105, -2.94975, -6.900150000000001, -0.009387
11, 2.3099999999999987, -2.9599999999999986, -6.9, 2.3085999999999998, -2.96015, -6.9001, -0.00934
12, 2.299999999999999, -2.9599999999999986, -6.9, 2.3004000000000002, -2.9603500000000005, -6.9001, -0.009345
12, 2.289999999999999, -2.9599999999999986, -6.9, 2.2905, -2.9602000000000004, -6.90005, -0.008719
12, 2.2799999999999994, -2.9599999999999986, -6.9, 2.2805, -2.9600500000000003, -6.9, -0.008526
12, 2.2699999999999996, -2.9599999999999986, -6.9, 2.2705, -2.9598500000000003, -6.8999500000000005, -0.008552
12, 2.26, -2.9599999999999986, -6.9, 2.26005, -2.9597, -6.899850000000001, -0.009011
12, 2.25, -2.9599999999999986, -6.9, 2.2503, -2.95975, -6.899850000000001, -0.009334
12, 2.24, -2.9599999999999986, -6.9, 2.2405500000000003, -2.9598500000000003, -6.8998, -0.008469
12, 2.2300000000000004, -2.9599999999999986, -6.9, 2.2292, -2.9599, -6.899900000000001, -0.008453
12, 2.2200000000000006, -2.9599999999999986, -6.9, 2.22025, -2.95995, -6.8999500000000005, -0.008333
12, 2.210000000000001, -2.9599999999999986, -6.9, 2.209, -2.9600500000000003, -6.9, -0.007775
12, 2.200000000000001, -2.9599999999999986, -6.9, 2.19945, -2.9600500000000003, -6.9, -0.008808
12, 2.1900000000000013, -2.9599999999999986, -6.9, 2.189, -2.9600500000000003, -6.90005, -0.009272
12, 2.1900000000000013, -2.949999999999999, -6.9, 2.18935, -2.95005, -6.90005, -0.009345
12, 2.1900000000000013, -2.939999999999999, -6.9, 2.18915, -2.9390500000000004, -6.9001, -0.009319
12, 2.1900000000000013, -2.9299999999999993, -6.9, 2.19025, -2.9298, -6.9001, -0.009209
12, 2.1900000000000013, -2.9199999999999995, -6.9, 2.1909500000000004, -2.9213, -6.9001, -0.009126
12, 2.1900000000000013, -2.9099999999999997, -6.9, 2.1900999999999997, -2.9104500000000004, -6.9001, -0.009157
12, 2.1900000000000013, -2.9, -6.9, 2.19, -2.902, -6.9001, -0.009147
12, 2.1900000000000013, -2.89, -6.9, 2.1897, -2.9018500000000005, -6.9001, -0.00922
12, 2.1900000000000013, -2.8800000000000003, -6.9, 2.1900999999999997, -2.88295, -6.90005, -0.009251
12, 2.1900000000000013, -2.8700000000000006, -6.9, 2.18885, -2.87115, -6.9, -0.008067
12, 2.1900000000000013, -2.8600000000000008, -6.9, 2.1897, -2.8597, -6.9, -0.008265
12, 2.1900000000000013, -2.850000000000001, -6.9, 2.19035, -2.8508, -6.8999500000000005, -0.008922
12, 2.1900000000000013, -2.840000000000001, -6.9, 2.1915, -2.8408500000000005, -6.899900000000001, -0.009006
13, 2.200000000000001, -2.840000000000001, -6.9, 2.1995500000000003, -2.8394500000000003, -6.899900000000001, -0.008297
13, 2.210000000000001, -2.840000000000001, -6.9, 2.2109, -2.83955, -6.899900000000001, -0.007546
13, 2.2200000000000006, -2.840000000000001, -6.9, 2.2209, -2.84025, -6.899900000000001, -0.007462
13, 2.2300000000000004, -2.840000000000001, -6.9, 2.2304500000000003, -2.8404000000000003, -6.899900000000001, -0.008104
13, 2.24, -2.840000000000001, -6.9, 2.24025, -2.8402000000000003, -6.8999500000000005, -0.009371
13, 2.25, -2.840000000000001, -6.9, 2.25, -2.8399, -6.8999500000000005, -0.009334
13, 2.26, -2.840000000000001, -6.9, 2.2599500000000003, -2.8396500000000002, -6.90005, -0.009147
13, 2.2699999999999996, -2.840000000000001, -6.9, 2.26975, -2.8398000000000003, -6.9001, -0.008323
13, 2.2799999999999994, -2.840000000000001, -6.9, 2.27875, -2.84, -6.900150000000001, -0.008297
13, 2.289999999999999, -2.840000000000001, -6.9, 2.2902000000000005, -2.8404000000000003, -6.9001, -0.008881
13, 2.299999999999999, -2.840000000000001, -6.9, 2.299, -2.8402000000000003, -6.9001, -0.009319
13, 2.3099999999999987, -2.840000000000001, -6.9, 2.3099000000000003, -2.8399, -6.9001, -0.009329
13, 2.3199999999999985, -2.840000000000001, -6.9, 2.3202000000000003, -2.83975, -6.9001, -0.009392
13, 2.3199999999999985, -2.850000000000001, -6.9, 2.3199, -2.8496000000000006, -6.9001, -0.009418
13, 2.3199999999999985, -2.8600000000000008, -6.9, 2.3199, -2.8603, -6.9, -0.009345
13, 2.3199999999999985, -2.8700000000000006, -6.9, 2.3198499999999997, -2.8691000000000004, -6.90005, -0.009345
13, 2.3199999999999985, -2.8800000000000003, -6.9, 2.3198000000000003, -2.8789000000000002, -6.8999500000000005, -0.009376
13, 2.3199999999999985, -2.89, -6.9, 2.32005, -2.8894, -6.899900000000001, -0.009387
13, 2.3199999999999985, -2.9, -6.9, 2.32005, -2.8991000000000002, -6.899850000000001, -0.009334
13, 2.3199999999999985, -2.9099999999999997, -6.9, 2.32015, -2.9085, -6.899900000000001, -0.009324
13, 2.3199999999999985, -2.9199999999999995, -6.9, 2.32005, -2.9195, -6.899900000000001, -0.009371
13, 2.3199999999999985, -2.9299999999999993, -6.9, 2.32, -2.9291000000000005, -6.899900000000001, -0.009387
13, 2.3199999999999985, -2.939999999999999, -6.9, 2.3201, -2.9394, -6.8999500000000005, -0.009392
13, 2.3199999999999985, -2.949999999999999, -6.9, 2.32075, -2.9497000000000004, -6.9, -0.009376
13, 2.3199999999999985, -2.9599999999999986, -6.9, 2.3199500000000004, -2.96025, -6.9, -0.009371
13, 2.3199999999999985, -2.9699999999999984, -6.9, 2.31865, -2.96965, -6.9, -0.009392
14, 2.3099999999999987, -2.9699999999999984, -6.9, 2.31125, -2.9701500000000003, -6.90005, -0.009334
14, 2.299999999999999, -2.9699999999999984, -6.9, 2.29955, -2.9703000000000004, -6.9001, -0.00911
14, 2.289999999999999, -2.9699999999999984, -6.9, 2.2907, -2.9703000000000004, -6.9001, -0.008537
14, 2.2799999999999994, -2.9699999999999984, -6.9, 2.2805, -2.97025, -6.9001, -0.008312
14, 2.2699999999999996, -2.9699999999999984, -6.9, 2.2706, -2.9701500000000003, -6.9001, -0.008594
14, 2.26, -2.9699999999999984, -6.9, 2.2602, -2.9699500000000003, -6.9001, -0.009251
14, 2.25, -2.9699999999999984, -6.9, 2.25055, -2.9698500000000005, -6.9001, -0.009371
14, 2.24, -2.9699999999999984, -6.9, 2.24025, -2.9699500000000003, -6.90005, -0.008714
14, 2.2300000000000004, -2.9699999999999984, -6.9, 2.2296, -2.9699500000000003, -6.9, -0.007666
14, 2.2200000000000006, -2.9699999999999984, -6.9, 2.22925, -2.9699, -6.9, -0.007702
14, 2.210000000000001, -2.9699999999999984, -6.9, 2.209, -2.9698500000000005, -6.9, -0.007634
14, 2.200000000000001, -2.9699999999999984, -6.9, 2.19945, -2.9699, -6.9, -0.008276
14, 2.1900000000000013, -2.9699999999999984, -6.9, 2.1890500000000004, -2.9699, -6.9, -0.009251
14, 2.1800000000000015, -2.9699999999999984, -6.9, 2.1788000000000003, -2.9699500000000003, -6.9, -0.009334
14, 2.1800000000000015, -2.9599999999999986, -6.9, 2.17905, -2.95965, -6.9, -0.009392
14, 2.1800000000000015, -2.949999999999999, -6.9, 2.18085, -2.9492000000000003, -6.9, -0.009392
14, 2.1800000000000015, -2.939999999999999, -6.9, 2.1799500000000003, -2.9394500000000003, -6.9, -0.009324
14, 2.1800000000000015, -2.9299999999999993, -6.9, 2.17985, -2.9296, -6.9, -0.009345
14, 2.1800000000000015, -2.9199999999999995, -6.9, 2.17945, -2.92105, -6.9, -0.009324
14, 2.1800000000000015, -2.9099999999999997, -6.9, 2.1805, -2.91175, -6.9, -0.009366
14, 2.1800000000000015, -2.9, -6.9, 2.1799, -2.9017000000000004, -6.9, -0.009402
14, 2.1800000000000015, -2.89, -6.9, 2.1799500000000003, -2.8918000000000004, -6.9, -0.00934
14, 2.1800000000000015, -2.8800000000000003, -6.9, 2.17965, -2.8808000000000002, -6.9, -0.009188
14, 2.1800000000000015, -2.8700000000000006, -6.9, 2.18035, -2.8716500000000003, -6.90005, -0.008594
14, 2.1800000000000015, -2.8600000000000008, -6.9, 2.1797000000000004, -2.86, -6.9, -0.008213
14, 2.1800000000000015, -2.850000000000001, -6.9, 2.18035, -2.85005, -6.9, -0.008453
14, 2.1800000000000015, -2.840000000000001, -6.9, 2.1795500000000003, -2.8408500000000005, -6.9, -0.008954
14, 2.1800000000000015, -2.8300000000000014, -6.9, 2.17965, -2.83015, -6.9, -0.009267
15, 2.1900000000000013, -2.8300000000000014, -6.9, 2.19115, -2.8300500000000004, -6.9, -0.008912
15, 2.200000000000001, -2.8300000000000014, -6.9, 2.20075, -2.83, -6.9, -0.008025
15, 2.210000000000001, -2.8300000000000014, -6.9, 2.2009000000000003, -2.83, -6.8999500000000005, -0.008114
15, 2.2200000000000006, -2.8300000000000014, -6.9, 2.2009000000000003, -2.8300500000000004, -6.8999500000000005, -0.008088
15, 2.2300000000000004, -2.8300000000000014, -6.9, 2.2321, -2.83, -6.899900000000001, -0.007932
15, 2.24, -2.8300000000000014, -6.9, 2.2403000000000004, -2.8296000000000006, -6.899900000000001, -0.008865
15, 2.25, -2.8300000000000014, -6.9, 2.25055, -2.82965, -6.899900000000001, -0.009376
15, 2.26, -2.8300000000000014, -6.9, 2.2597000000000005, -2.8301000000000003, -6.899900000000001, -0.00923
15, 2.2699999999999996, -2.8300000000000014, -6.9, 2.26975, -2.8302000000000005, -6.899900000000001, -0.008448
15, 2.2799999999999994, -2.8300000000000014, -6.9, 2.2789, -2.83015, -6.8999500000000005, -0.008265
15, 2.289999999999999, -2.8300000000000014, -6.9, 2.2893000000000003, -2.8301000000000003, -6.9, -0.008875
15, 2.299999999999999, -2.8300000000000014, -6.9, 2.2997, -2.83015, -6.8999500000000005, -0.00934
15, 2.3099999999999987, -2.8300000000000014, -6.9, 2.3098, -2.83, -6.9, -0.009319
15, 2.3199999999999985, -2.8300000000000014, -6.9, 2.3097000000000003, -2.83, -6.9, -0.009319
15, 2.3299999999999983, -2.8300000000000014, -6.9, 2.3099000000000003, -2.83, -6.9, -0.009387
15, 2.3299999999999983, -2.840000000000001, -6.9, 2.32875, -2.8393500000000005, -6.9, -0.009355
15, 2.3299999999999983, -2.850000000000001, -6.9, 2.3309, -2.84995, -6.9, -0.009314
15, 2.3299999999999983, -2.8600000000000008, -6.9, 2.3303000000000003, -2.8597, -6.9, -0.009397
15, 2.3299999999999983, -2.8700000000000006, -6.9, 2.3303000000000003, -2.8694, -6.9, -0.009387
15, 2.3299999999999983, -2.8800000000000003, -6.9, 2.3295, -2.87915, -6.9, -0.009345
15, 2.3299999999999983, -2.89, -6.9, 2.3305, -2.8897000000000004, -6.9, -0.009334
15, 2.3299999999999983, -2.9, -6.9, 2.3296, -2.899, -6.8999500000000005, -0.009376
15, 2.3299999999999983, -2.9099999999999997, -6.9, 2.33025, -2.9087, -6.90005, -0.009407
15, 2.3299999999999983, -2.9199999999999995, -6.9, 2.33055, -2.9194500000000003, -6.9001, -0.009345
15, 2.3299999999999983, -2.9299999999999993, -6.9, 2.32935, -2.92885, -6.9001, -0.00934
15, 2.3299999999999983, -2.939999999999999, -6.9, 2.3301, -2.93955, -6.9001, -0.009329
15, 2.3299999999999983, -2.949999999999999, -6.9, 2.3299000000000003, -2.9495500000000003, -6.9001, -0.009397
15, 2.3299999999999983, -2.9599999999999986, -6.9, 2.3301, -2.9601, -6.9001, -0.009376
15, 2.3299999999999983, -2.9699999999999984, -6.9, 2.33025, -2.9702, -6.9001, -0.009371
15, 2.3299999999999983, -2.979999999999998, -6.9, 2.3299000000000003, -2.9803500000000005, -6.90005, -0.00934
16, 2.3199999999999985, -2.979999999999998, -6.9, 2.32, -2.9808000000000003, -6.90005, -0.009387
16, 2.3099999999999987, -2.979999999999998, -6.9, 2.3104, -2.9804500000000003, -6.8999500000000005, -0.009387
16, 2.299999999999999, -2.979999999999998, -6.9, 2.3003, -2.98, -6.899900000000001, -0.009324
16, 2.289999999999999, -2.979999999999998, -6.9, 2.3002000000000002, -2.9800500000000003, -6.899900000000001, -0.009308
16, 2.2799999999999994, -2.979999999999998, -6.9, 2.2807000000000004, -2.97975, -6.899900000000001, -0.008583
16, 2.2699999999999996, -2.979999999999998, -6.9, 2.2709, -2.97975, -6.899900000000001, -0.008318
16, 2.26, -2.979999999999998, -6.9, 2.26005, -2.97965, -6.899850000000001, -0.009277
16, 2.25, -2.979999999999998, -6.9, 2.25075, -2.9797000000000002, -6.899850000000001, -0.009381
16, 2.24, -2.979999999999998, -6.9, 2.2401500000000003, -2.9799, -6.8999500000000005, -0.008427
16, 2.2300000000000004, -2.979999999999998, -6.9, 2.2294500000000004, -2.98, -6.9, -0.008036
16, 2.2200000000000006, -2.979999999999998, -6.9, 2.2294500000000004, -2.97995, -6.90005, -0.007989
16, 2.210000000000001, -2.979999999999998, -6.9, 2.2087000000000003, -2.97995, -6.9001, -0.008271
16, 2.200000000000001, -2.979999999999998, -6.9, 2.2005, -2.98015, -6.9001, -0.008578
16, 2.1900000000000013, -2.979999999999998, -6.9, 2.1884500000000005, -2.98025, -6.9001, -0.009241
16, 2.1800000000000015, -2.979999999999998, -6.9, 2.1789, -2.9802000000000004, -6.9001, -0.009392
16, 2.1700000000000017, -2.979999999999998, -6.9, 2.169, -2.9802000000000004, -6.9001, -0.009366
16, 2.1700000000000017, -2.9699999999999984, -6.9, 2.169, -2.96905, -6.9001, -0.009392
16, 2.1700000000000017, -2.9599999999999986, -6.9, 2.1703, -2.9584500000000005, -6.90005, -0.00934
16, 2.1700000000000017, -2.949999999999999, -6.9, 2.17035, -2.94875, -6.90005, -0.009381
16, 2.1700000000000017, -2.939999999999999, -6.9, 2.1700500000000003, -2.9397, -6.90005, -0.00934
16, 2.1700000000000017, -2.9299999999999993, -6.9, 2.17, -2.93095, -6.90005, -0.009392
16, 2.1700000000000017, -2.9199999999999995, -6.9, 2.1700999999999997, -2.92175, -6.9, -0.00935
16, 2.1700000000000017, -2.9099999999999997, -6.9, 2.1698000000000004, -2.91075, -6.9, -0.009345
16, 2.1700000000000017, -2.9, -6.9, 2.16925, -2.90265, -6.9, -0.00936
16, 2.1700000000000017, -2.89, -6.9, 2.1708000000000003, -2.892, -6.9, -0.00936
16, 2.1700000000000017, -2.8800000000000003, -6.9, 2.1695, -2.8804000000000003, -6.9, -0.009397
16, 2.1700000000000017, -2.8700000000000006, -6.9, 2.17045, -2.8708, -6.9, -0.00922
