Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 6.528500000000001, -1.86, -7.55, 6.5283, -1.8598000000000001, -7.550200000000001, -0.008563
6, 6.528500000000001, -1.8595000000000002, -7.55, 6.52825, -1.8595, -7.550200000000001, -0.008625
6, 6.528500000000001, -1.8590000000000002, -7.55, 6.52845, -1.8591000000000002, -7.5501000000000005, -0.008636
6, 6.528500000000001, -1.8585000000000003, -7.55, 6.52855, -1.8581500000000002, -7.55, -0.008641
7, 6.529000000000001, -1.8585000000000003, -7.55, 6.5288, -1.8581, -7.55, -0.008563
7, 6.5295000000000005, -1.8585000000000003, -7.55, 6.5292, -1.8582, -7.549950000000001, -0.008563
7, 6.53, -1.8585000000000003, -7.55, 6.53025, -1.8587, -7.549900000000001, -0.008625
7, 6.5305, -1.8585000000000003, -7.55, 6.5304, -1.859, -7.549900000000001, -0.008615
7, 6.531, -1.8585000000000003, -7.55, 6.5313, -1.8586500000000001, -7.549900000000001, -0.008542
7, 6.531499999999999, -1.8585000000000003, -7.55, 6.531350000000001, -1.8583500000000002, -7.549900000000001, -0.008552
7, 6.531999999999999, -1.8585000000000003, -7.55, 6.53185, -1.8582, -7.549900000000001, -0.008625
7, 6.531999999999999, -1.8590000000000002, -7.55, 6.53205, -1.8588500000000001, -7.549900000000001, -0.008636
7, 6.531999999999999, -1.8595000000000002, -7.55, 6.5322000000000005, -1.8593000000000002, -7.549900000000001, -0.008547
7, 6.531999999999999, -1.86, -7.55, 6.5322000000000005, -1.8601, -7.549950000000001, -0.008537
7, 6.531999999999999, -1.8605, -7.55, 6.532100000000001, -1.8605, -7.550050000000001, -0.00863
7, 6.531999999999999, -1.861, -7.55, 6.531950000000001, -1.8608000000000002, -7.55015, -0.00861
7, 6.531999999999999, -1.8615, -7.55, 6.5319, -1.8615500000000003, -7.550200000000001, -0.008537
7, 6.531999999999999, -1.8619999999999999, -7.55, 6.531950000000001, -1.8623500000000002, -7.55015, -0.008547
8, 6.531499999999999, -1.8619999999999999, -7.55, 6.531700000000001, -1.8620500000000002, -7.5501000000000005, -0.00861
8, 6.531, -1.8619999999999999, -7.55, 6.530900000000001, -1.8618500000000002, -7.55, -0.008573
8, 6.5305, -1.8619999999999999, -7.55, 6.530450000000001, -1.8617000000000001, -7.55, -0.008573
8, 6.53, -1.8619999999999999, -7.55, 6.530200000000001, -1.8618000000000001, -7.549950000000001, -0.008563
8, 6.5295000000000005, -1.8619999999999999, -7.55, 6.52925, -1.8620500000000002, -7.549900000000001, -0.008636
8, 6.529000000000001, -1.8619999999999999, -7.55, 6.529, -1.8622, -7.549900000000001, -0.008625
8, 6.528500000000001, -1.8619999999999999, -7.55, 6.52875, -1.8622, -7.549900000000001, -0.008557
8, 6.528000000000001, -1.8619999999999999, -7.55, 6.52785, -1.8621, -7.549900000000001, -0.008479
8, 6.528000000000001, -1.8615, -7.55, 6.52775, -1.8614000000000002, -7.549900000000001, -0.008594
8, 6.528000000000001, -1.861, -7.55, 6.527900000000001, -1.86105, -7.549900000000001, -0.008604
8, 6.528000000000001, -1.8605, -7.55, 6.52805, -1.86075, -7.549900000000001, -0.008547
8, 6.528000000000001, -1.86, -7.55, 6.52815, -1.8597000000000001, -7.549950000000001, -0.008552
8, 6.528000000000001, -1.8595000000000002, -7.55, 6.52815, -1.8595500000000003, -7.550050000000001, -0.008594
8, 6.528000000000001, -1.8590000000000002, -7.55, 6.528, -1.8591000000000002, -7.5501000000000005, -0.008578
8, 6.528000000000001, -1.8585000000000003, -7.55, 6.5278, -1.8581, -7.55015, -0.008578
8, 6.528000000000001, -1.8580000000000003, -7.55, 6.5278, -1.8580500000000002, -7.5501000000000005, -0.008552
9, 6.528500000000001, -1.8580000000000003, -7.55, 6.5285, -1.85795, -7.55015, -0.008599
9, 6.529000000000001, -1.8580000000000003, -7.55, 6.528700000000001, -1.85775, -7.5501000000000005, -0.008646
9, 6.5295000000000005, -1.8580000000000003, -7.55, 6.529700000000001, -1.85775, -7.549950000000001, -0.008604
9, 6.53, -1.8580000000000003, -7.55, 6.52995, -1.8578500000000002, -7.54985, -0.008589
9, 6.5305, -1.8580000000000003, -7.55, 6.53035, -1.85795, -7.54985, -0.008594
9, 6.531, -1.8580000000000003, -7.55, 6.5313, -1.8581, -7.54985, -0.008568
9, 6.531499999999999, -1.8580000000000003, -7.55, 6.531350000000001, -1.8582, -7.549900000000001, -0.00862
9, 6.531999999999999, -1.8580000000000003, -7.55, 6.53185, -1.8582, -7.549950000000001, -0.008589
9, 6.532499999999999, -1.8580000000000003, -7.55, 6.5328, -1.8581500000000002, -7.550050000000001, -0.00861
9, 6.532499999999999, -1.8585000000000003, -7.55, 6.5328, -1.8581500000000002, -7.55015, -0.008636
9, 6.532499999999999, -1.8590000000000002, -7.55, 6.53275, -1.85905, -7.550200000000001, -0.008625
9, 6.532499999999999, -1.8595000000000002, -7.55, 6.5322000000000005, -1.85935, -7.55015, -0.00863
9, 6.532499999999999, -1.86, -7.55, 6.53205, -1.86025, -7.55015, -0.008563
9, 6.532499999999999, -1.8605, -7.55, 6.53265, -1.8605, -7.55, -0.008594
9, 6.532499999999999, -1.861, -7.55, 6.53275, -1.8608000000000002, -7.55, -0.008625
9, 6.532499999999999, -1.8615, -7.55, 6.53275, -1.8615500000000003, -7.55, -0.008615
9, 6.532499999999999, -1.8619999999999999, -7.55, 6.5322000000000005, -1.8622, -7.55, -0.008557
9, 6.532499999999999, -1.8624999999999998, -7.55, 6.53205, -1.86245, -7.55, -0.008594
10, 6.531999999999999, -1.8624999999999998, -7.55, 6.5322000000000005, -1.8625500000000001, -7.55, -0.008599
10, 6.531499999999999, -1.8624999999999998, -7.55, 6.53185, -1.8626, -7.55, -0.008573
10, 6.531, -1.8624999999999998, -7.55, 6.530450000000001, -1.8626500000000001, -7.55, -0.008589
10, 6.5305, -1.8624999999999998, -7.55, 6.53035, -1.8626500000000001, -7.55, -0.008583
10, 6.53, -1.8624999999999998, -7.55, 6.53025, -1.8625, -7.55, -0.00861
10, 6.5295000000000005, -1.8624999999999998, -7.55, 6.5295, -1.8624, -7.55, -0.008583
10, 6.529000000000001, -1.8624999999999998, -7.55, 6.529, -1.8623000000000003, -7.55, -0.008573
10, 6.528500000000001, -1.8624999999999998, -7.55, 6.528650000000001, -1.8623000000000003, -7.55, -0.008547
10, 6.528000000000001, -1.8624999999999998, -7.55, 6.5278, -1.8623000000000003, -7.55, -0.008578
10, 6.527500000000002, -1.8624999999999998, -7.55, 6.5276000000000005, -1.86245, -7.549950000000001, -0.008568
10, 6.527500000000002, -1.8619999999999999, -7.55, 6.527450000000001, -1.8621500000000002, -7.549900000000001, -0.008516
10, 6.527500000000002, -1.8615, -7.55, 6.52735, -1.8613000000000002, -7.549900000000001, -0.008484
10, 6.527500000000002, -1.861, -7.55, 6.5273, -1.86105, -7.549900000000001, -0.008568
10, 6.527500000000002, -1.8605, -7.55, 6.527400000000001, -1.8607, -7.549900000000001, -0.008604
10, 6.527500000000002, -1.86, -7.55, 6.52755, -1.8597000000000001, -7.549900000000001, -0.008537
10, 6.527500000000002, -1.8595000000000002, -7.55, 6.52755, -1.8597000000000001, -7.549900000000001, -0.008526
10, 6.527500000000002, -1.8590000000000002, -7.55, 6.5276000000000005, -1.8592, -7.549900000000001, -0.008563
10, 6.527500000000002, -1.8585000000000003, -7.55, 6.5276000000000005, -1.8581500000000002, -7.549950000000001, -0.008573
10, 6.527500000000002, -1.8580000000000003, -7.55, 6.5276000000000005, -1.8580500000000002, -7.550050000000001, -0.008578
10, 6.527500000000002, -1.8575000000000004, -7.55, 6.52755, -1.8575500000000003, -7.55015, -0.008521
11, 6.528000000000001, -1.8575000000000004, -7.55, 6.52755, -1.8573000000000002, -7.55015, -0.008557
11, 6.528500000000001, -1.8575000000000004, -7.55, 6.52855, -1.85715, -7.55015, -0.008688
11, 6.529000000000001, -1.8575000000000004, -7.55, 6.5288, -1.8572, -7.5501000000000005, -0.008615
11, 6.5295000000000005, -1.8575000000000004, -7.55, 6.529700000000001, -1.8574000000000002, -7.550050000000001, -0.008557
11, 6.53, -1.8575000000000004, -7.55, 6.52995, -1.8575500000000003, -7.549950000000001, -0.008594
11, 6.5305, -1.8575000000000004, -7.55, 6.5303, -1.85765, -7.549900000000001, -0.008667
11, 6.531, -1.8575000000000004, -7.55, 6.5313, -1.85765, -7.549900000000001, -0.008636
11, 6.531499999999999, -1.8575000000000004, -7.55, 6.531350000000001, -1.85765, -7.549900000000001, -0.008563
11, 6.531999999999999, -1.8575000000000004, -7.55, 6.53185, -1.8576000000000001, -7.549900000000001, -0.008625
11, 6.532499999999999, -1.8575000000000004, -7.55, 6.5328, -1.8574000000000002, -7.549900000000001, -0.008641
11, 6.532999999999999, -1.8575000000000004, -7.55, 6.532850000000001, -1.8573000000000002, -7.549900000000001, -0.00861
11, 6.532999999999999, -1.8580000000000003, -7.55, 6.5331, -1.8577000000000001, -7.55, -0.008636
11, 6.532999999999999, -1.8585000000000003, -7.55, 6.533200000000001, -1.8589, -7.55, -0.008615
11, 6.532999999999999, -1.8590000000000002, -7.55, 6.533150000000001, -1.8591000000000002, -7.55, -0.008646
11, 6.532999999999999, -1.8595000000000002, -7.55, 6.53305, -1.85925, -7.549950000000001, -0.008604
11, 6.532999999999999, -1.86, -7.55, 6.5329500000000005, -1.86025, -7.550050000000001, -0.008563
11, 6.532999999999999, -1.8605, -7.55, 6.533, -1.8605, -7.550200000000001, -0.008568
11, 6.532999999999999, -1.861, -7.55, 6.533, -1.8605, -7.55015, -0.008667
11, 6.532999999999999, -1.8615, -7.55, 6.5329500000000005, -1.8612, -7.55015, -0.008557
11, 6.532999999999999, -1.8619999999999999, -7.55, 6.533, -1.8623500000000002, -7.55015, -0.008615
11, 6.532999999999999, -1.8624999999999998, -7.55, 6.533, -1.8623500000000002, -7.55015, -0.008651
11, 6.532999999999999, -1.8629999999999998, -7.55, 6.5329500000000005, -1.8626500000000001, -7.55015, -0.008526
12, 6.532499999999999, -1.8629999999999998, -7.55, 6.5322000000000005, -1.8628500000000001, -7.55, -0.008636
12, 6.531999999999999, -1.8629999999999998, -7.55, 6.53225, -1.8628500000000001, -7.55, -0.008604
12, 6.531499999999999, -1.8629999999999998, -7.55, 6.53185, -1.8628500000000001, -7.55, -0.008547
12, 6.531, -1.8629999999999998, -7.55, 6.530950000000001, -1.86295, -7.55, -0.008547
12, 6.5305, -1.8629999999999998, -7.55, 6.53035, -1.863, -7.55, -0.008589
12, 6.53, -1.8629999999999998, -7.55, 6.5303, -1.863, -7.55, -0.008636
12, 6.5295000000000005, -1.8629999999999998, -7.55, 6.5291500000000005, -1.8631000000000002, -7.55, -0.008552
12, 6.529000000000001, -1.8629999999999998, -7.55, 6.5291500000000005, -1.86305, -7.55, -0.008615
12, 6.528500000000001, -1.8629999999999998, -7.55, 6.5288, -1.86305, -7.55, -0.00862
12, 6.528000000000001, -1.8629999999999998, -7.55, 6.528200000000001, -1.86305, -7.55, -0.008568
12, 6.527500000000002, -1.8629999999999998, -7.55, 6.527450000000001, -1.86295, -7.55, -0.00851
12, 6.527000000000002, -1.8629999999999998, -7.55, 6.52725, -1.86295, -7.55, -0.008484
12, 6.527000000000002, -1.8624999999999998, -7.55, 6.52725, -1.8626500000000001, -7.55, -0.008469
12, 6.527000000000002, -1.8619999999999999, -7.55, 6.527100000000001, -1.8621, -7.55, -0.008594
12, 6.527000000000002, -1.8615, -7.55, 6.52705, -1.8612, -7.55, -0.008464
12, 6.527000000000002, -1.861, -7.55, 6.52705, -1.86135, -7.55, -0.008573
12, 6.527000000000002, -1.8605, -7.55, 6.527100000000001, -1.861, -7.55, -0.008578
12, 6.527000000000002, -1.86, -7.55, 6.52705, -1.8598500000000002, -7.55, -0.008495
12, 6.527000000000002, -1.8595000000000002, -7.55, 6.527150000000001, -1.8595500000000003, -7.55, -0.0085
12, 6.527000000000002, -1.8590000000000002, -7.55, 6.527, -1.85915, -7.55, -0.008573
12, 6.527000000000002, -1.8585000000000003, -7.55, 6.526950000000001, -1.8581500000000002, -7.55, -0.008599
12, 6.527000000000002, -1.8580000000000003, -7.55, 6.527, -1.8581500000000002, -7.55, -0.008568
12, 6.527000000000002, -1.8575000000000004, -7.55, 6.52705, -1.8576000000000001, -7.55, -0.008547
12, 6.527000000000002, -1.8570000000000004, -7.55, 6.527, -1.8565500000000001, -7.55, -0.008568
13, 6.527500000000002, -1.8570000000000004, -7.55, 6.527200000000001, -1.85715, -7.55, -0.008573
13, 6.528000000000001, -1.8570000000000004, -7.55, 6.528200000000001, -1.8568500000000001, -7.55, -0.008615
13, 6.528500000000001, -1.8570000000000004, -7.55, 6.52815, -1.8567, -7.55, -0.008583
13, 6.529000000000001, -1.8570000000000004, -7.55, 6.528700000000001, -1.85675, -7.55, -0.008724
13, 6.5295000000000005, -1.8570000000000004, -7.55, 6.52965, -1.8571000000000002, -7.55, -0.00863
13, 6.53, -1.8570000000000004, -7.55, 6.53005, -1.8573000000000002, -7.55, -0.008604
13, 6.5305, -1.8570000000000004, -7.55, 6.5303, -1.85725, -7.55, -0.008636
13, 6.531, -1.8570000000000004, -7.55, 6.53125, -1.8569, -7.55, -0.008636
13, 6.531499999999999, -1.8570000000000004, -7.55, 6.53145, -1.8566500000000001, -7.549950000000001, -0.00861
13, 6.531999999999999, -1.8570000000000004, -7.55, 6.53185, -1.85675, -7.54985, -0.008568
13, 6.532499999999999, -1.8570000000000004, -7.55, 6.53275, -1.85715, -7.54985, -0.008589
13, 6.532999999999999, -1.8570000000000004, -7.55, 6.5329500000000005, -1.8573000000000002, -7.54985, -0.00861
13, 6.533499999999998, -1.8570000000000004, -7.55, 6.53325, -1.85725, -7.549900000000001, -0.008646
13, 6.533499999999998, -1.8575000000000004, -7.55, 6.5334, -1.85705, -7.549950000000001, -0.008583
13, 6.533499999999998, -1.8580000000000003, -7.55, 6.533600000000001, -1.8575, -7.549950000000001, -0.008583
13, 6.533499999999998, -1.8585000000000003, -7.55, 6.5338, -1.8588500000000001, -7.550050000000001, -0.00862
13, 6.533499999999998, -1.8590000000000002, -7.55, 6.53375, -1.8591000000000002, -7.55015, -0.008641
13, 6.533499999999998, -1.8595000000000002, -7.55, 6.53355, -1.85935, -7.55015, -0.008615
13, 6.533499999999998, -1.86, -7.55, 6.533450000000001, -1.86025, -7.55015, -0.008557
13, 6.533499999999998, -1.8605, -7.55, 6.533450000000001, -1.8605, -7.55015, -0.008573
13, 6.533499999999998, -1.861, -7.55, 6.533450000000001, -1.8608000000000002, -7.55, -0.008599
13, 6.533499999999998, -1.8615, -7.55, 6.533450000000001, -1.8615500000000003, -7.55, -0.008625
13, 6.533499999999998, -1.8619999999999999, -7.55, 6.533450000000001, -1.8623500000000002, -7.550050000000001, -0.008578
13, 6.533499999999998, -1.8624999999999998, -7.55, 6.53355, -1.8625, -7.549900000000001, -0.008573
13, 6.533499999999998, -1.8629999999999998, -7.55, 6.533600000000001, -1.8625, -7.549900000000001, -0.008568
13, 6.533499999999998, -1.8634999999999997, -7.55, 6.53355, -1.8634000000000002, -7.5498, -0.008625
14, 6.532999999999999, -1.8634999999999997, -7.55, 6.5334, -1.8639000000000001, -7.5498, -0.008583
14, 6.532499999999999, -1.8634999999999997, -7.55, 6.5328, -1.86325, -7.55, -0.008641
14, 6.531999999999999, -1.8634999999999997, -7.55, 6.5322000000000005, -1.8638000000000001, -7.55, -0.00863
14, 6.531499999999999, -1.8634999999999997, -7.55, 6.53175, -1.8635, -7.55, -0.008573
14, 6.531, -1.8634999999999997, -7.55, 6.531200000000001, -1.86345, -7.550050000000001, -0.008563
14, 6.5305, -1.8634999999999997, -7.55, 6.530450000000001, -1.86335, -7.5501000000000005, -0.00861
14, 6.53, -1.8634999999999997, -7.55, 6.5303, -1.8633000000000002, -7.55015, -0.008625
14, 6.5295000000000005, -1.8634999999999997, -7.55, 6.5293, -1.8634000000000002, -7.5501000000000005, -0.008604
14, 6.529000000000001, -1.8634999999999997, -7.55, 6.529100000000001, -1.86365, -7.5501000000000005, -0.008573
14, 6.528500000000001, -1.8634999999999997, -7.55, 6.52875, -1.8638000000000001, -7.5501000000000005, -0.008547
14, 6.528000000000001, -1.8634999999999997, -7.55, 6.527700000000001, -1.86365, -7.5501000000000005, -0.008573
14, 6.527500000000002, -1.8634999999999997, -7.55, 6.5276000000000005, -1.8634000000000002, -7.550050000000001, -0.008573
14, 6.527000000000002, -1.8634999999999997, -7.55, 6.5273, -1.86325, -7.55, -0.008531
14, 6.526500000000002, -1.8634999999999997, -7.55, 6.5269, -1.86325, -7.549950000000001, -0.008474
14, 6.526500000000002, -1.8629999999999998, -7.55, 6.52655, -1.86295, -7.549900000000001, -0.008547
14, 6.526500000000002, -1.8624999999999998, -7.55, 6.526650000000001, -1.8626500000000001, -7.54985, -0.008531
14, 6.526500000000002, -1.8619999999999999, -7.55, 6.526700000000001, -1.8619, -7.54985, -0.00849
14, 6.526500000000002, -1.8615, -7.55, 6.5264500000000005, -1.8613000000000002, -7.549950000000001, -0.008495
14, 6.526500000000002, -1.861, -7.55, 6.526200000000001, -1.86105, -7.55, -0.008474
14, 6.526500000000002, -1.8605, -7.55, 6.526350000000001, -1.8608000000000002, -7.550050000000001, -0.008563
14, 6.526500000000002, -1.86, -7.55, 6.52655, -1.85975, -7.55015, -0.008583
14, 6.526500000000002, -1.8595000000000002, -7.55, 6.526700000000001, -1.8595, -7.55015, -0.008495
14, 6.526500000000002, -1.8590000000000002, -7.55, 6.5268500000000005, -1.85915, -7.55015, -0.008547
14, 6.526500000000002, -1.8585000000000003, -7.55, 6.526400000000001, -1.8581500000000002, -7.5501000000000005, -0.008578
14, 6.526500000000002, -1.8580000000000003, -7.55, 6.526050000000001, -1.858, -7.550050000000001, -0.008557
14, 6.526500000000002, -1.8575000000000004, -7.55, 6.5264500000000005, -1.8575500000000003, -7.549950000000001, -0.008448
14, 6.526500000000002, -1.8570000000000004, -7.55, 6.5266, -1.8565500000000001, -7.549900000000001, -0.008537
14, 6.526500000000002, -1.8565000000000005, -7.55, 6.526700000000001, -1.8564500000000002, -7.549900000000001, -0.008547
15, 6.527000000000002, -1.8565000000000005, -7.55, 6.52675, -1.8564, -7.549900000000001, -0.008604
15, 6.527500000000002, -1.8565000000000005, -7.55, 6.52725, -1.8564, -7.549900000000001, -0.008625
15, 6.528000000000001, -1.8565000000000005, -7.55, 6.52815, -1.8564, -7.549900000000001, -0.008604
15, 6.528500000000001, -1.8565000000000005, -7.55, 6.52855, -1.8563500000000002, -7.549900000000001, -0.008594
15, 6.529000000000001, -1.8565000000000005, -7.55, 6.5288, -1.8563500000000002, -7.549900000000001, -0.008656
15, 6.5295000000000005, -1.8565000000000005, -7.55, 6.52965, -1.8564500000000002, -7.549950000000001, -0.008677
15, 6.53, -1.8565000000000005, -7.55, 6.530200000000001, -1.8568500000000001, -7.55015, -0.008568
15, 6.5305, -1.8565000000000005, -7.55, 6.53035, -1.8564, -7.55015, -0.008568
15, 6.531, -1.8565000000000005, -7.55, 6.531, -1.8563500000000002, -7.55015, -0.008636
15, 6.531499999999999, -1.8565000000000005, -7.55, 6.5316, -1.8563500000000002, -7.55015, -0.008646
15, 6.531999999999999, -1.8565000000000005, -7.55, 6.5318000000000005, -1.8563000000000003, -7.550050000000001, -0.008583
15, 6.532499999999999, -1.8565000000000005, -7.55, 6.5326, -1.8563500000000002, -7.549900000000001, -0.008599
15, 6.532999999999999, -1.8565000000000005, -7.55, 6.533, -1.8564500000000002, -7.5498, -0.008625
15, 6.533499999999998, -1.8565000000000005, -7.55, 6.5334, -1.8568000000000002, -7.5498, -0.008667
15, 6.533999999999998, -1.8565000000000005, -7.55, 6.5341000000000005, -1.8564500000000002, -7.5498, -0.008729
15, 6.533999999999998, -1.8570000000000004, -7.55, 6.53425, -1.85715, -7.55, -0.008641
15, 6.533999999999998, -1.8575000000000004, -7.55, 6.53385, -1.8574000000000002, -7.55, -0.008677
15, 6.533999999999998, -1.8580000000000003, -7.55, 6.53375, -1.85765, -7.55, -0.008688
15, 6.533999999999998, -1.8585000000000003, -7.55, 6.5343, -1.8585, -7.550200000000001, -0.008651
15, 6.533999999999998, -1.8590000000000002, -7.55, 6.533950000000001, -1.859, -7.550200000000001, -0.008651
15, 6.533999999999998, -1.8595000000000002, -7.55, 6.533900000000001, -1.8593000000000002, -7.55015, -0.008573
15, 6.533999999999998, -1.86, -7.55, 6.533950000000001, -1.8601500000000002, -7.55, -0.00862
15, 6.533999999999998, -1.8605, -7.55, 6.5341000000000005, -1.8605, -7.55, -0.008646
15, 6.533999999999998, -1.861, -7.55, 6.534200000000001, -1.8608000000000002, -7.55, -0.008688
15, 6.533999999999998, -1.8615, -7.55, 6.534200000000001, -1.8615500000000003, -7.55, -0.008615
15, 6.533999999999998, -1.8619999999999999, -7.55, 6.534050000000001, -1.8623500000000002, -7.55, -0.008615
15, 6.533999999999998, -1.8624999999999998, -7.55, 6.533900000000001, -1.8625500000000001, -7.550050000000001, -0.008568
15, 6.533999999999998, -1.8629999999999998, -7.55, 6.5338, -1.8626500000000001, -7.549900000000001, -0.008656
15, 6.533999999999998, -1.8634999999999997, -7.55, 6.53375, -1.8638500000000002, -7.54975, -0.008641
15, 6.533999999999998, -1.8639999999999997, -7.55, 6.534050000000001, -1.8641, -7.5498, -0.008573
16, 6.533499999999998, -1.8639999999999997, -7.55, 6.533900000000001, -1.8642, -7.5498, -0.008578
16, 6.532999999999999, -1.8639999999999997, -7.55, 6.53325, -1.86425, -7.5498, -0.008651
16, 6.532499999999999, -1.8639999999999997, -7.55, 6.53205, -1.8639000000000001, -7.55015, -0.008552
16, 6.531999999999999, -1.8639999999999997, -7.55, 6.5322000000000005, -1.8638000000000001, -7.550200000000001, -0.008521
16, 6.531499999999999, -1.8639999999999997, -7.55, 6.5318000000000005, -1.86375, -7.550200000000001, -0.008604
16, 6.531, -1.8639999999999997, -7.55, 6.530450000000001, -1.8641, -7.55, -0.008521
16, 6.5305, -1.8639999999999997, -7.55, 6.530600000000001, -1.8642, -7.55, -0.008563
16, 6.53, -1.8639999999999997, -7.55, 6.53055, -1.8642, -7.55, -0.00863
16, 6.5295000000000005, -1.8639999999999997, -7.55, 6.53005, -1.86425, -7.55, -0.008651
16, 6.529000000000001, -1.8639999999999997, -7.55, 6.52875, -1.864, -7.55, -0.008573
16, 6.528500000000001, -1.8639999999999997, -7.55, 6.5286, -1.864, -7.55, -0.008547
16, 6.528000000000001, -1.8639999999999997, -7.55, 6.52825, -1.8638500000000002, -7.55, -0.008552
16, 6.527500000000002, -1.8639999999999997, -7.55, 6.52735, -1.8638500000000002, -7.55, -0.00851
16, 6.527000000000002, -1.8639999999999997, -7.55, 6.52725, -1.8638500000000002, -7.55, -0.008495
16, 6.526500000000002, -1.8639999999999997, -7.55, 6.526200000000001, -1.864, -7.55, -0.008526
16, 6.5260000000000025, -1.8639999999999997, -7.55, 6.526050000000001, -1.8640500000000002, -7.549950000000001, -0.008464
16, 6.5260000000000025, -1.8634999999999997, -7.55, 6.526, -1.86335, -7.549900000000001, -0.008448
16, 6.5260000000000025, -1.8629999999999998, -7.55, 6.526, -1.86335, -7.549900000000001, -0.008479
16, 6.5260000000000025, -1.8624999999999998, -7.55, 6.526, -1.8626500000000001, -7.549900000000001, -0.008495
16, 6.5260000000000025, -1.8619999999999999, -7.55, 6.525950000000001, -1.8619, -7.549900000000001, -0.008437
16, 6.5260000000000025, -1.8615, -7.55, 6.525900000000001, -1.8619, -7.549900000000001, -0.008422
16, 6.5260000000000025, -1.861, -7.55, 6.525950000000001, -1.861, -7.549900000000001, -0.00851
16, 6.5260000000000025, -1.8605, -7.55, 6.525950000000001, -1.8606500000000001, -7.549900000000001, -0.008516
16, 6.5260000000000025, -1.86, -7.55, 6.526, -1.8597000000000001, -7.549950000000001, -0.008443
