Voltage = 3.8, Current = 20.0, Pinhole = 15um 
10, 6.5305, -1.8624999999999998, -7.51, 6.53055, -1.8627, -7.51015, -0.008484
10, 6.53, -1.8624999999999998, -7.51, 6.5303, -1.8626, -7.5101, -0.008552
10, 6.5295000000000005, -1.8624999999999998, -7.51, 6.5291500000000005, -1.8625, -7.510050000000001, -0.00851
10, 6.529000000000001, -1.8624999999999998, -7.51, 6.5291500000000005, -1.8625, -7.510050000000001, -0.008542
10, 6.528500000000001, -1.8624999999999998, -7.51, 6.5288, -1.8624, -7.51, -0.008464
10, 6.528000000000001, -1.8624999999999998, -7.51, 6.52785, -1.8624, -7.51, -0.0085
10, 6.527500000000002, -1.8624999999999998, -7.51, 6.52765, -1.8624, -7.51, -0.008521
10, 6.527500000000002, -1.8619999999999999, -7.51, 6.5275, -1.86245, -7.51, -0.008521
10, 6.527500000000002, -1.8615, -7.51, 6.5273, -1.86135, -7.51, -0.008458
10, 6.527500000000002, -1.861, -7.51, 6.52735, -1.86105, -7.51, -0.008464
10, 6.527500000000002, -1.8605, -7.51, 6.527450000000001, -1.86075, -7.51, -0.008505
10, 6.527500000000002, -1.86, -7.51, 6.52755, -1.8597000000000001, -7.51, -0.008516
10, 6.527500000000002, -1.8595000000000002, -7.51, 6.5276000000000005, -1.8595, -7.51, -0.008521
10, 6.527500000000002, -1.8590000000000002, -7.51, 6.5276000000000005, -1.8592, -7.51, -0.008464
10, 6.527500000000002, -1.8585000000000003, -7.51, 6.52765, -1.8581500000000002, -7.51, -0.008495
10, 6.527500000000002, -1.8580000000000003, -7.51, 6.52755, -1.8580500000000002, -7.51, -0.00851
10, 6.527500000000002, -1.8575000000000004, -7.51, 6.52735, -1.8575500000000003, -7.51, -0.008469
11, 6.528000000000001, -1.8575000000000004, -7.51, 6.52755, -1.85735, -7.51, -0.008453
11, 6.528500000000001, -1.8575000000000004, -7.51, 6.5286, -1.85715, -7.51, -0.008542
11, 6.529000000000001, -1.8575000000000004, -7.51, 6.5288, -1.85725, -7.509950000000001, -0.008537
11, 6.5295000000000005, -1.8575000000000004, -7.51, 6.529100000000001, -1.85745, -7.509900000000001, -0.008484
11, 6.53, -1.8575000000000004, -7.51, 6.53035, -1.8576000000000001, -7.509900000000001, -0.00849
11, 6.5305, -1.8575000000000004, -7.51, 6.530450000000001, -1.8577000000000001, -7.509900000000001, -0.008573
11, 6.531, -1.8575000000000004, -7.51, 6.530950000000001, -1.8577000000000001, -7.509900000000001, -0.008568
11, 6.531499999999999, -1.8575000000000004, -7.51, 6.53155, -1.8577000000000001, -7.509900000000001, -0.008537
11, 6.531999999999999, -1.8575000000000004, -7.51, 6.53185, -1.8575500000000003, -7.509950000000001, -0.008568
11, 6.532499999999999, -1.8575000000000004, -7.51, 6.53265, -1.8574000000000002, -7.509950000000001, -0.008656
11, 6.532999999999999, -1.8575000000000004, -7.51, 6.53305, -1.8573000000000002, -7.51, -0.008714
11, 6.532999999999999, -1.8580000000000003, -7.51, 6.5331, -1.8577000000000001, -7.51, -0.008651
11, 6.532999999999999, -1.8585000000000003, -7.51, 6.5331, -1.8588500000000001, -7.51, -0.00861
11, 6.532999999999999, -1.8590000000000002, -7.51, 6.533, -1.8591000000000002, -7.51, -0.008583
11, 6.532999999999999, -1.8595000000000002, -7.51, 6.53305, -1.8591000000000002, -7.51, -0.008677
11, 6.532999999999999, -1.86, -7.51, 6.5329500000000005, -1.8599, -7.510050000000001, -0.00863
11, 6.532999999999999, -1.8605, -7.51, 6.533, -1.8605500000000001, -7.510050000000001, -0.008604
11, 6.532999999999999, -1.861, -7.51, 6.533, -1.8606, -7.510050000000001, -0.008589
11, 6.532999999999999, -1.8615, -7.51, 6.5329500000000005, -1.8612, -7.510050000000001, -0.00863
11, 6.532999999999999, -1.8619999999999999, -7.51, 6.53305, -1.8623500000000002, -7.510050000000001, -0.008599
11, 6.532999999999999, -1.8624999999999998, -7.51, 6.5329500000000005, -1.8625, -7.510050000000001, -0.008677
11, 6.532999999999999, -1.8629999999999998, -7.51, 6.533, -1.86245, -7.510050000000001, -0.008656
12, 6.532499999999999, -1.8629999999999998, -7.51, 6.5328, -1.8626500000000001, -7.510050000000001, -0.008683
12, 6.531999999999999, -1.8629999999999998, -7.51, 6.53175, -1.8629, -7.510050000000001, -0.008589
12, 6.531499999999999, -1.8629999999999998, -7.51, 6.53175, -1.86295, -7.51, -0.008568
12, 6.531, -1.8629999999999998, -7.51, 6.530600000000001, -1.8629, -7.51, -0.008599
12, 6.5305, -1.8629999999999998, -7.51, 6.53075, -1.863, -7.509950000000001, -0.008495
12, 6.53, -1.8629999999999998, -7.51, 6.5303, -1.86305, -7.509950000000001, -0.008537
12, 6.5295000000000005, -1.8629999999999998, -7.51, 6.52935, -1.8632, -7.509900000000001, -0.008537
12, 6.529000000000001, -1.8629999999999998, -7.51, 6.52905, -1.86315, -7.509900000000001, -0.008505
12, 6.528500000000001, -1.8629999999999998, -7.51, 6.528700000000001, -1.8631000000000002, -7.509900000000001, -0.008464
12, 6.528000000000001, -1.8629999999999998, -7.51, 6.52775, -1.86305, -7.509900000000001, -0.00851
12, 6.527500000000002, -1.8629999999999998, -7.51, 6.52765, -1.86305, -7.509900000000001, -0.008531
12, 6.527000000000002, -1.8629999999999998, -7.51, 6.52735, -1.86295, -7.509950000000001, -0.008469
12, 6.527000000000002, -1.8624999999999998, -7.51, 6.52725, -1.8626, -7.51, -0.008453
12, 6.527000000000002, -1.8619999999999999, -7.51, 6.527, -1.8617000000000001, -7.51, -0.008526
12, 6.527000000000002, -1.8615, -7.51, 6.5269, -1.8617000000000001, -7.51, -0.008547
12, 6.527000000000002, -1.861, -7.51, 6.52705, -1.86105, -7.51, -0.008547
12, 6.527000000000002, -1.8605, -7.51, 6.52705, -1.8607, -7.51, -0.008484
12, 6.527000000000002, -1.86, -7.51, 6.526950000000001, -1.8597000000000001, -7.51, -0.008453
12, 6.527000000000002, -1.8595000000000002, -7.51, 6.527, -1.8595, -7.51, -0.008453
12, 6.527000000000002, -1.8590000000000002, -7.51, 6.526950000000001, -1.8595500000000003, -7.51, -0.008542
12, 6.527000000000002, -1.8585000000000003, -7.51, 6.527100000000001, -1.8582, -7.51, -0.008479
12, 6.527000000000002, -1.8580000000000003, -7.51, 6.527, -1.8581500000000002, -7.51, -0.008464
12, 6.527000000000002, -1.8575000000000004, -7.51, 6.526950000000001, -1.8575500000000003, -7.51, -0.008469
12, 6.527000000000002, -1.8570000000000004, -7.51, 6.527, -1.85715, -7.51, -0.008531
13, 6.527500000000002, -1.8570000000000004, -7.51, 6.527100000000001, -1.8573000000000002, -7.51, -0.008521
13, 6.528000000000001, -1.8570000000000004, -7.51, 6.528200000000001, -1.8568000000000002, -7.51, -0.008448
13, 6.528500000000001, -1.8570000000000004, -7.51, 6.52825, -1.85675, -7.51, -0.008495
13, 6.529000000000001, -1.8570000000000004, -7.51, 6.5288, -1.857, -7.51, -0.008484
13, 6.5295000000000005, -1.8570000000000004, -7.51, 6.52905, -1.85715, -7.510050000000001, -0.008432
13, 6.53, -1.8570000000000004, -7.51, 6.5303, -1.85725, -7.510050000000001, -0.00851
13, 6.5305, -1.8570000000000004, -7.51, 6.530450000000001, -1.8572, -7.510050000000001, -0.008542
13, 6.531, -1.8570000000000004, -7.51, 6.531350000000001, -1.857, -7.510050000000001, -0.008625
13, 6.531499999999999, -1.8570000000000004, -7.51, 6.5314000000000005, -1.85695, -7.510050000000001, -0.008537
13, 6.531999999999999, -1.8570000000000004, -7.51, 6.53175, -1.85675, -7.51, -0.008563
13, 6.532499999999999, -1.8570000000000004, -7.51, 6.5325, -1.8568000000000002, -7.510050000000001, -0.008667
13, 6.532999999999999, -1.8570000000000004, -7.51, 6.53305, -1.85695, -7.51, -0.008714
13, 6.533499999999998, -1.8570000000000004, -7.51, 6.53325, -1.85715, -7.510050000000001, -0.008709
13, 6.533499999999998, -1.8575000000000004, -7.51, 6.533450000000001, -1.85735, -7.510050000000001, -0.00862
13, 6.533499999999998, -1.8580000000000003, -7.51, 6.533600000000001, -1.85765, -7.51, -0.008625
13, 6.533499999999998, -1.8585000000000003, -7.51, 6.533600000000001, -1.8584, -7.51, -0.008656
13, 6.533499999999998, -1.8590000000000002, -7.51, 6.5335, -1.859, -7.51, -0.008646
13, 6.533499999999998, -1.8595000000000002, -7.51, 6.5334, -1.8593000000000002, -7.51, -0.008599
13, 6.533499999999998, -1.86, -7.51, 6.5333000000000006, -1.86025, -7.51, -0.008672
13, 6.533499999999998, -1.8605, -7.51, 6.53335, -1.86045, -7.51, -0.008688
13, 6.533499999999998, -1.861, -7.51, 6.5334, -1.8608000000000002, -7.51, -0.008594
13, 6.533499999999998, -1.8615, -7.51, 6.5334, -1.8618000000000001, -7.51, -0.008589
13, 6.533499999999998, -1.8619999999999999, -7.51, 6.533600000000001, -1.8620500000000002, -7.51, -0.008599
13, 6.533499999999998, -1.8624999999999998, -7.51, 6.53355, -1.8624, -7.51, -0.008677
13, 6.533499999999998, -1.8629999999999998, -7.51, 6.533600000000001, -1.8626, -7.509950000000001, -0.008662
13, 6.533499999999998, -1.8634999999999997, -7.51, 6.533600000000001, -1.86395, -7.509900000000001, -0.008615
14, 6.532999999999999, -1.8634999999999997, -7.51, 6.533200000000001, -1.86365, -7.509900000000001, -0.008615
14, 6.532499999999999, -1.8634999999999997, -7.51, 6.5322000000000005, -1.8634000000000002, -7.509900000000001, -0.008646
14, 6.531999999999999, -1.8634999999999997, -7.51, 6.53205, -1.86325, -7.509900000000001, -0.008667
14, 6.531499999999999, -1.8634999999999997, -7.51, 6.53185, -1.86325, -7.509950000000001, -0.00863
14, 6.531, -1.8634999999999997, -7.51, 6.53055, -1.8635500000000003, -7.509950000000001, -0.00851
14, 6.5305, -1.8634999999999997, -7.51, 6.53055, -1.8638000000000001, -7.51, -0.008484
14, 6.53, -1.8634999999999997, -7.51, 6.5303, -1.8638000000000001, -7.51, -0.008589
14, 6.5295000000000005, -1.8634999999999997, -7.51, 6.5292, -1.86345, -7.51, -0.008537
14, 6.529000000000001, -1.8634999999999997, -7.51, 6.529100000000001, -1.86325, -7.51, -0.008453
14, 6.528500000000001, -1.8634999999999997, -7.51, 6.528650000000001, -1.8633000000000002, -7.51, -0.008521
14, 6.528000000000001, -1.8634999999999997, -7.51, 6.52775, -1.8635, -7.51, -0.008531
14, 6.527500000000002, -1.8634999999999997, -7.51, 6.52765, -1.86375, -7.51, -0.008453
14, 6.527000000000002, -1.8634999999999997, -7.51, 6.52735, -1.8638500000000002, -7.51, -0.008458
14, 6.526500000000002, -1.8634999999999997, -7.51, 6.52615, -1.86345, -7.51, -0.008521
14, 6.526500000000002, -1.8629999999999998, -7.51, 6.526700000000001, -1.8628500000000001, -7.51, -0.008531
14, 6.526500000000002, -1.8624999999999998, -7.51, 6.5269, -1.8627, -7.51, -0.00849
14, 6.526500000000002, -1.8619999999999999, -7.51, 6.5268500000000005, -1.86225, -7.51, -0.008458
14, 6.526500000000002, -1.8615, -7.51, 6.5261000000000005, -1.86115, -7.51, -0.008495
14, 6.526500000000002, -1.861, -7.51, 6.526050000000001, -1.861, -7.51, -0.008526
14, 6.526500000000002, -1.8605, -7.51, 6.52655, -1.86075, -7.51, -0.00851
14, 6.526500000000002, -1.86, -7.51, 6.52675, -1.8597000000000001, -7.51, -0.008484
14, 6.526500000000002, -1.8595000000000002, -7.51, 6.526650000000001, -1.8595, -7.51, -0.008453
14, 6.526500000000002, -1.8590000000000002, -7.51, 6.5264500000000005, -1.8592, -7.51, -0.008495
14, 6.526500000000002, -1.8585000000000003, -7.51, 6.5263, -1.8581500000000002, -7.509950000000001, -0.008521
14, 6.526500000000002, -1.8580000000000003, -7.51, 6.52625, -1.8581, -7.510050000000001, -0.008484
14, 6.526500000000002, -1.8575000000000004, -7.51, 6.5266, -1.8575, -7.5101, -0.008464
14, 6.526500000000002, -1.8570000000000004, -7.51, 6.526800000000001, -1.8568000000000002, -7.5101, -0.008484
14, 6.526500000000002, -1.8565000000000005, -7.51, 6.526800000000001, -1.8564, -7.51015, -0.008505
15, 6.527000000000002, -1.8565000000000005, -7.51, 6.526650000000001, -1.8563500000000002, -7.51015, -0.0085
15, 6.527500000000002, -1.8565000000000005, -7.51, 6.52725, -1.8563000000000003, -7.5101, -0.008458
15, 6.528000000000001, -1.8565000000000005, -7.51, 6.528200000000001, -1.8563000000000003, -7.509900000000001, -0.008458
15, 6.528500000000001, -1.8565000000000005, -7.51, 6.5283, -1.857, -7.509950000000001, -0.008516
15, 6.529000000000001, -1.8565000000000005, -7.51, 6.5289, -1.8563000000000003, -7.509900000000001, -0.00849
15, 6.5295000000000005, -1.8565000000000005, -7.51, 6.529100000000001, -1.8563000000000003, -7.509900000000001, -0.008484
15, 6.53, -1.8565000000000005, -7.51, 6.5303, -1.85625, -7.509950000000001, -0.008474
15, 6.5305, -1.8565000000000005, -7.51, 6.530450000000001, -1.85625, -7.509950000000001, -0.008589
15, 6.531, -1.8565000000000005, -7.51, 6.53115, -1.8563500000000002, -7.51, -0.008573
15, 6.531499999999999, -1.8565000000000005, -7.51, 6.531650000000001, -1.85675, -7.51, -0.008516
15, 6.531999999999999, -1.8565000000000005, -7.51, 6.531700000000001, -1.8564, -7.51, -0.008573
15, 6.532499999999999, -1.8565000000000005, -7.51, 6.5323, -1.8563500000000002, -7.51, -0.008677
15, 6.532999999999999, -1.8565000000000005, -7.51, 6.5331, -1.8563500000000002, -7.51, -0.008641
15, 6.533499999999998, -1.8565000000000005, -7.51, 6.5334, -1.8563000000000003, -7.51, -0.00862
15, 6.533999999999998, -1.8565000000000005, -7.51, 6.53385, -1.8563500000000002, -7.510050000000001, -0.008698
15, 6.533999999999998, -1.8570000000000004, -7.51, 6.534350000000001, -1.85725, -7.510050000000001, -0.008714
15, 6.533999999999998, -1.8575000000000004, -7.51, 6.534400000000001, -1.85745, -7.510050000000001, -0.008693
15, 6.533999999999998, -1.8580000000000003, -7.51, 6.533950000000001, -1.85775, -7.5101, -0.008656
15, 6.533999999999998, -1.8585000000000003, -7.51, 6.534, -1.8585500000000001, -7.510050000000001, -0.008703
15, 6.533999999999998, -1.8590000000000002, -7.51, 6.533950000000001, -1.8585500000000001, -7.510050000000001, -0.008703
15, 6.533999999999998, -1.8595000000000002, -7.51, 6.534200000000001, -1.85925, -7.51, -0.008641
15, 6.533999999999998, -1.86, -7.51, 6.534200000000001, -1.8603500000000002, -7.509950000000001, -0.008625
15, 6.533999999999998, -1.8605, -7.51, 6.534, -1.86045, -7.509900000000001, -0.008641
15, 6.533999999999998, -1.861, -7.51, 6.534, -1.86045, -7.509950000000001, -0.008651
15, 6.533999999999998, -1.8615, -7.51, 6.53385, -1.8611000000000002, -7.509950000000001, -0.008662
15, 6.533999999999998, -1.8619999999999999, -7.51, 6.53375, -1.8623500000000002, -7.509900000000001, -0.00862
15, 6.533999999999998, -1.8624999999999998, -7.51, 6.53385, -1.8625500000000001, -7.509900000000001, -0.00863
15, 6.533999999999998, -1.8629999999999998, -7.51, 6.5341000000000005, -1.86275, -7.509900000000001, -0.008677
15, 6.533999999999998, -1.8634999999999997, -7.51, 6.5337000000000005, -1.86365, -7.509950000000001, -0.008636
15, 6.533999999999998, -1.8639999999999997, -7.51, 6.5337000000000005, -1.8635500000000003, -7.510050000000001, -0.008688
16, 6.533499999999998, -1.8639999999999997, -7.51, 6.5337000000000005, -1.8639000000000001, -7.51015, -0.008604
16, 6.532999999999999, -1.8639999999999997, -7.51, 6.53335, -1.8641, -7.51015, -0.008688
16, 6.532499999999999, -1.8639999999999997, -7.51, 6.531950000000001, -1.8642, -7.51015, -0.008636
16, 6.531999999999999, -1.8639999999999997, -7.51, 6.5318000000000005, -1.8642, -7.51015, -0.00863
16, 6.531499999999999, -1.8639999999999997, -7.51, 6.53185, -1.8642, -7.51, -0.008625
16, 6.531, -1.8639999999999997, -7.51, 6.530600000000001, -1.864, -7.51, -0.008573
16, 6.5305, -1.8639999999999997, -7.51, 6.530450000000001, -1.864, -7.51, -0.008589
16, 6.53, -1.8639999999999997, -7.51, 6.530450000000001, -1.864, -7.51, -0.00851
16, 6.5295000000000005, -1.8639999999999997, -7.51, 6.53, -1.8639000000000001, -7.51, -0.008568
16, 6.529000000000001, -1.8639999999999997, -7.51, 6.52885, -1.8638500000000002, -7.51, -0.008474
16, 6.528500000000001, -1.8639999999999997, -7.51, 6.52855, -1.8638500000000002, -7.51, -0.008453
16, 6.528000000000001, -1.8639999999999997, -7.51, 6.52765, -1.86395, -7.51, -0.008422
16, 6.527500000000002, -1.8639999999999997, -7.51, 6.52765, -1.8641, -7.51, -0.008526
16, 6.527000000000002, -1.8639999999999997, -7.51, 6.52735, -1.8641500000000002, -7.51, -0.008516
16, 6.526500000000002, -1.8639999999999997, -7.51, 6.52625, -1.8642, -7.51, -0.008464
16, 6.5260000000000025, -1.8639999999999997, -7.51, 6.526, -1.8642, -7.51, -0.008542
16, 6.5260000000000025, -1.8634999999999997, -7.51, 6.52585, -1.8635, -7.509950000000001, -0.008547
16, 6.5260000000000025, -1.8629999999999998, -7.51, 6.52585, -1.8629, -7.50985, -0.008516
16, 6.5260000000000025, -1.8624999999999998, -7.51, 6.525900000000001, -1.8626, -7.509900000000001, -0.008458
16, 6.5260000000000025, -1.8619999999999999, -7.51, 6.52585, -1.8622, -7.509900000000001, -0.008516
16, 6.5260000000000025, -1.8615, -7.51, 6.526, -1.8613000000000002, -7.509900000000001, -0.008537
16, 6.5260000000000025, -1.861, -7.51, 6.525950000000001, -1.8612, -7.509900000000001, -0.00849
16, 6.5260000000000025, -1.8605, -7.51, 6.52615, -1.8608000000000002, -7.509900000000001, -0.008469
16, 6.5260000000000025, -1.86, -7.51, 6.52625, -1.8597000000000001, -7.509950000000001, -0.00851
16, 6.5260000000000025, -1.8595000000000002, -7.51, 6.5261000000000005, -1.8595, -7.51, -0.008526
16, 6.5260000000000025, -1.8590000000000002, -7.51, 6.526, -1.8592, -7.51, -0.008563
16, 6.5260000000000025, -1.8585000000000003, -7.51, 6.525900000000001, -1.8581, -7.51, -0.008479
16, 6.5260000000000025, -1.8580000000000003, -7.51, 6.525900000000001, -1.8581, -7.51, -0.00849
16, 6.5260000000000025, -1.8575000000000004, -7.51, 6.525950000000001, -1.8577000000000001, -7.51, -0.008547
