Voltage = 3.8, Current = 20.0, Pinhole = 15um 
10, 6.533000000000001, -1.8649999999999995, -7.546, 6.53325, -1.865, -7.54605, -0.008636
10, 6.532000000000001, -1.8649999999999995, -7.546, 6.5319, -1.8649, -7.54605, -0.00863
10, 6.531000000000001, -1.8649999999999995, -7.546, 6.5307, -1.8649, -7.54605, -0.008636
10, 6.53, -1.8649999999999995, -7.546, 6.5303, -1.8649, -7.54595, -0.008656
10, 6.529, -1.8649999999999995, -7.546, 6.5288, -1.86495, -7.54595, -0.00863
10, 6.528, -1.8649999999999995, -7.546, 6.528200000000001, -1.865, -7.54595, -0.008557
10, 6.526999999999999, -1.8649999999999995, -7.546, 6.52725, -1.8651000000000002, -7.5459000000000005, -0.008453
10, 6.525999999999999, -1.8649999999999995, -7.546, 6.525900000000001, -1.86515, -7.5459000000000005, -0.008391
10, 6.524999999999999, -1.8649999999999995, -7.546, 6.5245500000000005, -1.86515, -7.5459000000000005, -0.008364
10, 6.524999999999999, -1.8639999999999997, -7.546, 6.52465, -1.8643500000000002, -7.5459000000000005, -0.008318
10, 6.524999999999999, -1.8629999999999998, -7.546, 6.5253000000000005, -1.8629, -7.54595, -0.008354
10, 6.524999999999999, -1.8619999999999999, -7.546, 6.5254, -1.86175, -7.54595, -0.008432
10, 6.524999999999999, -1.861, -7.546, 6.524850000000001, -1.8613000000000002, -7.546, -0.008349
10, 6.524999999999999, -1.86, -7.546, 6.52465, -1.8598000000000001, -7.546, -0.008338
10, 6.524999999999999, -1.8590000000000002, -7.546, 6.5251, -1.8586, -7.546, -0.008344
10, 6.524999999999999, -1.8580000000000003, -7.546, 6.525200000000001, -1.8581, -7.546, -0.008396
10, 6.524999999999999, -1.8570000000000004, -7.546, 6.52525, -1.85675, -7.546, -0.008427
10, 6.524999999999999, -1.8560000000000005, -7.546, 6.524850000000001, -1.8561500000000002, -7.54595, -0.008364
10, 6.524999999999999, -1.8550000000000006, -7.546, 6.52465, -1.85475, -7.54605, -0.008333
11, 6.525999999999999, -1.8550000000000006, -7.546, 6.5258, -1.8545500000000001, -7.54605, -0.008531
11, 6.526999999999999, -1.8550000000000006, -7.546, 6.52705, -1.8546500000000001, -7.5461, -0.008656
11, 6.528, -1.8550000000000006, -7.546, 6.5276000000000005, -1.85485, -7.5461, -0.008604
11, 6.529, -1.8550000000000006, -7.546, 6.5289, -1.8552, -7.54605, -0.008656
11, 6.53, -1.8550000000000006, -7.546, 6.5304, -1.8556000000000001, -7.5461, -0.008662
11, 6.531000000000001, -1.8550000000000006, -7.546, 6.53115, -1.855, -7.5461, -0.008656
11, 6.532000000000001, -1.8550000000000006, -7.546, 6.53125, -1.85505, -7.5461, -0.008677
11, 6.533000000000001, -1.8550000000000006, -7.546, 6.5328, -1.85495, -7.5461, -0.00861
11, 6.534000000000002, -1.8550000000000006, -7.546, 6.533450000000001, -1.85485, -7.54605, -0.008625
11, 6.535000000000002, -1.8550000000000006, -7.546, 6.5349, -1.8549, -7.54605, -0.008714
11, 6.536000000000002, -1.8550000000000006, -7.546, 6.5363500000000005, -1.85485, -7.54595, -0.008797
11, 6.536000000000002, -1.8560000000000005, -7.546, 6.53645, -1.85565, -7.54595, -0.008703
11, 6.536000000000002, -1.8570000000000004, -7.546, 6.536200000000001, -1.85705, -7.5459000000000005, -0.008756
11, 6.536000000000002, -1.8580000000000003, -7.546, 6.53605, -1.8577000000000001, -7.5459000000000005, -0.008745
11, 6.536000000000002, -1.8590000000000002, -7.546, 6.535950000000001, -1.8595, -7.5459000000000005, -0.008698
11, 6.536000000000002, -1.86, -7.546, 6.535900000000001, -1.86025, -7.5459000000000005, -0.00875
11, 6.536000000000002, -1.861, -7.546, 6.535950000000001, -1.8609, -7.5459000000000005, -0.008729
11, 6.536000000000002, -1.8619999999999999, -7.546, 6.535900000000001, -1.86225, -7.54595, -0.008724
11, 6.536000000000002, -1.8629999999999998, -7.546, 6.535950000000001, -1.8627, -7.54595, -0.008693
11, 6.536000000000002, -1.8639999999999997, -7.546, 6.536, -1.8643000000000003, -7.546, -0.008782
11, 6.536000000000002, -1.8649999999999995, -7.546, 6.535950000000001, -1.8643000000000003, -7.546, -0.008724
11, 6.536000000000002, -1.8659999999999994, -7.546, 6.53605, -1.8661500000000002, -7.546, -0.008729
12, 6.535000000000002, -1.8659999999999994, -7.546, 6.53535, -1.8666, -7.546, -0.008776
12, 6.534000000000002, -1.8659999999999994, -7.546, 6.534400000000001, -1.8665, -7.54605, -0.00875
12, 6.533000000000001, -1.8659999999999994, -7.546, 6.53325, -1.8662, -7.54605, -0.008615
12, 6.532000000000001, -1.8659999999999994, -7.546, 6.5319, -1.8660500000000002, -7.54605, -0.008578
12, 6.531000000000001, -1.8659999999999994, -7.546, 6.5305, -1.8659000000000001, -7.54605, -0.008719
12, 6.53, -1.8659999999999994, -7.546, 6.530200000000001, -1.8658000000000001, -7.54605, -0.008651
12, 6.529, -1.8659999999999994, -7.546, 6.529, -1.8658000000000001, -7.5461, -0.008568
12, 6.528, -1.8659999999999994, -7.546, 6.52825, -1.8658500000000002, -7.54605, -0.008583
12, 6.526999999999999, -1.8659999999999994, -7.546, 6.52725, -1.86595, -7.54605, -0.008547
12, 6.525999999999999, -1.8659999999999994, -7.546, 6.52585, -1.8661, -7.546, -0.008385
12, 6.524999999999999, -1.8659999999999994, -7.546, 6.524700000000001, -1.86625, -7.546, -0.008307
12, 6.523999999999998, -1.8659999999999994, -7.546, 6.52435, -1.8662, -7.546, -0.00837
12, 6.523999999999998, -1.8649999999999995, -7.546, 6.5242, -1.86495, -7.546, -0.00837
12, 6.523999999999998, -1.8639999999999997, -7.546, 6.52355, -1.864, -7.54595, -0.008396
12, 6.523999999999998, -1.8629999999999998, -7.546, 6.5236, -1.863, -7.54595, -0.008297
12, 6.523999999999998, -1.8619999999999999, -7.546, 6.524100000000001, -1.86175, -7.54595, -0.008333
12, 6.523999999999998, -1.861, -7.546, 6.524150000000001, -1.8613000000000002, -7.54595, -0.008338
12, 6.523999999999998, -1.86, -7.546, 6.524100000000001, -1.8598000000000001, -7.54595, -0.008265
12, 6.523999999999998, -1.8590000000000002, -7.546, 6.52405, -1.85875, -7.54595, -0.008224
12, 6.523999999999998, -1.8580000000000003, -7.546, 6.524, -1.8580500000000002, -7.54595, -0.00838
12, 6.523999999999998, -1.8570000000000004, -7.546, 6.5239, -1.8567, -7.54595, -0.008312
12, 6.523999999999998, -1.8560000000000005, -7.546, 6.524, -1.8562, -7.546, -0.008323
12, 6.523999999999998, -1.8550000000000006, -7.546, 6.523950000000001, -1.85475, -7.546, -0.008307
12, 6.523999999999998, -1.8540000000000008, -7.546, 6.524, -1.85425, -7.546, -0.008333
13, 6.524999999999999, -1.8540000000000008, -7.546, 6.5245500000000005, -1.8535500000000003, -7.546, -0.008401
13, 6.525999999999999, -1.8540000000000008, -7.546, 6.5261000000000005, -1.85335, -7.546, -0.008448
13, 6.526999999999999, -1.8540000000000008, -7.546, 6.52705, -1.8539, -7.546, -0.008625
13, 6.528, -1.8540000000000008, -7.546, 6.5275, -1.854, -7.54605, -0.008625
13, 6.529, -1.8540000000000008, -7.546, 6.528200000000001, -1.854, -7.54605, -0.008703
13, 6.53, -1.8540000000000008, -7.546, 6.52975, -1.8541, -7.54605, -0.008735
13, 6.531000000000001, -1.8540000000000008, -7.546, 6.530600000000001, -1.85425, -7.5461, -0.008688
13, 6.532000000000001, -1.8540000000000008, -7.546, 6.5322000000000005, -1.85425, -7.5461, -0.008693
13, 6.533000000000001, -1.8540000000000008, -7.546, 6.53305, -1.8541500000000002, -7.5461, -0.008677
13, 6.534000000000002, -1.8540000000000008, -7.546, 6.53355, -1.854, -7.5461, -0.008672
13, 6.535000000000002, -1.8540000000000008, -7.546, 6.53425, -1.8540500000000002, -7.5461, -0.008641
13, 6.536000000000002, -1.8540000000000008, -7.546, 6.5356000000000005, -1.85375, -7.5461, -0.008719
13, 6.537000000000003, -1.8540000000000008, -7.546, 6.5369, -1.8536000000000001, -7.5461, -0.008782
13, 6.537000000000003, -1.8550000000000006, -7.546, 6.5371500000000005, -1.8544, -7.54605, -0.008756
13, 6.537000000000003, -1.8560000000000005, -7.546, 6.5373, -1.8559, -7.546, -0.008855
13, 6.537000000000003, -1.8570000000000004, -7.546, 6.537100000000001, -1.8575, -7.546, -0.008787
13, 6.537000000000003, -1.8580000000000003, -7.546, 6.5369, -1.85795, -7.546, -0.008735
13, 6.537000000000003, -1.8590000000000002, -7.546, 6.5368, -1.8594000000000002, -7.546, -0.008729
13, 6.537000000000003, -1.86, -7.546, 6.53685, -1.8602, -7.546, -0.008782
13, 6.537000000000003, -1.861, -7.546, 6.53705, -1.8608000000000002, -7.546, -0.008771
13, 6.537000000000003, -1.8619999999999999, -7.546, 6.5371500000000005, -1.86225, -7.546, -0.008771
13, 6.537000000000003, -1.8629999999999998, -7.546, 6.53725, -1.8627, -7.546, -0.008818
13, 6.537000000000003, -1.8639999999999997, -7.546, 6.5372, -1.8643000000000003, -7.546, -0.008797
13, 6.537000000000003, -1.8649999999999995, -7.546, 6.537, -1.8655500000000003, -7.546, -0.008729
13, 6.537000000000003, -1.8659999999999994, -7.546, 6.53705, -1.8655500000000003, -7.546, -0.008724
13, 6.537000000000003, -1.8669999999999993, -7.546, 6.53675, -1.867, -7.546, -0.008761
14, 6.536000000000002, -1.8669999999999993, -7.546, 6.536700000000001, -1.867, -7.546, -0.008802
14, 6.535000000000002, -1.8669999999999993, -7.546, 6.53505, -1.86725, -7.546, -0.008735
14, 6.534000000000002, -1.8669999999999993, -7.546, 6.5344500000000005, -1.8673000000000002, -7.546, -0.008698
14, 6.533000000000001, -1.8669999999999993, -7.546, 6.533200000000001, -1.86705, -7.546, -0.008729
14, 6.532000000000001, -1.8669999999999993, -7.546, 6.53185, -1.8668500000000001, -7.546, -0.008729
14, 6.531000000000001, -1.8669999999999993, -7.546, 6.530950000000001, -1.86675, -7.546, -0.008662
14, 6.53, -1.8669999999999993, -7.546, 6.530150000000001, -1.8668000000000002, -7.546, -0.00863
14, 6.529, -1.8669999999999993, -7.546, 6.52875, -1.86715, -7.546, -0.00863
14, 6.528, -1.8669999999999993, -7.546, 6.528200000000001, -1.8674000000000002, -7.546, -0.008594
14, 6.526999999999999, -1.8669999999999993, -7.546, 6.52725, -1.86715, -7.546, -0.00849
14, 6.525999999999999, -1.8669999999999993, -7.546, 6.52585, -1.86695, -7.546, -0.008401
14, 6.524999999999999, -1.8669999999999993, -7.546, 6.52475, -1.8667, -7.546, -0.008359
14, 6.523999999999998, -1.8669999999999993, -7.546, 6.52435, -1.86675, -7.546, -0.008338
14, 6.522999999999998, -1.8669999999999993, -7.546, 6.52285, -1.86705, -7.546, -0.008344
14, 6.522999999999998, -1.8659999999999994, -7.546, 6.5228, -1.8666, -7.546, -0.00837
14, 6.522999999999998, -1.8649999999999995, -7.546, 6.52285, -1.8648500000000001, -7.546, -0.008359
14, 6.522999999999998, -1.8639999999999997, -7.546, 6.523, -1.864, -7.546, -0.008344
14, 6.522999999999998, -1.8629999999999998, -7.546, 6.5231, -1.863, -7.54595, -0.00837
14, 6.522999999999998, -1.8619999999999999, -7.546, 6.5231, -1.86175, -7.54595, -0.008291
14, 6.522999999999998, -1.861, -7.546, 6.5231, -1.86125, -7.54595, -0.008349
14, 6.522999999999998, -1.86, -7.546, 6.5231, -1.8598000000000001, -7.54595, -0.008385
14, 6.522999999999998, -1.8590000000000002, -7.546, 6.523, -1.8589, -7.54595, -0.008255
14, 6.522999999999998, -1.8580000000000003, -7.546, 6.523, -1.85895, -7.54595, -0.00826
14, 6.522999999999998, -1.8570000000000004, -7.546, 6.522900000000001, -1.8566500000000001, -7.54595, -0.008349
14, 6.522999999999998, -1.8560000000000005, -7.546, 6.522900000000001, -1.8561500000000002, -7.54595, -0.00826
14, 6.522999999999998, -1.8550000000000006, -7.546, 6.522950000000001, -1.8547, -7.546, -0.008271
14, 6.522999999999998, -1.8540000000000008, -7.546, 6.523, -1.8543000000000003, -7.546, -0.008318
14, 6.522999999999998, -1.8530000000000009, -7.546, 6.5230500000000005, -1.8528000000000002, -7.54595, -0.008229
15, 6.523999999999998, -1.8530000000000009, -7.546, 6.524100000000001, -1.8524, -7.54605, -0.008286
15, 6.524999999999999, -1.8530000000000009, -7.546, 6.5246, -1.8525500000000001, -7.5461, -0.008328
15, 6.525999999999999, -1.8530000000000009, -7.546, 6.5261000000000005, -1.8528000000000002, -7.5461, -0.008469
15, 6.526999999999999, -1.8530000000000009, -7.546, 6.527150000000001, -1.85295, -7.5461, -0.008547
15, 6.528, -1.8530000000000009, -7.546, 6.527400000000001, -1.85315, -7.5461, -0.008636
15, 6.529, -1.8530000000000009, -7.546, 6.5289, -1.85335, -7.546150000000001, -0.008714
15, 6.53, -1.8530000000000009, -7.546, 6.53035, -1.85325, -7.5461, -0.008683
15, 6.531000000000001, -1.8530000000000009, -7.546, 6.5311, -1.85305, -7.54605, -0.008636
15, 6.532000000000001, -1.8530000000000009, -7.546, 6.5318000000000005, -1.85295, -7.54595, -0.008683
15, 6.533000000000001, -1.8530000000000009, -7.546, 6.5331, -1.8528000000000002, -7.54595, -0.008703
15, 6.534000000000002, -1.8530000000000009, -7.546, 6.5335, -1.8528000000000002, -7.5459000000000005, -0.008641
15, 6.535000000000002, -1.8530000000000009, -7.546, 6.535, -1.8528000000000002, -7.5459000000000005, -0.008693
15, 6.536000000000002, -1.8530000000000009, -7.546, 6.5363, -1.85285, -7.5459000000000005, -0.008782
15, 6.537000000000003, -1.8530000000000009, -7.546, 6.5371500000000005, -1.853, -7.5459000000000005, -0.008834
15, 6.538000000000003, -1.8530000000000009, -7.546, 6.5373, -1.853, -7.5459000000000005, -0.008823
15, 6.538000000000003, -1.8540000000000008, -7.546, 6.537700000000001, -1.85395, -7.5459000000000005, -0.008855
15, 6.538000000000003, -1.8550000000000006, -7.546, 6.5379000000000005, -1.8549, -7.5459000000000005, -0.008797
15, 6.538000000000003, -1.8560000000000005, -7.546, 6.53805, -1.8558500000000002, -7.54595, -0.008766
15, 6.538000000000003, -1.8570000000000004, -7.546, 6.538150000000001, -1.8574000000000002, -7.546, -0.008865
15, 6.538000000000003, -1.8580000000000003, -7.546, 6.538200000000001, -1.85775, -7.54605, -0.008907
15, 6.538000000000003, -1.8590000000000002, -7.546, 6.53805, -1.85945, -7.5461, -0.008792
15, 6.538000000000003, -1.86, -7.546, 6.5379000000000005, -1.8604, -7.5461, -0.008782
15, 6.538000000000003, -1.861, -7.546, 6.53795, -1.86075, -7.5461, -0.008865
15, 6.538000000000003, -1.8619999999999999, -7.546, 6.5379000000000005, -1.8621500000000002, -7.5461, -0.008865
15, 6.538000000000003, -1.8629999999999998, -7.546, 6.5379000000000005, -1.8626500000000001, -7.5461, -0.008771
15, 6.538000000000003, -1.8639999999999997, -7.546, 6.53795, -1.86425, -7.5461, -0.008771
15, 6.538000000000003, -1.8649999999999995, -7.546, 6.53805, -1.8656000000000001, -7.5461, -0.008823
15, 6.538000000000003, -1.8659999999999994, -7.546, 6.53805, -1.8656000000000001, -7.5461, -0.008891
15, 6.538000000000003, -1.8669999999999993, -7.546, 6.538150000000001, -1.86715, -7.54605, -0.008902
15, 6.538000000000003, -1.8679999999999992, -7.546, 6.5381, -1.86765, -7.546, -0.008855
16, 6.537000000000003, -1.8679999999999992, -7.546, 6.53765, -1.8681, -7.546, -0.008907
16, 6.536000000000002, -1.8679999999999992, -7.546, 6.535400000000001, -1.8681, -7.546, -0.008902
16, 6.535000000000002, -1.8679999999999992, -7.546, 6.53525, -1.86795, -7.54595, -0.008834
16, 6.534000000000002, -1.8679999999999992, -7.546, 6.534350000000001, -1.8679000000000001, -7.54595, -0.008844
16, 6.533000000000001, -1.8679999999999992, -7.546, 6.53335, -1.8679000000000001, -7.54595, -0.008667
16, 6.532000000000001, -1.8679999999999992, -7.546, 6.53185, -1.8679000000000001, -7.54595, -0.008834
16, 6.531000000000001, -1.8679999999999992, -7.546, 6.530450000000001, -1.86795, -7.54595, -0.008672
16, 6.53, -1.8679999999999992, -7.546, 6.5303, -1.868, -7.54595, -0.008662
16, 6.529, -1.8679999999999992, -7.546, 6.52905, -1.8680500000000002, -7.54595, -0.00863
16, 6.528, -1.8679999999999992, -7.546, 6.52825, -1.8681500000000002, -7.54595, -0.008563
16, 6.526999999999999, -1.8679999999999992, -7.546, 6.52725, -1.8681500000000002, -7.54595, -0.008552
16, 6.525999999999999, -1.8679999999999992, -7.546, 6.525950000000001, -1.8681500000000002, -7.54605, -0.008443
16, 6.524999999999999, -1.8679999999999992, -7.546, 6.5246, -1.8680500000000002, -7.5461, -0.008291
16, 6.523999999999998, -1.8679999999999992, -7.546, 6.5243, -1.86795, -7.5461, -0.008323
16, 6.522999999999998, -1.8679999999999992, -7.546, 6.522900000000001, -1.8679000000000001, -7.5461, -0.008391
16, 6.521999999999998, -1.8679999999999992, -7.546, 6.52205, -1.8679000000000001, -7.5461, -0.008385
16, 6.521999999999998, -1.8669999999999993, -7.546, 6.5219000000000005, -1.8675500000000003, -7.5461, -0.008417
16, 6.521999999999998, -1.8659999999999994, -7.546, 6.5218, -1.8658000000000001, -7.5461, -0.008474
16, 6.521999999999998, -1.8649999999999995, -7.546, 6.5218, -1.86475, -7.5461, -0.008453
16, 6.521999999999998, -1.8639999999999997, -7.546, 6.522, -1.864, -7.54605, -0.008385
16, 6.521999999999998, -1.8629999999999998, -7.546, 6.522200000000001, -1.86295, -7.546, -0.008333
16, 6.521999999999998, -1.8619999999999999, -7.546, 6.5223, -1.86175, -7.54605, -0.00838
16, 6.521999999999998, -1.861, -7.546, 6.52205, -1.8612, -7.54595, -0.008432
16, 6.521999999999998, -1.86, -7.546, 6.5219000000000005, -1.8598500000000002, -7.5459000000000005, -0.008391
16, 6.521999999999998, -1.8590000000000002, -7.546, 6.5218, -1.85875, -7.54595, -0.008318
16, 6.521999999999998, -1.8580000000000003, -7.546, 6.5218, -1.8580500000000002, -7.54595, -0.00837
16, 6.521999999999998, -1.8570000000000004, -7.546, 6.52195, -1.8566500000000001, -7.5459000000000005, -0.00837
16, 6.521999999999998, -1.8560000000000005, -7.546, 6.522150000000001, -1.8562, -7.5459000000000005, -0.008302
16, 6.521999999999998, -1.8550000000000006, -7.546, 6.52225, -1.8547, -7.5459000000000005, -0.00825
