Voltage = 3.3, Current = 14.4, Pinhole = 15um 
7, 2.289999999999999, -2.9199999999999995, -7.3, 2.2898, -2.9188, -7.300050000000001, -0.009016
7, 2.289999999999999, -2.9299999999999993, -7.3, 2.29, -2.92965, -7.3, -0.009058
7, 2.289999999999999, -2.939999999999999, -7.3, 2.2903000000000002, -2.92975, -7.3, -0.0091
8, 2.2799999999999994, -2.939999999999999, -7.3, 2.28005, -2.9388, -7.3, -0.008985
8, 2.2699999999999996, -2.939999999999999, -7.3, 2.27125, -2.9404, -7.3, -0.008917
8, 2.26, -2.939999999999999, -7.3, 2.26, -2.9405, -7.3, -0.008834
8, 2.25, -2.939999999999999, -7.3, 2.2509, -2.94025, -7.299950000000001, -0.008881
8, 2.24, -2.939999999999999, -7.3, 2.24, -2.9401, -7.299900000000001, -0.008802
8, 2.2300000000000004, -2.939999999999999, -7.3, 2.22885, -2.93995, -7.299950000000001, -0.008756
8, 2.2200000000000006, -2.939999999999999, -7.3, 2.22025, -2.93965, -7.299900000000001, -0.008802
8, 2.210000000000001, -2.939999999999999, -7.3, 2.2088, -2.9397, -7.299950000000001, -0.008813
8, 2.210000000000001, -2.9299999999999993, -7.3, 2.20985, -2.9310500000000004, -7.299950000000001, -0.008792
8, 2.210000000000001, -2.9199999999999995, -7.3, 2.20925, -2.9309000000000003, -7.299950000000001, -0.008776
8, 2.210000000000001, -2.9099999999999997, -7.3, 2.2093499999999997, -2.9104, -7.299950000000001, -0.008839
8, 2.210000000000001, -2.9, -7.3, 2.2116, -2.90175, -7.3, -0.008818
8, 2.210000000000001, -2.89, -7.3, 2.2099, -2.8912000000000004, -7.3, -0.008756
8, 2.210000000000001, -2.8800000000000003, -7.3, 2.21025, -2.88125, -7.299950000000001, -0.008766
8, 2.210000000000001, -2.8700000000000006, -7.3, 2.20985, -2.8709000000000002, -7.3, -0.008829
8, 2.210000000000001, -2.8600000000000008, -7.3, 2.2092, -2.8597, -7.3, -0.008829
9, 2.2200000000000006, -2.8600000000000008, -7.3, 2.2208, -2.8598500000000002, -7.300050000000001, -0.008776
9, 2.2300000000000004, -2.8600000000000008, -7.3, 2.2305, -2.86, -7.3001000000000005, -0.008792
9, 2.24, -2.8600000000000008, -7.3, 2.2306, -2.8599500000000004, -7.3001000000000005, -0.008797
9, 2.25, -2.8600000000000008, -7.3, 2.25055, -2.8603, -7.300050000000001, -0.00886
9, 2.26, -2.8600000000000008, -7.3, 2.2602, -2.8604000000000003, -7.3001000000000005, -0.008881
9, 2.2699999999999996, -2.8600000000000008, -7.3, 2.26865, -2.8598000000000003, -7.3001000000000005, -0.008896
9, 2.2799999999999994, -2.8600000000000008, -7.3, 2.2799, -2.8599, -7.3001000000000005, -0.00898
9, 2.289999999999999, -2.8600000000000008, -7.3, 2.2889, -2.8598500000000002, -7.300050000000001, -0.009074
9, 2.299999999999999, -2.8600000000000008, -7.3, 2.29915, -2.8598500000000002, -7.3, -0.009105
9, 2.299999999999999, -2.8700000000000006, -7.3, 2.2997, -2.87, -7.3, -0.009068
9, 2.299999999999999, -2.8800000000000003, -7.3, 2.30035, -2.8785, -7.3, -0.0091
9, 2.299999999999999, -2.89, -7.3, 2.30025, -2.8894, -7.3, -0.009121
9, 2.299999999999999, -2.9, -7.3, 2.30035, -2.89915, -7.3, -0.009095
9, 2.299999999999999, -2.9099999999999997, -7.3, 2.3, -2.9089, -7.300050000000001, -0.009042
9, 2.299999999999999, -2.9199999999999995, -7.3, 2.30045, -2.909, -7.300050000000001, -0.009126
9, 2.299999999999999, -2.9299999999999993, -7.3, 2.2992000000000004, -2.9286000000000003, -7.3, -0.00911
9, 2.299999999999999, -2.939999999999999, -7.3, 2.30015, -2.9390500000000004, -7.3, -0.009089
9, 2.299999999999999, -2.949999999999999, -7.3, 2.2998499999999997, -2.9498, -7.3, -0.009068
10, 2.289999999999999, -2.949999999999999, -7.3, 2.2906500000000003, -2.9505500000000002, -7.299950000000001, -0.009079
10, 2.2799999999999994, -2.949999999999999, -7.3, 2.2812, -2.9505500000000002, -7.299950000000001, -0.009053
10, 2.2699999999999996, -2.949999999999999, -7.3, 2.27, -2.9498, -7.299950000000001, -0.008912
10, 2.26, -2.949999999999999, -7.3, 2.2608, -2.94975, -7.299900000000001, -0.008849
10, 2.25, -2.949999999999999, -7.3, 2.2506500000000003, -2.94975, -7.299900000000001, -0.008823
10, 2.24, -2.949999999999999, -7.3, 2.2399, -2.9498500000000005, -7.299950000000001, -0.008839
10, 2.2300000000000004, -2.949999999999999, -7.3, 2.2294500000000004, -2.95025, -7.299950000000001, -0.008818
10, 2.2200000000000006, -2.949999999999999, -7.3, 2.2199500000000003, -2.9503500000000003, -7.3, -0.008802
10, 2.210000000000001, -2.949999999999999, -7.3, 2.209, -2.9501000000000004, -7.299950000000001, -0.00887
10, 2.200000000000001, -2.949999999999999, -7.3, 2.20005, -2.9498500000000005, -7.3, -0.008813
10, 2.200000000000001, -2.939999999999999, -7.3, 2.1986, -2.9398, -7.3, -0.008865
10, 2.200000000000001, -2.9299999999999993, -7.3, 2.1991, -2.93005, -7.3, -0.008902
10, 2.200000000000001, -2.9199999999999995, -7.3, 2.1998, -2.9201000000000006, -7.300050000000001, -0.008797
10, 2.200000000000001, -2.9099999999999997, -7.3, 2.2011, -2.91075, -7.3001000000000005, -0.008782
10, 2.200000000000001, -2.9, -7.3, 2.20025, -2.9015500000000003, -7.3001000000000005, -0.00886
10, 2.200000000000001, -2.89, -7.3, 2.2004, -2.89175, -7.300050000000001, -0.008839
10, 2.200000000000001, -2.8800000000000003, -7.3, 2.1993, -2.8809, -7.300050000000001, -0.008808
10, 2.200000000000001, -2.8700000000000006, -7.3, 2.199, -2.87075, -7.300050000000001, -0.008787
10, 2.200000000000001, -2.8600000000000008, -7.3, 2.2014, -2.8609500000000003, -7.300050000000001, -0.008823
10, 2.200000000000001, -2.850000000000001, -7.3, 2.2001, -2.8501000000000003, -7.300050000000001, -0.008849
11, 2.210000000000001, -2.850000000000001, -7.3, 2.2104, -2.85005, -7.3, -0.008839
11, 2.2200000000000006, -2.850000000000001, -7.3, 2.22035, -2.8497000000000003, -7.3, -0.008782
11, 2.2300000000000004, -2.850000000000001, -7.3, 2.23055, -2.8496000000000006, -7.3, -0.008834
11, 2.24, -2.850000000000001, -7.3, 2.2401500000000003, -2.84995, -7.3, -0.008818
11, 2.25, -2.850000000000001, -7.3, 2.2500999999999998, -2.8504, -7.3, -0.008813
11, 2.26, -2.850000000000001, -7.3, 2.25965, -2.85035, -7.300050000000001, -0.008865
11, 2.2699999999999996, -2.850000000000001, -7.3, 2.2699000000000003, -2.85, -7.3, -0.008964
11, 2.2799999999999994, -2.850000000000001, -7.3, 2.26975, -2.8499, -7.3, -0.008959
11, 2.289999999999999, -2.850000000000001, -7.3, 2.2885, -2.8497000000000003, -7.3, -0.009001
11, 2.299999999999999, -2.850000000000001, -7.3, 2.2989, -2.8496000000000006, -7.3, -0.009095
11, 2.3099999999999987, -2.850000000000001, -7.3, 2.3109, -2.85025, -7.3, -0.009183
11, 2.3099999999999987, -2.8600000000000008, -7.3, 2.3094, -2.8598000000000003, -7.3, -0.009121
11, 2.3099999999999987, -2.8700000000000006, -7.3, 2.3105, -2.8702, -7.299950000000001, -0.0091
11, 2.3099999999999987, -2.8800000000000003, -7.3, 2.31085, -2.8786000000000005, -7.299950000000001, -0.009147
11, 2.3099999999999987, -2.89, -7.3, 2.3089500000000003, -2.8889500000000004, -7.299950000000001, -0.009141
11, 2.3099999999999987, -2.9, -7.3, 2.3104500000000003, -2.8993, -7.299900000000001, -0.009152
11, 2.3099999999999987, -2.9099999999999997, -7.3, 2.3107, -2.9092000000000002, -7.299950000000001, -0.009095
11, 2.3099999999999987, -2.9199999999999995, -7.3, 2.3098, -2.9193000000000002, -7.299950000000001, -0.009126
11, 2.3099999999999987, -2.9299999999999993, -7.3, 2.31, -2.9293, -7.299950000000001, -0.009152
11, 2.3099999999999987, -2.939999999999999, -7.3, 2.30925, -2.9291000000000005, -7.299950000000001, -0.0091
11, 2.3099999999999987, -2.949999999999999, -7.3, 2.31015, -2.9492000000000003, -7.3, -0.009121
11, 2.3099999999999987, -2.9599999999999986, -7.3, 2.3091, -2.9598500000000003, -7.3, -0.009157
12, 2.299999999999999, -2.9599999999999986, -7.3, 2.30085, -2.9600500000000003, -7.3, -0.009084
12, 2.289999999999999, -2.9599999999999986, -7.3, 2.2904, -2.9602000000000004, -7.3, -0.009074
12, 2.2799999999999994, -2.9599999999999986, -7.3, 2.2802000000000002, -2.9601, -7.3, -0.009021
12, 2.2699999999999996, -2.9599999999999986, -7.3, 2.27035, -2.96015, -7.299950000000001, -0.008964
12, 2.26, -2.9599999999999986, -7.3, 2.2609, -2.96015, -7.3, -0.008865
12, 2.25, -2.9599999999999986, -7.3, 2.24965, -2.95995, -7.3, -0.008834
12, 2.24, -2.9599999999999986, -7.3, 2.2402, -2.9598, -7.3, -0.008834
12, 2.2300000000000004, -2.9599999999999986, -7.3, 2.23025, -2.9598500000000003, -7.3, -0.008855
12, 2.2200000000000006, -2.9599999999999986, -7.3, 2.21985, -2.9598500000000003, -7.300050000000001, -0.008802
12, 2.210000000000001, -2.9599999999999986, -7.3, 2.20875, -2.9600500000000003, -7.300050000000001, -0.008797
12, 2.200000000000001, -2.9599999999999986, -7.3, 2.2002, -2.9601, -7.300050000000001, -0.008902
12, 2.1900000000000013, -2.9599999999999986, -7.3, 2.1885, -2.96015, -7.300050000000001, -0.008922
12, 2.1900000000000013, -2.949999999999999, -7.3, 2.18855, -2.9492000000000003, -7.300050000000001, -0.008886
12, 2.1900000000000013, -2.939999999999999, -7.3, 2.19025, -2.93965, -7.300050000000001, -0.008928
12, 2.1900000000000013, -2.9299999999999993, -7.3, 2.19075, -2.9303500000000002, -7.300050000000001, -0.00886
12, 2.1900000000000013, -2.9199999999999995, -7.3, 2.18955, -2.9203, -7.3, -0.008875
12, 2.1900000000000013, -2.9099999999999997, -7.3, 2.18995, -2.9109000000000003, -7.3, -0.008917
12, 2.1900000000000013, -2.9, -7.3, 2.18985, -2.9013500000000003, -7.3, -0.008896
12, 2.1900000000000013, -2.89, -7.3, 2.18995, -2.89225, -7.3, -0.008844
12, 2.1900000000000013, -2.8800000000000003, -7.3, 2.1896, -2.8920500000000002, -7.3, -0.008865
12, 2.1900000000000013, -2.8700000000000006, -7.3, 2.1895, -2.87115, -7.3, -0.008855
12, 2.1900000000000013, -2.8600000000000008, -7.3, 2.18995, -2.86075, -7.3, -0.008917
12, 2.1900000000000013, -2.850000000000001, -7.3, 2.19, -2.85055, -7.3, -0.008839
12, 2.1900000000000013, -2.840000000000001, -7.3, 2.19135, -2.8508500000000003, -7.3, -0.008834
13, 2.200000000000001, -2.840000000000001, -7.3, 2.1999500000000003, -2.84065, -7.3, -0.008865
13, 2.210000000000001, -2.840000000000001, -7.3, 2.21105, -2.8401000000000005, -7.3, -0.008813
13, 2.2200000000000006, -2.840000000000001, -7.3, 2.22075, -2.8396000000000003, -7.3, -0.008839
13, 2.2300000000000004, -2.840000000000001, -7.3, 2.2304, -2.8396000000000003, -7.3, -0.008797
13, 2.24, -2.840000000000001, -7.3, 2.24, -2.8401000000000005, -7.3, -0.008813
13, 2.25, -2.840000000000001, -7.3, 2.2504, -2.8402000000000003, -7.3, -0.008907
13, 2.26, -2.840000000000001, -7.3, 2.25935, -2.8402000000000003, -7.3, -0.008933
13, 2.2699999999999996, -2.840000000000001, -7.3, 2.27, -2.84005, -7.3, -0.008907
13, 2.2799999999999994, -2.840000000000001, -7.3, 2.27945, -2.8397, -7.3, -0.00899
13, 2.289999999999999, -2.840000000000001, -7.3, 2.2885999999999997, -2.83955, -7.3, -0.009068
13, 2.299999999999999, -2.840000000000001, -7.3, 2.3002000000000002, -2.8401000000000005, -7.3, -0.009136
13, 2.3099999999999987, -2.840000000000001, -7.3, 2.30965, -2.84025, -7.3, -0.0091
13, 2.3199999999999985, -2.840000000000001, -7.3, 2.32015, -2.8403500000000004, -7.3, -0.009152
13, 2.3199999999999985, -2.850000000000001, -7.3, 2.3203, -2.84925, -7.3, -0.009183
13, 2.3199999999999985, -2.8600000000000008, -7.3, 2.31935, -2.8599500000000004, -7.3, -0.009173
13, 2.3199999999999985, -2.8700000000000006, -7.3, 2.32005, -2.86905, -7.3, -0.009147
13, 2.3199999999999985, -2.8800000000000003, -7.3, 2.32, -2.8788, -7.3, -0.009121
13, 2.3199999999999985, -2.89, -7.3, 2.32075, -2.8899500000000002, -7.3, -0.009194
13, 2.3199999999999985, -2.9, -7.3, 2.3190999999999997, -2.89825, -7.3, -0.009173
13, 2.3199999999999985, -2.9099999999999997, -7.3, 2.32005, -2.9096, -7.3, -0.009126
13, 2.3199999999999985, -2.9199999999999995, -7.3, 2.31975, -2.91925, -7.3, -0.009157
13, 2.3199999999999985, -2.9299999999999993, -7.3, 2.32005, -2.9293, -7.3, -0.009188
13, 2.3199999999999985, -2.939999999999999, -7.3, 2.32035, -2.9392000000000005, -7.299950000000001, -0.009188
13, 2.3199999999999985, -2.949999999999999, -7.3, 2.3197, -2.9496, -7.3, -0.009131
13, 2.3199999999999985, -2.9599999999999986, -7.3, 2.32005, -2.9608000000000003, -7.299950000000001, -0.009183
13, 2.3199999999999985, -2.9699999999999984, -7.3, 2.3204000000000002, -2.97, -7.299950000000001, -0.009194
14, 2.3099999999999987, -2.9699999999999984, -7.3, 2.32035, -2.97, -7.299950000000001, -0.009173
14, 2.299999999999999, -2.9699999999999984, -7.3, 2.32035, -2.9699500000000003, -7.299950000000001, -0.009173
14, 2.289999999999999, -2.9699999999999984, -7.3, 2.2904500000000003, -2.97005, -7.299950000000001, -0.009053
14, 2.2799999999999994, -2.9699999999999984, -7.3, 2.28105, -2.9702, -7.299950000000001, -0.009032
14, 2.2699999999999996, -2.9699999999999984, -7.3, 2.2705, -2.97025, -7.299950000000001, -0.008995
14, 2.26, -2.9699999999999984, -7.3, 2.26045, -2.97025, -7.299950000000001, -0.008959
14, 2.25, -2.9699999999999984, -7.3, 2.25085, -2.9701000000000004, -7.3, -0.008834
14, 2.24, -2.9699999999999984, -7.3, 2.23975, -2.9699500000000003, -7.3, -0.008787
14, 2.2300000000000004, -2.9699999999999984, -7.3, 2.2295, -2.9698500000000005, -7.3, -0.008844
14, 2.2200000000000006, -2.9699999999999984, -7.3, 2.22005, -2.9698500000000005, -7.3, -0.008797
14, 2.210000000000001, -2.9699999999999984, -7.3, 2.20895, -2.96975, -7.3, -0.008813
14, 2.200000000000001, -2.9699999999999984, -7.3, 2.2001500000000003, -2.9699, -7.3, -0.008902
14, 2.1900000000000013, -2.9699999999999984, -7.3, 2.18835, -2.97, -7.300050000000001, -0.008912
14, 2.1800000000000015, -2.9699999999999984, -7.3, 2.18855, -2.9701000000000004, -7.3, -0.008891
14, 2.1800000000000015, -2.9599999999999986, -7.3, 2.17835, -2.9598500000000003, -7.3, -0.009006
14, 2.1800000000000015, -2.949999999999999, -7.3, 2.1804, -2.9489, -7.3, -0.008969
14, 2.1800000000000015, -2.939999999999999, -7.3, 2.1798, -2.9393000000000002, -7.3, -0.008912
14, 2.1800000000000015, -2.9299999999999993, -7.3, 2.17965, -2.9299, -7.3, -0.008975
14, 2.1800000000000015, -2.9199999999999995, -7.3, 2.1795, -2.9213500000000003, -7.3, -0.008985
14, 2.1800000000000015, -2.9099999999999997, -7.3, 2.18065, -2.9113, -7.3, -0.008891
14, 2.1800000000000015, -2.9, -7.3, 2.18005, -2.90145, -7.3, -0.008896
14, 2.1800000000000015, -2.89, -7.3, 2.1803000000000003, -2.8918500000000003, -7.3, -0.008928
14, 2.1800000000000015, -2.8800000000000003, -7.3, 2.1795, -2.8804000000000003, -7.3, -0.008959
14, 2.1800000000000015, -2.8700000000000006, -7.3, 2.18005, -2.8714, -7.300050000000001, -0.008907
14, 2.1800000000000015, -2.8600000000000008, -7.3, 2.1788000000000003, -2.8597, -7.300050000000001, -0.008896
14, 2.1800000000000015, -2.850000000000001, -7.3, 2.1799500000000003, -2.85065, -7.3001000000000005, -0.008948
14, 2.1800000000000015, -2.840000000000001, -7.3, 2.1820500000000003, -2.84105, -7.300050000000001, -0.008943
14, 2.1800000000000015, -2.8300000000000014, -7.3, 2.1795500000000003, -2.8300500000000004, -7.3001000000000005, -0.008917
15, 2.1900000000000013, -2.8300000000000014, -7.3, 2.1899, -2.8298500000000004, -7.300050000000001, -0.00886
15, 2.200000000000001, -2.8300000000000014, -7.3, 2.2007000000000003, -2.82975, -7.300050000000001, -0.008839
15, 2.210000000000001, -2.8300000000000014, -7.3, 2.2106500000000002, -2.8298, -7.300050000000001, -0.008808
15, 2.2200000000000006, -2.8300000000000014, -7.3, 2.22085, -2.8298500000000004, -7.3, -0.008849
15, 2.2300000000000004, -2.8300000000000014, -7.3, 2.2304500000000003, -2.8300500000000004, -7.3, -0.008797
15, 2.24, -2.8300000000000014, -7.3, 2.2402, -2.8301000000000003, -7.3, -0.008844
15, 2.25, -2.8300000000000014, -7.3, 2.2506500000000003, -2.8302000000000005, -7.3, -0.008907
15, 2.26, -2.8300000000000014, -7.3, 2.25945, -2.83015, -7.3, -0.00886
15, 2.2699999999999996, -2.8300000000000014, -7.3, 2.26985, -2.83015, -7.3, -0.008975
15, 2.2799999999999994, -2.8300000000000014, -7.3, 2.2799, -2.8300500000000004, -7.3, -0.009042
15, 2.289999999999999, -2.8300000000000014, -7.3, 2.28845, -2.8298, -7.3, -0.009032
15, 2.299999999999999, -2.8300000000000014, -7.3, 2.3001, -2.8296000000000006, -7.3, -0.0091
15, 2.3099999999999987, -2.8300000000000014, -7.3, 2.30995, -2.8298500000000004, -7.3, -0.009168
15, 2.3199999999999985, -2.8300000000000014, -7.3, 2.3199500000000004, -2.83, -7.3, -0.009209
15, 2.3299999999999983, -2.8300000000000014, -7.3, 2.31975, -2.83, -7.3, -0.009157
15, 2.3299999999999983, -2.840000000000001, -7.3, 2.32965, -2.8396000000000003, -7.3, -0.009168
15, 2.3299999999999983, -2.850000000000001, -7.3, 2.3305, -2.8498, -7.3, -0.00923
15, 2.3299999999999983, -2.8600000000000008, -7.3, 2.3291500000000003, -2.8599, -7.3, -0.00923
15, 2.3299999999999983, -2.8700000000000006, -7.3, 2.3301, -2.8689500000000003, -7.3, -0.009173
15, 2.3299999999999983, -2.8800000000000003, -7.3, 2.33015, -2.87875, -7.299950000000001, -0.009168
15, 2.3299999999999983, -2.89, -7.3, 2.33025, -2.8899, -7.299950000000001, -0.009204
15, 2.3299999999999983, -2.9, -7.3, 2.32995, -2.8992000000000004, -7.299950000000001, -0.00923
15, 2.3299999999999983, -2.9099999999999997, -7.3, 2.3302000000000005, -2.90925, -7.299950000000001, -0.009225
15, 2.3299999999999983, -2.9199999999999995, -7.3, 2.32995, -2.91915, -7.299950000000001, -0.009168
15, 2.3299999999999983, -2.9299999999999993, -7.3, 2.3307, -2.9294000000000002, -7.299900000000001, -0.009162
15, 2.3299999999999983, -2.939999999999999, -7.3, 2.3306, -2.9394500000000003, -7.299950000000001, -0.009251
15, 2.3299999999999983, -2.949999999999999, -7.3, 2.3285500000000003, -2.9492000000000003, -7.3, -0.009209
15, 2.3299999999999983, -2.9599999999999986, -7.3, 2.3303000000000003, -2.9604, -7.299950000000001, -0.009168
15, 2.3299999999999983, -2.9699999999999984, -7.3, 2.3304, -2.9706000000000006, -7.3, -0.00923
15, 2.3299999999999983, -2.979999999999998, -7.3, 2.3294500000000005, -2.9798, -7.3, -0.009173
16, 2.3199999999999985, -2.979999999999998, -7.3, 2.32015, -2.97995, -7.3, -0.009209
16, 2.3099999999999987, -2.979999999999998, -7.3, 2.3103000000000002, -2.98015, -7.3, -0.009173
16, 2.299999999999999, -2.979999999999998, -7.3, 2.30015, -2.9802000000000004, -7.3, -0.009079
16, 2.289999999999999, -2.979999999999998, -7.3, 2.29015, -2.98025, -7.3, -0.009027
16, 2.2799999999999994, -2.979999999999998, -7.3, 2.28105, -2.9802000000000004, -7.3, -0.009048
16, 2.2699999999999996, -2.979999999999998, -7.3, 2.2699000000000003, -2.98, -7.3, -0.008954
16, 2.26, -2.979999999999998, -7.3, 2.2701, -2.9801, -7.3, -0.008933
16, 2.25, -2.979999999999998, -7.3, 2.2504, -2.9799, -7.3, -0.008902
16, 2.24, -2.979999999999998, -7.3, 2.23985, -2.9798500000000003, -7.3, -0.008875
16, 2.2300000000000004, -2.979999999999998, -7.3, 2.23075, -2.98, -7.3, -0.008818
16, 2.2200000000000006, -2.979999999999998, -7.3, 2.2304, -2.9799, -7.3, -0.008797
16, 2.210000000000001, -2.979999999999998, -7.3, 2.2085500000000002, -2.9798500000000003, -7.3, -0.008881
16, 2.200000000000001, -2.979999999999998, -7.3, 2.2004500000000005, -2.9799, -7.3, -0.008834
16, 2.1900000000000013, -2.979999999999998, -7.3, 2.1886, -2.9799, -7.3, -0.008969
16, 2.1800000000000015, -2.979999999999998, -7.3, 2.17945, -2.97995, -7.300050000000001, -0.008954
16, 2.1700000000000017, -2.979999999999998, -7.3, 2.16855, -2.9801, -7.300050000000001, -0.009063
16, 2.1700000000000017, -2.9699999999999984, -7.3, 2.1691, -2.97, -7.300050000000001, -0.009042
16, 2.1700000000000017, -2.9599999999999986, -7.3, 2.17105, -2.95865, -7.300050000000001, -0.008975
16, 2.1700000000000017, -2.949999999999999, -7.3, 2.1698000000000004, -2.9488000000000003, -7.3001000000000005, -0.009006
16, 2.1700000000000017, -2.939999999999999, -7.3, 2.16955, -2.9397, -7.300050000000001, -0.009021
16, 2.1700000000000017, -2.9299999999999993, -7.3, 2.1693000000000002, -2.93075, -7.3, -0.009037
16, 2.1700000000000017, -2.9199999999999995, -7.3, 2.17125, -2.92165, -7.300050000000001, -0.008959
16, 2.1700000000000017, -2.9099999999999997, -7.3, 2.16955, -2.91115, -7.299950000000001, -0.009011
16, 2.1700000000000017, -2.9, -7.3, 2.17, -2.9024, -7.299950000000001, -0.009027
16, 2.1700000000000017, -2.89, -7.3, 2.16925, -2.9022, -7.299950000000001, -0.009006
16, 2.1700000000000017, -2.8800000000000003, -7.3, 2.1696500000000003, -2.8818, -7.299950000000001, -0.008969
16, 2.1700000000000017, -2.8700000000000006, -7.3, 2.17165, -2.87095, -7.299950000000001, -0.008922
