Voltage = 3.3, Current = 14.4, Pinhole = 15um 
9, 2.2, -3.32, -9, 2.20195, -3.32075, -9.00015, -0.008891
9, 2.22, -3.32, -9, 2.2214, -3.3196000000000003, -9.00015, -0.008928
9, 2.24, -3.32, -9, 2.2415, -3.31975, -9.0001, -0.00887
9, 2.2600000000000002, -3.32, -9, 2.2605, -3.31965, -9.0, -0.008849
9, 2.2800000000000002, -3.32, -9, 2.2794, -3.3205500000000003, -8.99995, -0.008933
9, 2.3000000000000003, -3.32, -9, 2.29965, -3.3206, -8.99985, -0.008896
9, 2.3000000000000003, -3.34, -9, 2.3008, -3.3405, -8.99985, -0.008881
9, 2.3000000000000003, -3.36, -9, 2.30075, -3.3615, -8.99985, -0.008933
9, 2.3000000000000003, -3.38, -9, 2.3001, -3.3822, -8.99985, -0.008948
9, 2.3000000000000003, -3.4, -9, 2.2998000000000003, -3.40175, -9.0, -0.008896
9, 2.3000000000000003, -3.42, -9, 2.2999, -3.4209500000000004, -9.0, -0.008933
9, 2.3000000000000003, -3.44, -9, 2.30005, -3.4400500000000003, -9.0001, -0.008975
9, 2.3000000000000003, -3.46, -9, 2.2999500000000004, -3.4606500000000002, -9.00025, -0.008938
9, 2.3000000000000003, -3.48, -9, 2.2998499999999997, -3.4807, -9.00025, -0.008917
9, 2.3000000000000003, -3.5, -9, 2.2994, -3.5000500000000003, -9.000200000000001, -0.00899
10, 2.2800000000000002, -3.5, -9, 2.28065, -3.5000500000000003, -9.0001, -0.009001
10, 2.2600000000000002, -3.5, -9, 2.2613000000000003, -3.5000500000000003, -8.99995, -0.008933
10, 2.24, -3.5, -9, 2.2396, -3.49995, -8.99985, -0.008954
10, 2.22, -3.5, -9, 2.2187, -3.5, -8.9999, -0.00899
10, 2.2, -3.5, -9, 2.19855, -3.49965, -8.9999, -0.008954
10, 2.18, -3.5, -9, 2.17675, -3.49935, -8.9999, -0.008933
10, 2.16, -3.5, -9, 2.1595500000000003, -3.5, -9.0, -0.00898
10, 2.14, -3.5, -9, 2.1389500000000004, -3.5001, -9.0, -0.008959
10, 2.12, -3.5, -9, 2.11865, -3.5, -9.0, -0.008959
10, 2.1, -3.5, -9, 2.1003499999999997, -3.50015, -9.0, -0.009021
10, 2.1, -3.48, -9, 2.09985, -3.47875, -8.99995, -0.008959
10, 2.1, -3.46, -9, 2.09905, -3.45955, -9.000050000000002, -0.008938
10, 2.1, -3.44, -9, 2.09935, -3.4393000000000002, -9.00015, -0.008995
10, 2.1, -3.42, -9, 2.09995, -3.42015, -9.00015, -0.00898
10, 2.1, -3.4, -9, 2.10055, -3.3993500000000005, -9.000200000000001, -0.008917
10, 2.1, -3.38, -9, 2.1002, -3.3792000000000004, -9.00015, -0.008959
10, 2.1, -3.36, -9, 2.10015, -3.35895, -9.0, -0.008964
10, 2.1, -3.34, -9, 2.1, -3.3390500000000003, -8.99985, -0.008907
10, 2.1, -3.32, -9, 2.10025, -3.3174500000000005, -8.9998, -0.008907
10, 2.1, -3.3, -9, 2.0997000000000003, -3.2994, -8.9998, -0.008964
11, 2.12, -3.3, -9, 2.1204, -3.2999500000000004, -8.99975, -0.008896
11, 2.14, -3.3, -9, 2.13915, -3.29975, -8.9998, -0.008875
11, 2.16, -3.3, -9, 2.16065, -3.3, -8.9999, -0.008917
11, 2.18, -3.3, -9, 2.18, -3.3, -9.000050000000002, -0.008912
11, 2.2, -3.3, -9, 2.203, -3.2999, -9.00015, -0.008865
11, 2.22, -3.3, -9, 2.2226, -3.30005, -9.00015, -0.008865
11, 2.24, -3.3, -9, 2.24105, -3.29965, -9.00015, -0.008922
11, 2.2600000000000002, -3.3, -9, 2.26005, -3.30105, -9.00015, -0.008917
11, 2.2800000000000002, -3.3, -9, 2.27955, -3.3002000000000002, -8.99995, -0.008865
11, 2.3000000000000003, -3.3, -9, 2.2990500000000003, -3.2999, -8.99985, -0.008922
11, 2.3200000000000003, -3.3, -9, 2.3202000000000003, -3.2997, -8.99985, -0.008943
11, 2.3200000000000003, -3.32, -9, 2.3205, -3.31915, -8.99985, -0.008875
11, 2.3200000000000003, -3.34, -9, 2.32105, -3.3421000000000003, -8.99985, -0.008875
11, 2.3200000000000003, -3.36, -9, 2.32035, -3.36195, -8.99995, -0.008896
11, 2.3200000000000003, -3.38, -9, 2.3192000000000004, -3.3818, -9.0001, -0.008912
11, 2.3200000000000003, -3.4, -9, 2.3205, -3.4018, -9.00025, -0.008891
11, 2.3200000000000003, -3.42, -9, 2.3209, -3.4212000000000002, -9.00025, -0.00898
11, 2.3200000000000003, -3.44, -9, 2.3198499999999997, -3.4403, -9.000200000000001, -0.008943
11, 2.3200000000000003, -3.46, -9, 2.3199, -3.46085, -9.000200000000001, -0.008938
11, 2.3200000000000003, -3.48, -9, 2.3199, -3.4798, -9.0001, -0.008995
11, 2.3200000000000003, -3.5, -9, 2.3197, -3.5007, -8.99995, -0.009027
11, 2.3200000000000003, -3.52, -9, 2.3199500000000004, -3.5192, -8.99985, -0.008975
12, 2.3000000000000003, -3.52, -9, 2.3005500000000003, -3.52, -8.99985, -0.008959
12, 2.2800000000000002, -3.52, -9, 2.2805, -3.52, -8.99985, -0.009006
12, 2.2600000000000002, -3.52, -9, 2.2604, -3.51995, -8.9999, -0.009006
12, 2.24, -3.52, -9, 2.24075, -3.5200500000000003, -8.99995, -0.008964
12, 2.22, -3.52, -9, 2.2184500000000003, -3.51995, -9.000050000000002, -0.008969
12, 2.2, -3.52, -9, 2.19875, -3.5199000000000003, -9.00015, -0.009001
12, 2.18, -3.52, -9, 2.177, -3.51995, -9.00015, -0.008943
12, 2.16, -3.52, -9, 2.15945, -3.51995, -9.00015, -0.008954
12, 2.14, -3.52, -9, 2.13935, -3.51995, -9.00015, -0.009006
12, 2.12, -3.52, -9, 2.11965, -3.52, -9.0, -0.00899
12, 2.1, -3.52, -9, 2.09995, -3.5200500000000003, -8.99985, -0.008948
12, 2.08, -3.52, -9, 2.0798, -3.5198500000000004, -8.99985, -0.009021
12, 2.08, -3.5, -9, 2.0796, -3.4998500000000003, -8.99985, -0.009032
12, 2.08, -3.48, -9, 2.0789500000000003, -3.4794, -8.9999, -0.008975
12, 2.08, -3.46, -9, 2.0806, -3.45955, -8.99995, -0.008969
12, 2.08, -3.44, -9, 2.0802000000000005, -3.4395, -9.000050000000002, -0.009006
12, 2.08, -3.42, -9, 2.0800500000000004, -3.4203, -9.000200000000001, -0.008975
12, 2.08, -3.4, -9, 2.07995, -3.3986000000000005, -9.00015, -0.008928
12, 2.08, -3.38, -9, 2.0804, -3.3796500000000003, -9.00015, -0.008964
12, 2.08, -3.36, -9, 2.08015, -3.3594, -9.00015, -0.008985
12, 2.08, -3.34, -9, 2.0800500000000004, -3.3393, -9.0, -0.008933
12, 2.08, -3.32, -9, 2.0795500000000002, -3.31765, -9.0, -0.008922
12, 2.08, -3.3, -9, 2.0796, -3.2983000000000002, -9.000050000000002, -0.00898
12, 2.08, -3.28, -9, 2.08, -3.27955, -8.9999, -0.008954
13, 2.1, -3.28, -9, 2.1, -3.28025, -8.9998, -0.008896
13, 2.12, -3.28, -9, 2.11965, -3.2803500000000003, -8.99975, -0.008917
13, 2.14, -3.28, -9, 2.1391, -3.2801000000000005, -8.99975, -0.008922
13, 2.16, -3.28, -9, 2.1605, -3.28005, -8.99985, -0.008865
13, 2.18, -3.28, -9, 2.1816500000000003, -3.28005, -8.99995, -0.008902
13, 2.2, -3.28, -9, 2.2020500000000003, -3.2799, -9.0001, -0.008917
13, 2.22, -3.28, -9, 2.22325, -3.28, -9.000200000000001, -0.008849
13, 2.24, -3.28, -9, 2.2408, -3.2798000000000003, -9.000200000000001, -0.00886
13, 2.2600000000000002, -3.28, -9, 2.2609, -3.2803, -9.000200000000001, -0.008933
13, 2.2800000000000002, -3.28, -9, 2.2793, -3.2806, -9.00015, -0.008855
13, 2.3000000000000003, -3.28, -9, 2.2993, -3.28015, -8.99995, -0.008912
13, 2.3200000000000003, -3.28, -9, 2.32015, -3.2799500000000004, -8.99985, -0.008917
13, 2.3400000000000003, -3.28, -9, 2.339, -3.2798000000000003, -8.99985, -0.008907
13, 2.3400000000000003, -3.3, -9, 2.3407000000000004, -3.2992000000000004, -8.99985, -0.008922
13, 2.3400000000000003, -3.32, -9, 2.3409, -3.3209, -8.99985, -0.008964
13, 2.3400000000000003, -3.34, -9, 2.34015, -3.3418, -8.99995, -0.008943
13, 2.3400000000000003, -3.36, -9, 2.34035, -3.3623000000000003, -9.000050000000002, -0.008896
13, 2.3400000000000003, -3.38, -9, 2.34015, -3.3819500000000002, -9.0, -0.008964
13, 2.3400000000000003, -3.4, -9, 2.339, -3.4011000000000005, -9.000050000000002, -0.008938
13, 2.3400000000000003, -3.42, -9, 2.34015, -3.4204, -9.0001, -0.008912
13, 2.3400000000000003, -3.44, -9, 2.3398499999999998, -3.4404500000000002, -9.0001, -0.00899
13, 2.3400000000000003, -3.46, -9, 2.3409500000000003, -3.46105, -9.0001, -0.009016
13, 2.3400000000000003, -3.48, -9, 2.3401, -3.4797000000000002, -9.0001, -0.008943
13, 2.3400000000000003, -3.5, -9, 2.3404000000000003, -3.49965, -9.00015, -0.008995
13, 2.3400000000000003, -3.52, -9, 2.3397, -3.52055, -9.0001, -0.009042
13, 2.3400000000000003, -3.54, -9, 2.3390500000000003, -3.53815, -9.0, -0.009001
14, 2.3200000000000003, -3.54, -9, 2.3211, -3.5392, -9.0, -0.008985
14, 2.3000000000000003, -3.54, -9, 2.2997, -3.5391000000000004, -9.0, -0.009021
14, 2.2800000000000002, -3.54, -9, 2.2809, -3.54, -9.000050000000002, -0.009021
14, 2.2600000000000002, -3.54, -9, 2.2605500000000003, -3.5401000000000002, -9.000050000000002, -0.008948
14, 2.24, -3.54, -9, 2.2399, -3.5402000000000005, -8.99995, -0.008954
14, 2.22, -3.54, -9, 2.21905, -3.53995, -8.99985, -0.009011
14, 2.2, -3.54, -9, 2.1989, -3.5399000000000003, -8.99985, -0.008964
14, 2.18, -3.54, -9, 2.1774, -3.5398, -8.99985, -0.008969
14, 2.16, -3.54, -9, 2.1581, -3.53975, -8.99985, -0.009027
14, 2.14, -3.54, -9, 2.1395500000000003, -3.5398500000000004, -8.99995, -0.009027
14, 2.12, -3.54, -9, 2.1197000000000004, -3.53995, -9.0001, -0.008969
14, 2.1, -3.54, -9, 2.0995, -3.5398, -9.000200000000001, -0.009027
14, 2.08, -3.54, -9, 2.0815, -3.5399000000000003, -9.00025, -0.009037
14, 2.06, -3.54, -9, 2.0608, -3.5400500000000004, -9.000200000000001, -0.00899
14, 2.06, -3.52, -9, 2.0592, -3.5203500000000005, -9.000200000000001, -0.009016
14, 2.06, -3.5, -9, 2.05985, -3.50125, -9.0001, -0.009053
14, 2.06, -3.48, -9, 2.0594, -3.48025, -8.99995, -0.00899
14, 2.06, -3.46, -9, 2.06025, -3.46025, -8.99995, -0.009006
14, 2.06, -3.44, -9, 2.0605, -3.4404500000000002, -8.99985, -0.009032
14, 2.06, -3.42, -9, 2.06035, -3.4192000000000005, -8.99985, -0.008975
14, 2.06, -3.4, -9, 2.0603000000000002, -3.3999500000000005, -8.99985, -0.008933
14, 2.06, -3.38, -9, 2.06025, -3.37925, -8.99985, -0.00899
14, 2.06, -3.36, -9, 2.0601, -3.35925, -8.99995, -0.008954
14, 2.06, -3.34, -9, 2.0604, -3.3386000000000005, -9.000050000000002, -0.008922
14, 2.06, -3.32, -9, 2.0593000000000004, -3.318, -9.00015, -0.008964
14, 2.06, -3.3, -9, 2.05975, -3.29875, -9.00015, -0.008954
14, 2.06, -3.28, -9, 2.0601, -3.2797, -9.00015, -0.008917
14, 2.06, -3.26, -9, 2.0602000000000005, -3.26045, -9.00015, -0.008959
15, 2.08, -3.26, -9, 2.08075, -3.261, -9.0, -0.008959
15, 2.1, -3.26, -9, 2.0995999999999997, -3.2596000000000003, -8.99985, -0.008875
15, 2.12, -3.26, -9, 2.1184000000000003, -3.2596000000000003, -8.99975, -0.008907
15, 2.14, -3.26, -9, 2.139, -3.26025, -8.99975, -0.008933
15, 2.16, -3.26, -9, 2.1602, -3.26065, -8.9998, -0.008865
15, 2.18, -3.26, -9, 2.1813000000000002, -3.2598500000000006, -8.99995, -0.008839
15, 2.2, -3.26, -9, 2.2032000000000003, -3.2595500000000004, -9.00015, -0.008902
15, 2.22, -3.26, -9, 2.22235, -3.2599, -9.00025, -0.00886
15, 2.24, -3.26, -9, 2.2405, -3.2601000000000004, -9.00025, -0.00886
15, 2.2600000000000002, -3.26, -9, 2.2605999999999997, -3.26015, -9.000200000000001, -0.008912
15, 2.2800000000000002, -3.26, -9, 2.27935, -3.2604, -9.0, -0.00886
15, 2.3000000000000003, -3.26, -9, 2.3005500000000003, -3.2603500000000003, -8.99995, -0.008912
15, 2.3200000000000003, -3.26, -9, 2.3205500000000003, -3.2603, -8.99985, -0.008928
15, 2.3400000000000003, -3.26, -9, 2.33865, -3.25975, -8.99985, -0.008891
15, 2.3600000000000003, -3.26, -9, 2.3599500000000004, -3.2597000000000005, -8.9998, -0.008959
15, 2.3600000000000003, -3.28, -9, 2.36025, -3.2793, -8.99985, -0.008922
15, 2.3600000000000003, -3.3, -9, 2.36075, -3.2996000000000003, -9.0, -0.008886
15, 2.3600000000000003, -3.32, -9, 2.3604000000000003, -3.3213500000000002, -9.0, -0.008943
15, 2.3600000000000003, -3.34, -9, 2.3605, -3.3425, -9.0, -0.008959
15, 2.3600000000000003, -3.36, -9, 2.3602000000000003, -3.3618, -8.99995, -0.008912
15, 2.3600000000000003, -3.38, -9, 2.35915, -3.3813500000000003, -9.00015, -0.008954
15, 2.3600000000000003, -3.4, -9, 2.3599500000000004, -3.40075, -9.00025, -0.009021
15, 2.3600000000000003, -3.42, -9, 2.3593, -3.4205, -9.000200000000001, -0.008933
15, 2.3600000000000003, -3.44, -9, 2.3605500000000004, -3.4407, -9.00025, -0.00898
15, 2.3600000000000003, -3.46, -9, 2.36035, -3.4603500000000005, -9.0001, -0.009006
15, 2.3600000000000003, -3.48, -9, 2.3596500000000002, -3.47995, -8.99995, -0.00898
15, 2.3600000000000003, -3.5, -9, 2.3598000000000003, -3.4998500000000003, -8.99985, -0.008964
15, 2.3600000000000003, -3.52, -9, 2.3595, -3.5204, -8.99985, -0.009042
15, 2.3600000000000003, -3.54, -9, 2.35925, -3.5379500000000004, -8.9998, -0.009021
15, 2.3600000000000003, -3.56, -9, 2.36085, -3.55655, -8.99985, -0.009027
16, 2.3400000000000003, -3.56, -9, 2.3405500000000004, -3.5588, -8.99995, -0.009058
16, 2.3200000000000003, -3.56, -9, 2.3202000000000003, -3.56, -9.00015, -0.00898
16, 2.3000000000000003, -3.56, -9, 2.30105, -3.5602000000000005, -9.00025, -0.009011
16, 2.2800000000000002, -3.56, -9, 2.28085, -3.5602000000000005, -9.00025, -0.009053
16, 2.2600000000000002, -3.56, -9, 2.26025, -3.5601000000000003, -9.000200000000001, -0.00899
16, 2.24, -3.56, -9, 2.2393, -3.55975, -9.0, -0.008975
16, 2.22, -3.56, -9, 2.2191, -3.5598, -9.0, -0.009027
16, 2.2, -3.56, -9, 2.1987, -3.5597000000000003, -9.0, -0.008964
16, 2.18, -3.56, -9, 2.177, -3.5598, -9.0, -0.008975
16, 2.16, -3.56, -9, 2.1599, -3.5600500000000004, -9.0, -0.009042
16, 2.14, -3.56, -9, 2.1379, -3.56, -8.9999, -0.009021
16, 2.12, -3.56, -9, 2.12115, -3.5600500000000004, -8.99985, -0.008995
16, 2.1, -3.56, -9, 2.0995, -3.56, -8.99985, -0.008995
16, 2.08, -3.56, -9, 2.08095, -3.5600500000000004, -8.99985, -0.009068
16, 2.06, -3.56, -9, 2.05955, -3.5598500000000004, -8.99995, -0.009037
16, 2.04, -3.56, -9, 2.0406500000000003, -3.55955, -9.000050000000002, -0.009027
16, 2.04, -3.54, -9, 2.0401000000000002, -3.5400500000000004, -9.00015, -0.009095
16, 2.04, -3.52, -9, 2.0398, -3.5214000000000003, -9.00015, -0.009032
16, 2.04, -3.5, -9, 2.03995, -3.5023, -9.00015, -0.009021
16, 2.04, -3.48, -9, 2.0399000000000003, -3.4822, -9.00015, -0.009032
16, 2.04, -3.46, -9, 2.04055, -3.4598500000000003, -8.99995, -0.009053
16, 2.04, -3.44, -9, 2.0408000000000004, -3.4398500000000003, -8.99985, -0.009027
16, 2.04, -3.42, -9, 2.04095, -3.4198000000000004, -8.99985, -0.008969
16, 2.04, -3.4, -9, 2.0393000000000003, -3.39915, -8.99985, -0.009021
16, 2.04, -3.38, -9, 2.03925, -3.3796500000000003, -8.99985, -0.008975
16, 2.04, -3.36, -9, 2.03975, -3.3593500000000005, -8.99995, -0.008943
16, 2.04, -3.34, -9, 2.0402, -3.3382, -8.99995, -0.00899
16, 2.04, -3.32, -9, 2.0399000000000003, -3.31775, -9.000050000000002, -0.008933
16, 2.04, -3.3, -9, 2.04045, -3.29965, -9.00015, -0.008948
16, 2.04, -3.28, -9, 2.0404, -3.2795, -9.000200000000001, -0.00898
16, 2.04, -3.26, -9, 2.04015, -3.26045, -9.00015, -0.008933
16, 2.04, -3.2399999999999998, -9, 2.04015, -3.2418, -9.00015, -0.008922
17, 2.06, -3.2399999999999998, -9, 2.06025, -3.24075, -9.0, -0.008948
17, 2.08, -3.2399999999999998, -9, 2.07925, -3.2398000000000002, -9.0, -0.008948
17, 2.1, -3.2399999999999998, -9, 2.09905, -3.2397000000000005, -9.0, -0.00887
17, 2.12, -3.2399999999999998, -9, 2.1191500000000003, -3.2399500000000003, -8.99995, -0.008928
17, 2.14, -3.2399999999999998, -9, 2.1392, -3.2398500000000006, -9.0, -0.008922
17, 2.16, -3.2399999999999998, -9, 2.1598, -3.2398500000000006, -9.0, -0.008849
17, 2.18, -3.2399999999999998, -9, 2.1819, -3.24005, -9.000050000000002, -0.008855
17, 2.2, -3.2399999999999998, -9, 2.1817, -3.2399, -9.0, -0.008907
17, 2.22, -3.2399999999999998, -9, 2.22565, -3.2409, -8.9999, -0.008875
17, 2.24, -3.2399999999999998, -9, 2.241, -3.2401000000000004, -8.99985, -0.008855
17, 2.2600000000000002, -3.2399999999999998, -9, 2.2412, -3.2399, -8.99975, -0.00886
17, 2.2800000000000002, -3.2399999999999998, -9, 2.2786, -3.2398000000000002, -8.9998, -0.008865
17, 2.3000000000000003, -3.2399999999999998, -9, 2.29955, -3.24, -8.9998, -0.008849
17, 2.3200000000000003, -3.2399999999999998, -9, 2.29915, -3.2399, -8.9998, -0.008912
17, 2.3400000000000003, -3.2399999999999998, -9, 2.3388, -3.2398500000000006, -8.99985, -0.008948
17, 2.3600000000000003, -3.2399999999999998, -9, 2.3389, -3.2399500000000003, -8.99985, -0.008902
17, 2.3800000000000003, -3.2399999999999998, -9, 2.37925, -3.2399500000000003, -9.0, -0.008975
17, 2.3800000000000003, -3.26, -9, 2.3808499999999997, -3.25815, -9.0, -0.008917
17, 2.3800000000000003, -3.28, -9, 2.38045, -3.2796000000000003, -9.0001, -0.008912
17, 2.3800000000000003, -3.3, -9, 2.3789000000000002, -3.2999, -9.00025, -0.008975
17, 2.3800000000000003, -3.32, -9, 2.38015, -3.3221000000000003, -9.000200000000001, -0.008969
17, 2.3800000000000003, -3.34, -9, 2.38, -3.3419, -9.00025, -0.008907
17, 2.3800000000000003, -3.36, -9, 2.38, -3.3624500000000004, -9.00015, -0.008964
17, 2.3800000000000003, -3.38, -9, 2.3792000000000004, -3.3803500000000004, -8.99995, -0.008969
17, 2.3800000000000003, -3.4, -9, 2.3801, -3.40075, -8.99985, -0.008917
17, 2.3800000000000003, -3.42, -9, 2.38025, -3.4203, -8.99985, -0.008995
17, 2.3800000000000003, -3.44, -9, 2.38015, -3.4396000000000004, -8.99985, -0.009001
17, 2.3800000000000003, -3.46, -9, 2.3796, -3.4613, -8.99985, -0.009001
17, 2.3800000000000003, -3.48, -9, 2.3799500000000005, -3.48, -8.99995, -0.008954
17, 2.3800000000000003, -3.5, -9, 2.37915, -3.4994500000000004, -9.0001, -0.009016
17, 2.3800000000000003, -3.52, -9, 2.3802000000000003, -3.5202000000000004, -9.000200000000001, -0.009058
17, 2.3800000000000003, -3.54, -9, 2.3809, -3.5383, -9.000200000000001, -0.009001
17, 2.3800000000000003, -3.56, -9, 2.3799500000000005, -3.5571, -9.000200000000001, -0.009063
17, 2.3800000000000003, -3.58, -9, 2.37985, -3.5783500000000004, -9.000200000000001, -0.009079
18, 2.3600000000000003, -3.58, -9, 2.3584, -3.5788, -9.000050000000002, -0.009016
18, 2.3400000000000003, -3.58, -9, 2.3402000000000003, -3.5793500000000003, -8.99995, -0.009053
18, 2.3200000000000003, -3.58, -9, 2.32075, -3.5799000000000003, -8.9998, -0.009074
18, 2.3000000000000003, -3.58, -9, 2.2999500000000004, -3.5801000000000003, -8.99985, -0.008985
18, 2.2800000000000002, -3.58, -9, 2.28085, -3.5800500000000004, -8.99985, -0.009048
18, 2.2600000000000002, -3.58, -9, 2.2607000000000004, -3.5801000000000003, -8.99985, -0.009021
18, 2.24, -3.58, -9, 2.2405999999999997, -3.58015, -9.0, -0.008964
18, 2.22, -3.58, -9, 2.2191, -3.5800500000000004, -9.0001, -0.009006
