Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 6.566, -1.8589999999999998, -7.54, 6.566400000000001, -1.8598000000000001, -7.539950000000001, -0.009428
6, 6.563, -1.8589999999999998, -7.54, 6.5631, -1.85935, -7.5399, -0.009381
6, 6.56, -1.8589999999999998, -7.54, 6.560350000000001, -1.85905, -7.5399, -0.009418
6, 6.5569999999999995, -1.8589999999999998, -7.54, 6.5569500000000005, -1.8587, -7.5399, -0.009439
6, 6.553999999999999, -1.8589999999999998, -7.54, 6.5545, -1.8586, -7.5399, -0.009287
6, 6.550999999999999, -1.8589999999999998, -7.54, 6.55055, -1.8592, -7.5399, -0.009246
6, 6.550999999999999, -1.8559999999999999, -7.54, 6.55055, -1.8563500000000002, -7.5399, -0.009287
6, 6.550999999999999, -1.853, -7.54, 6.551200000000001, -1.85305, -7.539950000000001, -0.009214
6, 6.550999999999999, -1.85, -7.54, 6.5513, -1.84975, -7.54005, -0.009298
6, 6.550999999999999, -1.8470000000000002, -7.54, 6.55105, -1.84685, -7.540100000000001, -0.009293
6, 6.550999999999999, -1.8440000000000003, -7.54, 6.5509, -1.84365, -7.540100000000001, -0.009225
6, 6.550999999999999, -1.8410000000000004, -7.54, 6.550800000000001, -1.8407, -7.540100000000001, -0.009277
7, 6.553999999999999, -1.8410000000000004, -7.54, 6.5535, -1.8404500000000001, -7.540100000000001, -0.009329
7, 6.5569999999999995, -1.8410000000000004, -7.54, 6.557200000000001, -1.8408000000000002, -7.540100000000001, -0.009376
7, 6.56, -1.8410000000000004, -7.54, 6.559450000000001, -1.841, -7.540100000000001, -0.009418
7, 6.563, -1.8410000000000004, -7.54, 6.559900000000001, -1.841, -7.540100000000001, -0.009355
7, 6.566, -1.8410000000000004, -7.54, 6.559900000000001, -1.841, -7.540100000000001, -0.009402
7, 6.569, -1.8410000000000004, -7.54, 6.559900000000001, -1.84095, -7.540100000000001, -0.009366
7, 6.572, -1.8410000000000004, -7.54, 6.571, -1.84115, -7.54, -0.00936
7, 6.572, -1.8440000000000003, -7.54, 6.572400000000001, -1.84275, -7.54005, -0.00934
7, 6.572, -1.8470000000000002, -7.54, 6.572450000000001, -1.8476000000000001, -7.54, -0.009423
7, 6.572, -1.85, -7.54, 6.57205, -1.8505, -7.54, -0.009366
7, 6.572, -1.853, -7.54, 6.5722000000000005, -1.85295, -7.54, -0.009355
7, 6.572, -1.8559999999999999, -7.54, 6.572150000000001, -1.8558500000000002, -7.539950000000001, -0.009428
7, 6.572, -1.8589999999999998, -7.54, 6.571950000000001, -1.85995, -7.54, -0.009355
7, 6.572, -1.8619999999999997, -7.54, 6.571400000000001, -1.8625500000000001, -7.54, -0.009371
8, 6.569, -1.8619999999999997, -7.54, 6.569400000000001, -1.8626, -7.539950000000001, -0.009428
8, 6.566, -1.8619999999999997, -7.54, 6.566400000000001, -1.8619, -7.5399, -0.009371
8, 6.563, -1.8619999999999997, -7.54, 6.5631, -1.8617000000000001, -7.5399, -0.009397
8, 6.56, -1.8619999999999997, -7.54, 6.560350000000001, -1.8618000000000001, -7.5399, -0.009454
8, 6.5569999999999995, -1.8619999999999997, -7.54, 6.5566, -1.8621500000000002, -7.5399, -0.009329
8, 6.553999999999999, -1.8619999999999997, -7.54, 6.5547, -1.8625500000000001, -7.5399, -0.009303
8, 6.550999999999999, -1.8619999999999997, -7.54, 6.5506, -1.86195, -7.5399, -0.009261
8, 6.547999999999999, -1.8619999999999997, -7.54, 6.54875, -1.8618500000000002, -7.539950000000001, -0.009287
8, 6.547999999999999, -1.8589999999999998, -7.54, 6.5475, -1.8595500000000003, -7.54, -0.009267
8, 6.547999999999999, -1.8559999999999999, -7.54, 6.54755, -1.8555, -7.54005, -0.009272
8, 6.547999999999999, -1.853, -7.54, 6.547950000000001, -1.85335, -7.540100000000001, -0.009204
8, 6.547999999999999, -1.85, -7.54, 6.54825, -1.8495500000000002, -7.540100000000001, -0.009251
8, 6.547999999999999, -1.8470000000000002, -7.54, 6.54825, -1.84695, -7.540100000000001, -0.009298
8, 6.547999999999999, -1.8440000000000003, -7.54, 6.547950000000001, -1.8435500000000002, -7.540100000000001, -0.00922
8, 6.547999999999999, -1.8410000000000004, -7.54, 6.5478000000000005, -1.84075, -7.540100000000001, -0.009272
8, 6.547999999999999, -1.8380000000000005, -7.54, 6.5479, -1.83745, -7.540100000000001, -0.009251
9, 6.550999999999999, -1.8380000000000005, -7.54, 6.5508500000000005, -1.8373000000000002, -7.54, -0.009241
9, 6.553999999999999, -1.8380000000000005, -7.54, 6.55375, -1.8381500000000002, -7.539950000000001, -0.009371
9, 6.5569999999999995, -1.8380000000000005, -7.54, 6.557300000000001, -1.8383000000000003, -7.5399, -0.009371
9, 6.56, -1.8380000000000005, -7.54, 6.559450000000001, -1.83825, -7.5399, -0.009444
9, 6.563, -1.8380000000000005, -7.54, 6.563200000000001, -1.83795, -7.5399, -0.009381
9, 6.566, -1.8380000000000005, -7.54, 6.5653500000000005, -1.8377000000000001, -7.5399, -0.009371
9, 6.569, -1.8380000000000005, -7.54, 6.5692, -1.8377000000000001, -7.5399, -0.009423
9, 6.572, -1.8380000000000005, -7.54, 6.5719, -1.83795, -7.5399, -0.009381
9, 6.575, -1.8380000000000005, -7.54, 6.5748500000000005, -1.8380500000000002, -7.539950000000001, -0.009366
9, 6.575, -1.8410000000000004, -7.54, 6.57495, -1.8407, -7.54, -0.009428
9, 6.575, -1.8440000000000003, -7.54, 6.57505, -1.844, -7.54, -0.009392
9, 6.575, -1.8470000000000002, -7.54, 6.575150000000001, -1.8473000000000002, -7.54, -0.009371
9, 6.575, -1.85, -7.54, 6.575150000000001, -1.8496000000000001, -7.54, -0.009418
9, 6.575, -1.853, -7.54, 6.57505, -1.854, -7.54005, -0.009392
9, 6.575, -1.8559999999999999, -7.54, 6.575, -1.85575, -7.540100000000001, -0.009355
9, 6.575, -1.8589999999999998, -7.54, 6.575, -1.8594000000000002, -7.540100000000001, -0.009439
9, 6.575, -1.8619999999999997, -7.54, 6.57495, -1.8626, -7.540100000000001, -0.009371
9, 6.575, -1.8649999999999995, -7.54, 6.5748500000000005, -1.8651000000000002, -7.540100000000001, -0.009366
10, 6.572, -1.8649999999999995, -7.54, 6.57235, -1.86595, -7.540100000000001, -0.009439
10, 6.569, -1.8649999999999995, -7.54, 6.5692, -1.8649, -7.540100000000001, -0.009397
10, 6.566, -1.8649999999999995, -7.54, 6.566350000000001, -1.8648000000000002, -7.54005, -0.00936
10, 6.563, -1.8649999999999995, -7.54, 6.562900000000001, -1.8648000000000002, -7.539950000000001, -0.009439
10, 6.56, -1.8649999999999995, -7.54, 6.56045, -1.8649, -7.539950000000001, -0.009366
10, 6.5569999999999995, -1.8649999999999995, -7.54, 6.5565500000000005, -1.8651000000000002, -7.5399, -0.009366
10, 6.553999999999999, -1.8649999999999995, -7.54, 6.55475, -1.86515, -7.5399, -0.00936
10, 6.550999999999999, -1.8649999999999995, -7.54, 6.5506, -1.8652, -7.5399, -0.009225
10, 6.547999999999999, -1.8649999999999995, -7.54, 6.54875, -1.8652, -7.5399, -0.009282
10, 6.544999999999999, -1.8649999999999995, -7.54, 6.54455, -1.86505, -7.5399, -0.009272
10, 6.544999999999999, -1.8619999999999997, -7.54, 6.544700000000001, -1.86195, -7.5399, -0.009314
10, 6.544999999999999, -1.8589999999999998, -7.54, 6.5449, -1.8588500000000001, -7.54, -0.009334
10, 6.544999999999999, -1.8559999999999999, -7.54, 6.5451500000000005, -1.8558000000000001, -7.54, -0.009256
10, 6.544999999999999, -1.853, -7.54, 6.54525, -1.85325, -7.54, -0.009287
10, 6.544999999999999, -1.85, -7.54, 6.545, -1.8495, -7.54, -0.009272
10, 6.544999999999999, -1.8470000000000002, -7.54, 6.54505, -1.84945, -7.54, -0.009272
10, 6.544999999999999, -1.8440000000000003, -7.54, 6.545, -1.8437000000000001, -7.54005, -0.009319
10, 6.544999999999999, -1.8410000000000004, -7.54, 6.545, -1.84375, -7.54, -0.00923
10, 6.544999999999999, -1.8380000000000005, -7.54, 6.544950000000001, -1.84375, -7.54005, -0.009308
10, 6.544999999999999, -1.8350000000000006, -7.54, 6.54485, -1.8342, -7.540100000000001, -0.009214
11, 6.547999999999999, -1.8350000000000006, -7.54, 6.547700000000001, -1.8342, -7.540100000000001, -0.009251
11, 6.550999999999999, -1.8350000000000006, -7.54, 6.550800000000001, -1.83485, -7.540100000000001, -0.009293
11, 6.553999999999999, -1.8350000000000006, -7.54, 6.553850000000001, -1.83495, -7.540100000000001, -0.009298
11, 6.5569999999999995, -1.8350000000000006, -7.54, 6.5574, -1.8350500000000003, -7.540100000000001, -0.009428
11, 6.56, -1.8350000000000006, -7.54, 6.5595, -1.8351000000000002, -7.540100000000001, -0.009418
11, 6.563, -1.8350000000000006, -7.54, 6.5631, -1.8351000000000002, -7.54005, -0.009397
11, 6.566, -1.8350000000000006, -7.54, 6.5654, -1.8351000000000002, -7.54, -0.009439
11, 6.569, -1.8350000000000006, -7.54, 6.5693, -1.8350500000000003, -7.54, -0.009387
11, 6.572, -1.8350000000000006, -7.54, 6.571700000000001, -1.8350500000000003, -7.54, -0.009428
11, 6.575, -1.8350000000000006, -7.54, 6.575, -1.8349000000000002, -7.54, -0.009413
11, 6.578, -1.8350000000000006, -7.54, 6.57795, -1.8349000000000002, -7.54, -0.009397
11, 6.578, -1.8380000000000005, -7.54, 6.578, -1.83685, -7.54, -0.00936
11, 6.578, -1.8410000000000004, -7.54, 6.5781, -1.84115, -7.54, -0.009423
11, 6.578, -1.8440000000000003, -7.54, 6.5781, -1.8442, -7.539950000000001, -0.009376
11, 6.578, -1.8470000000000002, -7.54, 6.57805, -1.8475, -7.5399, -0.00936
11, 6.578, -1.85, -7.54, 6.57805, -1.8503000000000003, -7.5399, -0.009413
11, 6.578, -1.853, -7.54, 6.57795, -1.8529, -7.5399, -0.009392
11, 6.578, -1.8559999999999999, -7.54, 6.57805, -1.8558500000000002, -7.5399, -0.009366
11, 6.578, -1.8589999999999998, -7.54, 6.57795, -1.86025, -7.5399, -0.009428
11, 6.578, -1.8619999999999997, -7.54, 6.5778, -1.8623500000000002, -7.5399, -0.009392
11, 6.578, -1.8649999999999995, -7.54, 6.577850000000001, -1.8645500000000002, -7.539950000000001, -0.009376
11, 6.578, -1.8679999999999994, -7.54, 6.57795, -1.86915, -7.54, -0.009433
12, 6.575, -1.8679999999999994, -7.54, 6.5754, -1.8681500000000002, -7.54, -0.009381
12, 6.572, -1.8679999999999994, -7.54, 6.5723, -1.8681, -7.54, -0.009381
12, 6.569, -1.8679999999999994, -7.54, 6.569100000000001, -1.86795, -7.54, -0.009366
12, 6.566, -1.8679999999999994, -7.54, 6.566200000000001, -1.8678500000000002, -7.54, -0.009355
12, 6.563, -1.8679999999999994, -7.54, 6.56255, -1.8679000000000001, -7.54, -0.009402
12, 6.56, -1.8679999999999994, -7.54, 6.560650000000001, -1.86795, -7.54, -0.009439
12, 6.5569999999999995, -1.8679999999999994, -7.54, 6.5566, -1.8681, -7.54, -0.009334
12, 6.553999999999999, -1.8679999999999994, -7.54, 6.5548, -1.8682, -7.54, -0.009329
12, 6.550999999999999, -1.8679999999999994, -7.54, 6.550650000000001, -1.8682, -7.54, -0.009246
12, 6.547999999999999, -1.8679999999999994, -7.54, 6.5485500000000005, -1.8681500000000002, -7.54, -0.00922
12, 6.544999999999999, -1.8679999999999994, -7.54, 6.54475, -1.868, -7.54, -0.00934
12, 6.541999999999999, -1.8679999999999994, -7.54, 6.5446, -1.868, -7.54, -0.009287
12, 6.541999999999999, -1.8649999999999995, -7.54, 6.54275, -1.86495, -7.54, -0.00923
12, 6.541999999999999, -1.8619999999999997, -7.54, 6.54155, -1.862, -7.54, -0.009251
12, 6.541999999999999, -1.8589999999999998, -7.54, 6.541650000000001, -1.859, -7.54, -0.009214
12, 6.541999999999999, -1.8559999999999999, -7.54, 6.541900000000001, -1.8558000000000001, -7.54, -0.009267
12, 6.541999999999999, -1.853, -7.54, 6.542, -1.85285, -7.54, -0.009235
12, 6.541999999999999, -1.85, -7.54, 6.542, -1.8529, -7.54, -0.009204
12, 6.541999999999999, -1.8470000000000002, -7.54, 6.542, -1.8529, -7.54, -0.009267
12, 6.541999999999999, -1.8440000000000003, -7.54, 6.542, -1.85285, -7.54, -0.009214
12, 6.541999999999999, -1.8410000000000004, -7.54, 6.542, -1.85285, -7.54, -0.009251
12, 6.541999999999999, -1.8380000000000005, -7.54, 6.542, -1.8529, -7.54005, -0.009282
12, 6.541999999999999, -1.8350000000000006, -7.54, 6.542, -1.85285, -7.54, -0.009287
12, 6.541999999999999, -1.8320000000000007, -7.54, 6.542, -1.85285, -7.54, -0.00922
13, 6.544999999999999, -1.8320000000000007, -7.54, 6.5451500000000005, -1.83125, -7.54005, -0.009287
13, 6.547999999999999, -1.8320000000000007, -7.54, 6.548, -1.83065, -7.54005, -0.009241
13, 6.550999999999999, -1.8320000000000007, -7.54, 6.5509, -1.83145, -7.54005, -0.009256
13, 6.553999999999999, -1.8320000000000007, -7.54, 6.55365, -1.83175, -7.540100000000001, -0.00936
13, 6.5569999999999995, -1.8320000000000007, -7.54, 6.5573500000000005, -1.83195, -7.54005, -0.009355
13, 6.56, -1.8320000000000007, -7.54, 6.55955, -1.8322, -7.54005, -0.009407
13, 6.563, -1.8320000000000007, -7.54, 6.5631, -1.8323500000000001, -7.54005, -0.009413
13, 6.566, -1.8320000000000007, -7.54, 6.565450000000001, -1.8323000000000003, -7.54005, -0.009366
13, 6.569, -1.8320000000000007, -7.54, 6.5693, -1.8321500000000002, -7.539950000000001, -0.009433
13, 6.572, -1.8320000000000007, -7.54, 6.571350000000001, -1.832, -7.5399, -0.009407
13, 6.575, -1.8320000000000007, -7.54, 6.572, -1.832, -7.5399, -0.009392
13, 6.578, -1.8320000000000007, -7.54, 6.572, -1.83195, -7.5399, -0.009423
13, 6.581, -1.8320000000000007, -7.54, 6.580150000000001, -1.8319, -7.5399, -0.009366
13, 6.581, -1.8350000000000006, -7.54, 6.581150000000001, -1.8343000000000003, -7.5399, -0.009418
13, 6.581, -1.8380000000000005, -7.54, 6.581200000000001, -1.8378, -7.5399, -0.009381
13, 6.581, -1.8410000000000004, -7.54, 6.581200000000001, -1.84115, -7.5399, -0.009366
13, 6.581, -1.8440000000000003, -7.54, 6.58105, -1.8443000000000003, -7.5399, -0.009428
13, 6.581, -1.8470000000000002, -7.54, 6.5809500000000005, -1.84745, -7.539950000000001, -0.009366
13, 6.581, -1.85, -7.54, 6.580850000000001, -1.8503000000000003, -7.54, -0.009413
13, 6.581, -1.853, -7.54, 6.580850000000001, -1.853, -7.54, -0.009418
13, 6.581, -1.8559999999999999, -7.54, 6.58105, -1.8558500000000002, -7.54, -0.009355
13, 6.581, -1.8589999999999998, -7.54, 6.58105, -1.8598500000000002, -7.54005, -0.009407
13, 6.581, -1.8619999999999997, -7.54, 6.58105, -1.86275, -7.540100000000001, -0.009433
13, 6.581, -1.8649999999999995, -7.54, 6.58105, -1.8646500000000001, -7.540100000000001, -0.009381
13, 6.581, -1.8679999999999994, -7.54, 6.58105, -1.8687, -7.540100000000001, -0.009355
13, 6.581, -1.8709999999999993, -7.54, 6.5809500000000005, -1.87145, -7.540100000000001, -0.009407
14, 6.578, -1.8709999999999993, -7.54, 6.57825, -1.8716000000000002, -7.540100000000001, -0.009418
14, 6.575, -1.8709999999999993, -7.54, 6.575, -1.87115, -7.540100000000001, -0.009355
14, 6.572, -1.8709999999999993, -7.54, 6.5723, -1.8709500000000001, -7.54005, -0.009444
14, 6.569, -1.8709999999999993, -7.54, 6.56905, -1.8707, -7.54, -0.009387
14, 6.566, -1.8709999999999993, -7.54, 6.56625, -1.8708000000000002, -7.54, -0.009402
14, 6.563, -1.8709999999999993, -7.54, 6.56235, -1.87115, -7.54, -0.009428
14, 6.56, -1.8709999999999993, -7.54, 6.560650000000001, -1.8714000000000002, -7.54, -0.009355
14, 6.5569999999999995, -1.8709999999999993, -7.54, 6.55675, -1.8711000000000002, -7.539950000000001, -0.009387
14, 6.553999999999999, -1.8709999999999993, -7.54, 6.55485, -1.8708500000000001, -7.539950000000001, -0.009345
14, 6.550999999999999, -1.8709999999999993, -7.54, 6.550700000000001, -1.8706500000000001, -7.5399, -0.00922
14, 6.547999999999999, -1.8709999999999993, -7.54, 6.54805, -1.871, -7.5399, -0.009214
14, 6.544999999999999, -1.8709999999999993, -7.54, 6.547950000000001, -1.87105, -7.539950000000001, -0.009308
14, 6.541999999999999, -1.8709999999999993, -7.54, 6.542950000000001, -1.87135, -7.539950000000001, -0.009267
14, 6.538999999999999, -1.8709999999999993, -7.54, 6.53875, -1.87115, -7.539950000000001, -0.009188
14, 6.538999999999999, -1.8679999999999994, -7.54, 6.5386500000000005, -1.8681500000000002, -7.539950000000001, -0.008985
14, 6.538999999999999, -1.8649999999999995, -7.54, 6.5388, -1.8645, -7.539950000000001, -0.00886
14, 6.538999999999999, -1.8619999999999997, -7.54, 6.539, -1.8621500000000002, -7.54, -0.008943
14, 6.538999999999999, -1.8589999999999998, -7.54, 6.538950000000001, -1.8621500000000002, -7.54, -0.008943
14, 6.538999999999999, -1.8559999999999999, -7.54, 6.5391, -1.85565, -7.54005, -0.008938
14, 6.538999999999999, -1.853, -7.54, 6.53915, -1.8524, -7.540100000000001, -0.009032
14, 6.538999999999999, -1.85, -7.54, 6.5391, -1.84975, -7.540100000000001, -0.00898
14, 6.538999999999999, -1.8470000000000002, -7.54, 6.5391, -1.84715, -7.540100000000001, -0.009042
14, 6.538999999999999, -1.8440000000000003, -7.54, 6.5391, -1.8434000000000001, -7.540100000000001, -0.009074
14, 6.538999999999999, -1.8410000000000004, -7.54, 6.539, -1.8406000000000002, -7.540100000000001, -0.009011
14, 6.538999999999999, -1.8380000000000005, -7.54, 6.5390500000000005, -1.8406000000000002, -7.54005, -0.009058
14, 6.538999999999999, -1.8350000000000006, -7.54, 6.538950000000001, -1.8345500000000001, -7.54005, -0.009053
14, 6.538999999999999, -1.8320000000000007, -7.54, 6.538900000000001, -1.8318, -7.54005, -0.009225
14, 6.538999999999999, -1.8290000000000008, -7.54, 6.53885, -1.82895, -7.54, -0.009225
15, 6.541999999999999, -1.8290000000000008, -7.54, 6.5418, -1.8288000000000002, -7.54, -0.009298
15, 6.544999999999999, -1.8290000000000008, -7.54, 6.5449, -1.82875, -7.54, -0.009303
15, 6.547999999999999, -1.8290000000000008, -7.54, 6.547950000000001, -1.82875, -7.54, -0.009204
15, 6.550999999999999, -1.8290000000000008, -7.54, 6.550950000000001, -1.8289000000000002, -7.539950000000001, -0.009298
15, 6.553999999999999, -1.8290000000000008, -7.54, 6.553850000000001, -1.82895, -7.539950000000001, -0.009298
15, 6.5569999999999995, -1.8290000000000008, -7.54, 6.557150000000001, -1.829, -7.539950000000001, -0.009413
15, 6.56, -1.8290000000000008, -7.54, 6.557450000000001, -1.829, -7.539950000000001, -0.009418
15, 6.563, -1.8290000000000008, -7.54, 6.557450000000001, -1.829, -7.5399, -0.009371
15, 6.566, -1.8290000000000008, -7.54, 6.5574, -1.82895, -7.539950000000001, -0.009433
15, 6.569, -1.8290000000000008, -7.54, 6.5681, -1.829, -7.539950000000001, -0.00935
15, 6.572, -1.8290000000000008, -7.54, 6.568, -1.829, -7.539950000000001, -0.009345
15, 6.575, -1.8290000000000008, -7.54, 6.5683, -1.829, -7.539950000000001, -0.009428
15, 6.578, -1.8290000000000008, -7.54, 6.5685, -1.829, -7.539950000000001, -0.009413
15, 6.581, -1.8290000000000008, -7.54, 6.5684000000000005, -1.82895, -7.539950000000001, -0.009355
15, 6.5840000000000005, -1.8290000000000008, -7.54, 6.583150000000001, -1.8290500000000003, -7.5399, -0.009413
15, 6.5840000000000005, -1.8320000000000007, -7.54, 6.5849, -1.8316000000000001, -7.5399, -0.009392
15, 6.5840000000000005, -1.8350000000000006, -7.54, 6.5843, -1.8351000000000002, -7.5399, -0.009371
15, 6.5840000000000005, -1.8380000000000005, -7.54, 6.58425, -1.8380500000000002, -7.539950000000001, -0.009407
15, 6.5840000000000005, -1.8410000000000004, -7.54, 6.58415, -1.8411000000000002, -7.54005, -0.009355
15, 6.5840000000000005, -1.8440000000000003, -7.54, 6.5834, -1.8441500000000002, -7.54005, -0.009407
15, 6.5840000000000005, -1.8470000000000002, -7.54, 6.58375, -1.84745, -7.540100000000001, -0.009423
15, 6.5840000000000005, -1.85, -7.54, 6.584, -1.8504, -7.540100000000001, -0.009366
15, 6.5840000000000005, -1.853, -7.54, 6.58405, -1.85295, -7.540100000000001, -0.009392
15, 6.5840000000000005, -1.8559999999999999, -7.54, 6.584200000000001, -1.8558500000000002, -7.540100000000001, -0.009423
15, 6.5840000000000005, -1.8589999999999998, -7.54, 6.58415, -1.8601, -7.540100000000001, -0.009371
15, 6.5840000000000005, -1.8619999999999997, -7.54, 6.58405, -1.8626500000000001, -7.540100000000001, -0.009428
15, 6.5840000000000005, -1.8649999999999995, -7.54, 6.584, -1.8646, -7.54005, -0.009366
15, 6.5840000000000005, -1.8679999999999994, -7.54, 6.58405, -1.8646, -7.54005, -0.00936
15, 6.5840000000000005, -1.8709999999999993, -7.54, 6.584, -1.8715, -7.54, -0.009418
15, 6.5840000000000005, -1.8739999999999992, -7.54, 6.584, -1.8715500000000003, -7.539950000000001, -0.009366
16, 6.581, -1.8739999999999992, -7.54, 6.58105, -1.8747, -7.5399, -0.009439
16, 6.578, -1.8739999999999992, -7.54, 6.57825, -1.8747, -7.5399, -0.00936
16, 6.575, -1.8739999999999992, -7.54, 6.5748500000000005, -1.8743500000000002, -7.5399, -0.009392
16, 6.572, -1.8739999999999992, -7.54, 6.5723, -1.87365, -7.539950000000001, -0.009449
16, 6.569, -1.8739999999999992, -7.54, 6.569, -1.8736000000000002, -7.539950000000001, -0.009371
16, 6.566, -1.8739999999999992, -7.54, 6.566450000000001, -1.8742, -7.5399, -0.009439
16, 6.563, -1.8739999999999992, -7.54, 6.56255, -1.8745500000000002, -7.539950000000001, -0.009366
16, 6.56, -1.8739999999999992, -7.54, 6.560700000000001, -1.8738500000000002, -7.54, -0.00936
16, 6.5569999999999995, -1.8739999999999992, -7.54, 6.5565500000000005, -1.8737000000000001, -7.54, -0.009387
16, 6.553999999999999, -1.8739999999999992, -7.54, 6.5547, -1.8738500000000002, -7.54005, -0.009314
16, 6.550999999999999, -1.8739999999999992, -7.54, 6.5506, -1.8742, -7.540100000000001, -0.009246
16, 6.547999999999999, -1.8739999999999992, -7.54, 6.548, -1.8745, -7.540100000000001, -0.009303
16, 6.544999999999999, -1.8739999999999992, -7.54, 6.5451500000000005, -1.87395, -7.540100000000001, -0.009282
16, 6.541999999999999, -1.8739999999999992, -7.54, 6.542, -1.8738500000000002, -7.540100000000001, -0.009371
16, 6.538999999999999, -1.8739999999999992, -7.54, 6.539200000000001, -1.8738500000000002, -7.540100000000001, -0.009272
16, 6.535999999999999, -1.8739999999999992, -7.54, 6.535950000000001, -1.874, -7.540100000000001, -0.009157
16, 6.535999999999999, -1.8709999999999993, -7.54, 6.535900000000001, -1.87175, -7.54005, -0.009042
16, 6.535999999999999, -1.8679999999999994, -7.54, 6.53585, -1.86765, -7.54, -0.008808
16, 6.535999999999999, -1.8649999999999995, -7.54, 6.535900000000001, -1.865, -7.539950000000001, -0.008693
16, 6.535999999999999, -1.8619999999999997, -7.54, 6.5361, -1.86225, -7.5399, -0.008745
16, 6.535999999999999, -1.8589999999999998, -7.54, 6.536200000000001, -1.8582, -7.5399, -0.008683
16, 6.535999999999999, -1.8559999999999999, -7.54, 6.536200000000001, -1.8558000000000001, -7.5399, -0.008745
16, 6.535999999999999, -1.853, -7.54, 6.536, -1.85275, -7.5399, -0.008776
16, 6.535999999999999, -1.85, -7.54, 6.536, -1.85275, -7.5399, -0.008709
16, 6.535999999999999, -1.8470000000000002, -7.54, 6.536, -1.85275, -7.5399, -0.008729
16, 6.535999999999999, -1.8440000000000003, -7.54, 6.53605, -1.85275, -7.5399, -0.008771
16, 6.535999999999999, -1.8410000000000004, -7.54, 6.5356000000000005, -1.8403000000000003, -7.5399, -0.008928
16, 6.535999999999999, -1.8380000000000005, -7.54, 6.535950000000001, -1.8376000000000001, -7.5399, -0.008782
16, 6.535999999999999, -1.8350000000000006, -7.54, 6.535900000000001, -1.8376000000000001, -7.5399, -0.008886
16, 6.535999999999999, -1.8320000000000007, -7.54, 6.535900000000001, -1.8310500000000003, -7.539950000000001, -0.00911
16, 6.535999999999999, -1.8290000000000008, -7.54, 6.535950000000001, -1.8291000000000002, -7.54, -0.009089
16, 6.535999999999999, -1.826000000000001, -7.54, 6.536, -1.8257, -7.54, -0.009282
