Voltage = 3.8, Current = 20.0, Pinhole = 15um 
5, 9.769, -3.6980000000000004, 5.48, 9.76875, -3.6977, 5.4801, -0.009011
5, 9.77, -3.6980000000000004, 5.48, 9.769950000000001, -3.6978500000000003, 5.480150000000001, -0.009063
5, 9.770999999999999, -3.6980000000000004, 5.48, 9.770850000000001, -3.69795, 5.4801, -0.009079
5, 9.771999999999998, -3.6980000000000004, 5.48, 9.772, -3.6980500000000003, 5.48, -0.009063
5, 9.772999999999998, -3.6980000000000004, 5.48, 9.772800000000002, -3.6981, 5.48, -0.009021
5, 9.772999999999998, -3.6990000000000003, 5.48, 9.773050000000001, -3.6991000000000005, 5.48, -0.009074
5, 9.772999999999998, -3.7, 5.48, 9.77325, -3.6995, 5.48, -0.009079
5, 9.772999999999998, -3.701, 5.48, 9.77325, -3.701, 5.48, -0.009037
5, 9.772999999999998, -3.702, 5.48, 9.772950000000002, -3.7024500000000002, 5.48, -0.009037
5, 9.772999999999998, -3.703, 5.48, 9.77285, -3.7025, 5.48, -0.009089
6, 9.771999999999998, -3.703, 5.48, 9.7718, -3.70285, 5.48, -0.009053
6, 9.770999999999999, -3.703, 5.48, 9.770850000000001, -3.70315, 5.48, -0.009032
6, 9.77, -3.703, 5.48, 9.770100000000001, -3.7029, 5.48, -0.009063
6, 9.769, -3.703, 5.48, 9.769, -3.7028000000000003, 5.48, -0.009037
6, 9.768, -3.703, 5.48, 9.76825, -3.70285, 5.48, -0.009021
6, 9.767000000000001, -3.703, 5.48, 9.7672, -3.70285, 5.48, -0.009084
6, 9.767000000000001, -3.702, 5.48, 9.7667, -3.7021, 5.48, -0.009032
6, 9.767000000000001, -3.701, 5.48, 9.76675, -3.7008, 5.48, -0.009063
6, 9.767000000000001, -3.7, 5.48, 9.76685, -3.70005, 5.48, -0.009063
6, 9.767000000000001, -3.6990000000000003, 5.48, 9.766950000000001, -3.6991000000000005, 5.48, -0.009037
6, 9.767000000000001, -3.6980000000000004, 5.48, 9.767100000000001, -3.6977, 5.48, -0.009016
6, 9.767000000000001, -3.6970000000000005, 5.48, 9.767050000000001, -3.69725, 5.48, -0.009037
7, 9.768, -3.6970000000000005, 5.48, 9.76775, -3.6967000000000003, 5.48, -0.009084
7, 9.769, -3.6970000000000005, 5.48, 9.76925, -3.6971000000000003, 5.48, -0.009042
7, 9.77, -3.6970000000000005, 5.48, 9.76985, -3.69725, 5.48, -0.009032
7, 9.770999999999999, -3.6970000000000005, 5.48, 9.770950000000001, -3.6972000000000005, 5.48, -0.009048
7, 9.771999999999998, -3.6970000000000005, 5.48, 9.77175, -3.697, 5.48, -0.009084
7, 9.772999999999998, -3.6970000000000005, 5.48, 9.772800000000002, -3.6968, 5.48, -0.009042
7, 9.773999999999997, -3.6970000000000005, 5.48, 9.773950000000001, -3.6968, 5.48, -0.009016
7, 9.773999999999997, -3.6980000000000004, 5.48, 9.7741, -3.6978, 5.48, -0.009074
7, 9.773999999999997, -3.6990000000000003, 5.48, 9.7742, -3.6993, 5.48, -0.009058
7, 9.773999999999997, -3.7, 5.48, 9.774149999999999, -3.6995500000000003, 5.48, -0.009021
7, 9.773999999999997, -3.701, 5.48, 9.77425, -3.70095, 5.48, -0.009063
7, 9.773999999999997, -3.702, 5.48, 9.77405, -3.7024500000000002, 5.48, -0.009027
7, 9.773999999999997, -3.703, 5.48, 9.773950000000001, -3.7027, 5.48, -0.009042
7, 9.773999999999997, -3.7039999999999997, 5.48, 9.7739, -3.70425, 5.48, -0.009032
8, 9.772999999999998, -3.7039999999999997, 5.48, 9.7733, -3.7044, 5.48, -0.009074
8, 9.771999999999998, -3.7039999999999997, 5.48, 9.77215, -3.7042, 5.48, -0.009048
8, 9.770999999999999, -3.7039999999999997, 5.48, 9.771300000000002, -3.7041000000000004, 5.48, -0.009021
8, 9.77, -3.7039999999999997, 5.48, 9.7699, -3.704, 5.48, -0.009058
8, 9.769, -3.7039999999999997, 5.48, 9.769050000000002, -3.7039500000000003, 5.48, -0.009021
8, 9.768, -3.7039999999999997, 5.48, 9.76825, -3.7039500000000003, 5.48, -0.009042
8, 9.767000000000001, -3.7039999999999997, 5.48, 9.7669, -3.7039500000000003, 5.48, -0.009063
8, 9.766000000000002, -3.7039999999999997, 5.48, 9.766050000000002, -3.7039500000000003, 5.48, -0.009032
8, 9.766000000000002, -3.703, 5.48, 9.7658, -3.70265, 5.48, -0.009027
8, 9.766000000000002, -3.702, 5.48, 9.7658, -3.70215, 5.48, -0.009079
8, 9.766000000000002, -3.701, 5.48, 9.7658, -3.70075, 5.48, -0.009021
8, 9.766000000000002, -3.7, 5.48, 9.7659, -3.7001500000000003, 5.48, -0.009011
8, 9.766000000000002, -3.6990000000000003, 5.48, 9.7659, -3.699, 5.48, -0.009074
8, 9.766000000000002, -3.6980000000000004, 5.48, 9.7661, -3.6979, 5.48, -0.009084
8, 9.766000000000002, -3.6970000000000005, 5.48, 9.7661, -3.6972000000000005, 5.48, -0.009027
8, 9.766000000000002, -3.6960000000000006, 5.48, 9.76615, -3.6958500000000005, 5.48, -0.009048
9, 9.767000000000001, -3.6960000000000006, 5.48, 9.76665, -3.69575, 5.48, -0.009074
9, 9.768, -3.6960000000000006, 5.48, 9.76795, -3.69575, 5.48, -0.009037
9, 9.769, -3.6960000000000006, 5.48, 9.7687, -3.696, 5.48, -0.009032
9, 9.77, -3.6960000000000006, 5.48, 9.76985, -3.6961000000000004, 5.48, -0.009079
9, 9.770999999999999, -3.6960000000000006, 5.48, 9.770950000000001, -3.6961000000000004, 5.48, -0.009048
9, 9.771999999999998, -3.6960000000000006, 5.48, 9.7718, -3.6961000000000004, 5.48, -0.009027
9, 9.772999999999998, -3.6960000000000006, 5.48, 9.7729, -3.6961000000000004, 5.48, -0.009068
9, 9.773999999999997, -3.6960000000000006, 5.48, 9.7739, -3.6961000000000004, 5.48, -0.009089
9, 9.774999999999997, -3.6960000000000006, 5.48, 9.77495, -3.69605, 5.48, -0.009037
9, 9.774999999999997, -3.6970000000000005, 5.48, 9.77515, -3.6973500000000006, 5.48, -0.009016
9, 9.774999999999997, -3.6980000000000004, 5.48, 9.7752, -3.69775, 5.48, -0.009048
9, 9.774999999999997, -3.6990000000000003, 5.48, 9.775300000000001, -3.6992000000000003, 5.48, -0.009074
9, 9.774999999999997, -3.7, 5.48, 9.77505, -3.6998, 5.48, -0.009021
9, 9.774999999999997, -3.701, 5.48, 9.77485, -3.70075, 5.48, -0.009058
9, 9.774999999999997, -3.702, 5.48, 9.7748, -3.7023, 5.48, -0.009074
9, 9.774999999999997, -3.703, 5.48, 9.77485, -3.7034000000000002, 5.48, -0.009048
9, 9.774999999999997, -3.7039999999999997, 5.48, 9.77495, -3.7038500000000005, 5.48, -0.009021
9, 9.774999999999997, -3.7049999999999996, 5.48, 9.77515, -3.70525, 5.48, -0.009058
10, 9.773999999999997, -3.7049999999999996, 5.48, 9.774149999999999, -3.7051000000000003, 5.48, -0.009063
10, 9.772999999999998, -3.7049999999999996, 5.48, 9.773050000000001, -3.705, 5.48, -0.009021
10, 9.771999999999998, -3.7049999999999996, 5.48, 9.77195, -3.7049000000000003, 5.48, -0.009042
10, 9.770999999999999, -3.7049999999999996, 5.48, 9.771300000000002, -3.7048500000000004, 5.48, -0.009053
10, 9.77, -3.7049999999999996, 5.48, 9.770100000000001, -3.7049000000000003, 5.48, -0.009053
10, 9.769, -3.7049999999999996, 5.48, 9.769050000000002, -3.7050500000000004, 5.48, -0.009079
10, 9.768, -3.7049999999999996, 5.48, 9.768300000000002, -3.70515, 5.48, -0.009048
10, 9.767000000000001, -3.7049999999999996, 5.48, 9.7669, -3.70515, 5.48, -0.009006
10, 9.766000000000002, -3.7049999999999996, 5.48, 9.766050000000002, -3.705, 5.48, -0.009063
10, 9.765000000000002, -3.7049999999999996, 5.48, 9.7652, -3.7048500000000004, 5.48, -0.009032
10, 9.765000000000002, -3.7039999999999997, 5.48, 9.76495, -3.7038500000000005, 5.48, -0.009027
10, 9.765000000000002, -3.703, 5.48, 9.764800000000001, -3.703, 5.48, -0.009063
10, 9.765000000000002, -3.702, 5.48, 9.764800000000001, -3.7021, 5.48, -0.009063
10, 9.765000000000002, -3.701, 5.48, 9.764800000000001, -3.7007000000000003, 5.48, -0.009084
10, 9.765000000000002, -3.7, 5.48, 9.764899999999999, -3.70025, 5.48, -0.009011
10, 9.765000000000002, -3.6990000000000003, 5.48, 9.7651, -3.6989500000000004, 5.48, -0.009042
10, 9.765000000000002, -3.6980000000000004, 5.48, 9.7651, -3.6977, 5.48, -0.009084
10, 9.765000000000002, -3.6970000000000005, 5.48, 9.7651, -3.69725, 5.48, -0.009058
10, 9.765000000000002, -3.6960000000000006, 5.48, 9.76505, -3.6958, 5.48, -0.009048
10, 9.765000000000002, -3.6950000000000007, 5.48, 9.76505, -3.6949, 5.48, -0.009037
11, 9.766000000000002, -3.6950000000000007, 5.48, 9.7658, -3.69465, 5.48, -0.009079
11, 9.767000000000001, -3.6950000000000007, 5.48, 9.767100000000001, -3.6953, 5.48, -0.009042
11, 9.768, -3.6950000000000007, 5.48, 9.767850000000001, -3.6955, 5.48, -0.009042
11, 9.769, -3.6950000000000007, 5.48, 9.7688, -3.69485, 5.48, -0.009084
11, 9.77, -3.6950000000000007, 5.48, 9.77, -3.6947, 5.48, -0.009027
11, 9.770999999999999, -3.6950000000000007, 5.48, 9.771, -3.6947, 5.48, -0.009042
11, 9.771999999999998, -3.6950000000000007, 5.48, 9.77165, -3.69525, 5.48, -0.009089
11, 9.772999999999998, -3.6950000000000007, 5.48, 9.772950000000002, -3.6955, 5.48, -0.009068
11, 9.773999999999997, -3.6950000000000007, 5.48, 9.773950000000001, -3.69485, 5.48, -0.009037
11, 9.774999999999997, -3.6950000000000007, 5.48, 9.77485, -3.6947, 5.4799500000000005, -0.009058
11, 9.775999999999996, -3.6950000000000007, 5.48, 9.77585, -3.69475, 5.4799500000000005, -0.009079
11, 9.775999999999996, -3.6960000000000006, 5.48, 9.77615, -3.6959, 5.4799500000000005, -0.009074
11, 9.775999999999996, -3.6970000000000005, 5.48, 9.776399999999999, -3.6974500000000003, 5.4799500000000005, -0.009037
11, 9.775999999999996, -3.6980000000000004, 5.48, 9.7763, -3.69765, 5.4799500000000005, -0.009063
11, 9.775999999999996, -3.6990000000000003, 5.48, 9.7761, -3.6991000000000005, 5.4799500000000005, -0.009089
11, 9.775999999999996, -3.7, 5.48, 9.776, -3.7003500000000003, 5.48, -0.009021
11, 9.775999999999996, -3.701, 5.48, 9.77585, -3.7005500000000002, 5.48, -0.009074
11, 9.775999999999996, -3.702, 5.48, 9.77585, -3.7022000000000004, 5.48, -0.009053
11, 9.775999999999996, -3.703, 5.48, 9.77585, -3.70345, 5.48, -0.009027
11, 9.775999999999996, -3.7039999999999997, 5.48, 9.7759, -3.70375, 5.4799500000000005, -0.009027
11, 9.775999999999996, -3.7049999999999996, 5.48, 9.77595, -3.7052000000000005, 5.48005, -0.009068
11, 9.775999999999996, -3.7059999999999995, 5.48, 9.776050000000001, -3.7054, 5.4801, -0.009074
12, 9.774999999999997, -3.7059999999999995, 5.48, 9.77495, -3.7064, 5.480150000000001, -0.009032
12, 9.773999999999997, -3.7059999999999995, 5.48, 9.7742, -3.7057, 5.4801, -0.009079
12, 9.772999999999998, -3.7059999999999995, 5.48, 9.773, -3.7056000000000004, 5.48, -0.009021
12, 9.771999999999998, -3.7059999999999995, 5.48, 9.772050000000002, -3.7058, 5.48, -0.009021
12, 9.770999999999999, -3.7059999999999995, 5.48, 9.7714, -3.7063500000000005, 5.48, -0.009079
12, 9.77, -3.7059999999999995, 5.48, 9.769950000000001, -3.7064500000000002, 5.48, -0.009084
12, 9.769, -3.7059999999999995, 5.48, 9.76915, -3.70575, 5.48, -0.009006
12, 9.768, -3.7059999999999995, 5.48, 9.76805, -3.7057, 5.48, -0.009053
12, 9.767000000000001, -3.7059999999999995, 5.48, 9.767100000000001, -3.70575, 5.48, -0.009074
12, 9.766000000000002, -3.7059999999999995, 5.48, 9.766050000000002, -3.70625, 5.48, -0.009011
12, 9.765000000000002, -3.7059999999999995, 5.48, 9.764899999999999, -3.7058, 5.48, -0.009016
12, 9.764000000000003, -3.7059999999999995, 5.48, 9.7643, -3.7057, 5.48, -0.009074
12, 9.764000000000003, -3.7049999999999996, 5.48, 9.76385, -3.7054, 5.48, -0.009058
12, 9.764000000000003, -3.7039999999999997, 5.48, 9.763800000000002, -3.7038, 5.48, -0.009011
12, 9.764000000000003, -3.703, 5.48, 9.764, -3.7035, 5.48, -0.009084
12, 9.764000000000003, -3.702, 5.48, 9.764100000000001, -3.7019, 5.48, -0.009016
12, 9.764000000000003, -3.701, 5.48, 9.7642, -3.7008, 5.48, -0.009037
12, 9.764000000000003, -3.7, 5.48, 9.764149999999999, -3.7003000000000004, 5.48, -0.009048
12, 9.764000000000003, -3.6990000000000003, 5.48, 9.764149999999999, -3.69885, 5.48, -0.009074
12, 9.764000000000003, -3.6980000000000004, 5.48, 9.764050000000001, -3.69765, 5.48, -0.009032
12, 9.764000000000003, -3.6970000000000005, 5.48, 9.76385, -3.6972000000000005, 5.48, -0.009021
12, 9.764000000000003, -3.6960000000000006, 5.48, 9.7637, -3.6957000000000004, 5.48, -0.009068
12, 9.764000000000003, -3.6950000000000007, 5.48, 9.76365, -3.695, 5.48, -0.009074
12, 9.764000000000003, -3.694000000000001, 5.48, 9.764, -3.694, 5.48, -0.009037
13, 9.765000000000002, -3.694000000000001, 5.48, 9.76465, -3.6939, 5.48, -0.009074
13, 9.766000000000002, -3.694000000000001, 5.48, 9.76595, -3.6938, 5.48, -0.009042
13, 9.767000000000001, -3.694000000000001, 5.48, 9.766950000000001, -3.6938500000000003, 5.48, -0.009021
13, 9.768, -3.694000000000001, 5.48, 9.76795, -3.6938, 5.48, -0.009079
13, 9.769, -3.694000000000001, 5.48, 9.7688, -3.694, 5.48, -0.009089
13, 9.77, -3.694000000000001, 5.48, 9.77, -3.6941, 5.48, -0.009042
13, 9.770999999999999, -3.694000000000001, 5.48, 9.7709, -3.6941, 5.48, -0.009016
13, 9.771999999999998, -3.694000000000001, 5.48, 9.77175, -3.6940500000000003, 5.48, -0.009084
13, 9.772999999999998, -3.694000000000001, 5.48, 9.773050000000001, -3.6940500000000003, 5.48, -0.009074
13, 9.773999999999997, -3.694000000000001, 5.48, 9.77385, -3.6940500000000003, 5.48, -0.009037
13, 9.774999999999997, -3.694000000000001, 5.48, 9.77495, -3.6939, 5.48, -0.009089
13, 9.775999999999996, -3.694000000000001, 5.48, 9.7758, -3.6938500000000003, 5.48, -0.009032
13, 9.776999999999996, -3.694000000000001, 5.48, 9.776950000000001, -3.6938500000000003, 5.48, -0.009042
13, 9.776999999999996, -3.6950000000000007, 5.48, 9.77725, -3.6955, 5.48, -0.009037
13, 9.776999999999996, -3.6960000000000006, 5.48, 9.77725, -3.6955, 5.48, -0.009037
13, 9.776999999999996, -3.6970000000000005, 5.48, 9.7772, -3.6971000000000003, 5.48, -0.009074
13, 9.776999999999996, -3.6980000000000004, 5.48, 9.777050000000001, -3.69765, 5.48, -0.009089
13, 9.776999999999996, -3.6990000000000003, 5.48, 9.776950000000001, -3.69885, 5.48, -0.009042
13, 9.776999999999996, -3.7, 5.48, 9.776950000000001, -3.70025, 5.48, -0.009032
13, 9.776999999999996, -3.701, 5.48, 9.77685, -3.70125, 5.48, -0.009074
13, 9.776999999999996, -3.702, 5.48, 9.7769, -3.7018500000000003, 5.48, -0.009074
13, 9.776999999999996, -3.703, 5.48, 9.7769, -3.7033500000000004, 5.48, -0.009063
13, 9.776999999999996, -3.7039999999999997, 5.48, 9.776950000000001, -3.70365, 5.48005, -0.009032
13, 9.776999999999996, -3.7049999999999996, 5.48, 9.777050000000001, -3.7051000000000003, 5.48, -0.009068
13, 9.776999999999996, -3.7059999999999995, 5.48, 9.777149999999999, -3.7064, 5.48, -0.009074
13, 9.776999999999996, -3.7069999999999994, 5.48, 9.777149999999999, -3.7066500000000002, 5.48, -0.009021
14, 9.775999999999996, -3.7069999999999994, 5.48, 9.77635, -3.70675, 5.48, -0.009079
14, 9.774999999999997, -3.7069999999999994, 5.48, 9.7751, -3.7069, 5.48, -0.009037
14, 9.773999999999997, -3.7069999999999994, 5.48, 9.7739, -3.7069500000000004, 5.48, -0.009027
14, 9.772999999999998, -3.7069999999999994, 5.48, 9.772950000000002, -3.7069, 5.48, -0.009068
14, 9.771999999999998, -3.7069999999999994, 5.48, 9.77215, -3.7069, 5.48, -0.009058
14, 9.770999999999999, -3.7069999999999994, 5.48, 9.7712, -3.70685, 5.48, -0.009021
14, 9.77, -3.7069999999999994, 5.48, 9.770050000000001, -3.7069, 5.48, -0.009016
14, 9.769, -3.7069999999999994, 5.48, 9.7689, -3.7069500000000004, 5.48, -0.009074
14, 9.768, -3.7069999999999994, 5.48, 9.768300000000002, -3.70705, 5.48, -0.009037
14, 9.767000000000001, -3.7069999999999994, 5.48, 9.766950000000001, -3.7073500000000004, 5.48, -0.009027
14, 9.766000000000002, -3.7069999999999994, 5.48, 9.7661, -3.70715, 5.48, -0.009084
14, 9.765000000000002, -3.7069999999999994, 5.48, 9.76505, -3.707, 5.48, -0.009068
14, 9.764000000000003, -3.7069999999999994, 5.48, 9.764149999999999, -3.707, 5.48, -0.009079
14, 9.763000000000003, -3.7069999999999994, 5.48, 9.763200000000001, -3.7069500000000004, 5.48, -0.009037
14, 9.763000000000003, -3.7059999999999995, 5.48, 9.76285, -3.7058, 5.48, -0.009074
14, 9.763000000000003, -3.7049999999999996, 5.48, 9.76275, -3.7051000000000003, 5.48, -0.009048
14, 9.763000000000003, -3.7039999999999997, 5.48, 9.7627, -3.7038, 5.48, -0.009042
14, 9.763000000000003, -3.703, 5.48, 9.7628, -3.7033500000000004, 5.48, -0.009042
14, 9.763000000000003, -3.702, 5.48, 9.76295, -3.7018500000000003, 5.48, -0.009068
14, 9.763000000000003, -3.701, 5.48, 9.7631, -3.70065, 5.48, -0.009016
14, 9.763000000000003, -3.7, 5.48, 9.76315, -3.70025, 5.48, -0.009011
14, 9.763000000000003, -3.6990000000000003, 5.48, 9.763050000000002, -3.6988000000000003, 5.48, -0.009089
14, 9.763000000000003, -3.6980000000000004, 5.48, 9.76315, -3.6984500000000002, 5.48, -0.009084
14, 9.763000000000003, -3.6970000000000005, 5.48, 9.763050000000002, -3.6968, 5.48, -0.009037
14, 9.763000000000003, -3.6960000000000006, 5.48, 9.763, -3.69565, 5.48, -0.009063
14, 9.763000000000003, -3.6950000000000007, 5.48, 9.7629, -3.69515, 5.48, -0.009037
14, 9.763000000000003, -3.694000000000001, 5.48, 9.76275, -3.69375, 5.48, -0.009079
14, 9.763000000000003, -3.693000000000001, 5.48, 9.7628, -3.69275, 5.48, -0.009058
15, 9.764000000000003, -3.693000000000001, 5.48, 9.763800000000002, -3.6926000000000005, 5.48, -0.009042
15, 9.765000000000002, -3.693000000000001, 5.48, 9.764899999999999, -3.6929000000000003, 5.48, -0.009063
15, 9.766000000000002, -3.693000000000001, 5.48, 9.7659, -3.6933000000000002, 5.48, -0.009063
15, 9.767000000000001, -3.693000000000001, 5.48, 9.767, -3.6933500000000006, 5.48, -0.009032
15, 9.768, -3.693000000000001, 5.48, 9.767850000000001, -3.6928500000000004, 5.48, -0.009037
15, 9.769, -3.693000000000001, 5.48, 9.76875, -3.69265, 5.4799500000000005, -0.009084
15, 9.77, -3.693000000000001, 5.48, 9.769950000000001, -3.6929000000000003, 5.479900000000001, -0.009068
15, 9.770999999999999, -3.693000000000001, 5.48, 9.77105, -3.6932000000000005, 5.479900000000001, -0.009042
15, 9.771999999999998, -3.693000000000001, 5.48, 9.7718, -3.6933000000000002, 5.4799500000000005, -0.009079
15, 9.772999999999998, -3.693000000000001, 5.48, 9.773, -3.6931000000000003, 5.479900000000001, -0.009074
15, 9.773999999999997, -3.693000000000001, 5.48, 9.7739, -3.6929000000000003, 5.479900000000001, -0.009021
15, 9.774999999999997, -3.693000000000001, 5.48, 9.774899999999999, -3.69275, 5.4799500000000005, -0.009042
15, 9.775999999999996, -3.693000000000001, 5.48, 9.77595, -3.6928, 5.48, -0.009089
15, 9.776999999999996, -3.693000000000001, 5.48, 9.777050000000001, -3.6930500000000004, 5.48, -0.009074
15, 9.777999999999995, -3.693000000000001, 5.48, 9.77795, -3.6933000000000002, 5.48, -0.009037
15, 9.777999999999995, -3.694000000000001, 5.48, 9.77805, -3.6936000000000004, 5.48, -0.009037
15, 9.777999999999995, -3.6950000000000007, 5.48, 9.7782, -3.6951000000000005, 5.48, -0.0091
15, 9.777999999999995, -3.6960000000000006, 5.48, 9.7781, -3.6964, 5.48, -0.009032
15, 9.777999999999995, -3.6970000000000005, 5.48, 9.77765, -3.69675, 5.48, -0.009068
15, 9.777999999999995, -3.6980000000000004, 5.48, 9.777800000000001, -3.69825, 5.48, -0.009084
15, 9.777999999999995, -3.6990000000000003, 5.48, 9.77815, -3.69925, 5.48, -0.009037
15, 9.777999999999995, -3.7, 5.48, 9.7782, -3.6996, 5.48, -0.009058
15, 9.777999999999995, -3.701, 5.48, 9.7782, -3.70115, 5.48, -0.009079
15, 9.777999999999995, -3.702, 5.48, 9.778, -3.70155, 5.48, -0.009032
15, 9.777999999999995, -3.703, 5.48, 9.77785, -3.70315, 5.48, -0.009095
15, 9.777999999999995, -3.7039999999999997, 5.48, 9.77775, -3.7044500000000005, 5.48, -0.009016
15, 9.777999999999995, -3.7049999999999996, 5.48, 9.777800000000001, -3.70465, 5.48005, -0.009016
15, 9.777999999999995, -3.7059999999999995, 5.48, 9.778, -3.70625, 5.4801, -0.009074
15, 9.777999999999995, -3.7069999999999994, 5.48, 9.77815, -3.70655, 5.48005, -0.009021
15, 9.777999999999995, -3.7079999999999993, 5.48, 9.778300000000002, -3.7084, 5.48005, -0.009063
16, 9.776999999999996, -3.7079999999999993, 5.48, 9.777050000000001, -3.7081000000000004, 5.4801, -0.009037
16, 9.775999999999996, -3.7079999999999993, 5.48, 9.7761, -3.708, 5.48005, -0.009053
16, 9.774999999999997, -3.7079999999999993, 5.48, 9.77495, -3.7079500000000003, 5.48, -0.009063
16, 9.773999999999997, -3.7079999999999993, 5.48, 9.77435, -3.7079, 5.48, -0.009021
16, 9.772999999999998, -3.7079999999999993, 5.48, 9.77315, -3.7079, 5.48, -0.009006
16, 9.771999999999998, -3.7079999999999993, 5.48, 9.77185, -3.7079, 5.48, -0.009063
16, 9.770999999999999, -3.7079999999999993, 5.48, 9.7706, -3.7081000000000004, 5.48, -0.009068
16, 9.77, -3.7079999999999993, 5.48, 9.7702, -3.7082, 5.48, -0.009011
16, 9.769, -3.7079999999999993, 5.48, 9.769, -3.70805, 5.48, -0.009079
16, 9.768, -3.7079999999999993, 5.48, 9.7681, -3.708, 5.48, -0.009032
16, 9.767000000000001, -3.7079999999999993, 5.48, 9.7673, -3.7079500000000003, 5.48, -0.009068
16, 9.766000000000002, -3.7079999999999993, 5.48, 9.76615, -3.7079500000000003, 5.48, -0.009058
16, 9.765000000000002, -3.7079999999999993, 5.48, 9.765, -3.7079, 5.48, -0.009021
16, 9.764000000000003, -3.7079999999999993, 5.48, 9.7642, -3.7079500000000003, 5.48, -0.009042
16, 9.763000000000003, -3.7079999999999993, 5.48, 9.763050000000002, -3.708, 5.48, -0.009079
16, 9.762000000000004, -3.7079999999999993, 5.48, 9.76185, -3.7081000000000004, 5.48, -0.009042
16, 9.762000000000004, -3.7069999999999994, 5.48, 9.76175, -3.7073, 5.48, -0.009021
16, 9.762000000000004, -3.7059999999999995, 5.48, 9.76175, -3.7060500000000003, 5.48, -0.009068
16, 9.762000000000004, -3.7049999999999996, 5.48, 9.76185, -3.70495, 5.48, -0.009068
16, 9.762000000000004, -3.7039999999999997, 5.48, 9.762, -3.7038, 5.48, -0.009032
16, 9.762000000000004, -3.703, 5.48, 9.7622, -3.70325, 5.48, -0.009068
16, 9.762000000000004, -3.702, 5.48, 9.76215, -3.70175, 5.48, -0.009074
16, 9.762000000000004, -3.701, 5.48, 9.7622, -3.7009000000000003, 5.48, -0.009021
16, 9.762000000000004, -3.7, 5.48, 9.76205, -3.7001000000000004, 5.48, -0.009032
16, 9.762000000000004, -3.6990000000000003, 5.48, 9.761899999999999, -3.69885, 5.48, -0.009068
16, 9.762000000000004, -3.6980000000000004, 5.48, 9.76175, -3.69825, 5.48, -0.009053
16, 9.762000000000004, -3.6970000000000005, 5.48, 9.76175, -3.6968, 5.4799500000000005, -0.009021
16, 9.762000000000004, -3.6960000000000006, 5.48, 9.761800000000001, -3.69565, 5.48, -0.009053
16, 9.762000000000004, -3.6950000000000007, 5.48, 9.762, -3.69515, 5.48, -0.009074
16, 9.762000000000004, -3.694000000000001, 5.48, 9.76215, -3.69365, 5.48, -0.009032
16, 9.762000000000004, -3.693000000000001, 5.48, 9.7622, -3.69315, 5.4799500000000005, -0.009053
16, 9.762000000000004, -3.692000000000001, 5.48, 9.76225, -3.69175, 5.4799500000000005, -0.0091
17, 9.763000000000003, -3.692000000000001, 5.48, 9.762550000000001, -3.6915500000000003, 5.4799500000000005, -0.009058
17, 9.764000000000003, -3.692000000000001, 5.48, 9.764, -3.6918, 5.4799500000000005, -0.009068
17, 9.765000000000002, -3.692000000000001, 5.48, 9.76465, -3.6919, 5.4799500000000005, -0.009079
17, 9.766000000000002, -3.692000000000001, 5.48, 9.7659, -3.6919500000000003, 5.4799500000000005, -0.009105
17, 9.767000000000001, -3.692000000000001, 5.48, 9.767100000000001, -3.6919500000000003, 5.4799500000000005, -0.009037
17, 9.768, -3.692000000000001, 5.48, 9.7679, -3.6919500000000003, 5.48005, -0.009079
