Voltage = 3.3, Current = 14.4, Pinhole = 15um 
27, 2.4800000000000004, -3.48, -7, 2.4808000000000003, -3.4809, -6.999950000000001, -0.00934
27, 2.4800000000000004, -3.5, -7, 2.481, -3.5000500000000003, -7.0, -0.009329
27, 2.4800000000000004, -3.52, -7, 2.47895, -3.51965, -7.0, -0.009366
27, 2.4800000000000004, -3.54, -7, 2.4804, -3.5389500000000003, -7.0, -0.009392
27, 2.4800000000000004, -3.56, -7, 2.4809, -3.55755, -7.0, -0.009324
27, 2.4800000000000004, -3.58, -7, 2.48015, -3.5772000000000004, -7.0, -0.00934
27, 2.4800000000000004, -3.6, -7, 2.47925, -3.5994, -6.999950000000001, -0.009397
27, 2.4800000000000004, -3.62, -7, 2.4798, -3.6196, -7.0, -0.009371
27, 2.4800000000000004, -3.64, -7, 2.4806500000000002, -3.64125, -7.0, -0.009319
27, 2.4800000000000004, -3.66, -7, 2.4809, -3.6608500000000004, -7.0, -0.009376
27, 2.4800000000000004, -3.68, -7, 2.48055, -3.6811000000000003, -7.0, -0.009387
28, 2.4600000000000004, -3.68, -7, 2.4581500000000003, -3.6804500000000004, -7.00005, -0.009413
28, 2.4400000000000004, -3.68, -7, 2.4403, -3.6801500000000003, -7.00005, -0.009329
28, 2.4200000000000004, -3.68, -7, 2.4209500000000004, -3.67975, -7.00005, -0.009397
28, 2.4000000000000004, -3.68, -7, 2.40015, -3.6796, -7.0, -0.009402
28, 2.3800000000000003, -3.68, -7, 2.38045, -3.6798500000000005, -7.0, -0.00935
28, 2.3600000000000003, -3.68, -7, 2.3595, -3.6801000000000004, -7.00005, -0.009303
28, 2.3400000000000003, -3.68, -7, 2.3409, -3.6803000000000003, -7.00005, -0.009371
28, 2.3200000000000003, -3.68, -7, 2.32135, -3.68025, -7.00005, -0.009381
28, 2.3000000000000003, -3.68, -7, 2.30065, -3.6798, -7.00005, -0.009324
28, 2.2800000000000002, -3.68, -7, 2.28025, -3.67965, -7.00005, -0.009376
28, 2.2600000000000002, -3.68, -7, 2.2608, -3.6798, -7.00005, -0.009392
28, 2.24, -3.68, -7, 2.23975, -3.6802, -7.00005, -0.009381
28, 2.22, -3.68, -7, 2.2189500000000004, -3.68055, -7.0, -0.009324
28, 2.2, -3.68, -7, 2.1984500000000002, -3.67965, -7.0, -0.00936
28, 2.18, -3.68, -7, 2.1774500000000003, -3.6795500000000003, -7.0, -0.009397
28, 2.16, -3.68, -7, 2.1599500000000003, -3.6801500000000003, -6.9999, -0.009314
28, 2.14, -3.68, -7, 2.139, -3.6803500000000002, -6.9999, -0.009345
28, 2.12, -3.68, -7, 2.11945, -3.6799500000000003, -6.999950000000001, -0.009381
28, 2.1, -3.68, -7, 2.0999, -3.68, -6.999950000000001, -0.009397
28, 2.08, -3.68, -7, 2.08065, -3.6798500000000005, -6.999950000000001, -0.009345
28, 2.06, -3.68, -7, 2.06015, -3.6797000000000004, -6.999950000000001, -0.00935
28, 2.04, -3.68, -7, 2.0414, -3.6797000000000004, -6.999950000000001, -0.009397
28, 2.02, -3.68, -7, 2.02125, -3.6801500000000003, -6.999950000000001, -0.009329
28, 2.0, -3.68, -7, 2.0008000000000004, -3.68055, -7.0, -0.009329
28, 1.98, -3.68, -7, 1.98015, -3.6797000000000004, -7.0, -0.009397
28, 1.96, -3.68, -7, 1.9611500000000002, -3.67965, -7.00005, -0.009355
28, 1.94, -3.68, -7, 1.9395, -3.67975, -7.00005, -0.009334
28, 1.92, -3.68, -7, 1.91965, -3.6803000000000003, -7.00005, -0.009334
28, 1.92, -3.66, -7, 1.9185500000000002, -3.65905, -7.00005, -0.009381
28, 1.92, -3.64, -7, 1.9202000000000001, -3.63665, -7.00005, -0.009355
28, 1.92, -3.62, -7, 1.91955, -3.61755, -7.00005, -0.009324
28, 1.92, -3.6, -7, 1.9199000000000002, -3.59975, -7.00005, -0.009319
28, 1.92, -3.58, -7, 1.92025, -3.5804, -7.00005, -0.009392
28, 1.92, -3.56, -7, 1.9213000000000002, -3.5612000000000004, -7.0, -0.009397
28, 1.92, -3.54, -7, 1.919, -3.5445, -7.0, -0.009334
28, 1.92, -3.52, -7, 1.9185500000000002, -3.52365, -6.999950000000001, -0.009329
28, 1.92, -3.5, -7, 1.92015, -3.50145, -7.00005, -0.009402
28, 1.92, -3.48, -7, 1.9203500000000002, -3.48025, -7.0, -0.009392
28, 1.92, -3.46, -7, 1.9200500000000003, -3.4592, -7.00005, -0.009329
28, 1.92, -3.44, -7, 1.9198000000000002, -3.4398500000000003, -7.0, -0.009355
28, 1.92, -3.42, -7, 1.9198000000000002, -3.41955, -7.0, -0.009381
28, 1.92, -3.4, -7, 1.9195, -3.39875, -7.0, -0.009334
28, 1.92, -3.38, -7, 1.9197, -3.37925, -7.0, -0.009329
28, 1.92, -3.36, -7, 1.91975, -3.3593500000000005, -6.999950000000001, -0.009392
28, 1.92, -3.34, -7, 1.9197, -3.33875, -6.9999, -0.009355
28, 1.92, -3.32, -7, 1.9197, -3.31855, -6.999950000000001, -0.00934
28, 1.92, -3.3, -7, 1.91975, -3.2986500000000003, -6.9999, -0.00934
28, 1.92, -3.28, -7, 1.9200500000000003, -3.27855, -6.999950000000001, -0.009387
28, 1.92, -3.26, -7, 1.91945, -3.2603, -6.999950000000001, -0.00935
28, 1.92, -3.2399999999999998, -7, 1.9192, -3.2414500000000004, -6.999950000000001, -0.009334
28, 1.92, -3.2199999999999998, -7, 1.92225, -3.2229500000000004, -7.0, -0.009366
28, 1.92, -3.1999999999999997, -7, 1.9191, -3.201, -7.0, -0.009397
28, 1.92, -3.1799999999999997, -7, 1.9188500000000002, -3.17975, -7.0, -0.009402
28, 1.92, -3.1599999999999997, -7, 1.9204, -3.1604, -7.00005, -0.009329
28, 1.92, -3.1399999999999997, -7, 1.9208000000000003, -3.14035, -7.00005, -0.009314
28, 1.92, -3.1199999999999997, -7, 1.91975, -3.1199, -7.00005, -0.009381
29, 1.94, -3.1199999999999997, -7, 1.9403500000000002, -3.1199500000000002, -7.00005, -0.009366
29, 1.96, -3.1199999999999997, -7, 1.9599000000000002, -3.12, -7.00005, -0.00934
29, 1.98, -3.1199999999999997, -7, 1.97925, -3.1201000000000003, -7.0, -0.009387
29, 2.0, -3.1199999999999997, -7, 1.9988500000000002, -3.12005, -7.0, -0.009381
29, 2.02, -3.1199999999999997, -7, 1.9991, -3.12, -7.00005, -0.009392
29, 2.04, -3.1199999999999997, -7, 2.039, -3.1202, -7.0, -0.009334
29, 2.06, -3.1199999999999997, -7, 2.0578499999999997, -3.1199500000000002, -7.00005, -0.009366
29, 2.08, -3.1199999999999997, -7, 2.0802000000000005, -3.1201000000000003, -6.999950000000001, -0.009392
29, 2.1, -3.1199999999999997, -7, 2.0991, -3.1201000000000003, -6.9999, -0.009314
29, 2.12, -3.1199999999999997, -7, 2.09865, -3.12, -6.999950000000001, -0.009324
29, 2.14, -3.1199999999999997, -7, 2.099, -3.12, -6.999950000000001, -0.009376
29, 2.16, -3.1199999999999997, -7, 2.0992, -3.12005, -6.999950000000001, -0.009345
29, 2.18, -3.1199999999999997, -7, 2.1789, -3.12, -6.999950000000001, -0.006743
29, 2.2, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006779
29, 2.22, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006743
29, 2.24, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006706
29, 2.2600000000000002, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006795
29, 2.2800000000000002, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006722
29, 2.3000000000000003, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006727
29, 2.3200000000000003, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006779
29, 2.3400000000000003, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006748
29, 2.3600000000000003, -3.1199999999999997, -7, 2.17905, -3.12, -6.999950000000001, -0.006748
29, 2.3800000000000003, -3.1199999999999997, -7, 2.179, -3.12, -6.9999, -0.006769
29, 2.4000000000000004, -3.1199999999999997, -7, 2.17905, -3.12, -6.999950000000001, -0.006743
29, 2.4200000000000004, -3.1199999999999997, -7, 2.17905, -3.12, -6.999950000000001, -0.006779
29, 2.4400000000000004, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006805
29, 2.4600000000000004, -3.1199999999999997, -7, 2.179, -3.12, -7.0, -0.006753
29, 2.4800000000000004, -3.1199999999999997, -7, 2.179, -3.12, -6.999950000000001, -0.006764
29, 2.5000000000000004, -3.1199999999999997, -7, 2.17905, -3.12, -6.999950000000001, -0.006795
29, 2.5000000000000004, -3.1399999999999997, -7, 2.5019, -3.1398, -6.9999, -0.009392
29, 2.5000000000000004, -3.1599999999999997, -7, 2.501, -3.1599500000000003, -6.999950000000001, -0.009381
29, 2.5000000000000004, -3.1799999999999997, -7, 2.50015, -3.1793500000000003, -6.999950000000001, -0.00935
29, 2.5000000000000004, -3.1999999999999997, -7, 2.4999000000000002, -3.2003500000000003, -6.9999, -0.009329
29, 2.5000000000000004, -3.2199999999999998, -7, 2.4999000000000002, -3.2003500000000003, -6.9999, -0.009371
29, 2.5000000000000004, -3.2399999999999998, -7, 2.4993000000000003, -3.2386000000000004, -6.999950000000001, -0.009371
29, 2.5000000000000004, -3.26, -7, 2.5005, -3.2582000000000004, -7.0, -0.009324
29, 2.5000000000000004, -3.28, -7, 2.5008000000000004, -3.27945, -7.0, -0.009387
29, 2.5000000000000004, -3.3, -7, 2.50015, -3.30045, -7.0, -0.009324
29, 2.5000000000000004, -3.32, -7, 2.50025, -3.32025, -6.999950000000001, -0.00935
29, 2.5000000000000004, -3.34, -7, 2.4997000000000003, -3.34075, -7.0, -0.009387
29, 2.5000000000000004, -3.36, -7, 2.4996000000000005, -3.3614500000000005, -7.00005, -0.00935
29, 2.5000000000000004, -3.38, -7, 2.4992, -3.3804000000000003, -7.00005, -0.009324
29, 2.5000000000000004, -3.4, -7, 2.5012000000000003, -3.4013, -7.00005, -0.009329
29, 2.5000000000000004, -3.42, -7, 2.5008000000000004, -3.42025, -7.0, -0.009381
29, 2.5000000000000004, -3.44, -7, 2.49975, -3.4404, -7.0, -0.00934
29, 2.5000000000000004, -3.46, -7, 2.4996000000000005, -3.4606500000000002, -7.0, -0.009319
29, 2.5000000000000004, -3.48, -7, 2.50025, -3.481, -7.00005, -0.009397
29, 2.5000000000000004, -3.5, -7, 2.49875, -3.499, -7.00005, -0.009418
29, 2.5000000000000004, -3.52, -7, 2.5009, -3.5204500000000003, -7.00005, -0.009329
29, 2.5000000000000004, -3.54, -7, 2.5013, -3.53905, -7.0, -0.00934
29, 2.5000000000000004, -3.56, -7, 2.4979500000000003, -3.5568500000000003, -7.00005, -0.009387
29, 2.5000000000000004, -3.58, -7, 2.50125, -3.57815, -6.999950000000001, -0.009387
29, 2.5000000000000004, -3.6, -7, 2.5000500000000003, -3.5988, -6.9999, -0.009324
29, 2.5000000000000004, -3.62, -7, 2.5005, -3.62025, -6.9999, -0.009371
29, 2.5000000000000004, -3.64, -7, 2.4999000000000002, -3.64055, -6.99985, -0.009381
29, 2.5000000000000004, -3.66, -7, 2.499, -3.6608, -6.99985, -0.00934
29, 2.5000000000000004, -3.68, -7, 2.4998500000000003, -3.68095, -6.999950000000001, -0.009371
29, 2.5000000000000004, -3.7, -7, 2.5004500000000003, -3.70165, -7.0, -0.009387
30, 2.4800000000000004, -3.7, -7, 2.4798, -3.7004, -7.00005, -0.009355
30, 2.4600000000000004, -3.7, -7, 2.4602000000000004, -3.7003000000000004, -7.0, -0.009329
30, 2.4400000000000004, -3.7, -7, 2.4391, -3.70005, -7.0, -0.009381
30, 2.4200000000000004, -3.7, -7, 2.4204, -3.6999500000000003, -7.0, -0.009334
30, 2.4000000000000004, -3.7, -7, 2.4000500000000002, -3.6999, -7.0, -0.009329
30, 2.3800000000000003, -3.7, -7, 2.3804000000000003, -3.6998500000000005, -7.00005, -0.009392
30, 2.3600000000000003, -3.7, -7, 2.36005, -3.6999500000000003, -7.00005, -0.00934
30, 2.3400000000000003, -3.7, -7, 2.3405500000000004, -3.7, -7.000100000000001, -0.009324
30, 2.3200000000000003, -3.7, -7, 2.3211, -3.7, -7.00005, -0.009366
30, 2.3000000000000003, -3.7, -7, 2.30045, -3.7, -7.00005, -0.009381
30, 2.2800000000000002, -3.7, -7, 2.2805999999999997, -3.7, -7.00005, -0.00934
30, 2.2600000000000002, -3.7, -7, 2.2609500000000002, -3.6998500000000005, -7.000100000000001, -0.009355
30, 2.24, -3.7, -7, 2.2399, -3.70005, -7.00005, -0.009387
30, 2.22, -3.7, -7, 2.2188000000000003, -3.7002, -7.000100000000001, -0.00934
30, 2.2, -3.7, -7, 2.19815, -3.7001500000000003, -7.00005, -0.009324
30, 2.18, -3.7, -7, 2.17835, -3.7001500000000003, -7.00005, -0.009381
30, 2.16, -3.7, -7, 2.15965, -3.6998500000000005, -6.999950000000001, -0.009397
30, 2.14, -3.7, -7, 2.13915, -3.6998500000000005, -6.9999, -0.00934
30, 2.12, -3.7, -7, 2.11965, -3.69975, -6.999950000000001, -0.009319
30, 2.1, -3.7, -7, 2.09985, -3.7, -6.999950000000001, -0.009407
30, 2.08, -3.7, -7, 2.08015, -3.70025, -6.999950000000001, -0.009376
30, 2.06, -3.7, -7, 2.0604, -3.7001500000000003, -6.9999, -0.009334
30, 2.04, -3.7, -7, 2.0413, -3.7, -6.999950000000001, -0.009366
30, 2.02, -3.7, -7, 2.0204, -3.6999500000000003, -7.00005, -0.009371
30, 2.0, -3.7, -7, 2.0008000000000004, -3.69975, -7.00005, -0.009345
30, 1.98, -3.7, -7, 1.9805500000000003, -3.69975, -7.0, -0.009329
30, 1.96, -3.7, -7, 1.96035, -3.7001000000000004, -7.00005, -0.009392
30, 1.94, -3.7, -7, 1.9409, -3.7002, -7.00005, -0.009381
30, 1.92, -3.7, -7, 1.9189, -3.7001000000000004, -7.00005, -0.009376
30, 1.9, -3.7, -7, 1.89775, -3.6998, -7.00005, -0.00934
30, 1.9, -3.68, -7, 1.8988500000000001, -3.67925, -7.00005, -0.009381
30, 1.9, -3.66, -7, 1.9015, -3.65885, -7.0, -0.009392
30, 1.9, -3.64, -7, 1.8997, -3.6357000000000004, -7.0, -0.00935
30, 1.9, -3.62, -7, 1.90075, -3.61845, -7.0, -0.009329
30, 1.9, -3.6, -7, 1.8991500000000001, -3.59925, -7.0, -0.009345
30, 1.9, -3.58, -7, 1.8985, -3.57975, -7.0, -0.009392
30, 1.9, -3.56, -7, 1.8996000000000002, -3.5613500000000005, -7.0, -0.00934
30, 1.9, -3.54, -7, 1.8997, -3.5437000000000003, -7.0, -0.009334
30, 1.9, -3.52, -7, 1.89995, -3.5239000000000003, -7.0, -0.009381
30, 1.9, -3.5, -7, 1.9002000000000001, -3.50145, -7.0, -0.009387
30, 1.9, -3.48, -7, 1.9004, -3.4802000000000004, -7.00005, -0.009324
30, 1.9, -3.46, -7, 1.8995, -3.4598500000000003, -7.0, -0.009381
30, 1.9, -3.44, -7, 1.90165, -3.44015, -6.999950000000001, -0.009381
30, 1.9, -3.42, -7, 1.9001000000000001, -3.4196500000000003, -6.9999, -0.00934
30, 1.9, -3.4, -7, 1.8985500000000002, -3.39875, -6.9999, -0.00936
30, 1.9, -3.38, -7, 1.8991500000000001, -3.3784500000000004, -6.9999, -0.009397
30, 1.9, -3.36, -7, 1.8995, -3.3594, -6.9999, -0.009345
30, 1.9, -3.34, -7, 1.9024, -3.3403500000000004, -6.9999, -0.009345
30, 1.9, -3.32, -7, 1.8988500000000001, -3.3168500000000005, -6.999950000000001, -0.00935
30, 1.9, -3.3, -7, 1.8988000000000003, -3.2987, -7.0, -0.009392
30, 1.9, -3.28, -7, 1.90075, -3.27985, -7.00005, -0.009334
30, 1.9, -3.26, -7, 1.90025, -3.26025, -7.00005, -0.00934
30, 1.9, -3.2399999999999998, -7, 1.9002000000000001, -3.2414500000000004, -7.00005, -0.009381
30, 1.9, -3.2199999999999998, -7, 1.9003500000000002, -3.2224500000000003, -7.0, -0.009366
30, 1.9, -3.1999999999999997, -7, 1.8991000000000002, -3.2007000000000003, -7.00005, -0.009319
30, 1.9, -3.1799999999999997, -7, 1.89965, -3.1799500000000003, -7.00005, -0.009387
30, 1.9, -3.1599999999999997, -7, 1.89945, -3.1603000000000003, -7.000100000000001, -0.009371
30, 1.9, -3.1399999999999997, -7, 1.9, -3.14035, -7.000100000000001, -0.009329
30, 1.9, -3.1199999999999997, -7, 1.90045, -3.121, -7.00005, -0.009366
30, 1.9, -3.0999999999999996, -7, 1.9005, -3.1002, -7.00005, -0.009397
31, 1.92, -3.0999999999999996, -7, 1.9211, -3.1002, -7.0, -0.00935
31, 1.94, -3.0999999999999996, -7, 1.94025, -3.0997000000000003, -7.0, -0.009303
31, 1.96, -3.0999999999999996, -7, 1.9595500000000001, -3.0995, -7.0, -0.009387
31, 1.98, -3.0999999999999996, -7, 1.97995, -3.1003000000000003, -6.999950000000001, -0.00934
31, 2.0, -3.0999999999999996, -7, 1.9986000000000002, -3.1003000000000003, -6.99985, -0.009334
31, 2.02, -3.0999999999999996, -7, 2.0198, -3.1002, -6.99985, -0.009381
31, 2.04, -3.0999999999999996, -7, 2.0388, -3.1, -6.9998000000000005, -0.009381
31, 2.06, -3.0999999999999996, -7, 2.0588, -3.0995, -6.99985, -0.00936
31, 2.08, -3.0999999999999996, -7, 2.0803499999999997, -3.1, -6.999950000000001, -0.009329
31, 2.1, -3.0999999999999996, -7, 2.09965, -3.1002, -7.0, -0.009381
31, 2.12, -3.0999999999999996, -7, 2.1192, -3.1002, -7.0, -0.008948
31, 2.14, -3.0999999999999996, -7, 2.1389500000000004, -3.10015, -7.0, -0.007906
31, 2.16, -3.0999999999999996, -7, 2.1603499999999998, -3.10005, -6.999950000000001, -0.007614
31, 2.18, -3.0999999999999996, -7, 2.16005, -3.0999, -7.00005, -0.007692
31, 2.2, -3.0999999999999996, -7, 2.2038, -3.1, -7.00005, -0.006612
31, 2.22, -3.0999999999999996, -7, 2.20365, -3.0999, -7.00005, -0.006685
31, 2.24, -3.0999999999999996, -7, 2.24505, -3.1, -7.0, -0.006477
31, 2.2600000000000002, -3.0999999999999996, -7, 2.26025, -3.09995, -7.0, -0.006482
31, 2.2800000000000002, -3.0999999999999996, -7, 2.27835, -3.0998500000000004, -7.00005, -0.006487
31, 2.3000000000000003, -3.0999999999999996, -7, 2.2993, -3.10015, -7.00005, -0.00692
31, 2.3200000000000003, -3.0999999999999996, -7, 2.3202000000000003, -3.1003000000000003, -7.00005, -0.006998
31, 2.3400000000000003, -3.0999999999999996, -7, 2.33875, -3.1001000000000003, -7.00005, -0.007483
31, 2.3600000000000003, -3.0999999999999996, -7, 2.3594500000000003, -3.10005, -7.00005, -0.009314
31, 2.3800000000000003, -3.0999999999999996, -7, 2.37985, -3.09995, -6.999950000000001, -0.009392
31, 2.4000000000000004, -3.0999999999999996, -7, 2.39985, -3.0998, -6.999950000000001, -0.00934
31, 2.4200000000000004, -3.0999999999999996, -7, 2.41915, -3.09975, -6.9999, -0.009319
31, 2.4400000000000004, -3.0999999999999996, -7, 2.4394, -3.10015, -6.9999, -0.009371
31, 2.4600000000000004, -3.0999999999999996, -7, 2.45935, -3.10015, -6.9999, -0.009366
31, 2.4800000000000004, -3.0999999999999996, -7, 2.4807, -3.10015, -6.9999, -0.009324
31, 2.5000000000000004, -3.0999999999999996, -7, 2.5002000000000004, -3.10005, -6.9999, -0.009329
31, 2.5200000000000005, -3.0999999999999996, -7, 2.5219500000000004, -3.1, -6.999950000000001, -0.009387
31, 2.5200000000000005, -3.1199999999999997, -7, 2.5223, -3.1196, -7.0, -0.009345
31, 2.5200000000000005, -3.1399999999999997, -7, 2.5203, -3.1401000000000003, -7.0, -0.00934
31, 2.5200000000000005, -3.1599999999999997, -7, 2.52055, -3.1599500000000003, -7.0, -0.009371
31, 2.5200000000000005, -3.1799999999999997, -7, 2.5195, -3.1793, -7.00005, -0.009376
31, 2.5200000000000005, -3.1999999999999997, -7, 2.5197000000000003, -3.2003000000000004, -7.000100000000001, -0.009319
31, 2.5200000000000005, -3.2199999999999998, -7, 2.5206500000000003, -3.2199, -7.00005, -0.00936
31, 2.5200000000000005, -3.2399999999999998, -7, 2.5208000000000004, -3.2388500000000002, -7.00005, -0.009397
31, 2.5200000000000005, -3.26, -7, 2.5206500000000003, -3.2588500000000002, -7.00005, -0.009329
31, 2.5200000000000005, -3.28, -7, 2.5198500000000004, -3.2790500000000002, -7.00005, -0.00934
31, 2.5200000000000005, -3.3, -7, 2.51995, -3.2999, -7.00005, -0.009381
31, 2.5200000000000005, -3.32, -7, 2.5203, -3.3207000000000004, -7.0, -0.009345
31, 2.5200000000000005, -3.34, -7, 2.5204, -3.3403, -7.0, -0.009324
31, 2.5200000000000005, -3.36, -7, 2.5199000000000003, -3.3609500000000003, -7.0, -0.009397
31, 2.5200000000000005, -3.38, -7, 2.5191500000000002, -3.3815, -7.0, -0.009376
31, 2.5200000000000005, -3.4, -7, 2.5209, -3.40075, -7.00005, -0.009324
31, 2.5200000000000005, -3.42, -7, 2.52145, -3.4209500000000004, -7.0, -0.00936
31, 2.5200000000000005, -3.44, -7, 2.5179, -3.4396000000000004, -7.0, -0.009387
31, 2.5200000000000005, -3.46, -7, 2.52075, -3.4608000000000003, -7.0, -0.009345
31, 2.5200000000000005, -3.48, -7, 2.5211000000000006, -3.48105, -6.999950000000001, -0.009355
31, 2.5200000000000005, -3.5, -7, 2.51865, -3.5000500000000003, -6.9999, -0.00936
31, 2.5200000000000005, -3.52, -7, 2.5204500000000003, -3.5202000000000004, -6.9999, -0.009381
31, 2.5200000000000005, -3.54, -7, 2.5206500000000003, -3.5389, -6.9999, -0.009345
31, 2.5200000000000005, -3.56, -7, 2.52055, -3.5576000000000003, -6.9999, -0.009329
31, 2.5200000000000005, -3.58, -7, 2.5204, -3.57725, -6.9999, -0.009387
31, 2.5200000000000005, -3.6, -7, 2.5194, -3.59905, -6.9999, -0.00936
31, 2.5200000000000005, -3.62, -7, 2.51965, -3.62, -6.999950000000001, -0.00935
31, 2.5200000000000005, -3.64, -7, 2.5202000000000004, -3.6403000000000003, -6.999950000000001, -0.009371
31, 2.5200000000000005, -3.66, -7, 2.5206000000000004, -3.66115, -7.0, -0.009392
31, 2.5200000000000005, -3.68, -7, 2.5201000000000002, -3.68125, -7.0, -0.009345
31, 2.5200000000000005, -3.7, -7, 2.5196000000000005, -3.7014, -7.00005, -0.009376
31, 2.5200000000000005, -3.72, -7, 2.52015, -3.72155, -7.000100000000001, -0.009392
32, 2.5000000000000004, -3.72, -7, 2.4998, -3.7208, -7.0001500000000005, -0.00935
32, 2.4800000000000004, -3.72, -7, 2.47865, -3.7201500000000003, -7.0001500000000005, -0.009308
32, 2.4600000000000004, -3.72, -7, 2.4590500000000004, -3.7201500000000003, -7.000100000000001, -0.009402
32, 2.4400000000000004, -3.72, -7, 2.44055, -3.72005, -7.000100000000001, -0.00935
32, 2.4200000000000004, -3.72, -7, 2.41985, -3.72005, -7.0001500000000005, -0.009345
32, 2.4000000000000004, -3.72, -7, 2.4012000000000002, -3.7199500000000003, -7.0, -0.009397
32, 2.3800000000000003, -3.72, -7, 2.3799, -3.71975, -7.00005, -0.00934
32, 2.3600000000000003, -3.72, -7, 2.35935, -3.71965, -7.0, -0.009334
32, 2.3400000000000003, -3.72, -7, 2.3409500000000003, -3.7203000000000004, -7.00005, -0.009319
32, 2.3200000000000003, -3.72, -7, 2.3204000000000002, -3.7202, -6.999950000000001, -0.009392
32, 2.3000000000000003, -3.72, -7, 2.3004000000000002, -3.72025, -6.9999, -0.009376
32, 2.2800000000000002, -3.72, -7, 2.28185, -3.7201500000000003, -6.9999, -0.009324
32, 2.2600000000000002, -3.72, -7, 2.26025, -3.7197000000000005, -6.9999, -0.00934
32, 2.24, -3.72, -7, 2.2399, -3.7195, -6.9999, -0.009392
32, 2.22, -3.72, -7, 2.2194000000000003, -3.72005, -6.999950000000001, -0.009397
32, 2.2, -3.72, -7, 2.19815, -3.72025, -7.0, -0.009329
32, 2.18, -3.72, -7, 2.1783, -3.7203500000000003, -6.9999, -0.00936
32, 2.16, -3.72, -7, 2.1587, -3.7198, -7.0, -0.009371
32, 2.14, -3.72, -7, 2.1399500000000002, -3.7198, -6.999950000000001, -0.009371
32, 2.12, -3.72, -7, 2.11945, -3.7197000000000005, -7.00005, -0.009334
32, 2.1, -3.72, -7, 2.10205, -3.7205, -7.00005, -0.009334
32, 2.08, -3.72, -7, 2.079, -3.7204, -7.00005, -0.009387
32, 2.06, -3.72, -7, 2.0602000000000005, -3.7198500000000005, -7.00005, -0.009324
32, 2.04, -3.72, -7, 2.04185, -3.7198, -7.00005, -0.009329
32, 2.02, -3.72, -7, 2.02055, -3.71975, -7.00005, -0.009392
32, 2.0, -3.72, -7, 2.00055, -3.7199500000000003, -7.00005, -0.00935
32, 1.98, -3.72, -7, 1.9811500000000002, -3.7201000000000004, -7.00005, -0.009324
32, 1.96, -3.72, -7, 1.9614, -3.7204500000000005, -7.0, -0.009376
32, 1.94, -3.72, -7, 1.93925, -3.7201000000000004, -7.00005, -0.009387
32, 1.92, -3.72, -7, 1.9194, -3.7199, -7.00005, -0.009308
32, 1.9, -3.72, -7, 1.89785, -3.7197000000000005, -7.00005, -0.009334
32, 1.88, -3.72, -7, 1.8782, -3.7198, -6.999950000000001, -0.009397
32, 1.88, -3.7, -7, 1.87965, -3.7002, -6.999950000000001, -0.009314
32, 1.88, -3.68, -7, 1.8782, -3.678, -6.999950000000001, -0.00934
32, 1.88, -3.66, -7, 1.8803, -3.6576500000000003, -6.999950000000001, -0.009392
32, 1.88, -3.64, -7, 1.8800500000000002, -3.6368, -6.999950000000001, -0.009345
32, 1.88, -3.62, -7, 1.8803, -3.61775, -6.999950000000001, -0.009334
32, 1.88, -3.6, -7, 1.87975, -3.5995500000000002, -6.999950000000001, -0.009392
32, 1.88, -3.58, -7, 1.87965, -3.58, -7.0, -0.00934
32, 1.88, -3.56, -7, 1.8805500000000002, -3.56205, -7.0, -0.009319
32, 1.88, -3.54, -7, 1.87945, -3.5440500000000004, -7.0, -0.009314
32, 1.88, -3.52, -7, 1.8788500000000001, -3.5226, -7.0, -0.009387
32, 1.88, -3.5, -7, 1.8800500000000002, -3.50115, -7.00005, -0.009402
32, 1.88, -3.48, -7, 1.8801, -3.4800500000000003, -7.00005, -0.00934
32, 1.88, -3.46, -7, 1.8806500000000002, -3.4598500000000003, -7.00005, -0.009387
32, 1.88, -3.44, -7, 1.8802, -3.4398, -7.00005, -0.009397
32, 1.88, -3.42, -7, 1.8818000000000001, -3.4200500000000003, -7.00005, -0.009334
32, 1.88, -3.4, -7, 1.8785500000000002, -3.39915, -7.00005, -0.009329
32, 1.88, -3.38, -7, 1.8786500000000002, -3.3793500000000005, -7.00005, -0.009397
32, 1.88, -3.36, -7, 1.8801, -3.3593, -7.0, -0.009355
32, 1.88, -3.34, -7, 1.87975, -3.3386000000000005, -7.00005, -0.009329
32, 1.88, -3.32, -7, 1.88015, -3.3184500000000003, -6.999950000000001, -0.009371
32, 1.88, -3.3, -7, 1.87995, -3.2988000000000004, -6.9999, -0.009366
32, 1.88, -3.28, -7, 1.8823, -3.2805500000000003, -6.9999, -0.009319
32, 1.88, -3.26, -7, 1.87845, -3.25965, -6.9999, -0.009319
32, 1.88, -3.2399999999999998, -7, 1.8794000000000002, -3.2409, -6.9999, -0.009402
32, 1.88, -3.2199999999999998, -7, 1.8805, -3.22275, -6.9999, -0.009387
