Voltage = 3.8, Current = 20.0, Pinhole = 15um 
10, 6.527500000000002, -1.8595000000000002, -7.548, 6.5276000000000005, -1.8596000000000001, -7.548, -0.008531
10, 6.527500000000002, -1.8590000000000002, -7.548, 6.5276000000000005, -1.8588500000000001, -7.548, -0.008563
10, 6.527500000000002, -1.8585000000000003, -7.548, 6.5276000000000005, -1.8583500000000002, -7.548100000000001, -0.008505
10, 6.527500000000002, -1.8580000000000003, -7.548, 6.52755, -1.858, -7.548100000000001, -0.0085
10, 6.527500000000002, -1.8575000000000004, -7.548, 6.5275, -1.8576000000000001, -7.54805, -0.0085
11, 6.528000000000001, -1.8575000000000004, -7.548, 6.5275, -1.85725, -7.54805, -0.008578
11, 6.528500000000001, -1.8575000000000004, -7.548, 6.5285, -1.8571000000000002, -7.54805, -0.008651
11, 6.529000000000001, -1.8575000000000004, -7.548, 6.52875, -1.85735, -7.54805, -0.008589
11, 6.5295000000000005, -1.8575000000000004, -7.548, 6.529700000000001, -1.85745, -7.54805, -0.008672
11, 6.53, -1.8575000000000004, -7.548, 6.53, -1.8576000000000001, -7.54805, -0.008667
11, 6.5305, -1.8575000000000004, -7.548, 6.5303, -1.85775, -7.548, -0.008599
11, 6.531, -1.8575000000000004, -7.548, 6.5310500000000005, -1.85775, -7.548, -0.008578
11, 6.531499999999999, -1.8575000000000004, -7.548, 6.5315, -1.8575500000000003, -7.548, -0.008641
11, 6.531999999999999, -1.8575000000000004, -7.548, 6.5318000000000005, -1.85745, -7.548, -0.008636
11, 6.532499999999999, -1.8575000000000004, -7.548, 6.53275, -1.8573000000000002, -7.548, -0.008583
11, 6.532999999999999, -1.8575000000000004, -7.548, 6.5329500000000005, -1.8573000000000002, -7.548, -0.008599
11, 6.532999999999999, -1.8580000000000003, -7.548, 6.533, -1.85765, -7.548, -0.008662
11, 6.532999999999999, -1.8585000000000003, -7.548, 6.533, -1.85765, -7.548, -0.008688
11, 6.532999999999999, -1.8590000000000002, -7.548, 6.5331, -1.8592, -7.548, -0.008552
11, 6.532999999999999, -1.8595000000000002, -7.548, 6.5331, -1.85945, -7.548, -0.00861
11, 6.532999999999999, -1.86, -7.548, 6.533150000000001, -1.8601, -7.548, -0.008646
11, 6.532999999999999, -1.8605, -7.548, 6.53305, -1.8607, -7.548, -0.008573
11, 6.532999999999999, -1.861, -7.548, 6.5329500000000005, -1.8609, -7.547950000000001, -0.008563
11, 6.532999999999999, -1.8615, -7.548, 6.5329500000000005, -1.86115, -7.547950000000001, -0.008557
11, 6.532999999999999, -1.8619999999999999, -7.548, 6.5329500000000005, -1.8624, -7.547950000000001, -0.008625
11, 6.532999999999999, -1.8624999999999998, -7.548, 6.5329500000000005, -1.8627, -7.5479, -0.008573
11, 6.532999999999999, -1.8629999999999998, -7.548, 6.5329500000000005, -1.86275, -7.547950000000001, -0.008547
12, 6.532499999999999, -1.8629999999999998, -7.548, 6.5329500000000005, -1.8628500000000001, -7.5479, -0.008599
12, 6.531999999999999, -1.8629999999999998, -7.548, 6.5319, -1.86305, -7.547950000000001, -0.008625
12, 6.531499999999999, -1.8629999999999998, -7.548, 6.531700000000001, -1.8633000000000002, -7.547950000000001, -0.008573
12, 6.531, -1.8629999999999998, -7.548, 6.53055, -1.86335, -7.547950000000001, -0.008573
12, 6.5305, -1.8629999999999998, -7.548, 6.5305, -1.86325, -7.54805, -0.00861
12, 6.53, -1.8629999999999998, -7.548, 6.53025, -1.8631000000000002, -7.54805, -0.008615
12, 6.5295000000000005, -1.8629999999999998, -7.548, 6.5293, -1.863, -7.548100000000001, -0.008578
12, 6.529000000000001, -1.8629999999999998, -7.548, 6.5292, -1.86295, -7.54805, -0.008537
12, 6.528500000000001, -1.8629999999999998, -7.548, 6.5288, -1.8629, -7.54805, -0.008589
12, 6.528000000000001, -1.8629999999999998, -7.548, 6.528, -1.8629, -7.548100000000001, -0.008578
12, 6.527500000000002, -1.8629999999999998, -7.548, 6.52755, -1.8629, -7.548100000000001, -0.008516
12, 6.527000000000002, -1.8629999999999998, -7.548, 6.52725, -1.86295, -7.54805, -0.008458
12, 6.527000000000002, -1.8624999999999998, -7.548, 6.52725, -1.86295, -7.54805, -0.008542
12, 6.527000000000002, -1.8619999999999999, -7.548, 6.527200000000001, -1.86195, -7.548, -0.008526
12, 6.527000000000002, -1.8615, -7.548, 6.52615, -1.8615, -7.548, -0.008432
12, 6.527000000000002, -1.861, -7.548, 6.5269, -1.86115, -7.54805, -0.008542
12, 6.527000000000002, -1.8605, -7.548, 6.5268500000000005, -1.86025, -7.548, -0.008531
12, 6.527000000000002, -1.86, -7.548, 6.526950000000001, -1.86, -7.548, -0.008516
12, 6.527000000000002, -1.8595000000000002, -7.548, 6.527, -1.85965, -7.548, -0.008537
12, 6.527000000000002, -1.8590000000000002, -7.548, 6.527, -1.85965, -7.548, -0.008552
12, 6.527000000000002, -1.8585000000000003, -7.548, 6.527100000000001, -1.8582, -7.548, -0.00849
12, 6.527000000000002, -1.8580000000000003, -7.548, 6.52705, -1.8580500000000002, -7.548, -0.008505
12, 6.527000000000002, -1.8575000000000004, -7.548, 6.527100000000001, -1.85745, -7.548, -0.008583
12, 6.527000000000002, -1.8570000000000004, -7.548, 6.527100000000001, -1.8566500000000001, -7.548, -0.008573
13, 6.527500000000002, -1.8570000000000004, -7.548, 6.52705, -1.8566, -7.548, -0.00849
13, 6.528000000000001, -1.8570000000000004, -7.548, 6.5275, -1.8565500000000001, -7.548, -0.008552
13, 6.528500000000001, -1.8570000000000004, -7.548, 6.528700000000001, -1.8574000000000002, -7.548, -0.008641
13, 6.529000000000001, -1.8570000000000004, -7.548, 6.52885, -1.85765, -7.548, -0.008656
13, 6.5295000000000005, -1.8570000000000004, -7.548, 6.529850000000001, -1.8568500000000001, -7.548, -0.008583
13, 6.53, -1.8570000000000004, -7.548, 6.52995, -1.8567, -7.548, -0.008625
13, 6.5305, -1.8570000000000004, -7.548, 6.5303, -1.8567, -7.548, -0.008677
13, 6.531, -1.8570000000000004, -7.548, 6.531200000000001, -1.85715, -7.548, -0.008594
13, 6.531499999999999, -1.8570000000000004, -7.548, 6.53145, -1.8574000000000002, -7.548, -0.008599
13, 6.531999999999999, -1.8570000000000004, -7.548, 6.53185, -1.8572, -7.548, -0.00862
13, 6.532499999999999, -1.8570000000000004, -7.548, 6.5328, -1.85695, -7.548, -0.008672
13, 6.532999999999999, -1.8570000000000004, -7.548, 6.532850000000001, -1.8567, -7.548, -0.008594
13, 6.533499999999998, -1.8570000000000004, -7.548, 6.53325, -1.8567, -7.548, -0.008578
13, 6.533499999999998, -1.8575000000000004, -7.548, 6.53335, -1.85745, -7.548, -0.008594
13, 6.533499999999998, -1.8580000000000003, -7.548, 6.533650000000001, -1.85775, -7.548, -0.008672
13, 6.533499999999998, -1.8585000000000003, -7.548, 6.5341000000000005, -1.85905, -7.548, -0.008656
13, 6.533499999999998, -1.8590000000000002, -7.548, 6.533600000000001, -1.85915, -7.548, -0.008557
13, 6.533499999999998, -1.8595000000000002, -7.548, 6.5335, -1.8593000000000002, -7.548, -0.008583
13, 6.533499999999998, -1.86, -7.548, 6.5335, -1.8593000000000002, -7.548, -0.008625
13, 6.533499999999998, -1.8605, -7.548, 6.533450000000001, -1.8605500000000001, -7.548, -0.008547
13, 6.533499999999998, -1.861, -7.548, 6.533450000000001, -1.8609, -7.548, -0.008578
13, 6.533499999999998, -1.8615, -7.548, 6.533450000000001, -1.8613000000000002, -7.548, -0.008615
13, 6.533499999999998, -1.8619999999999999, -7.548, 6.533450000000001, -1.86245, -7.548, -0.008578
13, 6.533499999999998, -1.8624999999999998, -7.548, 6.53355, -1.8627, -7.548, -0.008552
13, 6.533499999999998, -1.8629999999999998, -7.548, 6.53355, -1.86275, -7.548, -0.00861
13, 6.533499999999998, -1.8634999999999997, -7.548, 6.53355, -1.8635500000000003, -7.548, -0.00862
14, 6.532999999999999, -1.8634999999999997, -7.548, 6.5333000000000006, -1.8641, -7.548, -0.008547
14, 6.532499999999999, -1.8634999999999997, -7.548, 6.533150000000001, -1.8637000000000001, -7.548, -0.008568
14, 6.531999999999999, -1.8634999999999997, -7.548, 6.531700000000001, -1.86345, -7.548, -0.008636
14, 6.531499999999999, -1.8634999999999997, -7.548, 6.531700000000001, -1.86335, -7.548, -0.008578
14, 6.531, -1.8634999999999997, -7.548, 6.5305, -1.8633000000000002, -7.548, -0.008557
14, 6.5305, -1.8634999999999997, -7.548, 6.5305, -1.8634000000000002, -7.548, -0.008594
14, 6.53, -1.8634999999999997, -7.548, 6.5303, -1.8634000000000002, -7.548, -0.008636
14, 6.5295000000000005, -1.8634999999999997, -7.548, 6.5293, -1.86365, -7.548, -0.00861
14, 6.529000000000001, -1.8634999999999997, -7.548, 6.52905, -1.86395, -7.548, -0.008557
14, 6.528500000000001, -1.8634999999999997, -7.548, 6.5288, -1.86345, -7.548, -0.008599
14, 6.528000000000001, -1.8634999999999997, -7.548, 6.52775, -1.8634000000000002, -7.548, -0.008526
14, 6.527500000000002, -1.8634999999999997, -7.548, 6.5276000000000005, -1.8634000000000002, -7.548, -0.008537
14, 6.527000000000002, -1.8634999999999997, -7.548, 6.5273, -1.86335, -7.548, -0.008469
14, 6.526500000000002, -1.8634999999999997, -7.548, 6.52625, -1.8634000000000002, -7.548, -0.008443
14, 6.526500000000002, -1.8629999999999998, -7.548, 6.5261000000000005, -1.86345, -7.548, -0.008443
14, 6.526500000000002, -1.8624999999999998, -7.548, 6.5265, -1.8628500000000001, -7.547950000000001, -0.008437
14, 6.526500000000002, -1.8619999999999999, -7.548, 6.5265, -1.8629, -7.548, -0.008453
14, 6.526500000000002, -1.8615, -7.548, 6.526700000000001, -1.8613000000000002, -7.548, -0.0085
14, 6.526500000000002, -1.861, -7.548, 6.5269, -1.86115, -7.547950000000001, -0.008495
14, 6.526500000000002, -1.8605, -7.548, 6.5268500000000005, -1.8601, -7.5479, -0.008443
14, 6.526500000000002, -1.86, -7.548, 6.526050000000001, -1.86, -7.5479, -0.00849
14, 6.526500000000002, -1.8595000000000002, -7.548, 6.526, -1.8597000000000001, -7.5479, -0.008469
14, 6.526500000000002, -1.8590000000000002, -7.548, 6.526650000000001, -1.8589, -7.5479, -0.008479
14, 6.526500000000002, -1.8585000000000003, -7.548, 6.52675, -1.8583500000000002, -7.5479, -0.008474
14, 6.526500000000002, -1.8580000000000003, -7.548, 6.526700000000001, -1.8580500000000002, -7.5479, -0.008526
14, 6.526500000000002, -1.8575000000000004, -7.548, 6.526200000000001, -1.85745, -7.5479, -0.008458
14, 6.526500000000002, -1.8570000000000004, -7.548, 6.526050000000001, -1.8566, -7.547950000000001, -0.008443
14, 6.526500000000002, -1.8565000000000005, -7.548, 6.526650000000001, -1.8566500000000001, -7.548, -0.0085
15, 6.527000000000002, -1.8565000000000005, -7.548, 6.527, -1.8566, -7.548, -0.008557
15, 6.527500000000002, -1.8565000000000005, -7.548, 6.52725, -1.8564500000000002, -7.548, -0.008568
15, 6.528000000000001, -1.8565000000000005, -7.548, 6.52775, -1.8563500000000002, -7.548, -0.008583
15, 6.528500000000001, -1.8565000000000005, -7.548, 6.5288, -1.8563500000000002, -7.548, -0.00862
15, 6.529000000000001, -1.8565000000000005, -7.548, 6.5288, -1.8563500000000002, -7.548, -0.008641
15, 6.5295000000000005, -1.8565000000000005, -7.548, 6.529700000000001, -1.8564, -7.548, -0.008688
15, 6.53, -1.8565000000000005, -7.548, 6.53, -1.8564500000000002, -7.548, -0.008636
15, 6.5305, -1.8565000000000005, -7.548, 6.53025, -1.8565, -7.548, -0.00861
15, 6.531, -1.8565000000000005, -7.548, 6.531200000000001, -1.8564500000000002, -7.548, -0.00861
15, 6.531499999999999, -1.8565000000000005, -7.548, 6.53145, -1.8565, -7.548, -0.008662
15, 6.531999999999999, -1.8565000000000005, -7.548, 6.5315, -1.8565500000000001, -7.548, -0.008656
15, 6.532499999999999, -1.8565000000000005, -7.548, 6.5323, -1.8566500000000001, -7.548, -0.008594
15, 6.532999999999999, -1.8565000000000005, -7.548, 6.533, -1.8566500000000001, -7.54805, -0.008641
15, 6.533499999999998, -1.8565000000000005, -7.548, 6.5333000000000006, -1.8566500000000001, -7.54805, -0.008667
15, 6.533999999999998, -1.8565000000000005, -7.548, 6.5341000000000005, -1.8566, -7.54805, -0.008667
15, 6.533999999999998, -1.8570000000000004, -7.548, 6.534400000000001, -1.8565500000000001, -7.54805, -0.008641
15, 6.533999999999998, -1.8575000000000004, -7.548, 6.53415, -1.8574000000000002, -7.54805, -0.008641
15, 6.533999999999998, -1.8580000000000003, -7.548, 6.533950000000001, -1.85775, -7.54805, -0.008667
15, 6.533999999999998, -1.8585000000000003, -7.548, 6.53375, -1.85905, -7.54805, -0.00862
15, 6.533999999999998, -1.8590000000000002, -7.548, 6.53385, -1.8591000000000002, -7.54805, -0.008594
15, 6.533999999999998, -1.8595000000000002, -7.548, 6.534050000000001, -1.8593000000000002, -7.548, -0.008542
15, 6.533999999999998, -1.86, -7.548, 6.5343, -1.85975, -7.548, -0.008662
15, 6.533999999999998, -1.8605, -7.548, 6.53415, -1.86075, -7.548, -0.008594
15, 6.533999999999998, -1.861, -7.548, 6.534, -1.861, -7.548, -0.008573
15, 6.533999999999998, -1.8615, -7.548, 6.534, -1.861, -7.548, -0.008599
15, 6.533999999999998, -1.8619999999999999, -7.548, 6.534, -1.86095, -7.548, -0.00863
15, 6.533999999999998, -1.8624999999999998, -7.548, 6.533950000000001, -1.8625500000000001, -7.548, -0.008552
15, 6.533999999999998, -1.8629999999999998, -7.548, 6.53375, -1.8628500000000001, -7.548, -0.008604
15, 6.533999999999998, -1.8634999999999997, -7.548, 6.5338, -1.86395, -7.547950000000001, -0.008636
15, 6.533999999999998, -1.8639999999999997, -7.548, 6.534050000000001, -1.8642, -7.5479, -0.008563
16, 6.533499999999998, -1.8639999999999997, -7.548, 6.533900000000001, -1.8644, -7.5479, -0.008557
16, 6.532999999999999, -1.8639999999999997, -7.548, 6.5333000000000006, -1.86425, -7.5479, -0.008615
16, 6.532499999999999, -1.8639999999999997, -7.548, 6.5331, -1.864, -7.5479, -0.00862
16, 6.531999999999999, -1.8639999999999997, -7.548, 6.5322000000000005, -1.864, -7.5479, -0.008599
16, 6.531499999999999, -1.8639999999999997, -7.548, 6.5322000000000005, -1.864, -7.5479, -0.008531
16, 6.531, -1.8639999999999997, -7.548, 6.53175, -1.86375, -7.5479, -0.008604
16, 6.5305, -1.8639999999999997, -7.548, 6.530150000000001, -1.8638000000000001, -7.5479, -0.008599
16, 6.53, -1.8639999999999997, -7.548, 6.5301, -1.864, -7.5479, -0.008557
16, 6.5295000000000005, -1.8639999999999997, -7.548, 6.52905, -1.8641, -7.547950000000001, -0.008604
16, 6.529000000000001, -1.8639999999999997, -7.548, 6.52905, -1.8642, -7.548, -0.008625
16, 6.528500000000001, -1.8639999999999997, -7.548, 6.52875, -1.8642, -7.548, -0.008537
16, 6.528000000000001, -1.8639999999999997, -7.548, 6.527700000000001, -1.8641500000000002, -7.548, -0.008448
16, 6.527500000000002, -1.8639999999999997, -7.548, 6.5276000000000005, -1.8639000000000001, -7.548, -0.008542
16, 6.527000000000002, -1.8639999999999997, -7.548, 6.52735, -1.8637000000000001, -7.548, -0.00849
16, 6.526500000000002, -1.8639999999999997, -7.548, 6.52625, -1.8637000000000001, -7.54805, -0.00838
16, 6.5260000000000025, -1.8639999999999997, -7.548, 6.526, -1.864, -7.54805, -0.008422
16, 6.5260000000000025, -1.8634999999999997, -7.548, 6.526, -1.864, -7.54805, -0.008458
16, 6.5260000000000025, -1.8629999999999998, -7.548, 6.526, -1.864, -7.54805, -0.008453
16, 6.5260000000000025, -1.8624999999999998, -7.548, 6.525900000000001, -1.8631000000000002, -7.54805, -0.008474
16, 6.5260000000000025, -1.8619999999999999, -7.548, 6.52585, -1.86195, -7.54805, -0.008396
16, 6.5260000000000025, -1.8615, -7.548, 6.5258, -1.8615, -7.54805, -0.008406
16, 6.5260000000000025, -1.861, -7.548, 6.52585, -1.8612, -7.54805, -0.008458
16, 6.5260000000000025, -1.8605, -7.548, 6.525900000000001, -1.86025, -7.54805, -0.00849
16, 6.5260000000000025, -1.86, -7.548, 6.526, -1.86, -7.54805, -0.008401
16, 6.5260000000000025, -1.8595000000000002, -7.548, 6.526, -1.85995, -7.54805, -0.008432
16, 6.5260000000000025, -1.8590000000000002, -7.548, 6.526, -1.86, -7.54805, -0.008422
16, 6.5260000000000025, -1.8585000000000003, -7.548, 6.526200000000001, -1.8583500000000002, -7.54805, -0.008406
16, 6.5260000000000025, -1.8580000000000003, -7.548, 6.5261000000000005, -1.858, -7.548, -0.008411
16, 6.5260000000000025, -1.8575000000000004, -7.548, 6.526, -1.8576000000000001, -7.548, -0.008443
16, 6.5260000000000025, -1.8570000000000004, -7.548, 6.526050000000001, -1.8576000000000001, -7.548, -0.0085
16, 6.5260000000000025, -1.8565000000000005, -7.548, 6.526, -1.8563000000000003, -7.548, -0.008432
16, 6.5260000000000025, -1.8560000000000005, -7.548, 6.526, -1.8563000000000003, -7.548, -0.008495
