Voltage = 3.3, Current = 14.4, Pinhole = 15um 
22, 1.9700000000000017, -2.97, -7, 1.9703000000000002, -2.9657000000000004, -6.9999, -0.00936
22, 1.9700000000000017, -2.9400000000000004, -7, 1.97005, -2.9405, -6.9999, -0.009392
22, 1.9700000000000017, -2.9100000000000006, -7, 1.9693500000000002, -2.91255, -6.9999, -0.00934
22, 1.9700000000000017, -2.880000000000001, -7, 1.97095, -2.8813, -6.9999, -0.009355
22, 1.9700000000000017, -2.850000000000001, -7, 1.97065, -2.85055, -7.0, -0.009397
22, 1.9700000000000017, -2.820000000000001, -7, 1.9694500000000001, -2.8208, -7.00005, -0.009324
22, 1.9700000000000017, -2.7900000000000014, -7, 1.9691500000000002, -2.7906000000000004, -7.0001500000000005, -0.009376
22, 1.9700000000000017, -2.7600000000000016, -7, 1.97005, -2.76, -7.0001500000000005, -0.009402
22, 1.9700000000000017, -2.7300000000000018, -7, 1.9705, -2.7296000000000005, -7.0001500000000005, -0.009324
22, 1.9700000000000017, -2.700000000000002, -7, 1.9707000000000001, -2.6964500000000005, -7.0001500000000005, -0.00934
22, 1.9700000000000017, -2.670000000000002, -7, 1.9703000000000002, -2.66705, -6.999950000000001, -0.009397
23, 2.0000000000000018, -2.670000000000002, -7, 2.0002, -2.6703, -6.999950000000001, -0.009334
23, 2.0300000000000016, -2.670000000000002, -7, 2.02915, -2.6705, -6.99985, -0.009345
23, 2.0600000000000014, -2.670000000000002, -7, 2.0579500000000004, -2.6699, -6.9998000000000005, -0.009397
23, 2.090000000000001, -2.670000000000002, -7, 2.08895, -2.6693500000000006, -6.99975, -0.009345
23, 2.120000000000001, -2.670000000000002, -7, 2.1192, -2.6702000000000004, -6.99985, -0.009334
23, 2.150000000000001, -2.670000000000002, -7, 2.1494500000000003, -2.67, -7.000100000000001, -0.009402
23, 2.1800000000000006, -2.670000000000002, -7, 2.18185, -2.67, -7.0002, -0.009345
23, 2.2100000000000004, -2.670000000000002, -7, 2.2138, -2.6702000000000004, -7.0002, -0.009397
23, 2.24, -2.670000000000002, -7, 2.2428000000000003, -2.6701000000000006, -7.0002, -0.009371
23, 2.27, -2.670000000000002, -7, 2.2702000000000004, -2.6700500000000003, -7.00005, -0.009329
23, 2.3, -2.670000000000002, -7, 2.2702000000000004, -2.6699500000000005, -7.000100000000001, -0.009371
23, 2.3299999999999996, -2.670000000000002, -7, 2.3281, -2.6698500000000003, -7.0, -0.009392
23, 2.3599999999999994, -2.670000000000002, -7, 2.3582, -2.6698500000000003, -7.0, -0.009324
23, 2.3899999999999992, -2.670000000000002, -7, 2.39065, -2.67025, -6.999950000000001, -0.009402
23, 2.419999999999999, -2.670000000000002, -7, 2.4194, -2.67025, -6.99985, -0.00936
23, 2.449999999999999, -2.670000000000002, -7, 2.44855, -2.67015, -6.99985, -0.009334
23, 2.4799999999999986, -2.670000000000002, -7, 2.4803, -2.6698500000000003, -6.9999, -0.009387
23, 2.5099999999999985, -2.670000000000002, -7, 2.5114, -2.67015, -6.99985, -0.009371
23, 2.5399999999999983, -2.670000000000002, -7, 2.54335, -2.67015, -6.999950000000001, -0.00934
23, 2.569999999999998, -2.670000000000002, -7, 2.5690500000000003, -2.6700500000000003, -7.000100000000001, -0.009392
23, 2.599999999999998, -2.670000000000002, -7, 2.5993000000000004, -2.6698500000000003, -7.00025, -0.00935
23, 2.6299999999999977, -2.670000000000002, -7, 2.6289000000000002, -2.66975, -7.0002, -0.009329
23, 2.6599999999999975, -2.670000000000002, -7, 2.6608, -2.6703, -7.0002, -0.009402
23, 2.6599999999999975, -2.700000000000002, -7, 2.6601500000000002, -2.6998500000000005, -7.0001500000000005, -0.00935
23, 2.6599999999999975, -2.7300000000000018, -7, 2.6603000000000003, -2.7333000000000003, -6.999950000000001, -0.00934
23, 2.6599999999999975, -2.7600000000000016, -7, 2.6596, -2.7624500000000003, -6.99985, -0.009397
23, 2.6599999999999975, -2.7900000000000014, -7, 2.6589500000000004, -2.7908000000000004, -6.99985, -0.00934
23, 2.6599999999999975, -2.820000000000001, -7, 2.6599, -2.82005, -6.99985, -0.009329
23, 2.6599999999999975, -2.850000000000001, -7, 2.66035, -2.8505, -6.9999, -0.009392
23, 2.6599999999999975, -2.880000000000001, -7, 2.6584, -2.8794500000000003, -6.999950000000001, -0.009345
23, 2.6599999999999975, -2.9100000000000006, -7, 2.6604500000000004, -2.90925, -7.00005, -0.009366
23, 2.6599999999999975, -2.9400000000000004, -7, 2.6607000000000003, -2.9381500000000003, -7.0001500000000005, -0.009387
23, 2.6599999999999975, -2.97, -7, 2.6595500000000003, -2.9682000000000004, -7.0001500000000005, -0.009329
23, 2.6599999999999975, -3.0, -7, 2.65965, -3.00055, -7.0001500000000005, -0.00934
23, 2.6599999999999975, -3.03, -7, 2.6593, -3.0301000000000005, -7.000100000000001, -0.009387
23, 2.6599999999999975, -3.0599999999999996, -7, 2.66005, -3.0619, -7.00005, -0.00935
23, 2.6599999999999975, -3.0899999999999994, -7, 2.66055, -3.09075, -7.0, -0.009345
23, 2.6599999999999975, -3.119999999999999, -7, 2.6595, -3.1199, -7.0, -0.009397
23, 2.6599999999999975, -3.149999999999999, -7, 2.66, -3.1509500000000004, -7.0, -0.009334
23, 2.6599999999999975, -3.179999999999999, -7, 2.6596, -3.1801500000000003, -7.0, -0.00935
23, 2.6599999999999975, -3.2099999999999986, -7, 2.6599500000000003, -3.21, -7.0, -0.009392
23, 2.6599999999999975, -3.2399999999999984, -7, 2.6598, -3.2395, -6.999950000000001, -0.009392
23, 2.6599999999999975, -3.2699999999999982, -7, 2.6593500000000003, -3.2676000000000003, -6.99985, -0.00934
23, 2.6599999999999975, -3.299999999999998, -7, 2.66, -3.298, -6.9999, -0.009392
23, 2.6599999999999975, -3.329999999999998, -7, 2.6608500000000004, -3.33075, -6.99985, -0.009407
23, 2.6599999999999975, -3.3599999999999977, -7, 2.6595, -3.36, -6.9999, -0.009324
24, 2.6299999999999977, -3.3599999999999977, -7, 2.62895, -3.3599500000000004, -7.00005, -0.009324
24, 2.599999999999998, -3.3599999999999977, -7, 2.59995, -3.3599, -7.0001500000000005, -0.009402
24, 2.569999999999998, -3.3599999999999977, -7, 2.57065, -3.36, -7.0002, -0.00934
24, 2.5399999999999983, -3.3599999999999977, -7, 2.57125, -3.36005, -7.0001500000000005, -0.009329
24, 2.5099999999999985, -3.3599999999999977, -7, 2.5091000000000006, -3.36005, -7.0001500000000005, -0.009397
24, 2.4799999999999986, -3.3599999999999977, -7, 2.4782, -3.36, -7.0001500000000005, -0.009324
24, 2.449999999999999, -3.3599999999999977, -7, 2.44875, -3.3599, -6.999950000000001, -0.009329
24, 2.419999999999999, -3.3599999999999977, -7, 2.4212000000000002, -3.3601000000000005, -6.9998000000000005, -0.009319
24, 2.3899999999999992, -3.3599999999999977, -7, 2.3895500000000003, -3.3599500000000004, -6.9998000000000005, -0.009329
24, 2.3599999999999994, -3.3599999999999977, -7, 2.35975, -3.3598500000000002, -6.9998000000000005, -0.009308
24, 2.3299999999999996, -3.3599999999999977, -7, 2.3303499999999997, -3.3598000000000003, -6.99985, -0.006393
24, 2.3, -3.3599999999999977, -7, 2.30045, -3.3598500000000002, -7.00005, -0.006461
24, 2.27, -3.3599999999999977, -7, 2.27145, -3.3598000000000003, -7.0002, -0.006487
24, 2.24, -3.3599999999999977, -7, 2.24025, -3.3609, -7.00025, -0.00656
24, 2.2100000000000004, -3.3599999999999977, -7, 2.20825, -3.3598000000000003, -7.0002, -0.006623
24, 2.1800000000000006, -3.3599999999999977, -7, 2.1766, -3.3597, -7.0002, -0.006701
24, 2.150000000000001, -3.3599999999999977, -7, 2.1491, -3.3598000000000003, -7.0, -0.006784
24, 2.120000000000001, -3.3599999999999977, -7, 2.12005, -3.35975, -7.0, -0.009287
24, 2.090000000000001, -3.3599999999999977, -7, 2.0890999999999997, -3.3598000000000003, -6.99985, -0.00934
24, 2.0600000000000014, -3.3599999999999977, -7, 2.061, -3.36, -6.99985, -0.009397
24, 2.0300000000000016, -3.3599999999999977, -7, 2.03255, -3.36105, -6.9998000000000005, -0.009334
24, 2.0000000000000018, -3.3599999999999977, -7, 2.00075, -3.3596500000000002, -6.9999, -0.009314
24, 1.9700000000000017, -3.3599999999999977, -7, 1.97025, -3.3597, -7.00005, -0.009397
24, 1.9400000000000017, -3.3599999999999977, -7, 1.941, -3.3598500000000002, -7.0002, -0.009334
24, 1.9400000000000017, -3.329999999999998, -7, 1.93965, -3.3268500000000003, -7.0002, -0.00934
24, 1.9400000000000017, -3.299999999999998, -7, 1.9393500000000001, -3.2977000000000003, -7.0002, -0.009397
24, 1.9400000000000017, -3.2699999999999982, -7, 1.9402000000000001, -3.27025, -7.0001500000000005, -0.009418
24, 1.9400000000000017, -3.2399999999999984, -7, 1.94015, -3.27025, -7.0001500000000005, -0.009334
24, 1.9400000000000017, -3.2099999999999986, -7, 1.9409, -3.21945, -7.0, -0.009381
24, 1.9400000000000017, -3.179999999999999, -7, 1.9405500000000002, -3.17975, -7.0, -0.00935
24, 1.9400000000000017, -3.149999999999999, -7, 1.94025, -3.14865, -7.0, -0.009334
24, 1.9400000000000017, -3.119999999999999, -7, 1.9387, -3.121, -7.0, -0.009402
24, 1.9400000000000017, -3.0899999999999994, -7, 1.9401000000000002, -3.08985, -6.999950000000001, -0.00936
24, 1.9400000000000017, -3.0599999999999996, -7, 1.9400500000000003, -3.0596000000000005, -6.999950000000001, -0.009334
24, 1.9400000000000017, -3.03, -7, 1.94065, -3.05965, -7.00005, -0.009345
24, 1.9400000000000017, -3.0, -7, 1.9403500000000002, -2.9961, -6.9999, -0.009418
24, 1.9400000000000017, -2.97, -7, 1.9399000000000002, -2.9684, -6.99985, -0.009345
24, 1.9400000000000017, -2.9400000000000004, -7, 1.93965, -2.9402000000000004, -6.99985, -0.009329
24, 1.9400000000000017, -2.9100000000000006, -7, 1.9395, -2.9123500000000004, -6.99985, -0.009392
24, 1.9400000000000017, -2.880000000000001, -7, 1.9405500000000002, -2.8813500000000003, -6.99985, -0.009407
24, 1.9400000000000017, -2.850000000000001, -7, 1.94065, -2.8513500000000005, -7.0, -0.00934
24, 1.9400000000000017, -2.820000000000001, -7, 1.9405, -2.82045, -7.0, -0.009381
24, 1.9400000000000017, -2.7900000000000014, -7, 1.9391500000000002, -2.7902000000000005, -7.00005, -0.009407
24, 1.9400000000000017, -2.7600000000000016, -7, 1.9398000000000002, -2.76005, -7.0001500000000005, -0.009334
24, 1.9400000000000017, -2.7300000000000018, -7, 1.9399000000000002, -2.7289, -7.0001500000000005, -0.00934
24, 1.9400000000000017, -2.700000000000002, -7, 1.9402000000000001, -2.69755, -7.0001500000000005, -0.009402
24, 1.9400000000000017, -2.670000000000002, -7, 1.94, -2.6671000000000005, -7.0001500000000005, -0.009392
24, 1.9400000000000017, -2.6400000000000023, -7, 1.94025, -2.6399, -6.999950000000001, -0.009345
25, 1.9700000000000017, -2.6400000000000023, -7, 1.9708, -2.6406000000000005, -6.99985, -0.009345
25, 2.0000000000000018, -2.6400000000000023, -7, 1.9986000000000002, -2.6403000000000003, -6.99985, -0.009413
25, 2.0300000000000016, -2.6400000000000023, -7, 2.02875, -2.6397000000000004, -6.9998000000000005, -0.009371
25, 2.0600000000000014, -2.6400000000000023, -7, 2.0594500000000004, -2.63965, -6.9998000000000005, -0.009334
25, 2.090000000000001, -2.6400000000000023, -7, 2.0888, -2.64005, -6.999950000000001, -0.009402
25, 2.120000000000001, -2.6400000000000023, -7, 2.0890999999999997, -2.6399500000000002, -7.0, -0.00935
25, 2.150000000000001, -2.6400000000000023, -7, 2.14775, -2.6401000000000003, -7.0, -0.009319
25, 2.1800000000000006, -2.6400000000000023, -7, 2.18155, -2.6404500000000004, -6.999950000000001, -0.009407
25, 2.2100000000000004, -2.6400000000000023, -7, 2.2133000000000003, -2.6403000000000003, -7.0001500000000005, -0.00936
25, 2.24, -2.6400000000000023, -7, 2.24305, -2.6395500000000003, -7.0002, -0.00934
25, 2.27, -2.6400000000000023, -7, 2.2697000000000003, -2.63965, -7.0002, -0.009397
25, 2.3, -2.6400000000000023, -7, 2.29925, -2.6404500000000004, -7.0002, -0.00935
25, 2.3299999999999996, -2.6400000000000023, -7, 2.32975, -2.6404, -7.000100000000001, -0.009334
25, 2.3599999999999994, -2.6400000000000023, -7, 2.35885, -2.6399500000000002, -6.999950000000001, -0.009397
25, 2.3899999999999992, -2.6400000000000023, -7, 2.3908, -2.63945, -6.99985, -0.00936
25, 2.419999999999999, -2.6400000000000023, -7, 2.41935, -2.6402, -6.9998000000000005, -0.009334
25, 2.449999999999999, -2.6400000000000023, -7, 2.44825, -2.64005, -6.99985, -0.009376
25, 2.4799999999999986, -2.6400000000000023, -7, 2.4809500000000004, -2.64005, -6.9999, -0.009387
25, 2.5099999999999985, -2.6400000000000023, -7, 2.5128000000000004, -2.6401000000000003, -7.0, -0.009324
25, 2.5399999999999983, -2.6400000000000023, -7, 2.5429, -2.6401000000000003, -7.0, -0.009376
25, 2.569999999999998, -2.6400000000000023, -7, 2.5421000000000005, -2.6398500000000005, -7.00005, -0.009413
25, 2.599999999999998, -2.6400000000000023, -7, 2.5994, -2.6399, -7.000100000000001, -0.00935
25, 2.6299999999999977, -2.6400000000000023, -7, 2.6298000000000004, -2.6401000000000003, -7.000100000000001, -0.009376
25, 2.6599999999999975, -2.6400000000000023, -7, 2.6597000000000004, -2.64025, -7.000100000000001, -0.009407
25, 2.6899999999999973, -2.6400000000000023, -7, 2.69055, -2.64015, -7.00005, -0.009355
25, 2.6899999999999973, -2.670000000000002, -7, 2.69085, -2.6684, -7.000100000000001, -0.00935
25, 2.6899999999999973, -2.700000000000002, -7, 2.6895, -2.7015, -7.000100000000001, -0.009397
25, 2.6899999999999973, -2.7300000000000018, -7, 2.69025, -2.73415, -7.0, -0.00935
25, 2.6899999999999973, -2.7600000000000016, -7, 2.6904, -2.7622000000000004, -7.0, -0.00935
25, 2.6899999999999973, -2.7900000000000014, -7, 2.68975, -2.7902000000000005, -6.999950000000001, -0.009413
25, 2.6899999999999973, -2.820000000000001, -7, 2.6891000000000003, -2.8203, -6.9999, -0.00934
25, 2.6899999999999973, -2.850000000000001, -7, 2.68995, -2.8494, -6.9999, -0.00934
25, 2.6899999999999973, -2.880000000000001, -7, 2.6895, -2.8493500000000003, -6.9999, -0.009387
25, 2.6899999999999973, -2.9100000000000006, -7, 2.69025, -2.9093, -6.9999, -0.00936
25, 2.6899999999999973, -2.9400000000000004, -7, 2.69025, -2.9379, -6.9999, -0.00934
25, 2.6899999999999973, -2.97, -7, 2.69065, -2.96885, -6.9999, -0.009371
25, 2.6899999999999973, -3.0, -7, 2.6890500000000004, -3.0002000000000004, -6.9999, -0.009387
25, 2.6899999999999973, -3.03, -7, 2.6904, -3.0305500000000003, -7.0, -0.00935
25, 2.6899999999999973, -3.0599999999999996, -7, 2.69, -3.0617, -7.000100000000001, -0.00935
25, 2.6899999999999973, -3.0899999999999994, -7, 2.6905, -3.09065, -7.0001500000000005, -0.009407
25, 2.6899999999999973, -3.119999999999999, -7, 2.6893000000000002, -3.1198, -7.0001500000000005, -0.00935
25, 2.6899999999999973, -3.149999999999999, -7, 2.6896000000000004, -3.1509500000000004, -7.0001500000000005, -0.009324
25, 2.6899999999999973, -3.179999999999999, -7, 2.68955, -3.18005, -7.000100000000001, -0.009402
25, 2.6899999999999973, -3.2099999999999986, -7, 2.68975, -3.2109, -7.0, -0.009387
25, 2.6899999999999973, -3.2399999999999984, -7, 2.6901, -3.2393, -7.0, -0.009334
25, 2.6899999999999973, -3.2699999999999982, -7, 2.69025, -3.2677000000000005, -7.0, -0.009345
25, 2.6899999999999973, -3.299999999999998, -7, 2.6896000000000004, -3.2978, -6.9999, -0.009397
25, 2.6899999999999973, -3.329999999999998, -7, 2.69, -3.33065, -6.99985, -0.009381
25, 2.6899999999999973, -3.3599999999999977, -7, 2.68925, -3.36005, -6.9999, -0.009345
25, 2.6899999999999973, -3.3899999999999975, -7, 2.6896000000000004, -3.3914, -6.99985, -0.009392
26, 2.6599999999999975, -3.3899999999999975, -7, 2.6592000000000002, -3.3902, -6.999950000000001, -0.00935
26, 2.6299999999999977, -3.3899999999999975, -7, 2.6303, -3.3901000000000003, -7.000100000000001, -0.009345
26, 2.599999999999998, -3.3899999999999975, -7, 2.6006000000000005, -3.3901000000000003, -7.0002, -0.009376
26, 2.569999999999998, -3.3899999999999975, -7, 2.5699, -3.3898500000000005, -7.0002, -0.009355
26, 2.5399999999999983, -3.3899999999999975, -7, 2.5404500000000003, -3.38975, -7.0002, -0.009319
26, 2.5099999999999985, -3.3899999999999975, -7, 2.5090500000000002, -3.3898, -7.0001500000000005, -0.009376
26, 2.4799999999999986, -3.3899999999999975, -7, 2.4765, -3.3898, -7.0, -0.009392
26, 2.449999999999999, -3.3899999999999975, -7, 2.4502, -3.3899500000000002, -7.0, -0.009319
26, 2.419999999999999, -3.3899999999999975, -7, 2.4502, -3.39005, -7.0, -0.009407
26, 2.3899999999999992, -3.3899999999999975, -7, 2.3907000000000003, -3.39025, -6.999950000000001, -0.009345
26, 2.3599999999999994, -3.3899999999999975, -7, 2.35975, -3.39005, -6.9999, -0.009319
26, 2.3299999999999996, -3.3899999999999975, -7, 2.33075, -3.3899500000000002, -6.9999, -0.006518
26, 2.3, -3.3899999999999975, -7, 2.30045, -3.3899, -6.99985, -0.006623
26, 2.27, -3.3899999999999975, -7, 2.3008, -3.39005, -6.99985, -0.006607
26, 2.24, -3.3899999999999975, -7, 2.242, -3.3898, -6.99985, -0.006602
26, 2.2100000000000004, -3.3899999999999975, -7, 2.20825, -3.3898, -6.9999, -0.006638
26, 2.1800000000000006, -3.3899999999999975, -7, 2.17775, -3.3897000000000004, -7.000100000000001, -0.006722
26, 2.150000000000001, -3.3899999999999975, -7, 2.1481, -3.3899500000000002, -7.000100000000001, -0.006701
26, 2.120000000000001, -3.3899999999999975, -7, 2.1191500000000003, -3.39005, -7.0001500000000005, -0.009392
26, 2.090000000000001, -3.3899999999999975, -7, 2.09, -3.3901000000000003, -7.000100000000001, -0.00936
26, 2.0600000000000014, -3.3899999999999975, -7, 2.0606, -3.39015, -7.0001500000000005, -0.009345
26, 2.0300000000000016, -3.3899999999999975, -7, 2.0311500000000002, -3.3901000000000003, -7.00005, -0.009402
26, 2.0000000000000018, -3.3899999999999975, -7, 2.0006500000000003, -3.38975, -7.00005, -0.009381
26, 1.9700000000000017, -3.3899999999999975, -7, 1.9718000000000002, -3.3899, -6.999950000000001, -0.009355
26, 1.9400000000000017, -3.3899999999999975, -7, 1.9404000000000001, -3.38975, -6.99985, -0.009402
26, 1.9100000000000017, -3.3899999999999975, -7, 1.9084, -3.3899, -6.9999, -0.00936
26, 1.9100000000000017, -3.3599999999999977, -7, 1.9098000000000002, -3.3598500000000002, -6.99985, -0.009334
26, 1.9100000000000017, -3.329999999999998, -7, 1.90985, -3.32565, -6.99985, -0.009392
26, 1.9100000000000017, -3.299999999999998, -7, 1.9106, -3.2978500000000004, -6.999950000000001, -0.009387
26, 1.9100000000000017, -3.2699999999999982, -7, 1.9101000000000001, -3.27055, -7.0001500000000005, -0.009334
26, 1.9100000000000017, -3.2399999999999984, -7, 1.9106, -3.2437000000000005, -7.00025, -0.009366
26, 1.9100000000000017, -3.2099999999999986, -7, 1.9109500000000001, -3.2151000000000005, -7.00025, -0.009397
26, 1.9100000000000017, -3.179999999999999, -7, 1.90965, -3.1797000000000004, -7.0001500000000005, -0.00935
26, 1.9100000000000017, -3.149999999999999, -7, 1.9109, -3.1501000000000006, -6.9999, -0.009366
26, 1.9100000000000017, -3.119999999999999, -7, 1.9104, -3.1197000000000004, -6.9998000000000005, -0.009407
26, 1.9100000000000017, -3.0899999999999994, -7, 1.9098000000000002, -3.09075, -6.9998000000000005, -0.009324
26, 1.9100000000000017, -3.0599999999999996, -7, 1.9097, -3.0588500000000005, -6.99985, -0.009392
26, 1.9100000000000017, -3.03, -7, 1.9103500000000002, -3.0292000000000003, -6.99985, -0.009345
26, 1.9100000000000017, -3.0, -7, 1.90955, -2.9956000000000005, -7.0, -0.00934
26, 1.9100000000000017, -2.97, -7, 1.90945, -2.9698500000000005, -7.0, -0.009407
26, 1.9100000000000017, -2.9400000000000004, -7, 1.90985, -2.9403500000000005, -7.0, -0.009407
26, 1.9100000000000017, -2.9100000000000006, -7, 1.9106500000000002, -2.91265, -7.0, -0.009324
26, 1.9100000000000017, -2.880000000000001, -7, 1.91075, -2.88145, -7.00005, -0.009381
26, 1.9100000000000017, -2.850000000000001, -7, 1.9108500000000002, -2.85035, -7.0001500000000005, -0.009402
26, 1.9100000000000017, -2.820000000000001, -7, 1.9098000000000002, -2.8209, -7.0001500000000005, -0.00934
26, 1.9100000000000017, -2.7900000000000014, -7, 1.90935, -2.7904, -7.0001500000000005, -0.00936
26, 1.9100000000000017, -2.7600000000000016, -7, 1.9101000000000001, -2.7599, -7.000100000000001, -0.009392
26, 1.9100000000000017, -2.7300000000000018, -7, 1.9112, -2.72965, -6.999950000000001, -0.009334
26, 1.9100000000000017, -2.700000000000002, -7, 1.91, -2.6957000000000004, -6.999950000000001, -0.009334
26, 1.9100000000000017, -2.670000000000002, -7, 1.9098000000000002, -2.66855, -6.9999, -0.009413
26, 1.9100000000000017, -2.6400000000000023, -7, 1.90995, -2.6398500000000005, -6.9999, -0.00936
26, 1.9100000000000017, -2.6100000000000025, -7, 1.9110500000000001, -2.614, -6.999950000000001, -0.00934
27, 1.9400000000000017, -2.6100000000000025, -7, 1.9411500000000002, -2.6105, -6.999950000000001, -0.009402
27, 1.9700000000000017, -2.6100000000000025, -7, 1.97, -2.6104000000000003, -6.999950000000001, -0.009334
27, 2.0000000000000018, -2.6100000000000025, -7, 1.99865, -2.6096000000000004, -6.999950000000001, -0.00934
27, 2.0300000000000016, -2.6100000000000025, -7, 2.0291, -2.6096500000000002, -7.0, -0.009392
27, 2.0600000000000014, -2.6100000000000025, -7, 2.05905, -2.6103, -7.00005, -0.009413
27, 2.090000000000001, -2.6100000000000025, -7, 2.0896, -2.61045, -7.000100000000001, -0.00935
27, 2.120000000000001, -2.6100000000000025, -7, 2.1186, -2.6102000000000003, -7.000100000000001, -0.00935
27, 2.150000000000001, -2.6100000000000025, -7, 2.1490500000000003, -2.6096500000000002, -7.0002, -0.009392
27, 2.1800000000000006, -2.6100000000000025, -7, 2.18175, -2.6098500000000002, -7.0001500000000005, -0.009329
27, 2.2100000000000004, -2.6100000000000025, -7, 2.2133000000000003, -2.6101000000000005, -7.0, -0.00936
27, 2.24, -2.6100000000000025, -7, 2.2132, -2.6099, -7.0, -0.009397
27, 2.27, -2.6100000000000025, -7, 2.2723, -2.6101000000000005, -7.00005, -0.00934
27, 2.3, -2.6100000000000025, -7, 2.299, -2.6105500000000004, -6.9999, -0.009381
27, 2.3299999999999996, -2.6100000000000025, -7, 2.3291500000000003, -2.61005, -6.9998000000000005, -0.009371
27, 2.3599999999999994, -2.6100000000000025, -7, 2.3589, -2.60975, -6.9998000000000005, -0.009324
27, 2.3899999999999992, -2.6100000000000025, -7, 2.3901, -2.6097, -6.99975, -0.009402
27, 2.419999999999999, -2.6100000000000025, -7, 2.41885, -2.6099, -6.9999, -0.009392
27, 2.449999999999999, -2.6100000000000025, -7, 2.4495500000000003, -2.6103, -6.999950000000001, -0.00934
27, 2.4799999999999986, -2.6100000000000025, -7, 2.4806500000000002, -2.61045, -7.00005, -0.009381
27, 2.5099999999999985, -2.6100000000000025, -7, 2.51135, -2.61025, -7.0002, -0.009407
27, 2.5399999999999983, -2.6100000000000025, -7, 2.5433000000000003, -2.6099, -7.0002, -0.009355
27, 2.569999999999998, -2.6100000000000025, -7, 2.5707000000000004, -2.6096500000000002, -7.0001500000000005, -0.009319
27, 2.599999999999998, -2.6100000000000025, -7, 2.598, -2.6098500000000002, -7.0001500000000005, -0.009392
27, 2.6299999999999977, -2.6100000000000025, -7, 2.6309, -2.6103500000000004, -7.00005, -0.00934
27, 2.6599999999999975, -2.6100000000000025, -7, 2.6603000000000003, -2.61045, -6.9999, -0.009381
27, 2.6899999999999973, -2.6100000000000025, -7, 2.6906000000000003, -2.6102000000000003, -6.9998000000000005, -0.009392
27, 2.719999999999997, -2.6100000000000025, -7, 2.71915, -2.6097, -6.99975, -0.009334
27, 2.719999999999997, -2.6400000000000023, -7, 2.72005, -2.6374, -6.9998000000000005, -0.009334
27, 2.719999999999997, -2.670000000000002, -7, 2.7201500000000003, -2.668, -6.99985, -0.009397
27, 2.719999999999997, -2.700000000000002, -7, 2.7198, -2.70175, -7.00005, -0.009324
27, 2.719999999999997, -2.7300000000000018, -7, 2.7205, -2.73375, -7.0002, -0.009376
27, 2.719999999999997, -2.7600000000000016, -7, 2.7205, -2.7623500000000005, -7.0001500000000005, -0.009407
27, 2.719999999999997, -2.7900000000000014, -7, 2.72025, -2.7904500000000003, -7.0001500000000005, -0.009355
27, 2.719999999999997, -2.820000000000001, -7, 2.7196000000000002, -2.81915, -7.0001500000000005, -0.009329
27, 2.719999999999997, -2.850000000000001, -7, 2.7194000000000003, -2.8507000000000002, -6.999950000000001, -0.009387
27, 2.719999999999997, -2.880000000000001, -7, 2.71965, -2.8798000000000004, -6.9998000000000005, -0.009397
27, 2.719999999999997, -2.9100000000000006, -7, 2.7198500000000005, -2.9093, -6.9998000000000005, -0.009329
27, 2.719999999999997, -2.9400000000000004, -7, 2.7198, -2.90925, -6.9998000000000005, -0.00935
27, 2.719999999999997, -2.97, -7, 2.7198500000000005, -2.967, -6.99985, -0.009392
27, 2.719999999999997, -3.0, -7, 2.72005, -2.99825, -6.99985, -0.00935
27, 2.719999999999997, -3.03, -7, 2.72075, -3.0320500000000004, -7.0, -0.009324
27, 2.719999999999997, -3.0599999999999996, -7, 2.7205, -3.06065, -6.999950000000001, -0.009392
27, 2.719999999999997, -3.0899999999999994, -7, 2.7208, -3.0915, -7.0, -0.009366
27, 2.719999999999997, -3.119999999999999, -7, 2.72105, -3.12055, -6.999950000000001, -0.009334
27, 2.719999999999997, -3.149999999999999, -7, 2.7198500000000005, -3.15045, -7.000100000000001, -0.009407
27, 2.719999999999997, -3.179999999999999, -7, 2.7198500000000005, -3.1798500000000005, -7.00025, -0.009376
27, 2.719999999999997, -3.2099999999999986, -7, 2.7195500000000004, -3.2108000000000003, -7.00025, -0.009345
27, 2.719999999999997, -3.2399999999999984, -7, 2.7192000000000003, -3.2393500000000004, -7.0002, -0.00936
27, 2.719999999999997, -3.2699999999999982, -7, 2.7197000000000005, -3.26765, -7.00005, -0.009407
27, 2.719999999999997, -3.299999999999998, -7, 2.72005, -3.2983000000000002, -7.00005, -0.009324
27, 2.719999999999997, -3.329999999999998, -7, 2.7199500000000003, -3.33065, -6.9999, -0.009381
27, 2.719999999999997, -3.3599999999999977, -7, 2.72005, -3.3605, -6.9998000000000005, -0.009397
27, 2.719999999999997, -3.3899999999999975, -7, 2.71945, -3.39095, -6.9998000000000005, -0.009329
27, 2.719999999999997, -3.4199999999999973, -7, 2.7194000000000003, -3.42115, -6.99985, -0.009329
28, 2.6899999999999973, -3.4199999999999973, -7, 2.6893500000000006, -3.4199500000000005, -7.000100000000001, -0.009392
28, 2.6599999999999975, -3.4199999999999973, -7, 2.6605, -3.4198000000000004, -7.0003, -0.009392
28, 2.6299999999999977, -3.4199999999999973, -7, 2.63025, -3.4198000000000004, -7.00035, -0.009355
28, 2.599999999999998, -3.4199999999999973, -7, 2.6006000000000005, -3.4199500000000005, -7.0002, -0.009334
28, 2.569999999999998, -3.4199999999999973, -7, 2.60025, -3.4200500000000003, -7.0001500000000005, -0.009392
