Voltage = 3.8, Current = 20.0, Pinhole = 10um 
10, 4.850000000000001, -2.829999999999999, 5.52, 4.8498, -2.83015, 5.519950000000001, -0.009381
10, 4.850000000000001, -2.8199999999999994, 5.52, 4.850350000000001, -2.8199, 5.52, -0.009314
10, 4.850000000000001, -2.8099999999999996, 5.52, 4.849900000000001, -2.8105, 5.5201, -0.00935
10, 4.850000000000001, -2.8, 5.52, 4.849600000000001, -2.79955, 5.5201, -0.009334
10, 4.850000000000001, -2.79, 5.52, 4.8492, -2.7898, 5.5201, -0.009329
10, 4.850000000000001, -2.7800000000000002, 5.52, 4.8502, -2.7802000000000002, 5.52, -0.009324
10, 4.850000000000001, -2.7700000000000005, 5.52, 4.84945, -2.7699000000000003, 5.52, -0.009345
10, 4.850000000000001, -2.7600000000000007, 5.52, 4.8504000000000005, -2.76015, 5.52, -0.009334
10, 4.850000000000001, -2.750000000000001, 5.52, 4.850350000000001, -2.7506000000000004, 5.519950000000001, -0.009387
11, 4.860000000000001, -2.750000000000001, 5.52, 4.86, -2.7498, 5.519900000000001, -0.009355
11, 4.870000000000001, -2.750000000000001, 5.52, 4.8703, -2.74955, 5.519900000000001, -0.009329
11, 4.880000000000001, -2.750000000000001, 5.52, 4.880199999999999, -2.7500500000000003, 5.51985, -0.009381
11, 4.890000000000001, -2.750000000000001, 5.52, 4.8896500000000005, -2.7500500000000003, 5.519950000000001, -0.009324
11, 4.9, -2.750000000000001, 5.52, 4.9003000000000005, -2.75, 5.52015, -0.009381
11, 4.91, -2.750000000000001, 5.52, 4.91, -2.7499000000000002, 5.52015, -0.00934
11, 4.92, -2.750000000000001, 5.52, 4.9208, -2.74975, 5.52005, -0.009376
11, 4.93, -2.750000000000001, 5.52, 4.9305, -2.75, 5.519900000000001, -0.00934
11, 4.9399999999999995, -2.750000000000001, 5.52, 4.9404, -2.7501, 5.519900000000001, -0.009371
11, 4.949999999999999, -2.750000000000001, 5.52, 4.95025, -2.7501, 5.519900000000001, -0.009314
11, 4.959999999999999, -2.750000000000001, 5.52, 4.95985, -2.7501, 5.519950000000001, -0.009371
11, 4.959999999999999, -2.7600000000000007, 5.52, 4.9605, -2.7605500000000003, 5.52, -0.009329
11, 4.959999999999999, -2.7700000000000005, 5.52, 4.96, -2.7696000000000005, 5.52, -0.009397
11, 4.959999999999999, -2.7800000000000002, 5.52, 4.96075, -2.78065, 5.5201, -0.009381
11, 4.959999999999999, -2.79, 5.52, 4.9603, -2.7898, 5.5201, -0.009324
11, 4.959999999999999, -2.8, 5.52, 4.9605, -2.8002000000000002, 5.5201, -0.009376
11, 4.959999999999999, -2.8099999999999996, 5.52, 4.9611, -2.8103500000000006, 5.52, -0.009334
11, 4.959999999999999, -2.8199999999999994, 5.52, 4.959650000000001, -2.8197, 5.52, -0.00935
11, 4.959999999999999, -2.829999999999999, 5.52, 4.96025, -2.83, 5.52, -0.009387
11, 4.959999999999999, -2.839999999999999, 5.52, 4.9598, -2.8405500000000004, 5.52, -0.009324
11, 4.959999999999999, -2.8499999999999988, 5.52, 4.96025, -2.8501000000000003, 5.52, -0.00934
11, 4.959999999999999, -2.8599999999999985, 5.52, 4.960100000000001, -2.8604000000000003, 5.52, -0.009355
12, 4.949999999999999, -2.8599999999999985, 5.52, 4.948900000000001, -2.8596000000000004, 5.52, -0.009329
12, 4.9399999999999995, -2.8599999999999985, 5.52, 4.9404, -2.8598500000000002, 5.52, -0.009334
12, 4.93, -2.8599999999999985, 5.52, 4.93045, -2.8602000000000003, 5.52, -0.009392
12, 4.92, -2.8599999999999985, 5.52, 4.91925, -2.8598500000000002, 5.52, -0.00935
12, 4.91, -2.8599999999999985, 5.52, 4.90955, -2.8599, 5.519950000000001, -0.009381
12, 4.9, -2.8599999999999985, 5.52, 4.89995, -2.86005, 5.52, -0.009355
12, 4.890000000000001, -2.8599999999999985, 5.52, 4.89075, -2.8599, 5.52, -0.009334
12, 4.880000000000001, -2.8599999999999985, 5.52, 4.8798, -2.8598000000000003, 5.52, -0.009314
12, 4.870000000000001, -2.8599999999999985, 5.52, 4.86945, -2.8598000000000003, 5.52, -0.009376
12, 4.860000000000001, -2.8599999999999985, 5.52, 4.8603000000000005, -2.8603500000000004, 5.52, -0.009329
12, 4.850000000000001, -2.8599999999999985, 5.52, 4.8496500000000005, -2.8599500000000004, 5.52, -0.00935
12, 4.840000000000002, -2.8599999999999985, 5.52, 4.84065, -2.8598000000000003, 5.52, -0.009387
12, 4.840000000000002, -2.8499999999999988, 5.52, 4.83945, -2.8501000000000003, 5.52, -0.009314
12, 4.840000000000002, -2.839999999999999, 5.52, 4.8392, -2.83955, 5.52, -0.009376
12, 4.840000000000002, -2.829999999999999, 5.52, 4.84035, -2.8305, 5.52, -0.009329
12, 4.840000000000002, -2.8199999999999994, 5.52, 4.8397, -2.8196000000000003, 5.52, -0.009329
12, 4.840000000000002, -2.8099999999999996, 5.52, 4.839900000000001, -2.8104, 5.52, -0.009355
12, 4.840000000000002, -2.8, 5.52, 4.8409, -2.79985, 5.52, -0.009355
12, 4.840000000000002, -2.79, 5.52, 4.8398, -2.7897000000000003, 5.52, -0.009329
12, 4.840000000000002, -2.7800000000000002, 5.52, 4.8395, -2.7803500000000003, 5.52, -0.009376
12, 4.840000000000002, -2.7700000000000005, 5.52, 4.84055, -2.77055, 5.52, -0.009329
12, 4.840000000000002, -2.7600000000000007, 5.52, 4.8395, -2.7596000000000003, 5.519950000000001, -0.009392
12, 4.840000000000002, -2.750000000000001, 5.52, 4.8401000000000005, -2.75015, 5.52, -0.009324
12, 4.840000000000002, -2.740000000000001, 5.52, 4.83945, -2.7401500000000003, 5.52, -0.009376
13, 4.850000000000001, -2.740000000000001, 5.52, 4.84955, -2.7402, 5.52, -0.009334
13, 4.860000000000001, -2.740000000000001, 5.52, 4.8597, -2.7401000000000004, 5.52, -0.009329
13, 4.870000000000001, -2.740000000000001, 5.52, 4.8699, -2.7398500000000006, 5.519950000000001, -0.009397
13, 4.880000000000001, -2.740000000000001, 5.52, 4.880400000000001, -2.7399500000000003, 5.52, -0.009303
13, 4.890000000000001, -2.740000000000001, 5.52, 4.89, -2.74005, 5.52005, -0.009303
13, 4.9, -2.740000000000001, 5.52, 4.900600000000001, -2.74005, 5.5201, -0.009387
13, 4.91, -2.740000000000001, 5.52, 4.9099, -2.74005, 5.5201, -0.009397
13, 4.92, -2.740000000000001, 5.52, 4.92065, -2.74, 5.5201, -0.00935
13, 4.93, -2.740000000000001, 5.52, 4.9306, -2.7399, 5.5201, -0.009371
13, 4.9399999999999995, -2.740000000000001, 5.52, 4.940150000000001, -2.7398000000000002, 5.5201, -0.00934
13, 4.949999999999999, -2.740000000000001, 5.52, 4.9498, -2.74, 5.52, -0.00936
13, 4.959999999999999, -2.740000000000001, 5.52, 4.961200000000001, -2.74005, 5.52, -0.009387
13, 4.969999999999999, -2.740000000000001, 5.52, 4.969900000000001, -2.7401000000000004, 5.52, -0.009381
13, 4.969999999999999, -2.750000000000001, 5.52, 4.970200000000001, -2.7500500000000003, 5.52, -0.009319
13, 4.969999999999999, -2.7600000000000007, 5.52, 4.96975, -2.7597000000000005, 5.52, -0.009319
13, 4.969999999999999, -2.7700000000000005, 5.52, 4.97, -2.7700500000000003, 5.52, -0.009387
13, 4.969999999999999, -2.7800000000000002, 5.52, 4.97015, -2.78015, 5.52, -0.009319
13, 4.969999999999999, -2.79, 5.52, 4.9698, -2.7898, 5.52, -0.009345
13, 4.969999999999999, -2.8, 5.52, 4.9698, -2.7999500000000004, 5.52, -0.009334
13, 4.969999999999999, -2.8099999999999996, 5.52, 4.9706, -2.8101000000000003, 5.52, -0.009392
13, 4.969999999999999, -2.8199999999999994, 5.52, 4.969600000000001, -2.81975, 5.52005, -0.009371
13, 4.969999999999999, -2.829999999999999, 5.52, 4.97025, -2.8304, 5.52, -0.009392
13, 4.969999999999999, -2.839999999999999, 5.52, 4.969650000000001, -2.83955, 5.52, -0.009314
13, 4.969999999999999, -2.8499999999999988, 5.52, 4.97025, -2.85, 5.52, -0.009329
13, 4.969999999999999, -2.8599999999999985, 5.52, 4.970400000000001, -2.8598500000000002, 5.519950000000001, -0.009345
13, 4.969999999999999, -2.8699999999999983, 5.52, 4.9700500000000005, -2.8701000000000003, 5.519900000000001, -0.009303
14, 4.959999999999999, -2.8699999999999983, 5.52, 4.9587, -2.8698500000000005, 5.519950000000001, -0.009376
14, 4.949999999999999, -2.8699999999999983, 5.52, 4.95025, -2.8698, 5.519900000000001, -0.009324
14, 4.9399999999999995, -2.8699999999999983, 5.52, 4.9389, -2.8698500000000005, 5.519950000000001, -0.009387
14, 4.93, -2.8699999999999983, 5.52, 4.9301, -2.8699500000000002, 5.52, -0.009355
14, 4.92, -2.8699999999999983, 5.52, 4.92025, -2.87015, 5.52, -0.009392
14, 4.91, -2.8699999999999983, 5.52, 4.9106000000000005, -2.8699500000000002, 5.5201, -0.009324
14, 4.9, -2.8699999999999983, 5.52, 4.8995500000000005, -2.8699, 5.5201, -0.009392
14, 4.890000000000001, -2.8699999999999983, 5.52, 4.8895, -2.8699500000000002, 5.5201, -0.009402
14, 4.880000000000001, -2.8699999999999983, 5.52, 4.8806, -2.87, 5.52005, -0.009392
14, 4.870000000000001, -2.8699999999999983, 5.52, 4.8695, -2.87, 5.52005, -0.00934
14, 4.860000000000001, -2.8699999999999983, 5.52, 4.86035, -2.87005, 5.519950000000001, -0.009381
14, 4.850000000000001, -2.8699999999999983, 5.52, 4.85005, -2.87005, 5.519950000000001, -0.009319
14, 4.840000000000002, -2.8699999999999983, 5.52, 4.84035, -2.8698500000000005, 5.519900000000001, -0.009381
14, 4.830000000000002, -2.8699999999999983, 5.52, 4.8299, -2.8699, 5.519900000000001, -0.009387
14, 4.830000000000002, -2.8599999999999985, 5.52, 4.8296, -2.85955, 5.52, -0.009329
14, 4.830000000000002, -2.8499999999999988, 5.52, 4.8308, -2.8502, 5.52005, -0.009376
14, 4.830000000000002, -2.839999999999999, 5.52, 4.82995, -2.8399500000000004, 5.5201, -0.009376
14, 4.830000000000002, -2.829999999999999, 5.52, 4.8299, -2.83015, 5.5201, -0.009324
14, 4.830000000000002, -2.8199999999999994, 5.52, 4.83035, -2.82015, 5.5201, -0.009407
14, 4.830000000000002, -2.8099999999999996, 5.52, 4.829350000000001, -2.8099000000000003, 5.5201, -0.009314
14, 4.830000000000002, -2.8, 5.52, 4.830100000000001, -2.79985, 5.52, -0.009355
14, 4.830000000000002, -2.79, 5.52, 4.83065, -2.79015, 5.52, -0.009413
14, 4.830000000000002, -2.7800000000000002, 5.52, 4.8299, -2.7799, 5.52005, -0.009308
14, 4.830000000000002, -2.7700000000000005, 5.52, 4.8297, -2.77025, 5.519950000000001, -0.009392
14, 4.830000000000002, -2.7600000000000007, 5.52, 4.83005, -2.7597000000000005, 5.519900000000001, -0.00934
14, 4.830000000000002, -2.750000000000001, 5.52, 4.83045, -2.7504500000000003, 5.519900000000001, -0.009329
14, 4.830000000000002, -2.740000000000001, 5.52, 4.8296, -2.7405, 5.519950000000001, -0.009319
14, 4.830000000000002, -2.7300000000000013, 5.52, 4.83045, -2.7303500000000005, 5.52015, -0.009324
15, 4.840000000000002, -2.7300000000000013, 5.52, 4.839300000000001, -2.7298500000000003, 5.52005, -0.009355
15, 4.850000000000001, -2.7300000000000013, 5.52, 4.84985, -2.7299, 5.519900000000001, -0.009376
15, 4.860000000000001, -2.7300000000000013, 5.52, 4.8603000000000005, -2.7301, 5.519900000000001, -0.009324
15, 4.870000000000001, -2.7300000000000013, 5.52, 4.87, -2.7300500000000003, 5.519900000000001, -0.009397
15, 4.880000000000001, -2.7300000000000013, 5.52, 4.880400000000001, -2.72995, 5.52, -0.009319
15, 4.890000000000001, -2.7300000000000013, 5.52, 4.88975, -2.73, 5.52, -0.00936
15, 4.9, -2.7300000000000013, 5.52, 4.90025, -2.7300500000000003, 5.5201, -0.009308
15, 4.91, -2.7300000000000013, 5.52, 4.909800000000001, -2.73, 5.5201, -0.009308
15, 4.92, -2.7300000000000013, 5.52, 4.920700000000001, -2.7299, 5.52005, -0.009334
15, 4.93, -2.7300000000000013, 5.52, 4.93025, -2.7298500000000003, 5.5201, -0.009376
15, 4.9399999999999995, -2.7300000000000013, 5.52, 4.94025, -2.7299, 5.52, -0.009324
15, 4.949999999999999, -2.7300000000000013, 5.52, 4.95155, -2.73, 5.52005, -0.009329
15, 4.959999999999999, -2.7300000000000013, 5.52, 4.96, -2.73, 5.519950000000001, -0.009324
15, 4.969999999999999, -2.7300000000000013, 5.52, 4.9703, -2.73, 5.52, -0.009334
15, 4.979999999999999, -2.7300000000000013, 5.52, 4.979700000000001, -2.73, 5.519950000000001, -0.00936
15, 4.979999999999999, -2.740000000000001, 5.52, 4.980300000000001, -2.7399500000000003, 5.519950000000001, -0.009387
15, 4.979999999999999, -2.750000000000001, 5.52, 4.97965, -2.7501, 5.519950000000001, -0.009376
15, 4.979999999999999, -2.7600000000000007, 5.52, 4.98025, -2.76005, 5.52, -0.009329
15, 4.979999999999999, -2.7700000000000005, 5.52, 4.97975, -2.7702000000000004, 5.5201, -0.009397
15, 4.979999999999999, -2.7800000000000002, 5.52, 4.980200000000001, -2.7797, 5.5201, -0.009308
15, 4.979999999999999, -2.79, 5.52, 4.980200000000001, -2.7898500000000004, 5.52005, -0.009376
15, 4.979999999999999, -2.8, 5.52, 4.98085, -2.8003500000000003, 5.519950000000001, -0.009319
15, 4.979999999999999, -2.8099999999999996, 5.52, 4.979700000000001, -2.8102000000000005, 5.519950000000001, -0.009381
15, 4.979999999999999, -2.8199999999999994, 5.52, 4.979850000000001, -2.8196000000000003, 5.519950000000001, -0.00935
15, 4.979999999999999, -2.829999999999999, 5.52, 4.98025, -2.83035, 5.5201, -0.009355
15, 4.979999999999999, -2.839999999999999, 5.52, 4.9796000000000005, -2.8396000000000003, 5.5201, -0.009324
15, 4.979999999999999, -2.8499999999999988, 5.52, 4.979400000000001, -2.8491000000000004, 5.5201, -0.00934
15, 4.979999999999999, -2.8599999999999985, 5.52, 4.9808, -2.86, 5.52, -0.009402
15, 4.979999999999999, -2.8699999999999983, 5.52, 4.9793, -2.8705, 5.52005, -0.00935
15, 4.979999999999999, -2.879999999999998, 5.52, 4.979700000000001, -2.88, 5.52, -0.009345
16, 4.969999999999999, -2.879999999999998, 5.52, 4.9703, -2.88, 5.519950000000001, -0.009319
16, 4.959999999999999, -2.879999999999998, 5.52, 4.9601500000000005, -2.88, 5.519950000000001, -0.009376
16, 4.949999999999999, -2.879999999999998, 5.52, 4.9496, -2.8799500000000005, 5.519950000000001, -0.00936
16, 4.9399999999999995, -2.879999999999998, 5.52, 4.9398, -2.8799500000000005, 5.519950000000001, -0.009334
16, 4.93, -2.879999999999998, 5.52, 4.93, -2.8799, 5.52, -0.009324
16, 4.92, -2.879999999999998, 5.52, 4.9196, -2.8799, 5.5201, -0.009314
16, 4.91, -2.879999999999998, 5.52, 4.9091000000000005, -2.88005, 5.5201, -0.009371
16, 4.9, -2.879999999999998, 5.52, 4.90055, -2.88005, 5.5201, -0.009345
16, 4.890000000000001, -2.879999999999998, 5.52, 4.8893, -2.88, 5.5201, -0.009371
16, 4.880000000000001, -2.879999999999998, 5.52, 4.8803, -2.88, 5.5201, -0.009324
16, 4.870000000000001, -2.879999999999998, 5.52, 4.86975, -2.88, 5.52005, -0.009308
16, 4.860000000000001, -2.879999999999998, 5.52, 4.8597, -2.8799500000000005, 5.52, -0.009355
16, 4.850000000000001, -2.879999999999998, 5.52, 4.850350000000001, -2.88, 5.52, -0.009387
16, 4.840000000000002, -2.879999999999998, 5.52, 4.84015, -2.88, 5.52, -0.00935
16, 4.830000000000002, -2.879999999999998, 5.52, 4.82985, -2.8801000000000005, 5.519950000000001, -0.00934
16, 4.820000000000002, -2.879999999999998, 5.52, 4.82075, -2.88, 5.519900000000001, -0.009319
16, 4.820000000000002, -2.8699999999999983, 5.52, 4.82035, -2.8701000000000003, 5.519900000000001, -0.009387
16, 4.820000000000002, -2.8599999999999985, 5.52, 4.8201, -2.8599, 5.519900000000001, -0.009366
16, 4.820000000000002, -2.8499999999999988, 5.52, 4.8196, -2.85, 5.519900000000001, -0.009319
16, 4.820000000000002, -2.839999999999999, 5.52, 4.819100000000001, -2.84005, 5.519900000000001, -0.009355
16, 4.820000000000002, -2.829999999999999, 5.52, 4.8210500000000005, -2.83, 5.519950000000001, -0.009381
16, 4.820000000000002, -2.8199999999999994, 5.52, 4.820150000000001, -2.8204000000000002, 5.52, -0.009334
16, 4.820000000000002, -2.8099999999999996, 5.52, 4.820150000000001, -2.8100500000000004, 5.519950000000001, -0.00934
16, 4.820000000000002, -2.8, 5.52, 4.8198, -2.80015, 5.52, -0.00934
16, 4.820000000000002, -2.79, 5.52, 4.8203000000000005, -2.79015, 5.52, -0.009334
16, 4.820000000000002, -2.7800000000000002, 5.52, 4.8197, -2.7801000000000005, 5.52, -0.009381
16, 4.820000000000002, -2.7700000000000005, 5.52, 4.8204, -2.7705, 5.5201, -0.00936
16, 4.820000000000002, -2.7600000000000007, 5.52, 4.8199499999999995, -2.7603500000000003, 5.52005, -0.009324
16, 4.820000000000002, -2.750000000000001, 5.52, 4.8201, -2.74965, 5.519950000000001, -0.00936
16, 4.820000000000002, -2.740000000000001, 5.52, 4.820900000000001, -2.7407000000000004, 5.519900000000001, -0.009371
