Voltage = 3.8, Current = 20.0, Pinhole = 15um 
11, 5.799999999999999, -2.5999999999999996, -9, 5.79985, -2.5988500000000005, -9.0, -0.009475
11, 5.799999999999999, -2.6499999999999995, -9, 5.79975, -2.64725, -8.99995, -0.009423
11, 5.799999999999999, -2.6999999999999993, -9, 5.8001000000000005, -2.6968500000000004, -8.99995, -0.00946
11, 5.799999999999999, -2.749999999999999, -9, 5.8005, -2.7532, -8.9999, -0.009486
11, 5.799999999999999, -2.799999999999999, -9, 5.800400000000001, -2.8015, -8.99995, -0.009439
12, 5.749999999999999, -2.799999999999999, -9, 5.75275, -2.8011000000000004, -8.99995, -0.00948
12, 5.699999999999999, -2.799999999999999, -9, 5.70155, -2.8001000000000005, -9.0, -0.009449
12, 5.6499999999999995, -2.799999999999999, -9, 5.65155, -2.7999, -8.99995, -0.009428
12, 5.6, -2.799999999999999, -9, 5.6499500000000005, -2.8, -8.99995, -0.009486
12, 5.55, -2.799999999999999, -9, 5.6504, -2.7999500000000004, -8.99995, -0.009433
12, 5.5, -2.799999999999999, -9, 5.497, -2.79975, -8.99995, -0.009496
12, 5.45, -2.799999999999999, -9, 5.45105, -2.7999, -9.0, -0.009444
12, 5.4, -2.799999999999999, -9, 5.4015, -2.80005, -9.0, -0.009444
12, 5.3500000000000005, -2.799999999999999, -9, 5.3494, -2.8001000000000005, -9.0, -0.009496
12, 5.300000000000001, -2.799999999999999, -9, 5.300800000000001, -2.8001000000000005, -9.0, -0.009423
12, 5.250000000000001, -2.799999999999999, -9, 5.2491, -2.80005, -9.000050000000002, -0.009465
12, 5.200000000000001, -2.799999999999999, -9, 5.197400000000001, -2.7999, -9.000050000000002, -0.009454
12, 5.200000000000001, -2.749999999999999, -9, 5.198450000000001, -2.7494, -9.000050000000002, -0.009423
12, 5.200000000000001, -2.6999999999999993, -9, 5.19955, -2.6952000000000003, -9.000050000000002, -0.009486
12, 5.200000000000001, -2.6499999999999995, -9, 5.1995, -2.6486000000000005, -9.000050000000002, -0.009423
12, 5.200000000000001, -2.5999999999999996, -9, 5.199400000000001, -2.6059, -9.000050000000002, -0.00947
12, 5.200000000000001, -2.55, -9, 5.1998, -2.55105, -9.000050000000002, -0.009486
12, 5.200000000000001, -2.5, -9, 5.20025, -2.5001, -9.0, -0.009428
12, 5.200000000000001, -2.45, -9, 5.1995, -2.4472000000000005, -9.000050000000002, -0.009486
12, 5.200000000000001, -2.4000000000000004, -9, 5.1995, -2.3954500000000003, -8.99995, -0.009423
12, 5.200000000000001, -2.3500000000000005, -9, 5.19975, -2.3495999999999997, -9.0, -0.00947
12, 5.200000000000001, -2.3000000000000007, -9, 5.2, -2.30355, -9.000050000000002, -0.009486
12, 5.200000000000001, -2.250000000000001, -9, 5.19965, -2.25165, -9.0, -0.009423
12, 5.200000000000001, -2.200000000000001, -9, 5.19975, -2.2007000000000003, -8.99995, -0.009501
13, 5.250000000000001, -2.200000000000001, -9, 5.25035, -2.19975, -8.99985, -0.009444
13, 5.300000000000001, -2.200000000000001, -9, 5.30225, -2.1995500000000003, -8.99985, -0.009428
13, 5.3500000000000005, -2.200000000000001, -9, 5.34935, -2.19985, -8.99985, -0.009506
13, 5.4, -2.200000000000001, -9, 5.399150000000001, -2.2001, -8.99985, -0.009449
13, 5.45, -2.200000000000001, -9, 5.45175, -2.2003000000000004, -8.9999, -0.009407
13, 5.5, -2.200000000000001, -9, 5.4966, -2.2002, -8.99995, -0.00948
13, 5.55, -2.200000000000001, -9, 5.55025, -2.1999, -9.0, -0.009496
13, 5.6, -2.200000000000001, -9, 5.60165, -2.19975, -9.000050000000002, -0.009413
13, 5.6499999999999995, -2.200000000000001, -9, 5.650150000000001, -2.1998, -9.000050000000002, -0.009491
13, 5.699999999999999, -2.200000000000001, -9, 5.701, -2.1999500000000003, -9.000050000000002, -0.009428
13, 5.749999999999999, -2.200000000000001, -9, 5.74905, -2.2002, -9.000050000000002, -0.009428
13, 5.799999999999999, -2.200000000000001, -9, 5.7963000000000005, -2.20035, -9.000050000000002, -0.009496
13, 5.849999999999999, -2.200000000000001, -9, 5.8501, -2.2001, -9.000050000000002, -0.009428
13, 5.849999999999999, -2.250000000000001, -9, 5.85135, -2.2508000000000004, -9.0, -0.009465
13, 5.849999999999999, -2.3000000000000007, -9, 5.8503, -2.2992000000000004, -9.0, -0.009449
13, 5.849999999999999, -2.3500000000000005, -9, 5.85005, -2.3474, -9.0, -0.009439
13, 5.849999999999999, -2.4000000000000004, -9, 5.850350000000001, -2.3979500000000002, -9.0, -0.009491
13, 5.849999999999999, -2.45, -9, 5.85045, -2.4534000000000002, -9.0, -0.009418
13, 5.849999999999999, -2.5, -9, 5.85025, -2.5018000000000002, -9.0, -0.009465
13, 5.849999999999999, -2.55, -9, 5.85005, -2.5516000000000005, -8.99995, -0.009486
13, 5.849999999999999, -2.5999999999999996, -9, 5.85015, -2.6001000000000003, -9.0, -0.009423
13, 5.849999999999999, -2.6499999999999995, -9, 5.850350000000001, -2.6469500000000004, -8.99995, -0.00947
13, 5.849999999999999, -2.6999999999999993, -9, 5.849600000000001, -2.6972000000000005, -9.0, -0.00946
13, 5.849999999999999, -2.749999999999999, -9, 5.849600000000001, -2.753, -9.0, -0.009433
13, 5.849999999999999, -2.799999999999999, -9, 5.850650000000001, -2.8017000000000003, -8.99995, -0.00948
13, 5.849999999999999, -2.8499999999999988, -9, 5.8504000000000005, -2.8506000000000005, -9.0, -0.009418
14, 5.799999999999999, -2.8499999999999988, -9, 5.8013, -2.8506000000000005, -8.99995, -0.009418
14, 5.749999999999999, -2.8499999999999988, -9, 5.75185, -2.8501000000000003, -8.99995, -0.009486
14, 5.699999999999999, -2.8499999999999988, -9, 5.702100000000001, -2.8499, -8.99995, -0.009418
14, 5.6499999999999995, -2.8499999999999988, -9, 5.6495500000000005, -2.8496000000000006, -9.0, -0.009496
14, 5.6, -2.8499999999999988, -9, 5.59935, -2.8494500000000005, -9.0, -0.009428
14, 5.55, -2.8499999999999988, -9, 5.5478000000000005, -2.85055, -9.0, -0.00947
14, 5.5, -2.8499999999999988, -9, 5.49915, -2.8504, -9.0, -0.009475
14, 5.45, -2.8499999999999988, -9, 5.452, -2.84965, -9.0, -0.009433
14, 5.4, -2.8499999999999988, -9, 5.4013, -2.8497000000000003, -9.0, -0.00947
14, 5.3500000000000005, -2.8499999999999988, -9, 5.34985, -2.8498, -9.0, -0.00948
14, 5.300000000000001, -2.8499999999999988, -9, 5.300650000000001, -2.85015, -9.0, -0.009433
14, 5.250000000000001, -2.8499999999999988, -9, 5.2495, -2.85055, -9.0, -0.00946
14, 5.200000000000001, -2.8499999999999988, -9, 5.1988, -2.8498500000000004, -9.0, -0.009486
14, 5.150000000000001, -2.8499999999999988, -9, 5.14975, -2.8498500000000004, -9.0, -0.009423
14, 5.150000000000001, -2.799999999999999, -9, 5.148200000000001, -2.8007000000000004, -9.000050000000002, -0.009491
14, 5.150000000000001, -2.749999999999999, -9, 5.1495, -2.7483500000000003, -9.000050000000002, -0.009449
14, 5.150000000000001, -2.6999999999999993, -9, 5.1495500000000005, -2.6958500000000005, -9.000050000000002, -0.009402
14, 5.150000000000001, -2.6499999999999995, -9, 5.14965, -2.6481000000000003, -9.000050000000002, -0.00948
14, 5.150000000000001, -2.5999999999999996, -9, 5.1495, -2.60475, -9.000050000000002, -0.009423
14, 5.150000000000001, -2.55, -9, 5.1495, -2.5515, -9.000050000000002, -0.009475
14, 5.150000000000001, -2.5, -9, 5.1495, -2.5003500000000005, -9.0, -0.009449
14, 5.150000000000001, -2.45, -9, 5.150600000000001, -2.44815, -9.0, -0.009428
14, 5.150000000000001, -2.4000000000000004, -9, 5.1496, -2.3956500000000003, -9.000050000000002, -0.009486
14, 5.150000000000001, -2.3500000000000005, -9, 5.14965, -2.34905, -8.99995, -0.009423
14, 5.150000000000001, -2.3000000000000007, -9, 5.14975, -2.3034, -8.99995, -0.009465
14, 5.150000000000001, -2.250000000000001, -9, 5.1501, -2.25205, -8.9999, -0.009449
14, 5.150000000000001, -2.200000000000001, -9, 5.1503000000000005, -2.2005, -8.9999, -0.009428
14, 5.150000000000001, -2.1500000000000012, -9, 5.1495, -2.1479, -8.99995, -0.00948
15, 5.200000000000001, -2.1500000000000012, -9, 5.198, -2.1496, -8.9999, -0.009454
15, 5.250000000000001, -2.1500000000000012, -9, 5.25225, -2.1501, -8.99995, -0.00947
15, 5.300000000000001, -2.1500000000000012, -9, 5.300950000000001, -2.15025, -9.0, -0.009486
15, 5.3500000000000005, -2.1500000000000012, -9, 5.34895, -2.1502000000000003, -8.99995, -0.009433
15, 5.4, -2.1500000000000012, -9, 5.401800000000001, -2.1503, -9.0, -0.009501
15, 5.45, -2.1500000000000012, -9, 5.450450000000001, -2.1496500000000003, -9.000050000000002, -0.009496
15, 5.5, -2.1500000000000012, -9, 5.496650000000001, -2.14935, -9.000050000000002, -0.009433
15, 5.55, -2.1500000000000012, -9, 5.549650000000001, -2.15015, -9.0, -0.00947
15, 5.6, -2.1500000000000012, -9, 5.602450000000001, -2.1503, -9.0, -0.009486
15, 5.6499999999999995, -2.1500000000000012, -9, 5.650900000000001, -2.1504000000000003, -9.0, -0.009428
15, 5.699999999999999, -2.1500000000000012, -9, 5.700900000000001, -2.1495, -9.000050000000002, -0.009506
15, 5.749999999999999, -2.1500000000000012, -9, 5.749350000000001, -2.14935, -9.000050000000002, -0.009449
15, 5.799999999999999, -2.1500000000000012, -9, 5.798900000000001, -2.1506, -9.0, -0.00947
15, 5.849999999999999, -2.1500000000000012, -9, 5.8485, -2.1505, -9.000050000000002, -0.009506
15, 5.899999999999999, -2.1500000000000012, -9, 5.90325, -2.1496, -9.000050000000002, -0.009433
15, 5.899999999999999, -2.200000000000001, -9, 5.902, -2.20035, -9.0, -0.009491
15, 5.899999999999999, -2.250000000000001, -9, 5.900450000000001, -2.2518000000000002, -9.0, -0.009433
15, 5.899999999999999, -2.3000000000000007, -9, 5.8992, -2.3003, -9.0, -0.009496
15, 5.899999999999999, -2.3500000000000005, -9, 5.899900000000001, -2.34665, -8.99995, -0.009449
15, 5.899999999999999, -2.4000000000000004, -9, 5.900600000000001, -2.39825, -8.99995, -0.009428
15, 5.899999999999999, -2.45, -9, 5.900600000000001, -2.4520500000000003, -8.99995, -0.009486
15, 5.899999999999999, -2.5, -9, 5.90005, -2.5028, -8.99995, -0.009428
15, 5.899999999999999, -2.55, -9, 5.899450000000001, -2.5512, -8.9999, -0.009439
15, 5.899999999999999, -2.5999999999999996, -9, 5.899900000000001, -2.5997000000000003, -8.99995, -0.009491
15, 5.899999999999999, -2.6499999999999995, -9, 5.9001, -2.6475500000000003, -8.9999, -0.009433
15, 5.899999999999999, -2.6999999999999993, -9, 5.90055, -2.6971000000000003, -8.99995, -0.009413
15, 5.899999999999999, -2.749999999999999, -9, 5.9004, -2.7532, -9.0, -0.009475
15, 5.899999999999999, -2.799999999999999, -9, 5.899900000000001, -2.80165, -9.0, -0.009423
15, 5.899999999999999, -2.8499999999999988, -9, 5.899450000000001, -2.85055, -9.0, -0.009465
15, 5.899999999999999, -2.8999999999999986, -9, 5.9, -2.89955, -8.99995, -0.009486
16, 5.849999999999999, -2.8999999999999986, -9, 5.8475, -2.90085, -9.000050000000002, -0.009428
16, 5.799999999999999, -2.8999999999999986, -9, 5.8004500000000005, -2.9000500000000002, -9.0001, -0.009465
16, 5.749999999999999, -2.8999999999999986, -9, 5.75275, -2.9001000000000006, -9.00015, -0.00948
16, 5.699999999999999, -2.8999999999999986, -9, 5.75185, -2.90015, -9.00015, -0.009423
16, 5.6499999999999995, -2.8999999999999986, -9, 5.6514500000000005, -2.8999500000000005, -9.00015, -0.00948
16, 5.6, -2.8999999999999986, -9, 5.59925, -2.8998500000000003, -9.0001, -0.009444
16, 5.55, -2.8999999999999986, -9, 5.5482000000000005, -2.8999500000000005, -9.0001, -0.009413
16, 5.5, -2.8999999999999986, -9, 5.4995, -2.9, -9.000050000000002, -0.009475
16, 5.45, -2.8999999999999986, -9, 5.45205, -2.9000500000000002, -9.0, -0.009418
16, 5.4, -2.8999999999999986, -9, 5.39905, -2.8999500000000005, -9.0, -0.009465
16, 5.3500000000000005, -2.8999999999999986, -9, 5.39845, -2.9, -9.000050000000002, -0.009501
16, 5.300000000000001, -2.8999999999999986, -9, 5.299200000000001, -2.89975, -9.0, -0.009428
16, 5.250000000000001, -2.8999999999999986, -9, 5.25035, -2.89975, -9.0, -0.009465
16, 5.200000000000001, -2.8999999999999986, -9, 5.19765, -2.8998000000000004, -8.99995, -0.009439
16, 5.150000000000001, -2.8999999999999986, -9, 5.1495500000000005, -2.8999500000000005, -8.99995, -0.009428
16, 5.100000000000001, -2.8999999999999986, -9, 5.09985, -2.8999500000000005, -8.99995, -0.009491
16, 5.100000000000001, -2.8499999999999988, -9, 5.098, -2.8503000000000003, -8.99995, -0.009439
16, 5.100000000000001, -2.799999999999999, -9, 5.0993, -2.80015, -8.99995, -0.009465
16, 5.100000000000001, -2.749999999999999, -9, 5.099200000000001, -2.74965, -8.99995, -0.009491
16, 5.100000000000001, -2.6999999999999993, -9, 5.099600000000001, -2.6955, -8.99995, -0.009439
16, 5.100000000000001, -2.6499999999999995, -9, 5.0994, -2.648, -8.99995, -0.009496
16, 5.100000000000001, -2.5999999999999996, -9, 5.0998, -2.60395, -9.0, -0.009439
16, 5.100000000000001, -2.55, -9, 5.10025, -2.5511000000000004, -9.0, -0.009454
16, 5.100000000000001, -2.5, -9, 5.100200000000001, -2.5005, -9.000050000000002, -0.009496
16, 5.100000000000001, -2.45, -9, 5.099600000000001, -2.44865, -9.000050000000002, -0.009428
16, 5.100000000000001, -2.4000000000000004, -9, 5.099600000000001, -2.3961, -9.000050000000002, -0.009486
16, 5.100000000000001, -2.3500000000000005, -9, 5.09985, -2.3495999999999997, -9.000050000000002, -0.00946
16, 5.100000000000001, -2.3000000000000007, -9, 5.09985, -2.3026500000000003, -9.000050000000002, -0.009418
16, 5.100000000000001, -2.250000000000001, -9, 5.1, -2.2519500000000003, -9.000050000000002, -0.009491
16, 5.100000000000001, -2.200000000000001, -9, 5.0994, -2.2003000000000004, -9.000050000000002, -0.009433
16, 5.100000000000001, -2.1500000000000012, -9, 5.09975, -2.1486, -9.0, -0.009486
16, 5.100000000000001, -2.1000000000000014, -9, 5.09955, -2.0987000000000005, -9.0, -0.009444
17, 5.150000000000001, -2.1000000000000014, -9, 5.1496, -2.0985500000000004, -9.0, -0.009433
17, 5.200000000000001, -2.1000000000000014, -9, 5.1991000000000005, -2.09965, -8.99995, -0.00948
17, 5.250000000000001, -2.1000000000000014, -9, 5.251950000000001, -2.09975, -8.99995, -0.009444
17, 5.300000000000001, -2.1000000000000014, -9, 5.302350000000001, -2.0995500000000002, -8.99995, -0.009418
17, 5.3500000000000005, -2.1000000000000014, -9, 5.3493, -2.1002, -8.99995, -0.009496
17, 5.4, -2.1000000000000014, -9, 5.39935, -2.1003000000000003, -8.99995, -0.009439
17, 5.45, -2.1000000000000014, -9, 5.450900000000001, -2.10015, -8.99995, -0.009444
17, 5.5, -2.1000000000000014, -9, 5.497, -2.0999, -8.99995, -0.00947
17, 5.55, -2.1000000000000014, -9, 5.5503, -2.0997000000000003, -8.99995, -0.009423
17, 5.6, -2.1000000000000014, -9, 5.604150000000001, -2.09975, -8.99995, -0.009428
