Voltage = 3.3, Current = 14.4, Pinhole = 15um 
10, 2.150000000000001, -2.97, -8, 2.15015, -2.99805, -8.000150000000001, -0.008813
10, 2.150000000000001, -2.9400000000000004, -8, 2.1496500000000003, -2.9411000000000005, -8.0001, -0.008943
10, 2.150000000000001, -2.9100000000000006, -8, 2.1494, -2.91315, -8.0, -0.009032
10, 2.150000000000001, -2.880000000000001, -8, 2.1503, -2.8803, -8.0, -0.009126
10, 2.150000000000001, -2.850000000000001, -8, 2.1494, -2.8502, -8.0, -0.009209
11, 2.1800000000000006, -2.850000000000001, -8, 2.18235, -2.8506000000000005, -7.999950000000001, -0.009204
11, 2.2100000000000004, -2.850000000000001, -8, 2.2116, -2.85025, -7.99985, -0.009251
11, 2.24, -2.850000000000001, -8, 2.2429500000000004, -2.85015, -7.9998000000000005, -0.009282
11, 2.27, -2.850000000000001, -8, 2.27015, -2.85015, -7.99985, -0.009246
11, 2.3, -2.850000000000001, -8, 2.2987, -2.85005, -7.99985, -0.009319
11, 2.3299999999999996, -2.850000000000001, -8, 2.3296, -2.84975, -8.0, -0.009277
11, 2.3599999999999994, -2.850000000000001, -8, 2.3589, -2.8496000000000006, -8.0, -0.009293
11, 2.3899999999999992, -2.850000000000001, -8, 2.3903499999999998, -2.8503000000000003, -8.000200000000001, -0.009376
11, 2.419999999999999, -2.850000000000001, -8, 2.4196500000000003, -2.8504500000000004, -8.000200000000001, -0.00934
11, 2.449999999999999, -2.850000000000001, -8, 2.44935, -2.85015, -8.000150000000001, -0.009334
11, 2.4799999999999986, -2.850000000000001, -8, 2.48175, -2.85, -8.00005, -0.00934
11, 2.4799999999999986, -2.880000000000001, -8, 2.47975, -2.8798000000000004, -8.00005, -0.009387
11, 2.4799999999999986, -2.9100000000000006, -8, 2.48, -2.9097000000000004, -7.999950000000001, -0.009314
11, 2.4799999999999986, -2.9400000000000004, -8, 2.4806000000000004, -2.9374000000000002, -7.99985, -0.009329
11, 2.4799999999999986, -2.97, -8, 2.4788500000000004, -2.96925, -7.9998000000000005, -0.00936
11, 2.4799999999999986, -3.0, -8, 2.4800500000000003, -3.00115, -7.99985, -0.009298
11, 2.4799999999999986, -3.03, -8, 2.4805, -3.0319000000000003, -7.99985, -0.009308
11, 2.4799999999999986, -3.0599999999999996, -8, 2.4794500000000004, -3.06115, -8.00005, -0.00934
11, 2.4799999999999986, -3.0899999999999994, -8, 2.4800500000000003, -3.0905500000000004, -8.000200000000001, -0.009282
11, 2.4799999999999986, -3.119999999999999, -8, 2.47875, -3.1191000000000004, -8.000150000000001, -0.009241
11, 2.4799999999999986, -3.149999999999999, -8, 2.4791000000000003, -3.1506000000000003, -8.000150000000001, -0.009293
11, 2.4799999999999986, -3.179999999999999, -8, 2.4816000000000003, -3.18025, -8.0001, -0.009293
12, 2.449999999999999, -3.179999999999999, -8, 2.4489, -3.1801000000000004, -8.00005, -0.009115
12, 2.419999999999999, -3.179999999999999, -8, 2.4198000000000004, -3.1798500000000005, -7.999950000000001, -0.009032
12, 2.3899999999999992, -3.179999999999999, -8, 2.3904500000000004, -3.1799, -7.9998000000000005, -0.008829
12, 2.3599999999999994, -3.179999999999999, -8, 2.35975, -3.17965, -7.99985, -0.008615
12, 2.3299999999999996, -3.179999999999999, -8, 2.33155, -3.17975, -7.99985, -0.008443
12, 2.3, -3.179999999999999, -8, 2.3015, -3.1802, -7.99985, -0.008302
12, 2.27, -3.179999999999999, -8, 2.2719500000000004, -3.1803500000000002, -8.00005, -0.008135
12, 2.24, -3.179999999999999, -8, 2.2393, -3.1801000000000004, -8.000200000000001, -0.008083
12, 2.2100000000000004, -3.179999999999999, -8, 2.2085, -3.1798500000000005, -8.000200000000001, -0.008046
12, 2.1800000000000006, -3.179999999999999, -8, 2.17725, -3.1799500000000003, -8.000200000000001, -0.008062
12, 2.150000000000001, -3.179999999999999, -8, 2.14805, -3.1798, -8.000150000000001, -0.008224
12, 2.120000000000001, -3.179999999999999, -8, 2.11925, -3.1799, -8.00005, -0.008338
12, 2.120000000000001, -3.149999999999999, -8, 2.11975, -3.1494500000000003, -7.99985, -0.008344
12, 2.120000000000001, -3.119999999999999, -8, 2.12015, -3.12025, -7.999700000000001, -0.008453
12, 2.120000000000001, -3.0899999999999994, -8, 2.12005, -3.08985, -7.999700000000001, -0.008563
12, 2.120000000000001, -3.0599999999999996, -8, 2.1201, -3.0599000000000003, -7.99985, -0.008599
12, 2.120000000000001, -3.03, -8, 2.1199, -3.02645, -8.00005, -0.008729
12, 2.120000000000001, -3.0, -8, 2.1204500000000004, -2.9975, -8.000200000000001, -0.00887
12, 2.120000000000001, -2.97, -8, 2.1199, -2.9693500000000004, -8.000200000000001, -0.008912
12, 2.120000000000001, -2.9400000000000004, -8, 2.12, -2.9418500000000005, -8.000200000000001, -0.009037
12, 2.120000000000001, -2.9100000000000006, -8, 2.1203499999999997, -2.91315, -8.0001, -0.009084
12, 2.120000000000001, -2.880000000000001, -8, 2.1199500000000002, -2.8801000000000005, -8.0, -0.009141
12, 2.120000000000001, -2.850000000000001, -8, 2.1192, -2.84995, -7.999950000000001, -0.009209
12, 2.120000000000001, -2.820000000000001, -8, 2.1191500000000003, -2.82175, -7.99985, -0.009308
13, 2.150000000000001, -2.820000000000001, -8, 2.1505, -2.8201000000000005, -7.99985, -0.009256
13, 2.1800000000000006, -2.820000000000001, -8, 2.18075, -2.8199, -7.99985, -0.009241
13, 2.2100000000000004, -2.820000000000001, -8, 2.2136, -2.81955, -7.999950000000001, -0.00935
13, 2.24, -2.820000000000001, -8, 2.2417000000000002, -2.81985, -8.00005, -0.009261
13, 2.27, -2.820000000000001, -8, 2.2702000000000004, -2.8207000000000004, -8.000150000000001, -0.009272
13, 2.3, -2.820000000000001, -8, 2.2995, -2.8208, -8.000150000000001, -0.009345
13, 2.3299999999999996, -2.820000000000001, -8, 2.3285500000000003, -2.8195, -8.0001, -0.009366
13, 2.3599999999999994, -2.820000000000001, -8, 2.3599500000000004, -2.8196000000000003, -8.0001, -0.009334
13, 2.3899999999999992, -2.820000000000001, -8, 2.3883, -2.81955, -7.999950000000001, -0.009366
13, 2.419999999999999, -2.820000000000001, -8, 2.42015, -2.8208500000000005, -7.99985, -0.009387
13, 2.449999999999999, -2.820000000000001, -8, 2.45, -2.8205500000000003, -7.99985, -0.009314
13, 2.4799999999999986, -2.820000000000001, -8, 2.47975, -2.8194500000000002, -7.99985, -0.009355
13, 2.5099999999999985, -2.820000000000001, -8, 2.51215, -2.8198000000000003, -7.9999, -0.009366
13, 2.5099999999999985, -2.850000000000001, -8, 2.51015, -2.8495500000000002, -8.00005, -0.009334
13, 2.5099999999999985, -2.880000000000001, -8, 2.51125, -2.8804000000000003, -8.0001, -0.009387
13, 2.5099999999999985, -2.9100000000000006, -8, 2.5111000000000003, -2.9096, -8.0001, -0.009381
13, 2.5099999999999985, -2.9400000000000004, -8, 2.5102, -2.93655, -8.0001, -0.009319
13, 2.5099999999999985, -2.97, -8, 2.5086500000000003, -2.96975, -8.0001, -0.009324
13, 2.5099999999999985, -3.0, -8, 2.51015, -3.00165, -8.0001, -0.009387
13, 2.5099999999999985, -3.03, -8, 2.51005, -3.0015500000000004, -8.0001, -0.009319
13, 2.5099999999999985, -3.0599999999999996, -8, 2.51, -3.0015500000000004, -8.0001, -0.00936
13, 2.5099999999999985, -3.0899999999999994, -8, 2.51065, -3.09325, -8.00005, -0.009324
13, 2.5099999999999985, -3.119999999999999, -8, 2.5108, -3.1205, -8.0, -0.009308
13, 2.5099999999999985, -3.149999999999999, -8, 2.50975, -3.1493, -8.0, -0.009345
13, 2.5099999999999985, -3.179999999999999, -8, 2.5099500000000003, -3.14925, -8.0, -0.009355
13, 2.5099999999999985, -3.2099999999999986, -8, 2.5095500000000004, -3.2104500000000002, -7.999950000000001, -0.009308
14, 2.4799999999999986, -3.2099999999999986, -8, 2.4779500000000003, -3.2104, -7.999950000000001, -0.00922
14, 2.449999999999999, -3.2099999999999986, -8, 2.4492000000000003, -3.21025, -7.999950000000001, -0.009147
14, 2.419999999999999, -3.2099999999999986, -8, 2.42015, -3.21015, -7.999950000000001, -0.008969
14, 2.3899999999999992, -3.2099999999999986, -8, 2.39005, -3.2100500000000003, -7.999950000000001, -0.008709
14, 2.3599999999999994, -3.2099999999999986, -8, 2.35985, -3.2098500000000003, -7.9999, -0.008557
14, 2.3299999999999996, -3.2099999999999986, -8, 2.3312000000000004, -3.2098500000000003, -7.9999, -0.008391
14, 2.3, -3.2099999999999986, -8, 2.3005, -3.20965, -8.00005, -0.008166
14, 2.27, -3.2099999999999986, -8, 2.27125, -3.21, -8.000150000000001, -0.008015
14, 2.24, -3.2099999999999986, -8, 2.2713, -3.2100500000000003, -8.0001, -0.008062
14, 2.2100000000000004, -3.2099999999999986, -8, 2.20925, -3.21025, -8.000150000000001, -0.007952
14, 2.1800000000000006, -3.2099999999999986, -8, 2.1772000000000005, -3.2100500000000003, -8.0001, -0.007952
14, 2.150000000000001, -3.2099999999999986, -8, 2.1484500000000004, -3.2100500000000003, -8.000150000000001, -0.00814
14, 2.120000000000001, -3.2099999999999986, -8, 2.11945, -3.20995, -8.0001, -0.008229
14, 2.090000000000001, -3.2099999999999986, -8, 2.12025, -3.2101, -8.00005, -0.008218
14, 2.090000000000001, -3.179999999999999, -8, 2.0890999999999997, -3.17965, -8.0, -0.008495
14, 2.090000000000001, -3.149999999999999, -8, 2.0896500000000002, -3.1493, -7.999950000000001, -0.008521
14, 2.090000000000001, -3.119999999999999, -8, 2.0906, -3.1201000000000003, -7.99985, -0.008537
14, 2.090000000000001, -3.0899999999999994, -8, 2.0896500000000002, -3.09065, -7.99985, -0.008646
14, 2.090000000000001, -3.0599999999999996, -8, 2.09085, -3.05955, -7.99985, -0.008802
14, 2.090000000000001, -3.03, -8, 2.09035, -3.0283, -7.999950000000001, -0.008808
14, 2.090000000000001, -3.0, -8, 2.0896500000000002, -3.0281000000000002, -7.999950000000001, -0.008844
14, 2.090000000000001, -2.97, -8, 2.0894500000000003, -2.96515, -8.00005, -0.009058
14, 2.090000000000001, -2.9400000000000004, -8, 2.09, -2.9414000000000002, -8.000150000000001, -0.009048
14, 2.090000000000001, -2.9100000000000006, -8, 2.0899, -2.91245, -8.000200000000001, -0.009095
14, 2.090000000000001, -2.880000000000001, -8, 2.09045, -2.8814, -8.000150000000001, -0.009225
14, 2.090000000000001, -2.850000000000001, -8, 2.09125, -2.8502, -8.0001, -0.00923
14, 2.090000000000001, -2.820000000000001, -8, 2.0890500000000003, -2.82105, -8.0, -0.009334
14, 2.090000000000001, -2.7900000000000014, -8, 2.0895, -2.7905, -8.0, -0.00936
15, 2.120000000000001, -2.7900000000000014, -8, 2.12015, -2.7905, -7.9999, -0.009314
15, 2.150000000000001, -2.7900000000000014, -8, 2.14895, -2.78975, -7.99975, -0.009303
15, 2.1800000000000006, -2.7900000000000014, -8, 2.18175, -2.78955, -7.99975, -0.00935
15, 2.2100000000000004, -2.7900000000000014, -8, 2.2134500000000004, -2.7903000000000002, -7.9998000000000005, -0.009329
15, 2.24, -2.7900000000000014, -8, 2.24235, -2.7903500000000006, -8.0, -0.009314
15, 2.27, -2.7900000000000014, -8, 2.2704500000000003, -2.7902000000000005, -7.999950000000001, -0.009381
15, 2.3, -2.7900000000000014, -8, 2.29875, -2.7901000000000002, -8.0001, -0.009334
15, 2.3299999999999996, -2.7900000000000014, -8, 2.3294500000000005, -2.78975, -8.000200000000001, -0.009329
15, 2.3599999999999994, -2.7900000000000014, -8, 2.3594500000000003, -2.78955, -8.000200000000001, -0.009376
15, 2.3899999999999992, -2.7900000000000014, -8, 2.3903000000000003, -2.7902000000000005, -8.000200000000001, -0.009402
15, 2.419999999999999, -2.7900000000000014, -8, 2.41915, -2.7902000000000005, -8.0001, -0.009345
15, 2.449999999999999, -2.7900000000000014, -8, 2.4489, -2.79, -8.00005, -0.009366
15, 2.4799999999999986, -2.7900000000000014, -8, 2.4498, -2.79015, -8.0, -0.009387
15, 2.5099999999999985, -2.7900000000000014, -8, 2.5118, -2.79, -8.0, -0.009387
15, 2.5399999999999983, -2.7900000000000014, -8, 2.51225, -2.7900500000000004, -8.0, -0.00935
15, 2.5399999999999983, -2.820000000000001, -8, 2.5431000000000004, -2.81955, -8.0, -0.009397
15, 2.5399999999999983, -2.850000000000001, -8, 2.5399000000000003, -2.8495, -7.999950000000001, -0.009324
15, 2.5399999999999983, -2.880000000000001, -8, 2.5399000000000003, -2.8798000000000004, -7.99985, -0.009334
15, 2.5399999999999983, -2.9100000000000006, -8, 2.5406500000000003, -2.9095500000000003, -7.99985, -0.009381
15, 2.5399999999999983, -2.9400000000000004, -8, 2.5400500000000004, -2.93805, -7.99985, -0.009329
15, 2.5399999999999983, -2.97, -8, 2.5406000000000004, -2.9691000000000005, -7.999950000000001, -0.009334
15, 2.5399999999999983, -3.0, -8, 2.5404, -3.00145, -8.0001, -0.009392
15, 2.5399999999999983, -3.03, -8, 2.5391000000000004, -3.0316000000000005, -8.0001, -0.009345
15, 2.5399999999999983, -3.0599999999999996, -8, 2.53995, -3.06115, -8.0001, -0.009329
15, 2.5399999999999983, -3.0899999999999994, -8, 2.5394500000000004, -3.0901000000000005, -8.0001, -0.009392
15, 2.5399999999999983, -3.119999999999999, -8, 2.5394, -3.1204, -8.00005, -0.009366
15, 2.5399999999999983, -3.149999999999999, -8, 2.54025, -3.1494500000000003, -8.0001, -0.009324
15, 2.5399999999999983, -3.179999999999999, -8, 2.5404, -3.1801500000000003, -8.00005, -0.009376
15, 2.5399999999999983, -3.2099999999999986, -8, 2.54055, -3.2106500000000002, -8.0, -0.009329
15, 2.5399999999999983, -3.2399999999999984, -8, 2.5403000000000002, -3.2388500000000002, -8.0, -0.009308
16, 2.5099999999999985, -3.2399999999999984, -8, 2.5068500000000005, -3.2394000000000003, -8.0, -0.009334
16, 2.4799999999999986, -3.2399999999999984, -8, 2.4778500000000006, -3.23945, -8.00005, -0.00923
16, 2.449999999999999, -3.2399999999999984, -8, 2.44965, -3.24005, -7.999950000000001, -0.009089
16, 2.419999999999999, -3.2399999999999984, -8, 2.4200500000000003, -3.2403000000000004, -7.99985, -0.008938
16, 2.3899999999999992, -3.2399999999999984, -8, 2.39025, -3.2399500000000003, -7.99985, -0.00874
16, 2.3599999999999994, -3.2399999999999984, -8, 2.36035, -3.2397000000000005, -7.9999, -0.008422
16, 2.3299999999999996, -3.2399999999999984, -8, 2.3304500000000004, -3.2397000000000005, -7.9999, -0.008291
16, 2.3, -3.2399999999999984, -8, 2.29935, -3.2399, -8.00005, -0.008067
16, 2.27, -3.2399999999999984, -8, 2.27165, -3.2399500000000003, -8.000150000000001, -0.007916
16, 2.24, -3.2399999999999984, -8, 2.2404, -3.24005, -8.000150000000001, -0.007817
16, 2.2100000000000004, -3.2399999999999984, -8, 2.2079500000000003, -3.2401000000000004, -8.000150000000001, -0.007859
16, 2.1800000000000006, -3.2399999999999984, -8, 2.17715, -3.24, -8.0001, -0.007906
16, 2.150000000000001, -3.2399999999999984, -8, 2.17775, -3.24025, -8.00005, -0.0079
16, 2.120000000000001, -3.2399999999999984, -8, 2.1187000000000005, -3.2398500000000006, -7.999950000000001, -0.008198
16, 2.090000000000001, -3.2399999999999984, -8, 2.08935, -3.23945, -7.99985, -0.008401
16, 2.0600000000000014, -3.2399999999999984, -8, 2.0607, -3.23975, -7.99985, -0.008557
16, 2.0600000000000014, -3.2099999999999986, -8, 2.06, -3.2106000000000003, -7.99985, -0.008573
16, 2.0600000000000014, -3.179999999999999, -8, 2.0602000000000005, -3.1808, -7.9999, -0.00863
16, 2.0600000000000014, -3.149999999999999, -8, 2.06025, -3.1502000000000003, -8.0, -0.008615
16, 2.0600000000000014, -3.119999999999999, -8, 2.0593000000000004, -3.121, -8.00005, -0.008709
16, 2.0600000000000014, -3.0899999999999994, -8, 2.0604, -3.0895, -8.000150000000001, -0.008818
16, 2.0600000000000014, -3.0599999999999996, -8, 2.0607, -3.0601000000000003, -8.000150000000001, -0.008902
16, 2.0600000000000014, -3.03, -8, 2.0609, -3.0282000000000004, -8.000150000000001, -0.008881
16, 2.0600000000000014, -3.0, -8, 2.0600500000000004, -2.9968000000000004, -8.0001, -0.009042
16, 2.0600000000000014, -2.97, -8, 2.05955, -2.9680500000000003, -7.999950000000001, -0.009126
16, 2.0600000000000014, -2.9400000000000004, -8, 2.0602000000000005, -2.94125, -7.99985, -0.009095
16, 2.0600000000000014, -2.9100000000000006, -8, 2.0609, -2.9135500000000003, -7.9999, -0.009188
16, 2.0600000000000014, -2.880000000000001, -8, 2.06165, -2.8816, -7.9999, -0.009256
16, 2.0600000000000014, -2.850000000000001, -8, 2.06, -2.85005, -7.9999, -0.00923
16, 2.0600000000000014, -2.820000000000001, -8, 2.0594500000000004, -2.8209, -7.9999, -0.009319
16, 2.0600000000000014, -2.7900000000000014, -8, 2.05975, -2.79075, -7.999950000000001, -0.00935
16, 2.0600000000000014, -2.7600000000000016, -8, 2.0600500000000004, -2.76, -8.0, -0.009345
17, 2.090000000000001, -2.7600000000000016, -8, 2.09065, -2.76015, -8.0, -0.009334
17, 2.120000000000001, -2.7600000000000016, -8, 2.1185500000000004, -2.7601000000000004, -8.0, -0.009376
