Voltage = 2.9, Current = 10.3, Pinhole = 15um 
7, 2.8299999999999996, 1.6900000000000002, -1, 2.832, 1.69, -0.9999000000000001, -0.009392
7, 2.8599999999999994, 1.6900000000000002, -1, 2.86175, 1.6900500000000003, -0.9999000000000001, -0.009381
7, 2.8899999999999992, 1.6900000000000002, -1, 2.89, 1.69015, -0.99995, -0.009324
7, 2.919999999999999, 1.6900000000000002, -1, 2.9194500000000003, 1.68995, -1.0, -0.00936
7, 2.919999999999999, 1.6600000000000001, -1, 2.9207, 1.65995, -0.99995, -0.009407
7, 2.919999999999999, 1.6300000000000001, -1, 2.92025, 1.6328500000000001, -0.99995, -0.00936
7, 2.919999999999999, 1.6, -1, 2.9196000000000004, 1.6017000000000001, -1.0, -0.009334
7, 2.919999999999999, 1.57, -1, 2.9203, 1.56995, -1.0, -0.009376
7, 2.919999999999999, 1.54, -1, 2.92045, 1.53835, -1.0, -0.009387
7, 2.919999999999999, 1.51, -1, 2.9202000000000004, 1.5085500000000003, -1.0, -0.009324
7, 2.919999999999999, 1.48, -1, 2.9192000000000005, 1.4801000000000002, -1.0, -0.009371
8, 2.8899999999999992, 1.48, -1, 2.8899500000000002, 1.4793000000000003, -1.0, -0.009407
8, 2.8599999999999994, 1.48, -1, 2.86045, 1.48005, -1.00005, -0.009329
8, 2.8299999999999996, 1.48, -1, 2.8288, 1.48, -1.00015, -0.009345
8, 2.8, 1.48, -1, 2.79815, 1.48, -1.0002, -0.009397
8, 2.77, 1.48, -1, 2.76845, 1.48005, -1.0002, -0.009324
8, 2.74, 1.48, -1, 2.7407000000000004, 1.48005, -1.0002, -0.009371
8, 2.7100000000000004, 1.48, -1, 2.71115, 1.48, -1.00015, -0.009381
8, 2.6800000000000006, 1.48, -1, 2.6812000000000005, 1.4802, -1.0, -0.009324
8, 2.6800000000000006, 1.51, -1, 2.68125, 1.51015, -0.99995, -0.009376
8, 2.6800000000000006, 1.54, -1, 2.68005, 1.54235, -0.99985, -0.009371
8, 2.6800000000000006, 1.57, -1, 2.6793500000000003, 1.5736, -0.99985, -0.009314
8, 2.6800000000000006, 1.6, -1, 2.68025, 1.59965, -0.99985, -0.009392
8, 2.6800000000000006, 1.6300000000000001, -1, 2.68, 1.62705, -0.99995, -0.009413
8, 2.6800000000000006, 1.6600000000000001, -1, 2.68, 1.6562000000000001, -1.0, -0.009329
8, 2.6800000000000006, 1.6900000000000002, -1, 2.6804, 1.6888, -1.0, -0.009387
8, 2.6800000000000006, 1.7200000000000002, -1, 2.6801500000000003, 1.7212, -0.99995, -0.009392
9, 2.7100000000000004, 1.7200000000000002, -1, 2.7094500000000004, 1.71995, -1.0, -0.009334
9, 2.74, 1.7200000000000002, -1, 2.73765, 1.71975, -0.99995, -0.009345
9, 2.77, 1.7200000000000002, -1, 2.7684, 1.7198000000000002, -0.99995, -0.009397
9, 2.8, 1.7200000000000002, -1, 2.79965, 1.71985, -0.99995, -0.00935
9, 2.8299999999999996, 1.7200000000000002, -1, 2.8325, 1.71995, -1.0, -0.009314
9, 2.8599999999999994, 1.7200000000000002, -1, 2.8333500000000003, 1.7201000000000002, -0.99995, -0.009397
9, 2.8899999999999992, 1.7200000000000002, -1, 2.8913, 1.72025, -0.9999000000000001, -0.00935
9, 2.919999999999999, 1.7200000000000002, -1, 2.9198000000000004, 1.72005, -1.0, -0.009319
9, 2.949999999999999, 1.7200000000000002, -1, 2.9202000000000004, 1.72005, -0.99995, -0.009397
9, 2.949999999999999, 1.6900000000000002, -1, 2.9504, 1.68965, -1.00005, -0.009345
9, 2.949999999999999, 1.6600000000000001, -1, 2.95005, 1.6600500000000002, -1.00005, -0.009329
9, 2.949999999999999, 1.6300000000000001, -1, 2.94975, 1.6323, -1.00005, -0.009387
9, 2.949999999999999, 1.6, -1, 2.9501000000000004, 1.6002, -1.0, -0.009324
9, 2.949999999999999, 1.57, -1, 2.95, 1.57065, -1.00005, -0.009334
9, 2.949999999999999, 1.54, -1, 2.9498, 1.5388000000000002, -1.00005, -0.009392
9, 2.949999999999999, 1.51, -1, 2.9504, 1.51, -1.0, -0.009397
9, 2.949999999999999, 1.48, -1, 2.95025, 1.47875, -1.0, -0.009324
9, 2.949999999999999, 1.45, -1, 2.95025, 1.45015, -1.00005, -0.009392
10, 2.919999999999999, 1.45, -1, 2.9212000000000002, 1.45025, -1.00005, -0.009324
10, 2.8899999999999992, 1.45, -1, 2.8891000000000004, 1.45035, -1.00005, -0.009371
10, 2.8599999999999994, 1.45, -1, 2.8601000000000005, 1.45015, -1.0001, -0.009381
10, 2.8299999999999996, 1.45, -1, 2.8287000000000004, 1.4494, -1.00005, -0.009334
10, 2.8, 1.45, -1, 2.79775, 1.4498000000000002, -0.99995, -0.00935
10, 2.77, 1.45, -1, 2.7686, 1.44995, -1.0, -0.009402
10, 2.74, 1.45, -1, 2.7412, 1.45, -0.99995, -0.00936
10, 2.7100000000000004, 1.45, -1, 2.71125, 1.45015, -0.99985, -0.00934
10, 2.6800000000000006, 1.45, -1, 2.68125, 1.45025, -0.99985, -0.009376
10, 2.650000000000001, 1.45, -1, 2.65065, 1.45025, -0.99985, -0.00934
10, 2.650000000000001, 1.48, -1, 2.6494500000000003, 1.4794500000000002, -0.9999000000000001, -0.009371
10, 2.650000000000001, 1.51, -1, 2.6484500000000004, 1.5111, -0.99995, -0.009381
10, 2.650000000000001, 1.54, -1, 2.6498500000000003, 1.5407, -1.0, -0.009319
10, 2.650000000000001, 1.57, -1, 2.6502000000000003, 1.54065, -0.99995, -0.009371
10, 2.650000000000001, 1.6, -1, 2.6497, 1.60295, -1.0, -0.009355
10, 2.650000000000001, 1.6300000000000001, -1, 2.6498500000000003, 1.6279000000000001, -1.0, -0.00934
10, 2.650000000000001, 1.6600000000000001, -1, 2.64925, 1.6576000000000002, -1.0, -0.009402
10, 2.650000000000001, 1.6900000000000002, -1, 2.6497, 1.68895, -1.0, -0.009387
10, 2.650000000000001, 1.7200000000000002, -1, 2.6502000000000003, 1.72095, -1.00005, -0.009319
10, 2.650000000000001, 1.7500000000000002, -1, 2.6499500000000005, 1.7506000000000002, -1.00005, -0.009397
