Voltage = 3.8, Current = 20.0, Pinhole = 10um 
8, 9.495000000000003, -2.8399999999999994, 5.4, 9.4952, -2.84025, 5.40005, -0.0091
8, 9.490000000000002, -2.8399999999999994, 5.4, 9.489600000000001, -2.84, 5.4001, -0.009131
8, 9.485000000000001, -2.8399999999999994, 5.4, 9.485, -2.8398000000000003, 5.4001, -0.009141
8, 9.48, -2.8399999999999994, 5.4, 9.480300000000002, -2.8396500000000002, 5.4001, -0.009068
8, 9.475, -2.8399999999999994, 5.4, 9.47475, -2.83985, 5.4001, -0.009152
8, 9.469999999999999, -2.8399999999999994, 5.4, 9.47025, -2.84005, 5.4001, -0.009079
8, 9.464999999999998, -2.8399999999999994, 5.4, 9.46545, -2.84015, 5.4001, -0.009131
8, 9.459999999999997, -2.8399999999999994, 5.4, 9.459850000000001, -2.84015, 5.4001, -0.009053
8, 9.459999999999997, -2.8349999999999995, 5.4, 9.4596, -2.8354500000000002, 5.4001, -0.009105
8, 9.459999999999997, -2.8299999999999996, 5.4, 9.459700000000002, -2.8298, 5.4, -0.0091
8, 9.459999999999997, -2.8249999999999997, 5.4, 9.46, -2.82505, 5.4, -0.009105
8, 9.459999999999997, -2.82, 5.4, 9.4601, -2.8201000000000005, 5.4, -0.009053
8, 9.459999999999997, -2.815, 5.4, 9.46015, -2.8147, 5.4, -0.00911
8, 9.459999999999997, -2.81, 5.4, 9.46015, -2.80995, 5.4, -0.009063
8, 9.459999999999997, -2.805, 5.4, 9.4601, -2.8052, 5.4, -0.0091
8, 9.459999999999997, -2.8000000000000003, 5.4, 9.459800000000001, -2.8002000000000002, 5.4, -0.009079
9, 9.464999999999998, -2.8000000000000003, 5.4, 9.46485, -2.8003, 5.4, -0.009136
9, 9.469999999999999, -2.8000000000000003, 5.4, 9.469700000000001, -2.80015, 5.4, -0.009121
9, 9.475, -2.8000000000000003, 5.4, 9.474950000000002, -2.8, 5.3999500000000005, -0.009063
9, 9.48, -2.8000000000000003, 5.4, 9.479700000000001, -2.79975, 5.399900000000001, -0.009068
9, 9.485000000000001, -2.8000000000000003, 5.4, 9.4849, -2.7998000000000003, 5.399900000000001, -0.009162
9, 9.490000000000002, -2.8000000000000003, 5.4, 9.49015, -2.8, 5.399900000000001, -0.009115
9, 9.495000000000003, -2.8000000000000003, 5.4, 9.494950000000001, -2.80015, 5.399900000000001, -0.009178
9, 9.500000000000004, -2.8000000000000003, 5.4, 9.4998, -2.80025, 5.399900000000001, -0.009126
9, 9.505000000000004, -2.8000000000000003, 5.4, 9.504550000000002, -2.8001000000000005, 5.399900000000001, -0.009157
9, 9.505000000000004, -2.805, 5.4, 9.5054, -2.8049500000000003, 5.3999500000000005, -0.009141
9, 9.505000000000004, -2.81, 5.4, 9.504800000000001, -2.8096000000000005, 5.40005, -0.009157
9, 9.505000000000004, -2.815, 5.4, 9.50475, -2.8155, 5.4001, -0.009121
9, 9.505000000000004, -2.82, 5.4, 9.504850000000001, -2.8199500000000004, 5.4001, -0.009162
9, 9.505000000000004, -2.8249999999999997, 5.4, 9.50515, -2.82465, 5.4001, -0.009131
9, 9.505000000000004, -2.8299999999999996, 5.4, 9.5054, -2.8295500000000002, 5.4001, -0.009141
9, 9.505000000000004, -2.8349999999999995, 5.4, 9.504850000000001, -2.8353, 5.40005, -0.00911
9, 9.505000000000004, -2.8399999999999994, 5.4, 9.504950000000001, -2.8403500000000004, 5.4, -0.009173
9, 9.505000000000004, -2.8449999999999993, 5.4, 9.5052, -2.8449, 5.4, -0.009152
10, 9.500000000000004, -2.8449999999999993, 5.4, 9.50025, -2.845, 5.3999500000000005, -0.0091
10, 9.495000000000003, -2.8449999999999993, 5.4, 9.4955, -2.845, 5.399900000000001, -0.009105
10, 9.490000000000002, -2.8449999999999993, 5.4, 9.49025, -2.8451000000000004, 5.399900000000001, -0.009084
10, 9.485000000000001, -2.8449999999999993, 5.4, 9.485, -2.84505, 5.399900000000001, -0.009131
10, 9.48, -2.8449999999999993, 5.4, 9.48025, -2.8451000000000004, 5.3999500000000005, -0.009089
10, 9.475, -2.8449999999999993, 5.4, 9.474800000000002, -2.8451000000000004, 5.3999500000000005, -0.009121
10, 9.469999999999999, -2.8449999999999993, 5.4, 9.47025, -2.8451000000000004, 5.3999500000000005, -0.009068
10, 9.464999999999998, -2.8449999999999993, 5.4, 9.46545, -2.8451000000000004, 5.4, -0.009121
10, 9.459999999999997, -2.8449999999999993, 5.4, 9.459800000000001, -2.845, 5.4, -0.009063
10, 9.454999999999997, -2.8449999999999993, 5.4, 9.45525, -2.8449, 5.4, -0.009121
10, 9.454999999999997, -2.8399999999999994, 5.4, 9.455050000000002, -2.84045, 5.4, -0.009042
10, 9.454999999999997, -2.8349999999999995, 5.4, 9.4549, -2.8352000000000004, 5.40005, -0.009079
10, 9.454999999999997, -2.8299999999999996, 5.4, 9.45475, -2.8298, 5.40005, -0.009126
10, 9.454999999999997, -2.8249999999999997, 5.4, 9.45475, -2.8251000000000004, 5.40005, -0.009058
10, 9.454999999999997, -2.82, 5.4, 9.45485, -2.8201000000000005, 5.40005, -0.00911
10, 9.454999999999997, -2.815, 5.4, 9.45495, -2.8147, 5.40005, -0.009058
10, 9.454999999999997, -2.81, 5.4, 9.455050000000002, -2.80995, 5.40005, -0.009105
10, 9.454999999999997, -2.805, 5.4, 9.4551, -2.8051500000000003, 5.3999500000000005, -0.009079
10, 9.454999999999997, -2.8000000000000003, 5.4, 9.455050000000002, -2.79965, 5.399900000000001, -0.0091
10, 9.454999999999997, -2.7950000000000004, 5.4, 9.4551, -2.7948500000000003, 5.399900000000001, -0.009095
11, 9.459999999999997, -2.7950000000000004, 5.4, 9.46005, -2.7948000000000004, 5.3999500000000005, -0.009121
11, 9.464999999999998, -2.7950000000000004, 5.4, 9.46495, -2.7948500000000003, 5.3999500000000005, -0.009126
11, 9.469999999999999, -2.7950000000000004, 5.4, 9.4696, -2.7951000000000006, 5.3999500000000005, -0.009095
11, 9.475, -2.7950000000000004, 5.4, 9.475200000000001, -2.7949500000000005, 5.4, -0.009141
11, 9.48, -2.7950000000000004, 5.4, 9.479550000000001, -2.7948500000000003, 5.4, -0.009089
11, 9.485000000000001, -2.7950000000000004, 5.4, 9.48485, -2.7948000000000004, 5.4, -0.009147
11, 9.490000000000002, -2.7950000000000004, 5.4, 9.4901, -2.7948500000000003, 5.40005, -0.009089
11, 9.495000000000003, -2.7950000000000004, 5.4, 9.49505, -2.795, 5.4, -0.009157
11, 9.500000000000004, -2.7950000000000004, 5.4, 9.49975, -2.79545, 5.4, -0.009194
11, 9.505000000000004, -2.7950000000000004, 5.4, 9.505450000000002, -2.7947, 5.4001, -0.00911
11, 9.510000000000005, -2.7950000000000004, 5.4, 9.51025, -2.7949, 5.4001, -0.009188
11, 9.510000000000005, -2.8000000000000003, 5.4, 9.510399999999999, -2.80015, 5.40005, -0.009131
11, 9.510000000000005, -2.805, 5.4, 9.51025, -2.8048, 5.4001, -0.009173
11, 9.510000000000005, -2.81, 5.4, 9.51, -2.80995, 5.40005, -0.009115
11, 9.510000000000005, -2.815, 5.4, 9.5099, -2.8153500000000005, 5.40005, -0.009121
11, 9.510000000000005, -2.82, 5.4, 9.50975, -2.82, 5.3999500000000005, -0.009178
11, 9.510000000000005, -2.8249999999999997, 5.4, 9.50985, -2.82465, 5.399900000000001, -0.009131
11, 9.510000000000005, -2.8299999999999996, 5.4, 9.5101, -2.82965, 5.3999500000000005, -0.009183
11, 9.510000000000005, -2.8349999999999995, 5.4, 9.51, -2.8353500000000005, 5.3999500000000005, -0.0091
11, 9.510000000000005, -2.8399999999999994, 5.4, 9.50975, -2.8403500000000004, 5.4, -0.009162
11, 9.510000000000005, -2.8449999999999993, 5.4, 9.5099, -2.8449, 5.4, -0.009126
11, 9.510000000000005, -2.849999999999999, 5.4, 9.51015, -2.8495500000000002, 5.3999500000000005, -0.009105
12, 9.505000000000004, -2.849999999999999, 5.4, 9.50465, -2.8497000000000003, 5.4001, -0.009126
12, 9.500000000000004, -2.849999999999999, 5.4, 9.50025, -2.8497000000000003, 5.4001, -0.009084
12, 9.495000000000003, -2.849999999999999, 5.4, 9.4953, -2.8498, 5.4001, -0.009162
12, 9.490000000000002, -2.849999999999999, 5.4, 9.48985, -2.84975, 5.40005, -0.009136
12, 9.485000000000001, -2.849999999999999, 5.4, 9.48535, -2.84975, 5.4, -0.009115
12, 9.48, -2.849999999999999, 5.4, 9.4804, -2.84975, 5.4, -0.009105
12, 9.475, -2.849999999999999, 5.4, 9.47485, -2.8498, 5.4, -0.009121
12, 9.469999999999999, -2.849999999999999, 5.4, 9.47005, -2.84975, 5.4, -0.009048
12, 9.464999999999998, -2.849999999999999, 5.4, 9.4649, -2.84975, 5.4, -0.009131
12, 9.459999999999997, -2.849999999999999, 5.4, 9.46005, -2.84975, 5.4, -0.009079
12, 9.454999999999997, -2.849999999999999, 5.4, 9.45525, -2.8498, 5.40005, -0.009121
12, 9.449999999999996, -2.849999999999999, 5.4, 9.4501, -2.85, 5.3999500000000005, -0.009048
12, 9.449999999999996, -2.8449999999999993, 5.4, 9.44975, -2.8448500000000005, 5.3998, -0.0091
12, 9.449999999999996, -2.8399999999999994, 5.4, 9.44975, -2.8403, 5.399850000000001, -0.009048
12, 9.449999999999996, -2.8349999999999995, 5.4, 9.450050000000001, -2.83455, 5.399850000000001, -0.009105
12, 9.449999999999996, -2.8299999999999996, 5.4, 9.45025, -2.8299000000000003, 5.40005, -0.009058
12, 9.449999999999996, -2.8249999999999997, 5.4, 9.4502, -2.8251500000000003, 5.4, -0.009048
12, 9.449999999999996, -2.82, 5.4, 9.45, -2.8203500000000004, 5.4, -0.009126
12, 9.449999999999996, -2.815, 5.4, 9.449800000000002, -2.8146000000000004, 5.4, -0.009074
12, 9.449999999999996, -2.81, 5.4, 9.44965, -2.80995, 5.4, -0.009063
12, 9.449999999999996, -2.805, 5.4, 9.449800000000002, -2.8051500000000003, 5.40005, -0.00911
12, 9.449999999999996, -2.8000000000000003, 5.4, 9.45, -2.7996000000000003, 5.4001, -0.009058
12, 9.449999999999996, -2.7950000000000004, 5.4, 9.4502, -2.795, 5.4001, -0.009079
12, 9.449999999999996, -2.7900000000000005, 5.4, 9.4502, -2.7901000000000002, 5.4001, -0.009115
13, 9.454999999999997, -2.7900000000000005, 5.4, 9.4549, -2.7898500000000004, 5.40005, -0.009105
13, 9.459999999999997, -2.7900000000000005, 5.4, 9.459800000000001, -2.7899000000000003, 5.40005, -0.009058
13, 9.464999999999998, -2.7900000000000005, 5.4, 9.4649, -2.7899000000000003, 5.3999500000000005, -0.009126
13, 9.469999999999999, -2.7900000000000005, 5.4, 9.46975, -2.78995, 5.4, -0.009079
13, 9.475, -2.7900000000000005, 5.4, 9.4753, -2.79, 5.4, -0.009152
13, 9.48, -2.7900000000000005, 5.4, 9.47975, -2.7900500000000004, 5.4, -0.009084
13, 9.485000000000001, -2.7900000000000005, 5.4, 9.48485, -2.7900500000000004, 5.3999500000000005, -0.009147
13, 9.490000000000002, -2.7900000000000005, 5.4, 9.49, -2.7900500000000004, 5.399900000000001, -0.009105
13, 9.495000000000003, -2.7900000000000005, 5.4, 9.49505, -2.7900500000000004, 5.399900000000001, -0.009162
13, 9.500000000000004, -2.7900000000000005, 5.4, 9.49985, -2.79, 5.399900000000001, -0.009121
13, 9.505000000000004, -2.7900000000000005, 5.4, 9.504550000000002, -2.7899000000000003, 5.399900000000001, -0.009126
13, 9.510000000000005, -2.7900000000000005, 5.4, 9.51015, -2.7899000000000003, 5.399900000000001, -0.009141
13, 9.515000000000006, -2.7900000000000005, 5.4, 9.51505, -2.7899000000000003, 5.399900000000001, -0.009131
13, 9.515000000000006, -2.7950000000000004, 5.4, 9.5151, -2.7953500000000004, 5.40005, -0.009188
13, 9.515000000000006, -2.8000000000000003, 5.4, 9.51505, -2.8, 5.40005, -0.009121
13, 9.515000000000006, -2.805, 5.4, 9.515, -2.8048, 5.40005, -0.009204
13, 9.515000000000006, -2.81, 5.4, 9.515, -2.8105, 5.40005, -0.009173
13, 9.515000000000006, -2.815, 5.4, 9.51515, -2.8151, 5.4, -0.009141
13, 9.515000000000006, -2.82, 5.4, 9.5151, -2.8203500000000004, 5.4, -0.009162
13, 9.515000000000006, -2.8249999999999997, 5.4, 9.51505, -2.8248, 5.4, -0.009162
13, 9.515000000000006, -2.8299999999999996, 5.4, 9.514850000000001, -2.8297000000000003, 5.399900000000001, -0.009194
13, 9.515000000000006, -2.8349999999999995, 5.4, 9.514899999999999, -2.83495, 5.399900000000001, -0.009173
13, 9.515000000000006, -2.8399999999999994, 5.4, 9.51495, -2.84015, 5.399900000000001, -0.0091
13, 9.515000000000006, -2.8449999999999993, 5.4, 9.515, -2.8449, 5.399900000000001, -0.009183
13, 9.515000000000006, -2.849999999999999, 5.4, 9.5151, -2.8495500000000002, 5.399900000000001, -0.009168
13, 9.515000000000006, -2.854999999999999, 5.4, 9.5151, -2.8548500000000003, 5.40005, -0.009131
14, 9.510000000000005, -2.854999999999999, 5.4, 9.50955, -2.85475, 5.40005, -0.009115
14, 9.505000000000004, -2.854999999999999, 5.4, 9.504950000000001, -2.85475, 5.40005, -0.009188
14, 9.500000000000004, -2.854999999999999, 5.4, 9.50025, -2.85515, 5.4001, -0.009089
14, 9.495000000000003, -2.854999999999999, 5.4, 9.4947, -2.85495, 5.4001, -0.009168
14, 9.490000000000002, -2.854999999999999, 5.4, 9.4899, -2.85475, 5.4, -0.009079
14, 9.485000000000001, -2.854999999999999, 5.4, 9.485050000000001, -2.85495, 5.4, -0.009126
14, 9.48, -2.854999999999999, 5.4, 9.48015, -2.8552000000000004, 5.4, -0.009074
14, 9.475, -2.854999999999999, 5.4, 9.4749, -2.8553500000000005, 5.4, -0.009105
14, 9.469999999999999, -2.854999999999999, 5.4, 9.470300000000002, -2.8552000000000004, 5.4, -0.009058
14, 9.464999999999998, -2.854999999999999, 5.4, 9.465300000000001, -2.85495, 5.40005, -0.009105
14, 9.459999999999997, -2.854999999999999, 5.4, 9.459850000000001, -2.85475, 5.4, -0.009074
14, 9.454999999999997, -2.854999999999999, 5.4, 9.45525, -2.85475, 5.4, -0.009053
14, 9.449999999999996, -2.854999999999999, 5.4, 9.449950000000001, -2.85495, 5.4, -0.0091
14, 9.444999999999995, -2.854999999999999, 5.4, 9.44515, -2.85515, 5.4, -0.009058
14, 9.444999999999995, -2.849999999999999, 5.4, 9.44485, -2.84975, 5.4, -0.0091
14, 9.444999999999995, -2.8449999999999993, 5.4, 9.4448, -2.84505, 5.4, -0.009048
14, 9.444999999999995, -2.8399999999999994, 5.4, 9.44485, -2.8403500000000004, 5.4, -0.009074
14, 9.444999999999995, -2.8349999999999995, 5.4, 9.44495, -2.83465, 5.4, -0.009058
14, 9.444999999999995, -2.8299999999999996, 5.4, 9.445050000000002, -2.82995, 5.4, -0.0091
14, 9.444999999999995, -2.8249999999999997, 5.4, 9.445050000000002, -2.8251500000000003, 5.4, -0.009095
14, 9.444999999999995, -2.82, 5.4, 9.445050000000002, -2.8203500000000004, 5.4, -0.009063
14, 9.444999999999995, -2.815, 5.4, 9.445, -2.81455, 5.4, -0.00911
14, 9.444999999999995, -2.81, 5.4, 9.445, -2.8099000000000003, 5.4, -0.009068
14, 9.444999999999995, -2.805, 5.4, 9.44495, -2.8051500000000003, 5.40005, -0.009042
14, 9.444999999999995, -2.8000000000000003, 5.4, 9.44485, -2.79975, 5.4, -0.009121
14, 9.444999999999995, -2.7950000000000004, 5.4, 9.4448, -2.7948000000000004, 5.4, -0.009131
14, 9.444999999999995, -2.7900000000000005, 5.4, 9.44485, -2.7901000000000002, 5.4, -0.009058
14, 9.444999999999995, -2.7850000000000006, 5.4, 9.44495, -2.7851000000000004, 5.40005, -0.009126
15, 9.449999999999996, -2.7850000000000006, 5.4, 9.449950000000001, -2.785, 5.3999500000000005, -0.009063
15, 9.454999999999997, -2.7850000000000006, 5.4, 9.454550000000001, -2.7849500000000003, 5.399850000000001, -0.0091
15, 9.459999999999997, -2.7850000000000006, 5.4, 9.459550000000002, -2.7848500000000005, 5.3998, -0.009131
15, 9.464999999999998, -2.7850000000000006, 5.4, 9.46485, -2.7848, 5.399850000000001, -0.009063
15, 9.469999999999999, -2.7850000000000006, 5.4, 9.46975, -2.7848500000000005, 5.399850000000001, -0.009126
15, 9.475, -2.7850000000000006, 5.4, 9.4753, -2.785, 5.3999500000000005, -0.009095
15, 9.48, -2.7850000000000006, 5.4, 9.47985, -2.785, 5.40005, -0.009126
15, 9.485000000000001, -2.7850000000000006, 5.4, 9.48475, -2.7851000000000004, 5.40005, -0.009141
15, 9.490000000000002, -2.7850000000000006, 5.4, 9.49, -2.7851500000000002, 5.4001, -0.009105
15, 9.495000000000003, -2.7850000000000006, 5.4, 9.49505, -2.7851500000000002, 5.40005, -0.009152
15, 9.500000000000004, -2.7850000000000006, 5.4, 9.4998, -2.78505, 5.40005, -0.009126
15, 9.505000000000004, -2.7850000000000006, 5.4, 9.50465, -2.7849500000000003, 5.40005, -0.009178
15, 9.510000000000005, -2.7850000000000006, 5.4, 9.51015, -2.7849, 5.40005, -0.009131
15, 9.515000000000006, -2.7850000000000006, 5.4, 9.515, -2.7849, 5.4, -0.009194
15, 9.520000000000007, -2.7850000000000006, 5.4, 9.5199, -2.7848500000000005, 5.4, -0.009183
15, 9.520000000000007, -2.7900000000000005, 5.4, 9.5204, -2.78965, 5.3999500000000005, -0.009199
15, 9.520000000000007, -2.7950000000000004, 5.4, 9.520050000000001, -2.79525, 5.399900000000001, -0.009173
15, 9.520000000000007, -2.8000000000000003, 5.4, 9.52, -2.7996000000000003, 5.3999500000000005, -0.009183
15, 9.520000000000007, -2.805, 5.4, 9.52, -2.8054500000000004, 5.399900000000001, -0.009152
15, 9.520000000000007, -2.81, 5.4, 9.52, -2.8102000000000005, 5.3999500000000005, -0.009147
15, 9.520000000000007, -2.815, 5.4, 9.520050000000001, -2.81515, 5.3999500000000005, -0.009173
15, 9.520000000000007, -2.82, 5.4, 9.520100000000001, -2.8199, 5.4, -0.009188
15, 9.520000000000007, -2.8249999999999997, 5.4, 9.520100000000001, -2.8246, 5.4, -0.009141
15, 9.520000000000007, -2.8299999999999996, 5.4, 9.519950000000001, -2.8297000000000003, 5.4, -0.009136
15, 9.520000000000007, -2.8349999999999995, 5.4, 9.52, -2.8352000000000004, 5.40005, -0.009147
15, 9.520000000000007, -2.8399999999999994, 5.4, 9.52, -2.84005, 5.40005, -0.009141
15, 9.520000000000007, -2.8449999999999993, 5.4, 9.520050000000001, -2.8448500000000005, 5.40005, -0.009209
15, 9.520000000000007, -2.849999999999999, 5.4, 9.520100000000001, -2.8495500000000002, 5.40005, -0.009115
15, 9.520000000000007, -2.854999999999999, 5.4, 9.520050000000001, -2.8549, 5.40005, -0.009188
15, 9.520000000000007, -2.859999999999999, 5.4, 9.520100000000001, -2.8597, 5.40005, -0.009194
16, 9.515000000000006, -2.859999999999999, 5.4, 9.515, -2.86015, 5.4, -0.009136
16, 9.510000000000005, -2.859999999999999, 5.4, 9.5098, -2.86015, 5.4, -0.009173
16, 9.505000000000004, -2.859999999999999, 5.4, 9.5049, -2.85975, 5.3999500000000005, -0.009162
16, 9.500000000000004, -2.859999999999999, 5.4, 9.500300000000001, -2.85975, 5.399900000000001, -0.009074
16, 9.495000000000003, -2.859999999999999, 5.4, 9.49475, -2.86, 5.399900000000001, -0.009095
16, 9.490000000000002, -2.859999999999999, 5.4, 9.490450000000001, -2.86015, 5.3999500000000005, -0.009157
16, 9.485000000000001, -2.859999999999999, 5.4, 9.485050000000001, -2.86015, 5.399900000000001, -0.009079
16, 9.48, -2.859999999999999, 5.4, 9.4802, -2.8601000000000005, 5.399900000000001, -0.009126
16, 9.475, -2.859999999999999, 5.4, 9.4749, -2.86, 5.3999500000000005, -0.009063
16, 9.469999999999999, -2.859999999999999, 5.4, 9.470300000000002, -2.8599, 5.3999500000000005, -0.009048
16, 9.464999999999998, -2.859999999999999, 5.4, 9.465399999999999, -2.8599500000000004, 5.4, -0.009131
16, 9.459999999999997, -2.859999999999999, 5.4, 9.4599, -2.8599500000000004, 5.4001, -0.009068
16, 9.454999999999997, -2.859999999999999, 5.4, 9.455300000000001, -2.8599, 5.4001, -0.009121
16, 9.449999999999996, -2.859999999999999, 5.4, 9.44985, -2.86, 5.4001, -0.009042
16, 9.444999999999995, -2.859999999999999, 5.4, 9.445200000000002, -2.86005, 5.4001, -0.009079
16, 9.439999999999994, -2.859999999999999, 5.4, 9.4404, -2.8601000000000005, 5.4001, -0.009079
16, 9.439999999999994, -2.854999999999999, 5.4, 9.43975, -2.8551, 5.4001, -0.009021
16, 9.439999999999994, -2.849999999999999, 5.4, 9.4395, -2.84975, 5.40005, -0.00911
16, 9.439999999999994, -2.8449999999999993, 5.4, 9.44, -2.8451000000000004, 5.4, -0.009032
16, 9.439999999999994, -2.8399999999999994, 5.4, 9.440050000000001, -2.8403500000000004, 5.4, -0.00911
16, 9.439999999999994, -2.8349999999999995, 5.4, 9.440100000000001, -2.83465, 5.4, -0.009058
16, 9.439999999999994, -2.8299999999999996, 5.4, 9.440100000000001, -2.8299000000000003, 5.3999500000000005, -0.009105
16, 9.439999999999994, -2.8249999999999997, 5.4, 9.440050000000001, -2.8251500000000003, 5.399900000000001, -0.009058
16, 9.439999999999994, -2.82, 5.4, 9.44, -2.8203500000000004, 5.399900000000001, -0.009068
16, 9.439999999999994, -2.815, 5.4, 9.439800000000002, -2.8148, 5.399850000000001, -0.009084
16, 9.439999999999994, -2.81, 5.4, 9.44, -2.80975, 5.4, -0.009037
16, 9.439999999999994, -2.805, 5.4, 9.440050000000001, -2.80505, 5.40005, -0.009105
16, 9.439999999999994, -2.8000000000000003, 5.4, 9.440050000000001, -2.7995, 5.4001, -0.009084
16, 9.439999999999994, -2.7950000000000004, 5.4, 9.439950000000001, -2.7946500000000003, 5.4001, -0.009115
16, 9.439999999999994, -2.7900000000000005, 5.4, 9.43985, -2.79, 5.4001, -0.009074
16, 9.439999999999994, -2.7850000000000006, 5.4, 9.439800000000002, -2.7851000000000004, 5.40005, -0.0091
