Voltage = 3.8, Current = 20.0, Pinhole = 10um 
27, 9.639999999999997, -3.1000000000000023, 5.52, 9.639850000000001, -3.0995500000000002, 5.519950000000001, -0.00934
27, 9.639999999999997, -3.110000000000002, 5.52, 9.63995, -3.1099500000000004, 5.52005, -0.009329
27, 9.639999999999997, -3.120000000000002, 5.52, 9.639800000000001, -3.11975, 5.52015, -0.009397
27, 9.639999999999997, -3.1300000000000017, 5.52, 9.63995, -3.1296000000000004, 5.5201, -0.00934
27, 9.639999999999997, -3.1400000000000015, 5.52, 9.639899999999999, -3.1403000000000003, 5.52005, -0.009402
27, 9.639999999999997, -3.1500000000000012, 5.52, 9.64015, -3.1502000000000003, 5.519900000000001, -0.009392
27, 9.639999999999997, -3.160000000000001, 5.52, 9.64025, -3.1603000000000003, 5.519900000000001, -0.00934
27, 9.639999999999997, -3.170000000000001, 5.52, 9.63995, -3.1705, 5.519900000000001, -0.009402
27, 9.639999999999997, -3.1800000000000006, 5.52, 9.64015, -3.1801000000000004, 5.519900000000001, -0.009387
27, 9.639999999999997, -3.1900000000000004, 5.52, 9.64015, -3.1899, 5.519900000000001, -0.009345
27, 9.639999999999997, -3.2, 5.52, 9.639800000000001, -3.20005, 5.52, -0.009376
27, 9.639999999999997, -3.21, 5.52, 9.639899999999999, -3.2092, 5.52005, -0.009407
27, 9.639999999999997, -3.2199999999999998, 5.52, 9.639850000000001, -3.2202, 5.52015, -0.009345
27, 9.639999999999997, -3.2299999999999995, 5.52, 9.64005, -3.2302000000000004, 5.52015, -0.009334
27, 9.639999999999997, -3.2399999999999993, 5.52, 9.64005, -3.23965, 5.52, -0.009387
27, 9.639999999999997, -3.249999999999999, 5.52, 9.63995, -3.24975, 5.52, -0.009387
27, 9.639999999999997, -3.259999999999999, 5.52, 9.63995, -3.2603500000000003, 5.519950000000001, -0.009345
27, 9.639999999999997, -3.2699999999999987, 5.52, 9.639899999999999, -3.26975, 5.519950000000001, -0.009397
27, 9.639999999999997, -3.2799999999999985, 5.52, 9.63965, -3.27985, 5.519950000000001, -0.009371
27, 9.639999999999997, -3.2899999999999983, 5.52, 9.64015, -3.2896000000000005, 5.519950000000001, -0.00934
27, 9.639999999999997, -3.299999999999998, 5.52, 9.6401, -3.2998000000000003, 5.519950000000001, -0.009345
27, 9.639999999999997, -3.309999999999998, 5.52, 9.6402, -3.30965, 5.519950000000001, -0.009397
27, 9.639999999999997, -3.3199999999999976, 5.52, 9.640300000000002, -3.3198000000000003, 5.52, -0.009355
27, 9.639999999999997, -3.3299999999999974, 5.52, 9.64005, -3.3301000000000003, 5.52, -0.009334
27, 9.639999999999997, -3.339999999999997, 5.52, 9.6402, -3.3396000000000003, 5.52, -0.009345
28, 9.629999999999997, -3.339999999999997, 5.52, 9.63, -3.34005, 5.52, -0.009392
28, 9.619999999999997, -3.339999999999997, 5.52, 9.6196, -3.34015, 5.5201, -0.009345
28, 9.609999999999998, -3.339999999999997, 5.52, 9.60965, -3.34005, 5.5201, -0.009402
28, 9.599999999999998, -3.339999999999997, 5.52, 9.60045, -3.3399, 5.52005, -0.009345
28, 9.589999999999998, -3.339999999999997, 5.52, 9.58925, -3.3399, 5.52, -0.00934
28, 9.579999999999998, -3.339999999999997, 5.52, 9.5797, -3.33985, 5.519900000000001, -0.00935
28, 9.569999999999999, -3.339999999999997, 5.52, 9.570050000000002, -3.33985, 5.519950000000001, -0.009355
28, 9.559999999999999, -3.339999999999997, 5.52, 9.5596, -3.3399500000000004, 5.519950000000001, -0.009407
28, 9.549999999999999, -3.339999999999997, 5.52, 9.549850000000001, -3.3401000000000005, 5.519950000000001, -0.009319
28, 9.54, -3.339999999999997, 5.52, 9.53975, -3.34005, 5.52005, -0.009334
28, 9.53, -3.339999999999997, 5.52, 9.52925, -3.34005, 5.5201, -0.009392
28, 9.52, -3.339999999999997, 5.52, 9.519300000000001, -3.34, 5.5201, -0.009319
28, 9.51, -3.339999999999997, 5.52, 9.50925, -3.3399500000000004, 5.5201, -0.009334
28, 9.5, -3.339999999999997, 5.52, 9.500050000000002, -3.3399500000000004, 5.52, -0.009345
28, 9.49, -3.339999999999997, 5.52, 9.489450000000001, -3.3399500000000004, 5.52005, -0.009407
28, 9.48, -3.339999999999997, 5.52, 9.479800000000001, -3.3401000000000005, 5.51985, -0.009392
28, 9.47, -3.339999999999997, 5.52, 9.469700000000001, -3.34005, 5.51985, -0.009413
28, 9.46, -3.339999999999997, 5.52, 9.4602, -3.34, 5.519950000000001, -0.00934
28, 9.450000000000001, -3.339999999999997, 5.52, 9.449950000000001, -3.3399500000000004, 5.520200000000001, -0.00934
28, 9.440000000000001, -3.339999999999997, 5.52, 9.4403, -3.3399500000000004, 5.520200000000001, -0.009345
28, 9.430000000000001, -3.339999999999997, 5.52, 9.4306, -3.3399, 5.52, -0.009392
28, 9.420000000000002, -3.339999999999997, 5.52, 9.41905, -3.3399500000000004, 5.52, -0.009387
28, 9.410000000000002, -3.339999999999997, 5.52, 9.410050000000002, -3.34, 5.52, -0.009402
28, 9.400000000000002, -3.339999999999997, 5.52, 9.4002, -3.34005, 5.52005, -0.009376
28, 9.390000000000002, -3.339999999999997, 5.52, 9.38945, -3.34, 5.519950000000001, -0.009345
28, 9.380000000000003, -3.339999999999997, 5.52, 9.379700000000001, -3.34, 5.51985, -0.009355
28, 9.370000000000003, -3.339999999999997, 5.52, 9.369200000000001, -3.34005, 5.51985, -0.009345
28, 9.360000000000003, -3.339999999999997, 5.52, 9.35965, -3.34005, 5.51985, -0.009392
28, 9.360000000000003, -3.3299999999999974, 5.52, 9.360050000000001, -3.3304500000000004, 5.519950000000001, -0.00936
28, 9.360000000000003, -3.3199999999999976, 5.52, 9.3603, -3.31985, 5.52015, -0.009381
28, 9.360000000000003, -3.309999999999998, 5.52, 9.35985, -3.30995, 5.52005, -0.009397
28, 9.360000000000003, -3.299999999999998, 5.52, 9.3595, -3.2994, 5.519950000000001, -0.00934
28, 9.360000000000003, -3.2899999999999983, 5.52, 9.3602, -3.2899000000000003, 5.519900000000001, -0.009407
28, 9.360000000000003, -3.2799999999999985, 5.52, 9.3604, -3.27975, 5.519900000000001, -0.00934
28, 9.360000000000003, -3.2699999999999987, 5.52, 9.35945, -3.2698500000000004, 5.519900000000001, -0.009402
28, 9.360000000000003, -3.259999999999999, 5.52, 9.36065, -3.2597000000000005, 5.52, -0.009334
28, 9.360000000000003, -3.249999999999999, 5.52, 9.35955, -3.24955, 5.52, -0.009355
28, 9.360000000000003, -3.2399999999999993, 5.52, 9.359800000000002, -3.2398500000000006, 5.52, -0.009376
28, 9.360000000000003, -3.2299999999999995, 5.52, 9.359800000000002, -3.2295, 5.519950000000001, -0.009345
28, 9.360000000000003, -3.2199999999999998, 5.52, 9.359800000000002, -3.2202, 5.52015, -0.00936
28, 9.360000000000003, -3.21, 5.52, 9.360100000000001, -3.2097, 5.52015, -0.009355
28, 9.360000000000003, -3.2, 5.52, 9.35975, -3.2001000000000004, 5.52005, -0.009329
28, 9.360000000000003, -3.1900000000000004, 5.52, 9.359, -3.1896000000000004, 5.519950000000001, -0.009387
28, 9.360000000000003, -3.1800000000000006, 5.52, 9.36095, -3.18, 5.519950000000001, -0.009418
28, 9.360000000000003, -3.170000000000001, 5.52, 9.360050000000001, -3.1696500000000003, 5.519950000000001, -0.009345
28, 9.360000000000003, -3.160000000000001, 5.52, 9.3599, -3.15975, 5.519900000000001, -0.009376
28, 9.360000000000003, -3.1500000000000012, 5.52, 9.3602, -3.1497, 5.519900000000001, -0.00936
28, 9.360000000000003, -3.1400000000000015, 5.52, 9.36035, -3.1398500000000005, 5.519950000000001, -0.009366
28, 9.360000000000003, -3.1300000000000017, 5.52, 9.359200000000001, -3.12975, 5.52005, -0.009402
28, 9.360000000000003, -3.120000000000002, 5.52, 9.360700000000001, -3.1202, 5.5201, -0.009314
28, 9.360000000000003, -3.110000000000002, 5.52, 9.359200000000001, -3.11, 5.52005, -0.009397
28, 9.360000000000003, -3.1000000000000023, 5.52, 9.3604, -3.0995500000000002, 5.519950000000001, -0.00934
28, 9.360000000000003, -3.0900000000000025, 5.52, 9.36025, -3.0898000000000003, 5.519950000000001, -0.009376
28, 9.360000000000003, -3.0800000000000027, 5.52, 9.3602, -3.08, 5.519950000000001, -0.009392
28, 9.360000000000003, -3.070000000000003, 5.52, 9.3602, -3.0697, 5.52005, -0.009334
28, 9.360000000000003, -3.060000000000003, 5.52, 9.360149999999999, -3.0601000000000003, 5.52015, -0.009334
29, 9.370000000000003, -3.060000000000003, 5.52, 9.36955, -3.0599000000000003, 5.5201, -0.009407
29, 9.380000000000003, -3.060000000000003, 5.52, 9.37965, -3.0599000000000003, 5.5201, -0.009397
29, 9.390000000000002, -3.060000000000003, 5.52, 9.39, -3.0598500000000004, 5.52005, -0.009345
29, 9.400000000000002, -3.060000000000003, 5.52, 9.39945, -3.0598500000000004, 5.52, -0.009397
29, 9.410000000000002, -3.060000000000003, 5.52, 9.41045, -3.0599000000000003, 5.519950000000001, -0.009355
29, 9.420000000000002, -3.060000000000003, 5.52, 9.4196, -3.05995, 5.519950000000001, -0.009329
29, 9.430000000000001, -3.060000000000003, 5.52, 9.43045, -3.06, 5.519900000000001, -0.009402
29, 9.440000000000001, -3.060000000000003, 5.52, 9.4403, -3.06, 5.519950000000001, -0.009366
29, 9.450000000000001, -3.060000000000003, 5.52, 9.45045, -3.0600500000000004, 5.52005, -0.00934
29, 9.46, -3.060000000000003, 5.52, 9.4593, -3.06, 5.5201, -0.009397
29, 9.47, -3.060000000000003, 5.52, 9.47035, -3.05995, 5.5201, -0.00934
29, 9.48, -3.060000000000003, 5.52, 9.4794, -3.05995, 5.5201, -0.009397
29, 9.49, -3.060000000000003, 5.52, 9.49, -3.05995, 5.5201, -0.009366
29, 9.5, -3.060000000000003, 5.52, 9.50075, -3.05995, 5.5201, -0.009345
29, 9.51, -3.060000000000003, 5.52, 9.509649999999999, -3.0600500000000004, 5.52, -0.00936
29, 9.52, -3.060000000000003, 5.52, 9.520550000000002, -3.05995, 5.519950000000001, -0.00936
29, 9.53, -3.060000000000003, 5.52, 9.5299, -3.06, 5.519950000000001, -0.00936
29, 9.54, -3.060000000000003, 5.52, 9.53985, -3.05995, 5.52, -0.009397
29, 9.549999999999999, -3.060000000000003, 5.52, 9.5504, -3.05995, 5.52, -0.009387
29, 9.559999999999999, -3.060000000000003, 5.52, 9.55935, -3.05995, 5.52005, -0.009407
29, 9.569999999999999, -3.060000000000003, 5.52, 9.57015, -3.0600500000000004, 5.519950000000001, -0.009355
29, 9.579999999999998, -3.060000000000003, 5.52, 9.57995, -3.06, 5.519900000000001, -0.009387
29, 9.589999999999998, -3.060000000000003, 5.52, 9.589550000000001, -3.0598500000000004, 5.519900000000001, -0.009407
29, 9.599999999999998, -3.060000000000003, 5.52, 9.60015, -3.0599000000000003, 5.5201, -0.00934
29, 9.609999999999998, -3.060000000000003, 5.52, 9.6105, -3.0602000000000005, 5.5201, -0.009402
29, 9.619999999999997, -3.060000000000003, 5.52, 9.61985, -3.06015, 5.519950000000001, -0.009366
29, 9.629999999999997, -3.060000000000003, 5.52, 9.630550000000001, -3.05995, 5.519950000000001, -0.009345
29, 9.639999999999997, -3.060000000000003, 5.52, 9.639800000000001, -3.0598500000000004, 5.519950000000001, -0.009366
29, 9.649999999999997, -3.060000000000003, 5.52, 9.650450000000001, -3.0598500000000004, 5.519950000000001, -0.009345
29, 9.649999999999997, -3.070000000000003, 5.52, 9.65025, -3.07005, 5.519950000000001, -0.009324
29, 9.649999999999997, -3.0800000000000027, 5.52, 9.6505, -3.08035, 5.519950000000001, -0.00936
29, 9.649999999999997, -3.0900000000000025, 5.52, 9.65025, -3.0898000000000003, 5.52005, -0.009371
29, 9.649999999999997, -3.1000000000000023, 5.52, 9.65, -3.09995, 5.52015, -0.009355
29, 9.649999999999997, -3.110000000000002, 5.52, 9.64975, -3.1098500000000002, 5.52015, -0.009376
29, 9.649999999999997, -3.120000000000002, 5.52, 9.64995, -3.12025, 5.5201, -0.009376
29, 9.649999999999997, -3.1300000000000017, 5.52, 9.6501, -3.1293, 5.519950000000001, -0.009334
29, 9.649999999999997, -3.1400000000000015, 5.52, 9.6501, -3.14035, 5.519900000000001, -0.009355
29, 9.649999999999997, -3.1500000000000012, 5.52, 9.649899999999999, -3.1495, 5.519950000000001, -0.009345
29, 9.649999999999997, -3.160000000000001, 5.52, 9.65, -3.1602, 5.52005, -0.009376
29, 9.649999999999997, -3.170000000000001, 5.52, 9.6501, -3.1703500000000004, 5.52015, -0.009355
29, 9.649999999999997, -3.1800000000000006, 5.52, 9.6501, -3.18005, 5.52005, -0.009371
29, 9.649999999999997, -3.1900000000000004, 5.52, 9.64965, -3.1901, 5.519900000000001, -0.009392
29, 9.649999999999997, -3.2, 5.52, 9.649550000000001, -3.2002, 5.519900000000001, -0.00936
29, 9.649999999999997, -3.21, 5.52, 9.6501, -3.2095, 5.519900000000001, -0.00935
29, 9.649999999999997, -3.2199999999999998, 5.52, 9.6501, -3.2204500000000005, 5.519900000000001, -0.009418
29, 9.649999999999997, -3.2299999999999995, 5.52, 9.649899999999999, -3.22955, 5.52, -0.009334
29, 9.649999999999997, -3.2399999999999993, 5.52, 9.65025, -3.23925, 5.519950000000001, -0.00935
29, 9.649999999999997, -3.249999999999999, 5.52, 9.64985, -3.24955, 5.52005, -0.009366
29, 9.649999999999997, -3.259999999999999, 5.52, 9.64985, -3.2597000000000005, 5.52015, -0.009387
29, 9.649999999999997, -3.2699999999999987, 5.52, 9.65, -3.2692, 5.52015, -0.009355
29, 9.649999999999997, -3.2799999999999985, 5.52, 9.6502, -3.28, 5.519950000000001, -0.009407
29, 9.649999999999997, -3.2899999999999983, 5.52, 9.65015, -3.2901000000000002, 5.519950000000001, -0.009345
29, 9.649999999999997, -3.299999999999998, 5.52, 9.65, -3.29945, 5.519950000000001, -0.009334
29, 9.649999999999997, -3.309999999999998, 5.52, 9.64995, -3.30955, 5.519950000000001, -0.009418
29, 9.649999999999997, -3.3199999999999976, 5.52, 9.649899999999999, -3.3198000000000003, 5.519950000000001, -0.009381
29, 9.649999999999997, -3.3299999999999974, 5.52, 9.649899999999999, -3.3302000000000005, 5.519950000000001, -0.00936
29, 9.649999999999997, -3.339999999999997, 5.52, 9.6496, -3.3396000000000003, 5.519950000000001, -0.009387
29, 9.649999999999997, -3.349999999999997, 5.52, 9.6498, -3.35055, 5.52, -0.009392
30, 9.639999999999997, -3.349999999999997, 5.52, 9.640450000000001, -3.35, 5.52, -0.009334
30, 9.629999999999997, -3.349999999999997, 5.52, 9.63015, -3.3498, 5.52, -0.009418
30, 9.619999999999997, -3.349999999999997, 5.52, 9.6203, -3.3496000000000006, 5.52, -0.009345
30, 9.609999999999998, -3.349999999999997, 5.52, 9.6105, -3.3496000000000006, 5.52, -0.009329
30, 9.599999999999998, -3.349999999999997, 5.52, 9.59985, -3.3501000000000003, 5.5201, -0.00936
30, 9.589999999999998, -3.349999999999997, 5.52, 9.5905, -3.35015, 5.5201, -0.009345
30, 9.579999999999998, -3.349999999999997, 5.52, 9.58015, -3.35005, 5.5201, -0.009397
30, 9.569999999999999, -3.349999999999997, 5.52, 9.5698, -3.3499, 5.52005, -0.009345
30, 9.559999999999999, -3.349999999999997, 5.52, 9.56, -3.3498500000000004, 5.52, -0.009402
30, 9.549999999999999, -3.349999999999997, 5.52, 9.5507, -3.35, 5.52, -0.009392
30, 9.54, -3.349999999999997, 5.52, 9.540149999999999, -3.35005, 5.519900000000001, -0.009381
30, 9.53, -3.349999999999997, 5.52, 9.5304, -3.3501000000000003, 5.519900000000001, -0.00935
30, 9.52, -3.349999999999997, 5.52, 9.52025, -3.3501000000000003, 5.519900000000001, -0.00935
30, 9.51, -3.349999999999997, 5.52, 9.509649999999999, -3.3501000000000003, 5.519900000000001, -0.009402
30, 9.5, -3.349999999999997, 5.52, 9.500200000000001, -3.3501000000000003, 5.519950000000001, -0.009345
30, 9.49, -3.349999999999997, 5.52, 9.489450000000001, -3.35005, 5.52005, -0.009381
30, 9.48, -3.349999999999997, 5.52, 9.48025, -3.3499, 5.5201, -0.009345
30, 9.47, -3.349999999999997, 5.52, 9.469700000000001, -3.3499, 5.5201, -0.009345
30, 9.46, -3.349999999999997, 5.52, 9.460300000000002, -3.3499, 5.5201, -0.009392
30, 9.450000000000001, -3.349999999999997, 5.52, 9.450899999999999, -3.3499, 5.52015, -0.009381
30, 9.440000000000001, -3.349999999999997, 5.52, 9.440050000000001, -3.3499, 5.52005, -0.00934
30, 9.430000000000001, -3.349999999999997, 5.52, 9.42985, -3.35, 5.52, -0.009366
30, 9.420000000000002, -3.349999999999997, 5.52, 9.41975, -3.34995, 5.52, -0.009397
30, 9.410000000000002, -3.349999999999997, 5.52, 9.4107, -3.35005, 5.52, -0.00934
30, 9.400000000000002, -3.349999999999997, 5.52, 9.39985, -3.3501000000000003, 5.519950000000001, -0.009387
30, 9.390000000000002, -3.349999999999997, 5.52, 9.38975, -3.3501000000000003, 5.519900000000001, -0.009407
30, 9.380000000000003, -3.349999999999997, 5.52, 9.3805, -3.3501000000000003, 5.519900000000001, -0.00934
30, 9.370000000000003, -3.349999999999997, 5.52, 9.3693, -3.3501000000000003, 5.519900000000001, -0.009345
30, 9.360000000000003, -3.349999999999997, 5.52, 9.3602, -3.35015, 5.519900000000001, -0.009413
30, 9.350000000000003, -3.349999999999997, 5.52, 9.349350000000001, -3.34995, 5.519900000000001, -0.009324
30, 9.350000000000003, -3.339999999999997, 5.52, 9.3503, -3.3401000000000005, 5.519950000000001, -0.009366
30, 9.350000000000003, -3.3299999999999974, 5.52, 9.350050000000001, -3.3298500000000004, 5.5201, -0.009345
30, 9.350000000000003, -3.3199999999999976, 5.52, 9.35035, -3.3203500000000004, 5.5201, -0.009345
30, 9.350000000000003, -3.309999999999998, 5.52, 9.349300000000001, -3.3098500000000004, 5.52, -0.00935
30, 9.350000000000003, -3.299999999999998, 5.52, 9.3504, -3.3, 5.519950000000001, -0.009334
30, 9.350000000000003, -3.2899999999999983, 5.52, 9.3503, -3.29015, 5.519950000000001, -0.009397
30, 9.350000000000003, -3.2799999999999985, 5.52, 9.3496, -3.2799, 5.519950000000001, -0.009355
30, 9.350000000000003, -3.2699999999999987, 5.52, 9.35025, -3.2697000000000003, 5.519950000000001, -0.009376
30, 9.350000000000003, -3.259999999999999, 5.52, 9.3497, -3.26015, 5.5201, -0.009334
30, 9.350000000000003, -3.249999999999999, 5.52, 9.34975, -3.2503500000000005, 5.5201, -0.009329
30, 9.350000000000003, -3.2399999999999993, 5.52, 9.35065, -3.2405, 5.5201, -0.009397
30, 9.350000000000003, -3.2299999999999995, 5.52, 9.35015, -3.2304500000000003, 5.52, -0.00935
30, 9.350000000000003, -3.2199999999999998, 5.52, 9.350200000000001, -3.22, 5.52, -0.009402
30, 9.350000000000003, -3.21, 5.52, 9.3503, -3.20975, 5.519950000000001, -0.009397
30, 9.350000000000003, -3.2, 5.52, 9.34965, -3.1998, 5.519950000000001, -0.009324
30, 9.350000000000003, -3.1900000000000004, 5.52, 9.349950000000002, -3.1898500000000003, 5.519950000000001, -0.009402
30, 9.350000000000003, -3.1800000000000006, 5.52, 9.35025, -3.1805, 5.519950000000001, -0.009402
30, 9.350000000000003, -3.170000000000001, 5.52, 9.35025, -3.1699500000000005, 5.52, -0.009392
30, 9.350000000000003, -3.160000000000001, 5.52, 9.350100000000001, -3.1601500000000002, 5.52, -0.009397
30, 9.350000000000003, -3.1500000000000012, 5.52, 9.34975, -3.1495, 5.52, -0.009334
30, 9.350000000000003, -3.1400000000000015, 5.52, 9.35, -3.14, 5.52, -0.009387
30, 9.350000000000003, -3.1300000000000017, 5.52, 9.3503, -3.1296500000000003, 5.52, -0.009423
30, 9.350000000000003, -3.120000000000002, 5.52, 9.34975, -3.1204, 5.52, -0.009345
30, 9.350000000000003, -3.110000000000002, 5.52, 9.350550000000002, -3.11, 5.52, -0.009397
30, 9.350000000000003, -3.1000000000000023, 5.52, 9.34975, -3.0998500000000004, 5.52005, -0.00934
30, 9.350000000000003, -3.0900000000000025, 5.52, 9.3505, -3.0903, 5.5201, -0.009366
30, 9.350000000000003, -3.0800000000000027, 5.52, 9.35025, -3.0798500000000004, 5.52015, -0.009392
30, 9.350000000000003, -3.070000000000003, 5.52, 9.350050000000001, -3.07, 5.5201, -0.00935
30, 9.350000000000003, -3.060000000000003, 5.52, 9.35015, -3.05965, 5.52005, -0.009397
30, 9.350000000000003, -3.0500000000000034, 5.52, 9.35015, -3.0506, 5.52005, -0.009397
31, 9.360000000000003, -3.0500000000000034, 5.52, 9.35985, -3.05015, 5.519950000000001, -0.00935
31, 9.370000000000003, -3.0500000000000034, 5.52, 9.369800000000001, -3.05015, 5.519950000000001, -0.009397
31, 9.380000000000003, -3.0500000000000034, 5.52, 9.3795, -3.0501000000000005, 5.52005, -0.009355
31, 9.390000000000002, -3.0500000000000034, 5.52, 9.38995, -3.0499, 5.5201, -0.009392
31, 9.400000000000002, -3.0500000000000034, 5.52, 9.40035, -3.0499, 5.5201, -0.009334
31, 9.410000000000002, -3.0500000000000034, 5.52, 9.4105, -3.0499, 5.52005, -0.00935
31, 9.420000000000002, -3.0500000000000034, 5.52, 9.4198, -3.0499500000000004, 5.52, -0.009334
31, 9.430000000000001, -3.0500000000000034, 5.52, 9.43035, -3.05, 5.519950000000001, -0.009345
31, 9.440000000000001, -3.0500000000000034, 5.52, 9.44, -3.05005, 5.52, -0.009319
31, 9.450000000000001, -3.0500000000000034, 5.52, 9.4503, -3.0501000000000005, 5.52, -0.009402
31, 9.46, -3.0500000000000034, 5.52, 9.45975, -3.05, 5.519900000000001, -0.009355
31, 9.47, -3.0500000000000034, 5.52, 9.4702, -3.0499, 5.519900000000001, -0.009329
31, 9.48, -3.0500000000000034, 5.52, 9.4802, -3.04985, 5.519950000000001, -0.00936
31, 9.49, -3.0500000000000034, 5.52, 9.48965, -3.0499500000000004, 5.519950000000001, -0.009387
31, 9.5, -3.0500000000000034, 5.52, 9.50075, -3.0499, 5.519900000000001, -0.009334
31, 9.51, -3.0500000000000034, 5.52, 9.509649999999999, -3.05, 5.52, -0.009387
31, 9.52, -3.0500000000000034, 5.52, 9.5205, -3.05, 5.5201, -0.009387
31, 9.53, -3.0500000000000034, 5.52, 9.530100000000001, -3.05, 5.5201, -0.00934
31, 9.54, -3.0500000000000034, 5.52, 9.5404, -3.05, 5.5201, -0.00935
31, 9.549999999999999, -3.0500000000000034, 5.52, 9.5501, -3.0499500000000004, 5.5201, -0.009402
31, 9.559999999999999, -3.0500000000000034, 5.52, 9.56, -3.0499500000000004, 5.5201, -0.009413
31, 9.569999999999999, -3.0500000000000034, 5.52, 9.5699, -3.0499, 5.52005, -0.009329
31, 9.579999999999998, -3.0500000000000034, 5.52, 9.58015, -3.0499500000000004, 5.519950000000001, -0.009397
31, 9.589999999999998, -3.0500000000000034, 5.52, 9.5895, -3.05, 5.519950000000001, -0.009387
31, 9.599999999999998, -3.0500000000000034, 5.52, 9.600200000000001, -3.05, 5.519950000000001, -0.009334
31, 9.609999999999998, -3.0500000000000034, 5.52, 9.610800000000001, -3.05005, 5.519900000000001, -0.009334
31, 9.619999999999997, -3.0500000000000034, 5.52, 9.61955, -3.05, 5.519950000000001, -0.009329
31, 9.629999999999997, -3.0500000000000034, 5.52, 9.63005, -3.05, 5.52005, -0.009413
31, 9.639999999999997, -3.0500000000000034, 5.52, 9.639550000000002, -3.05, 5.5201, -0.009423
31, 9.649999999999997, -3.0500000000000034, 5.52, 9.64995, -3.0499500000000004, 5.5201, -0.00934
31, 9.659999999999997, -3.0500000000000034, 5.52, 9.66045, -3.0498000000000003, 5.52015, -0.00936
31, 9.659999999999997, -3.060000000000003, 5.52, 9.6601, -3.0596000000000005, 5.52005, -0.009366
31, 9.659999999999997, -3.070000000000003, 5.52, 9.659600000000001, -3.0703500000000004, 5.519900000000001, -0.00934
31, 9.659999999999997, -3.0800000000000027, 5.52, 9.6599, -3.07965, 5.519900000000001, -0.009387
31, 9.659999999999997, -3.0900000000000025, 5.52, 9.6599, -3.0906000000000002, 5.519900000000001, -0.009397
31, 9.659999999999997, -3.1000000000000023, 5.52, 9.65995, -3.0995500000000002, 5.519900000000001, -0.009413
31, 9.659999999999997, -3.110000000000002, 5.52, 9.660200000000001, -3.11045, 5.519950000000001, -0.009371
31, 9.659999999999997, -3.120000000000002, 5.52, 9.65975, -3.1199500000000002, 5.52005, -0.00934
31, 9.659999999999997, -3.1300000000000017, 5.52, 9.660200000000001, -3.13025, 5.52015, -0.009397
31, 9.659999999999997, -3.1400000000000015, 5.52, 9.6599, -3.14, 5.52015, -0.009376
31, 9.659999999999997, -3.1500000000000012, 5.52, 9.660300000000001, -3.1491000000000002, 5.5201, -0.009334
31, 9.659999999999997, -3.160000000000001, 5.52, 9.6598, -3.1605, 5.52005, -0.009371
31, 9.659999999999997, -3.170000000000001, 5.52, 9.660050000000002, -3.1699, 5.519950000000001, -0.009324
31, 9.659999999999997, -3.1800000000000006, 5.52, 9.66, -3.1801000000000004, 5.519900000000001, -0.009366
31, 9.659999999999997, -3.1900000000000004, 5.52, 9.6599, -3.1904, 5.519950000000001, -0.009387
31, 9.659999999999997, -3.2, 5.52, 9.65995, -3.2004500000000005, 5.5201, -0.00935
31, 9.659999999999997, -3.21, 5.52, 9.66015, -3.2103, 5.5201, -0.009397
31, 9.659999999999997, -3.2199999999999998, 5.52, 9.66, -3.2204500000000005, 5.52015, -0.009345
31, 9.659999999999997, -3.2299999999999995, 5.52, 9.6601, -3.2293000000000003, 5.52015, -0.009397
31, 9.659999999999997, -3.2399999999999993, 5.52, 9.66015, -3.2396000000000003, 5.52005, -0.00935
31, 9.659999999999997, -3.249999999999999, 5.52, 9.660200000000001, -3.2498500000000003, 5.519950000000001, -0.009345
31, 9.659999999999997, -3.259999999999999, 5.52, 9.659600000000001, -3.2598500000000006, 5.519900000000001, -0.009387
31, 9.659999999999997, -3.2699999999999987, 5.52, 9.6601, -3.2692, 5.519900000000001, -0.009381
31, 9.659999999999997, -3.2799999999999985, 5.52, 9.66015, -3.2802000000000002, 5.519950000000001, -0.00935
31, 9.659999999999997, -3.2899999999999983, 5.52, 9.6601, -3.2904, 5.52015, -0.009381
31, 9.659999999999997, -3.299999999999998, 5.52, 9.66, -3.3004000000000002, 5.52005, -0.009366
31, 9.659999999999997, -3.309999999999998, 5.52, 9.6597, -3.31025, 5.519950000000001, -0.009334
31, 9.659999999999997, -3.3199999999999976, 5.52, 9.65985, -3.3194500000000002, 5.519950000000001, -0.009345
31, 9.659999999999997, -3.3299999999999974, 5.52, 9.66, -3.3302000000000005, 5.519950000000001, -0.009387
31, 9.659999999999997, -3.339999999999997, 5.52, 9.66015, -3.3395, 5.519950000000001, -0.009345
31, 9.659999999999997, -3.349999999999997, 5.52, 9.65985, -3.35035, 5.52, -0.009402
31, 9.659999999999997, -3.3599999999999968, 5.52, 9.659550000000001, -3.35925, 5.52, -0.009366
32, 9.649999999999997, -3.3599999999999968, 5.52, 9.64995, -3.3599500000000004, 5.52005, -0.009314
32, 9.639999999999997, -3.3599999999999968, 5.52, 9.6404, -3.3599500000000004, 5.5201, -0.009392
32, 9.629999999999997, -3.3599999999999968, 5.52, 9.63025, -3.3598500000000002, 5.5201, -0.009345
32, 9.619999999999997, -3.3599999999999968, 5.52, 9.6197, -3.3599500000000004, 5.52005, -0.009324
32, 9.609999999999998, -3.3599999999999968, 5.52, 9.610149999999999, -3.3601000000000005, 5.519950000000001, -0.00935
32, 9.599999999999998, -3.3599999999999968, 5.52, 9.599, -3.3601000000000005, 5.519950000000001, -0.009402
