Voltage = 3.8, Current = 20.0, Pinhole = 10um 
5, 9.495, -3.1900000000000004, 5.52, 9.4947, -3.18955, 5.519950000000001, -0.009381
5, 9.5, -3.1900000000000004, 5.52, 9.49985, -3.1900500000000003, 5.52005, -0.009329
5, 9.505, -3.1900000000000004, 5.52, 9.50525, -3.1902000000000004, 5.52015, -0.009376
5, 9.510000000000002, -3.1900000000000004, 5.52, 9.50975, -3.1902000000000004, 5.5201, -0.00934
5, 9.515000000000002, -3.1900000000000004, 5.52, 9.51475, -3.1901, 5.5201, -0.009319
5, 9.515000000000002, -3.1950000000000003, 5.52, 9.51495, -3.1949, 5.5201, -0.009355
5, 9.515000000000002, -3.2, 5.52, 9.515450000000001, -3.2, 5.5201, -0.00934
5, 9.515000000000002, -3.205, 5.52, 9.51535, -3.2046000000000006, 5.52005, -0.009334
5, 9.515000000000002, -3.21, 5.52, 9.5151, -3.21015, 5.519950000000001, -0.009324
5, 9.515000000000002, -3.215, 5.52, 9.51515, -3.2148000000000003, 5.519900000000001, -0.009324
6, 9.510000000000002, -3.215, 5.52, 9.51, -3.21485, 5.519900000000001, -0.009387
6, 9.505, -3.215, 5.52, 9.5054, -3.21485, 5.519900000000001, -0.009329
6, 9.5, -3.215, 5.52, 9.4997, -3.21485, 5.519950000000001, -0.009387
6, 9.495, -3.215, 5.52, 9.495149999999999, -3.2148000000000003, 5.519900000000001, -0.00934
6, 9.489999999999998, -3.215, 5.52, 9.490300000000001, -3.2149, 5.519950000000001, -0.009392
6, 9.484999999999998, -3.215, 5.52, 9.48465, -3.21485, 5.52, -0.009298
6, 9.484999999999998, -3.21, 5.52, 9.484800000000002, -3.2100500000000003, 5.52, -0.009376
6, 9.484999999999998, -3.205, 5.52, 9.4849, -3.20525, 5.519950000000001, -0.009303
6, 9.484999999999998, -3.2, 5.52, 9.485149999999999, -3.1995500000000003, 5.52, -0.00935
6, 9.484999999999998, -3.1950000000000003, 5.52, 9.485100000000001, -3.1954000000000002, 5.52, -0.00936
6, 9.484999999999998, -3.1900000000000004, 5.52, 9.484950000000001, -3.1901, 5.52, -0.009334
6, 9.484999999999998, -3.1850000000000005, 5.52, 9.48485, -3.1850500000000004, 5.52, -0.009371
7, 9.489999999999998, -3.1850000000000005, 5.52, 9.489700000000001, -3.1845, 5.52, -0.00935
7, 9.495, -3.1850000000000005, 5.52, 9.495149999999999, -3.1854, 5.52005, -0.009397
7, 9.5, -3.1850000000000005, 5.52, 9.499649999999999, -3.18455, 5.52005, -0.009329
7, 9.505, -3.1850000000000005, 5.52, 9.5049, -3.18455, 5.52005, -0.009381
7, 9.510000000000002, -3.1850000000000005, 5.52, 9.510050000000001, -3.1855, 5.52005, -0.009324
7, 9.515000000000002, -3.1850000000000005, 5.52, 9.514850000000001, -3.18455, 5.52, -0.009381
7, 9.520000000000003, -3.1850000000000005, 5.52, 9.52025, -3.18455, 5.52, -0.009329
7, 9.520000000000003, -3.1900000000000004, 5.52, 9.5204, -3.1905, 5.52005, -0.009397
7, 9.520000000000003, -3.1950000000000003, 5.52, 9.520050000000001, -3.1953500000000004, 5.519950000000001, -0.009329
7, 9.520000000000003, -3.2, 5.52, 9.5199, -3.1999, 5.519900000000001, -0.009334
7, 9.520000000000003, -3.205, 5.52, 9.51985, -3.2054, 5.519900000000001, -0.009324
7, 9.520000000000003, -3.21, 5.52, 9.5202, -3.2099, 5.519900000000001, -0.009392
7, 9.520000000000003, -3.215, 5.52, 9.5199, -3.2153500000000004, 5.52005, -0.009371
7, 9.520000000000003, -3.2199999999999998, 5.52, 9.51985, -3.2201500000000003, 5.52015, -0.00936
8, 9.515000000000002, -3.2199999999999998, 5.52, 9.51525, -3.2201500000000003, 5.52015, -0.009387
8, 9.510000000000002, -3.2199999999999998, 5.52, 9.5101, -3.2201000000000004, 5.52015, -0.00934
8, 9.505, -3.2199999999999998, 5.52, 9.5054, -3.2201000000000004, 5.52005, -0.009392
8, 9.5, -3.2199999999999998, 5.52, 9.499649999999999, -3.22005, 5.519950000000001, -0.009392
8, 9.495, -3.2199999999999998, 5.52, 9.495149999999999, -3.22005, 5.519900000000001, -0.009392
8, 9.489999999999998, -3.2199999999999998, 5.52, 9.490300000000001, -3.2201000000000004, 5.519900000000001, -0.009329
8, 9.484999999999998, -3.2199999999999998, 5.52, 9.4847, -3.2199500000000003, 5.519900000000001, -0.009381
8, 9.479999999999997, -3.2199999999999998, 5.52, 9.48015, -3.2199, 5.519900000000001, -0.009319
8, 9.479999999999997, -3.215, 5.52, 9.48, -3.2149500000000004, 5.519900000000001, -0.009366
8, 9.479999999999997, -3.21, 5.52, 9.479899999999999, -3.2104, 5.519900000000001, -0.00934
8, 9.479999999999997, -3.205, 5.52, 9.47985, -3.2048500000000004, 5.519950000000001, -0.009402
8, 9.479999999999997, -3.2, 5.52, 9.479800000000001, -3.2003000000000004, 5.52, -0.009381
8, 9.479999999999997, -3.1950000000000003, 5.52, 9.479800000000001, -3.19475, 5.52, -0.009334
8, 9.479999999999997, -3.1900000000000004, 5.52, 9.479899999999999, -3.18995, 5.52, -0.009371
8, 9.479999999999997, -3.1850000000000005, 5.52, 9.48, -3.1854500000000003, 5.52, -0.00936
8, 9.479999999999997, -3.1800000000000006, 5.52, 9.48, -3.1798, 5.5201, -0.009381
9, 9.484999999999998, -3.1800000000000006, 5.52, 9.48465, -3.18055, 5.5201, -0.009345
9, 9.489999999999998, -3.1800000000000006, 5.52, 9.490200000000002, -3.1798, 5.52, -0.009376
9, 9.495, -3.1800000000000006, 5.52, 9.495149999999999, -3.17975, 5.52, -0.009308
9, 9.5, -3.1800000000000006, 5.52, 9.49975, -3.1798, 5.52, -0.009376
9, 9.505, -3.1800000000000006, 5.52, 9.5051, -3.1799500000000003, 5.52, -0.009308
9, 9.510000000000002, -3.1800000000000006, 5.52, 9.50985, -3.1802, 5.52, -0.009397
9, 9.515000000000002, -3.1800000000000006, 5.52, 9.514800000000001, -3.1803500000000002, 5.519950000000001, -0.009392
9, 9.520000000000003, -3.1800000000000006, 5.52, 9.5203, -3.18, 5.519900000000001, -0.009392
9, 9.525000000000004, -3.1800000000000006, 5.52, 9.525, -3.1799500000000003, 5.519900000000001, -0.009381
9, 9.525000000000004, -3.1850000000000005, 5.52, 9.5251, -3.1854, 5.519900000000001, -0.009381
9, 9.525000000000004, -3.1900000000000004, 5.52, 9.5251, -3.1902000000000004, 5.519950000000001, -0.009324
9, 9.525000000000004, -3.1950000000000003, 5.52, 9.52485, -3.1951000000000005, 5.5201, -0.009381
9, 9.525000000000004, -3.2, 5.52, 9.52505, -3.1995500000000003, 5.52015, -0.009319
9, 9.525000000000004, -3.205, 5.52, 9.5252, -3.20535, 5.52015, -0.009376
9, 9.525000000000004, -3.21, 5.52, 9.5251, -3.2094500000000004, 5.519900000000001, -0.00934
9, 9.525000000000004, -3.215, 5.52, 9.5252, -3.2149500000000004, 5.519900000000001, -0.009329
9, 9.525000000000004, -3.2199999999999998, 5.52, 9.52475, -3.2194000000000003, 5.52015, -0.009329
9, 9.525000000000004, -3.2249999999999996, 5.52, 9.5252, -3.22505, 5.52015, -0.009376
10, 9.520000000000003, -3.2249999999999996, 5.52, 9.51975, -3.22505, 5.52015, -0.009387
10, 9.515000000000002, -3.2249999999999996, 5.52, 9.51495, -3.22505, 5.519950000000001, -0.009319
10, 9.510000000000002, -3.2249999999999996, 5.52, 9.5099, -3.225, 5.519900000000001, -0.009392
10, 9.505, -3.2249999999999996, 5.52, 9.504950000000001, -3.225, 5.519900000000001, -0.009392
10, 9.5, -3.2249999999999996, 5.52, 9.499550000000001, -3.2249, 5.519900000000001, -0.009392
10, 9.495, -3.2249999999999996, 5.52, 9.4952, -3.22495, 5.519900000000001, -0.009329
10, 9.489999999999998, -3.2249999999999996, 5.52, 9.489600000000001, -3.22495, 5.519900000000001, -0.009381
10, 9.484999999999998, -3.2249999999999996, 5.52, 9.485050000000001, -3.22495, 5.519900000000001, -0.009314
10, 9.479999999999997, -3.2249999999999996, 5.52, 9.480300000000002, -3.22495, 5.52, -0.009397
10, 9.474999999999996, -3.2249999999999996, 5.52, 9.4745, -3.22495, 5.52, -0.009366
10, 9.474999999999996, -3.2199999999999998, 5.52, 9.474950000000002, -3.2202, 5.52, -0.00935
10, 9.474999999999996, -3.215, 5.52, 9.47525, -3.2145, 5.5201, -0.009392
10, 9.474999999999996, -3.21, 5.52, 9.4747, -3.21, 5.520200000000001, -0.009308
10, 9.474999999999996, -3.205, 5.52, 9.474950000000002, -3.20465, 5.52015, -0.009371
10, 9.474999999999996, -3.2, 5.52, 9.475100000000001, -3.20005, 5.52005, -0.009334
10, 9.474999999999996, -3.1950000000000003, 5.52, 9.475200000000001, -3.1953, 5.519950000000001, -0.009387
10, 9.474999999999996, -3.1900000000000004, 5.52, 9.47515, -3.1896000000000004, 5.51985, -0.009334
10, 9.474999999999996, -3.1850000000000005, 5.52, 9.4749, -3.1850500000000004, 5.51985, -0.00935
10, 9.474999999999996, -3.1800000000000006, 5.52, 9.475100000000001, -3.18, 5.52015, -0.009355
10, 9.474999999999996, -3.1750000000000007, 5.52, 9.475200000000001, -3.175, 5.520200000000001, -0.009376
11, 9.479999999999997, -3.1750000000000007, 5.52, 9.47995, -3.1749500000000004, 5.52, -0.009319
11, 9.484999999999998, -3.1750000000000007, 5.52, 9.48485, -3.1749500000000004, 5.52, -0.009407
11, 9.489999999999998, -3.1750000000000007, 5.52, 9.490300000000001, -3.1749500000000004, 5.52, -0.009329
11, 9.495, -3.1750000000000007, 5.52, 9.49485, -3.175, 5.52, -0.009387
11, 9.5, -3.1750000000000007, 5.52, 9.4997, -3.17505, 5.52, -0.009402
11, 9.505, -3.1750000000000007, 5.52, 9.504950000000001, -3.17505, 5.52, -0.009324
11, 9.510000000000002, -3.1750000000000007, 5.52, 9.5099, -3.17505, 5.52, -0.009387
11, 9.515000000000002, -3.1750000000000007, 5.52, 9.514850000000001, -3.17505, 5.52, -0.009324
11, 9.520000000000003, -3.1750000000000007, 5.52, 9.52025, -3.1751000000000005, 5.519950000000001, -0.009381
11, 9.525000000000004, -3.1750000000000007, 5.52, 9.525, -3.17505, 5.519900000000001, -0.00934
11, 9.530000000000005, -3.1750000000000007, 5.52, 9.5296, -3.175, 5.519900000000001, -0.00934
11, 9.530000000000005, -3.1800000000000006, 5.52, 9.5302, -3.1801500000000003, 5.51985, -0.009308
11, 9.530000000000005, -3.1850000000000005, 5.52, 9.53, -3.1846000000000005, 5.52025, -0.009371
11, 9.530000000000005, -3.1900000000000004, 5.52, 9.529950000000001, -3.19015, 5.520200000000001, -0.009381
11, 9.530000000000005, -3.1950000000000003, 5.52, 9.53, -3.19485, 5.52005, -0.009381
11, 9.530000000000005, -3.2, 5.52, 9.53, -3.1995500000000003, 5.519900000000001, -0.009381
11, 9.530000000000005, -3.205, 5.52, 9.530100000000001, -3.20465, 5.519900000000001, -0.009381
11, 9.530000000000005, -3.21, 5.52, 9.53, -3.21, 5.519900000000001, -0.009334
11, 9.530000000000005, -3.215, 5.52, 9.529950000000001, -3.2147, 5.52015, -0.009381
11, 9.530000000000005, -3.2199999999999998, 5.52, 9.53, -3.2195, 5.5201, -0.009334
11, 9.530000000000005, -3.2249999999999996, 5.52, 9.530100000000001, -3.2253000000000003, 5.519900000000001, -0.009371
11, 9.530000000000005, -3.2299999999999995, 5.52, 9.530050000000001, -3.2301, 5.519900000000001, -0.009397
12, 9.525000000000004, -3.2299999999999995, 5.52, 9.525450000000001, -3.23015, 5.52005, -0.009402
12, 9.520000000000003, -3.2299999999999995, 5.52, 9.520100000000001, -3.2300500000000003, 5.52015, -0.009334
12, 9.515000000000002, -3.2299999999999995, 5.52, 9.5151, -3.23, 5.52015, -0.009392
12, 9.510000000000002, -3.2299999999999995, 5.52, 9.5101, -3.22995, 5.52015, -0.009376
12, 9.505, -3.2299999999999995, 5.52, 9.504800000000001, -3.22995, 5.52015, -0.009334
12, 9.5, -3.2299999999999995, 5.52, 9.500050000000002, -3.22995, 5.52005, -0.009376
12, 9.495, -3.2299999999999995, 5.52, 9.4954, -3.23, 5.519950000000001, -0.009334
12, 9.489999999999998, -3.2299999999999995, 5.52, 9.490450000000001, -3.2300500000000003, 5.51985, -0.009371
12, 9.484999999999998, -3.2299999999999995, 5.52, 9.48485, -3.23, 5.51985, -0.009329
12, 9.479999999999997, -3.2299999999999995, 5.52, 9.48025, -3.23, 5.51985, -0.009334
12, 9.474999999999996, -3.2299999999999995, 5.52, 9.474950000000002, -3.23, 5.51985, -0.009324
12, 9.469999999999995, -3.2299999999999995, 5.52, 9.47035, -3.22995, 5.519950000000001, -0.009329
12, 9.469999999999995, -3.2249999999999996, 5.52, 9.47005, -3.2252, 5.5201, -0.009387
12, 9.469999999999995, -3.2199999999999998, 5.52, 9.46995, -3.2199, 5.520200000000001, -0.009319
12, 9.469999999999995, -3.215, 5.52, 9.469850000000001, -3.2154000000000003, 5.520200000000001, -0.009387
12, 9.469999999999995, -3.21, 5.52, 9.469800000000001, -3.2097, 5.520200000000001, -0.009329
12, 9.469999999999995, -3.205, 5.52, 9.469899999999999, -3.2054, 5.52005, -0.009376
12, 9.469999999999995, -3.2, 5.52, 9.46995, -3.20005, 5.519950000000001, -0.009308
12, 9.469999999999995, -3.1950000000000003, 5.52, 9.47005, -3.1952000000000003, 5.51985, -0.009402
12, 9.469999999999995, -3.1900000000000004, 5.52, 9.47005, -3.18955, 5.51985, -0.00934
12, 9.469999999999995, -3.1850000000000005, 5.52, 9.46995, -3.18475, 5.519950000000001, -0.009324
12, 9.469999999999995, -3.1800000000000006, 5.52, 9.469899999999999, -3.1798, 5.520200000000001, -0.009376
12, 9.469999999999995, -3.1750000000000007, 5.52, 9.47, -3.17515, 5.519950000000001, -0.009334
12, 9.469999999999995, -3.170000000000001, 5.52, 9.4701, -3.1696000000000004, 5.519950000000001, -0.009329
13, 9.474999999999996, -3.170000000000001, 5.52, 9.47525, -3.1701000000000006, 5.519950000000001, -0.009397
13, 9.479999999999997, -3.170000000000001, 5.52, 9.479800000000001, -3.1703, 5.519900000000001, -0.009366
13, 9.484999999999998, -3.170000000000001, 5.52, 9.48485, -3.1703500000000004, 5.519900000000001, -0.009387
13, 9.489999999999998, -3.170000000000001, 5.52, 9.49025, -3.1698000000000004, 5.519900000000001, -0.009345
13, 9.495, -3.170000000000001, 5.52, 9.4949, -3.16975, 5.519900000000001, -0.009366
13, 9.5, -3.170000000000001, 5.52, 9.49985, -3.1698500000000003, 5.519950000000001, -0.009334
13, 9.505, -3.170000000000001, 5.52, 9.5052, -3.1700500000000003, 5.52005, -0.009392
13, 9.510000000000002, -3.170000000000001, 5.52, 9.5098, -3.17025, 5.52015, -0.009345
13, 9.515000000000002, -3.170000000000001, 5.52, 9.514850000000001, -3.1702000000000004, 5.52015, -0.00934
13, 9.520000000000003, -3.170000000000001, 5.52, 9.52025, -3.17, 5.52015, -0.009376
13, 9.525000000000004, -3.170000000000001, 5.52, 9.52495, -3.1698500000000003, 5.5201, -0.009355
13, 9.530000000000005, -3.170000000000001, 5.52, 9.5296, -3.1698000000000004, 5.519950000000001, -0.009402
13, 9.535000000000005, -3.170000000000001, 5.52, 9.5347, -3.1703, 5.519900000000001, -0.009371
13, 9.535000000000005, -3.1750000000000007, 5.52, 9.53485, -3.1745, 5.52005, -0.009402
13, 9.535000000000005, -3.1800000000000006, 5.52, 9.53485, -3.18025, 5.52015, -0.009334
13, 9.535000000000005, -3.1850000000000005, 5.52, 9.53485, -3.18475, 5.52015, -0.009371
13, 9.535000000000005, -3.1900000000000004, 5.52, 9.53545, -3.1903500000000005, 5.5201, -0.009329
13, 9.535000000000005, -3.1950000000000003, 5.52, 9.535, -3.1949500000000004, 5.52, -0.009392
13, 9.535000000000005, -3.2, 5.52, 9.53495, -3.2004, 5.519900000000001, -0.009402
13, 9.535000000000005, -3.205, 5.52, 9.53515, -3.2055, 5.51985, -0.009397
13, 9.535000000000005, -3.21, 5.52, 9.535050000000002, -3.2100500000000003, 5.52005, -0.009303
13, 9.535000000000005, -3.215, 5.52, 9.5349, -3.21545, 5.52015, -0.009334
13, 9.535000000000005, -3.2199999999999998, 5.52, 9.5349, -3.2198, 5.5201, -0.009381
13, 9.535000000000005, -3.2249999999999996, 5.52, 9.535, -3.2254, 5.519900000000001, -0.009387
13, 9.535000000000005, -3.2299999999999995, 5.52, 9.535050000000002, -3.22965, 5.519900000000001, -0.009387
13, 9.535000000000005, -3.2349999999999994, 5.52, 9.53515, -3.2344500000000003, 5.519900000000001, -0.00936
14, 9.530000000000005, -3.2349999999999994, 5.52, 9.53045, -3.2353, 5.519900000000001, -0.009376
14, 9.525000000000004, -3.2349999999999994, 5.52, 9.525450000000001, -3.2348000000000003, 5.52005, -0.009402
14, 9.520000000000003, -3.2349999999999994, 5.52, 9.520100000000001, -3.2347, 5.52015, -0.009329
14, 9.515000000000002, -3.2349999999999994, 5.52, 9.5152, -3.2349, 5.52015, -0.00935
14, 9.510000000000002, -3.2349999999999994, 5.52, 9.5098, -3.23505, 5.52015, -0.009376
14, 9.505, -3.2349999999999994, 5.52, 9.5052, -3.23515, 5.52015, -0.009376
14, 9.5, -3.2349999999999994, 5.52, 9.49995, -3.23515, 5.52, -0.009376
14, 9.495, -3.2349999999999994, 5.52, 9.4954, -3.235, 5.52, -0.009376
14, 9.489999999999998, -3.2349999999999994, 5.52, 9.489700000000001, -3.23475, 5.52, -0.00935
14, 9.484999999999998, -3.2349999999999994, 5.52, 9.485149999999999, -3.2349500000000004, 5.519950000000001, -0.00934
14, 9.479999999999997, -3.2349999999999994, 5.52, 9.48025, -3.23505, 5.51985, -0.009366
14, 9.474999999999996, -3.2349999999999994, 5.52, 9.47515, -3.2352000000000003, 5.51985, -0.009387
14, 9.469999999999995, -3.2349999999999994, 5.52, 9.4702, -3.2351000000000005, 5.51985, -0.00935
14, 9.464999999999995, -3.2349999999999994, 5.52, 9.46535, -3.23505, 5.519900000000001, -0.00936
14, 9.464999999999995, -3.2299999999999995, 5.52, 9.4646, -3.2296000000000005, 5.519950000000001, -0.009381
14, 9.464999999999995, -3.2249999999999996, 5.52, 9.465, -3.225, 5.5201, -0.009366
14, 9.464999999999995, -3.2199999999999998, 5.52, 9.4651, -3.2195500000000004, 5.5201, -0.009392
14, 9.464999999999995, -3.215, 5.52, 9.4649, -3.21485, 5.52, -0.009392
14, 9.464999999999995, -3.21, 5.52, 9.4648, -3.2096000000000005, 5.519950000000001, -0.009355
14, 9.464999999999995, -3.205, 5.52, 9.465050000000002, -3.20525, 5.519950000000001, -0.009376
14, 9.464999999999995, -3.2, 5.52, 9.46515, -3.1999, 5.519950000000001, -0.009329
14, 9.464999999999995, -3.1950000000000003, 5.52, 9.4651, -3.1953, 5.519900000000001, -0.009397
14, 9.464999999999995, -3.1900000000000004, 5.52, 9.465, -3.1896000000000004, 5.519900000000001, -0.00934
14, 9.464999999999995, -3.1850000000000005, 5.52, 9.46495, -3.1854, 5.519950000000001, -0.009376
14, 9.464999999999995, -3.1800000000000006, 5.52, 9.4648, -3.17965, 5.52, -0.009387
14, 9.464999999999995, -3.1750000000000007, 5.52, 9.4648, -3.1754000000000002, 5.52005, -0.00935
14, 9.464999999999995, -3.170000000000001, 5.52, 9.4651, -3.1696000000000004, 5.5201, -0.00935
14, 9.464999999999995, -3.165000000000001, 5.52, 9.46515, -3.1651000000000002, 5.52005, -0.00934
15, 9.469999999999995, -3.165000000000001, 5.52, 9.4695, -3.1650500000000004, 5.5201, -0.009392
15, 9.474999999999996, -3.165000000000001, 5.52, 9.47475, -3.165, 5.5201, -0.009319
15, 9.479999999999997, -3.165000000000001, 5.52, 9.479700000000001, -3.16495, 5.5201, -0.009324
15, 9.484999999999998, -3.165000000000001, 5.52, 9.484800000000002, -3.16495, 5.52, -0.009392
15, 9.489999999999998, -3.165000000000001, 5.52, 9.490300000000001, -3.165, 5.52, -0.009355
15, 9.495, -3.165000000000001, 5.52, 9.4949, -3.16495, 5.52, -0.009334
15, 9.5, -3.165000000000001, 5.52, 9.49975, -3.1650500000000004, 5.52, -0.009397
15, 9.505, -3.165000000000001, 5.52, 9.5051, -3.1651000000000002, 5.52, -0.009324
15, 9.510000000000002, -3.165000000000001, 5.52, 9.5098, -3.1651000000000002, 5.519950000000001, -0.009293
15, 9.515000000000002, -3.165000000000001, 5.52, 9.514800000000001, -3.1651000000000002, 5.52, -0.00935
15, 9.520000000000003, -3.165000000000001, 5.52, 9.52035, -3.1651000000000002, 5.52, -0.009355
15, 9.525000000000004, -3.165000000000001, 5.52, 9.52495, -3.1650500000000004, 5.52, -0.009387
15, 9.530000000000005, -3.165000000000001, 5.52, 9.5297, -3.165, 5.52, -0.009319
15, 9.535000000000005, -3.165000000000001, 5.52, 9.53515, -3.165, 5.519950000000001, -0.009376
15, 9.540000000000006, -3.165000000000001, 5.52, 9.5403, -3.16495, 5.519900000000001, -0.009329
15, 9.540000000000006, -3.170000000000001, 5.52, 9.540550000000001, -3.1699, 5.519900000000001, -0.009366
15, 9.540000000000006, -3.1750000000000007, 5.52, 9.54025, -3.1747, 5.519900000000001, -0.009314
15, 9.540000000000006, -3.1800000000000006, 5.52, 9.539950000000001, -3.1804, 5.519900000000001, -0.009371
15, 9.540000000000006, -3.1850000000000005, 5.52, 9.539800000000001, -3.1846000000000005, 5.519900000000001, -0.009387
15, 9.540000000000006, -3.1900000000000004, 5.52, 9.54005, -3.1903500000000005, 5.519950000000001, -0.009397
15, 9.540000000000006, -3.1950000000000003, 5.52, 9.540149999999999, -3.1949, 5.52005, -0.00935
15, 9.540000000000006, -3.2, 5.52, 9.54, -3.2003000000000004, 5.52015, -0.00936
15, 9.540000000000006, -3.205, 5.52, 9.5399, -3.2045500000000002, 5.5201, -0.009319
15, 9.540000000000006, -3.21, 5.52, 9.54, -3.20955, 5.52005, -0.009324
15, 9.540000000000006, -3.215, 5.52, 9.539950000000001, -3.2153500000000004, 5.519900000000001, -0.00935
15, 9.540000000000006, -3.2199999999999998, 5.52, 9.5399, -3.2199, 5.519900000000001, -0.009387
15, 9.540000000000006, -3.2249999999999996, 5.52, 9.54, -3.2254, 5.519900000000001, -0.009381
15, 9.540000000000006, -3.2299999999999995, 5.52, 9.540149999999999, -3.2297000000000002, 5.519900000000001, -0.009381
15, 9.540000000000006, -3.2349999999999994, 5.52, 9.539950000000001, -3.2354000000000003, 5.519950000000001, -0.009329
15, 9.540000000000006, -3.2399999999999993, 5.52, 9.53985, -3.2397000000000005, 5.52005, -0.009376
16, 9.535000000000005, -3.2399999999999993, 5.52, 9.5351, -3.2398000000000002, 5.52015, -0.009334
16, 9.530000000000005, -3.2399999999999993, 5.52, 9.53035, -3.2398500000000006, 5.52015, -0.009381
16, 9.525000000000004, -3.2399999999999993, 5.52, 9.525, -3.2399, 5.52, -0.009392
16, 9.520000000000003, -3.2399999999999993, 5.52, 9.519950000000001, -3.2398500000000006, 5.519950000000001, -0.009334
16, 9.515000000000002, -3.2399999999999993, 5.52, 9.51505, -3.2399500000000003, 5.519950000000001, -0.009381
16, 9.510000000000002, -3.2399999999999993, 5.52, 9.50955, -3.24005, 5.519900000000001, -0.009314
16, 9.505, -3.2399999999999993, 5.52, 9.5046, -3.24005, 5.519950000000001, -0.009402
16, 9.5, -3.2399999999999993, 5.52, 9.5001, -3.24005, 5.519900000000001, -0.009329
16, 9.495, -3.2399999999999993, 5.52, 9.4954, -3.24, 5.519950000000001, -0.009397
16, 9.489999999999998, -3.2399999999999993, 5.52, 9.489700000000001, -3.2399, 5.52, -0.009329
16, 9.484999999999998, -3.2399999999999993, 5.52, 9.485100000000001, -3.2399, 5.52, -0.009402
16, 9.479999999999997, -3.2399999999999993, 5.52, 9.48025, -3.2399500000000003, 5.52005, -0.00934
16, 9.474999999999996, -3.2399999999999993, 5.52, 9.474950000000002, -3.24, 5.5201, -0.009371
16, 9.469999999999995, -3.2399999999999993, 5.52, 9.47035, -3.24005, 5.5201, -0.009381
16, 9.464999999999995, -3.2399999999999993, 5.52, 9.4655, -3.24005, 5.5201, -0.009345
16, 9.459999999999994, -3.2399999999999993, 5.52, 9.459950000000001, -3.24005, 5.5201, -0.00935
16, 9.459999999999994, -3.2349999999999994, 5.52, 9.45975, -3.23505, 5.5201, -0.009376
16, 9.459999999999994, -3.2299999999999995, 5.52, 9.46, -3.22965, 5.519950000000001, -0.009387
16, 9.459999999999994, -3.2249999999999996, 5.52, 9.46015, -3.2249, 5.519900000000001, -0.009381
16, 9.459999999999994, -3.2199999999999998, 5.52, 9.459950000000001, -3.2195, 5.519950000000001, -0.009329
16, 9.459999999999994, -3.215, 5.52, 9.4599, -3.21455, 5.519950000000001, -0.009397
16, 9.459999999999994, -3.21, 5.52, 9.459850000000001, -3.2096000000000005, 5.52, -0.009355
16, 9.459999999999994, -3.205, 5.52, 9.46, -3.2053000000000003, 5.52, -0.009376
16, 9.459999999999994, -3.2, 5.52, 9.46, -3.1999500000000003, 5.52005, -0.009366
16, 9.459999999999994, -3.1950000000000003, 5.52, 9.4601, -3.1953, 5.5201, -0.009381
16, 9.459999999999994, -3.1900000000000004, 5.52, 9.4601, -3.18965, 5.52005, -0.009334
16, 9.459999999999994, -3.1850000000000005, 5.52, 9.46005, -3.1855, 5.5201, -0.009407
16, 9.459999999999994, -3.1800000000000006, 5.52, 9.459850000000001, -3.1795, 5.519950000000001, -0.009376
16, 9.459999999999994, -3.1750000000000007, 5.52, 9.46, -3.1754000000000002, 5.519950000000001, -0.009381
16, 9.459999999999994, -3.170000000000001, 5.52, 9.46015, -3.1698500000000003, 5.519950000000001, -0.009314
16, 9.459999999999994, -3.165000000000001, 5.52, 9.46015, -3.16515, 5.519900000000001, -0.009387
