11, 3.659999999999999, -0.69, -1, 3.6598500000000005, -0.69, -1.00005, -0.009267
11, 3.659999999999999, -0.7, -1, 3.6598, -0.70075, -1.00005, -0.009293
11, 3.659999999999999, -0.71, -1, 3.6599, -0.70985, -1.00005, -0.009256
11, 3.659999999999999, -0.72, -1, 3.6601000000000004, -0.7204, -1.00005, -0.009246
11, 3.659999999999999, -0.73, -1, 3.6599, -0.7304, -1.00005, -0.009319
11, 3.659999999999999, -0.74, -1, 3.6601000000000004, -0.73045, -1.00005, -0.00934
11, 3.659999999999999, -0.75, -1, 3.6598, -0.74895, -1.00005, -0.009277
11, 3.659999999999999, -0.76, -1, 3.66, -0.7611500000000001, -1.00005, -0.009261
12, 3.649999999999999, -0.76, -1, 3.6507, -0.7602000000000001, -1.00005, -0.009287
12, 3.6399999999999992, -0.76, -1, 3.6403000000000003, -0.76, -1.0, -0.009314
12, 3.6299999999999994, -0.76, -1, 3.6302000000000003, -0.7600500000000001, -1.0, -0.009282
12, 3.6199999999999997, -0.76, -1, 3.6207000000000003, -0.76, -1.0, -0.009267
12, 3.61, -0.76, -1, 3.611, -0.75995, -1.0, -0.009298
12, 3.6, -0.76, -1, 3.59975, -0.7599000000000001, -1.0, -0.009319
12, 3.5900000000000003, -0.76, -1, 3.5903, -0.7599000000000001, -1.0, -0.009277
12, 3.5800000000000005, -0.76, -1, 3.5803000000000003, -0.7599000000000001, -0.99995, -0.009267
12, 3.5700000000000007, -0.76, -1, 3.5708500000000005, -0.75995, -0.9999000000000001, -0.009287
12, 3.560000000000001, -0.76, -1, 3.5598, -0.76, -0.99995, -0.009329
12, 3.550000000000001, -0.76, -1, 3.55065, -0.76, -0.99995, -0.009293
12, 3.5400000000000014, -0.76, -1, 3.5404500000000003, -0.76, -0.99995, -0.009272
12, 3.5400000000000014, -0.75, -1, 3.5398500000000004, -0.75055, -0.99995, -0.009272
12, 3.5400000000000014, -0.74, -1, 3.5401000000000002, -0.7401500000000001, -0.99995, -0.009303
12, 3.5400000000000014, -0.73, -1, 3.5402000000000005, -0.74, -0.99995, -0.009319
12, 3.5400000000000014, -0.72, -1, 3.5404500000000003, -0.7198000000000001, -0.99995, -0.009314
12, 3.5400000000000014, -0.71, -1, 3.5397000000000003, -0.7089000000000001, -1.00005, -0.009267
12, 3.5400000000000014, -0.7, -1, 3.5393000000000003, -0.7006500000000001, -1.0001, -0.009314
12, 3.5400000000000014, -0.69, -1, 3.54, -0.6897000000000001, -1.0001, -0.009334
12, 3.5400000000000014, -0.6799999999999999, -1, 3.5398500000000004, -0.6791, -1.00005, -0.009272
12, 3.5400000000000014, -0.6699999999999999, -1, 3.54, -0.6701, -1.0001, -0.009277
12, 3.5400000000000014, -0.6599999999999999, -1, 3.54, -0.6701500000000001, -1.0001, -0.009272
12, 3.5400000000000014, -0.6499999999999999, -1, 3.5400500000000004, -0.67005, -1.0001, -0.009287
12, 3.5400000000000014, -0.6399999999999999, -1, 3.5400500000000004, -0.6394500000000001, -1.0001, -0.009319
13, 3.550000000000001, -0.6399999999999999, -1, 3.5493500000000004, -0.63925, -1.0001, -0.009329
13, 3.560000000000001, -0.6399999999999999, -1, 3.5604500000000003, -0.6399000000000001, -1.0001, -0.009267
13, 3.5700000000000007, -0.6399999999999999, -1, 3.57025, -0.63995, -1.00005, -0.009256
13, 3.5800000000000005, -0.6399999999999999, -1, 3.5791500000000003, -0.63995, -0.99995, -0.009314
13, 3.5900000000000003, -0.6399999999999999, -1, 3.5894500000000003, -0.64, -0.9999000000000001, -0.009314
13, 3.6, -0.6399999999999999, -1, 3.5899, -0.64, -0.9999000000000001, -0.009277
13, 3.61, -0.6399999999999999, -1, 3.58985, -0.64, -0.9999000000000001, -0.009241
13, 3.6199999999999997, -0.6399999999999999, -1, 3.5896000000000003, -0.64, -0.9999000000000001, -0.009267
13, 3.6299999999999994, -0.6399999999999999, -1, 3.58955, -0.64, -0.9999000000000001, -0.009324
13, 3.6399999999999992, -0.6399999999999999, -1, 3.5896500000000002, -0.64, -0.9999000000000001, -0.009308
13, 3.649999999999999, -0.6399999999999999, -1, 3.5896000000000003, -0.64, -0.9999000000000001, -0.009267
13, 3.659999999999999, -0.6399999999999999, -1, 3.5896500000000002, -0.64, -0.99995, -0.009256
13, 3.6699999999999986, -0.6399999999999999, -1, 3.5896500000000002, -0.64, -0.99995, -0.009324
13, 3.6699999999999986, -0.6499999999999999, -1, 3.6669, -0.65085, -0.99995, -0.009272
13, 3.6699999999999986, -0.6599999999999999, -1, 3.6693500000000006, -0.65985, -0.9999000000000001, -0.009324
13, 3.6699999999999986, -0.6699999999999999, -1, 3.6699500000000005, -0.67025, -0.99995, -0.009314
13, 3.6699999999999986, -0.6799999999999999, -1, 3.67025, -0.6805, -0.9999000000000001, -0.009277
13, 3.6699999999999986, -0.69, -1, 3.67025, -0.69, -0.99995, -0.009261
13, 3.6699999999999986, -0.7, -1, 3.67015, -0.7008000000000001, -0.99995, -0.009298
13, 3.6699999999999986, -0.71, -1, 3.67, -0.7098000000000001, -1.0, -0.009282
13, 3.6699999999999986, -0.72, -1, 3.6696000000000004, -0.7203, -1.0, -0.009256
13, 3.6699999999999986, -0.73, -1, 3.6697, -0.73045, -0.99995, -0.009314
13, 3.6699999999999986, -0.74, -1, 3.6699, -0.7399000000000001, -1.0, -0.009319
13, 3.6699999999999986, -0.75, -1, 3.6698500000000003, -0.7497, -1.00005, -0.009293
13, 3.6699999999999986, -0.76, -1, 3.6699, -0.75985, -1.0001, -0.009261
13, 3.6699999999999986, -0.77, -1, 3.6698500000000003, -0.75995, -1.0001, -0.009267
14, 3.659999999999999, -0.77, -1, 3.66125, -0.7704500000000001, -1.00005, -0.009334
14, 3.649999999999999, -0.77, -1, 3.6499, -0.7704500000000001, -1.0001, -0.009319
14, 3.6399999999999992, -0.77, -1, 3.64035, -0.77025, -1.0001, -0.009282
14, 3.6299999999999994, -0.77, -1, 3.63025, -0.76975, -1.0001, -0.009267
14, 3.6199999999999997, -0.77, -1, 3.6205, -0.7696000000000001, -1.0001, -0.009308
14, 3.61, -0.77, -1, 3.61105, -0.7699000000000001, -1.0001, -0.009324
14, 3.6, -0.77, -1, 3.6005, -0.7701500000000001, -1.00005, -0.009287
14, 3.5900000000000003, -0.77, -1, 3.5897, -0.77025, -1.0, -0.009272
14, 3.5800000000000005, -0.77, -1, 3.58015, -0.7701500000000001, -0.99995, -0.009251
14, 3.5700000000000007, -0.77, -1, 3.5708500000000005, -0.7699000000000001, -0.9999000000000001, -0.009319
14, 3.560000000000001, -0.77, -1, 3.55995, -0.7697, -0.9999000000000001, -0.009329
14, 3.550000000000001, -0.77, -1, 3.55065, -0.76975, -0.9999000000000001, -0.009256
14, 3.5400000000000014, -0.77, -1, 3.5405, -0.7700500000000001, -0.9999000000000001, -0.009267
14, 3.5300000000000016, -0.77, -1, 3.53045, -0.77025, -0.9999000000000001, -0.009282
14, 3.5300000000000016, -0.76, -1, 3.5301000000000005, -0.7601, -0.99985, -0.009314
14, 3.5300000000000016, -0.75, -1, 3.5303500000000003, -0.7600500000000001, -0.9999000000000001, -0.009319
14, 3.5300000000000016, -0.74, -1, 3.53045, -0.7401, -0.99995, -0.009282
14, 3.5300000000000016, -0.73, -1, 3.5294, -0.72925, -1.0, -0.009256
14, 3.5300000000000016, -0.72, -1, 3.52945, -0.72045, -1.0, -0.009314
14, 3.5300000000000016, -0.71, -1, 3.5299, -0.7090500000000001, -1.0, -0.009303
14, 3.5300000000000016, -0.7, -1, 3.53005, -0.7005500000000001, -1.0, -0.009287
14, 3.5300000000000016, -0.69, -1, 3.5305, -0.6896500000000001, -0.99995, -0.009319
14, 3.5300000000000016, -0.6799999999999999, -1, 3.53005, -0.6791, -1.00005, -0.009324
14, 3.5300000000000016, -0.6699999999999999, -1, 3.5302000000000002, -0.67905, -1.00005, -0.009277
14, 3.5300000000000016, -0.6599999999999999, -1, 3.5305, -0.6603000000000001, -1.0001, -0.009272
14, 3.5300000000000016, -0.6499999999999999, -1, 3.53005, -0.6495500000000001, -1.0001, -0.009303
14, 3.5300000000000016, -0.6399999999999999, -1, 3.5295, -0.64, -1.0001, -0.009329
14, 3.5300000000000016, -0.6299999999999999, -1, 3.5294, -0.6294000000000001, -1.0001, -0.009298
15, 3.5400000000000014, -0.6299999999999999, -1, 3.5397000000000003, -0.6294000000000001, -1.0001, -0.009261
15, 3.550000000000001, -0.6299999999999999, -1, 3.5499, -0.6302000000000001, -1.0001, -0.009298
15, 3.560000000000001, -0.6299999999999999, -1, 3.5598, -0.6303500000000001, -1.0001, -0.009319
15, 3.5700000000000007, -0.6299999999999999, -1, 3.5699500000000004, -0.6302000000000001, -1.0, -0.009329
15, 3.5800000000000005, -0.6299999999999999, -1, 3.5795, -0.6299000000000001, -0.99995, -0.009267
15, 3.5900000000000003, -0.6299999999999999, -1, 3.5895, -0.62965, -0.9999000000000001, -0.009256
15, 3.6, -0.6299999999999999, -1, 3.5997000000000003, -0.62975, -0.9999000000000001, -0.009256
15, 3.61, -0.6299999999999999, -1, 3.60975, -0.6301500000000001, -0.9999000000000001, -0.00934
15, 3.6199999999999997, -0.6299999999999999, -1, 3.6192, -0.6303500000000001, -0.9999000000000001, -0.009324
15, 3.6299999999999994, -0.6299999999999999, -1, 3.6296500000000003, -0.6301500000000001, -0.9999000000000001, -0.009282
15, 3.6399999999999992, -0.6299999999999999, -1, 3.6396, -0.6299000000000001, -0.9999000000000001, -0.009261
15, 3.649999999999999, -0.6299999999999999, -1, 3.6494500000000003, -0.62965, -0.9999000000000001, -0.009272
15, 3.659999999999999, -0.6299999999999999, -1, 3.65945, -0.6297, -1.0, -0.009329
15, 3.6699999999999986, -0.6299999999999999, -1, 3.6698500000000003, -0.6301, -1.0, -0.009314
15, 3.6799999999999984, -0.6299999999999999, -1, 3.6802, -0.63025, -1.0, -0.009267
15, 3.6799999999999984, -0.6399999999999999, -1, 3.6801500000000003, -0.63985, -1.0, -0.009251
15, 3.6799999999999984, -0.6499999999999999, -1, 3.6804, -0.6507000000000001, -1.0, -0.009246
15, 3.6799999999999984, -0.6599999999999999, -1, 3.6798, -0.66, -1.0, -0.009314
15, 3.6799999999999984, -0.6699999999999999, -1, 3.6795500000000003, -0.67005, -0.99995, -0.009261
15, 3.6799999999999984, -0.6799999999999999, -1, 3.6797000000000004, -0.68045, -1.00005, -0.009256
15, 3.6799999999999984, -0.69, -1, 3.6801500000000003, -0.69, -1.00005, -0.009314
15, 3.6799999999999984, -0.7, -1, 3.68025, -0.70085, -1.0001, -0.009314
15, 3.6799999999999984, -0.71, -1, 3.6802, -0.7097, -1.0001, -0.009267
15, 3.6799999999999984, -0.72, -1, 3.6798, -0.7204, -1.0001, -0.009319
15, 3.6799999999999984, -0.73, -1, 3.68, -0.73055, -1.0001, -0.009282
15, 3.6799999999999984, -0.74, -1, 3.6799500000000003, -0.73985, -1.0001, -0.009272
15, 3.6799999999999984, -0.75, -1, 3.6798, -0.74985, -1.00005, -0.009303
15, 3.6799999999999984, -0.76, -1, 3.68, -0.7599000000000001, -1.0, -0.009308
15, 3.6799999999999984, -0.77, -1, 3.6801000000000004, -0.7704500000000001, -1.0, -0.009267
15, 3.6799999999999984, -0.78, -1, 3.68005, -0.77975, -1.0, -0.009267
16, 3.6699999999999986, -0.78, -1, 3.6700500000000003, -0.78, -1.0, -0.009293
16, 3.659999999999999, -0.78, -1, 3.6604, -0.7801, -1.0, -0.009324
16, 3.649999999999999, -0.78, -1, 3.6504000000000003, -0.7802, -1.0, -0.009324
16, 3.6399999999999992, -0.78, -1, 3.6402, -0.7801500000000001, -1.0, -0.009261
16, 3.6299999999999994, -0.78, -1, 3.63015, -0.7801500000000001, -1.0, -0.009256
16, 3.6199999999999997, -0.78, -1, 3.62035, -0.7801, -1.0, -0.009298
16, 3.61, -0.78, -1, 3.61075, -0.78005, -1.0, -0.009324
16, 3.6, -0.78, -1, 3.60065, -0.77995, -1.00005, -0.009287
16, 3.5900000000000003, -0.78, -1, 3.59005, -0.7799, -0.99995, -0.009256
16, 3.5800000000000005, -0.78, -1, 3.5802000000000005, -0.7799, -0.9999000000000001, -0.009261
16, 3.5700000000000007, -0.78, -1, 3.5702000000000003, -0.7799, -0.9999000000000001, -0.009324
16, 3.560000000000001, -0.78, -1, 3.5606000000000004, -0.77995, -0.9999000000000001, -0.009293
16, 3.550000000000001, -0.78, -1, 3.5508, -0.7799, -0.9999000000000001, -0.009261
16, 3.5400000000000014, -0.78, -1, 3.5406000000000004, -0.78, -0.9999000000000001, -0.009261
16, 3.5300000000000016, -0.78, -1, 3.53045, -0.78005, -0.99985, -0.009314
16, 3.520000000000002, -0.78, -1, 3.5205, -0.78005, -0.9999000000000001, -0.009308
16, 3.520000000000002, -0.77, -1, 3.5200500000000003, -0.7707, -1.0, -0.009272
16, 3.520000000000002, -0.76, -1, 3.52, -0.7599000000000001, -1.0, -0.009256
16, 3.520000000000002, -0.75, -1, 3.52, -0.74925, -1.0, -0.009308
16, 3.520000000000002, -0.74, -1, 3.5199000000000003, -0.7401500000000001, -1.0, -0.009261
16, 3.520000000000002, -0.73, -1, 3.5198, -0.7302000000000001, -1.0, -0.009261
16, 3.520000000000002, -0.72, -1, 3.5204, -0.7198000000000001, -0.99995, -0.009308
16, 3.520000000000002, -0.71, -1, 3.5203, -0.7091000000000001, -1.00005, -0.009319
16, 3.520000000000002, -0.7, -1, 3.5201000000000002, -0.7003, -1.0001, -0.009256
16, 3.520000000000002, -0.69, -1, 3.5200500000000003, -0.6898000000000001, -1.0001, -0.009324
16, 3.520000000000002, -0.6799999999999999, -1, 3.51995, -0.67925, -1.0001, -0.009324
16, 3.520000000000002, -0.6699999999999999, -1, 3.5198, -0.67025, -1.0001, -0.009267
16, 3.520000000000002, -0.6599999999999999, -1, 3.5198, -0.6595, -1.0001, -0.009298
16, 3.520000000000002, -0.6499999999999999, -1, 3.5201000000000002, -0.64975, -1.0001, -0.009308
16, 3.520000000000002, -0.6399999999999999, -1, 3.5204500000000003, -0.64, -1.0001, -0.009324
16, 3.520000000000002, -0.6299999999999999, -1, 3.52025, -0.6294500000000001, -1.0, -0.009267
16, 3.520000000000002, -0.6199999999999999, -1, 3.51995, -0.6200500000000001, -1.0, -0.009319
17, 3.5300000000000016, -0.6199999999999999, -1, 3.5292000000000003, -0.6199000000000001, -1.0, -0.009303
17, 3.5400000000000014, -0.6199999999999999, -1, 3.5397000000000003, -0.6198, -1.0, -0.009261
17, 3.550000000000001, -0.6199999999999999, -1, 3.5499, -0.6198, -1.0, -0.009251
17, 3.560000000000001, -0.6199999999999999, -1, 3.55955, -0.61985, -1.0, -0.009324
17, 3.5700000000000007, -0.6199999999999999, -1, 3.5694, -0.61985, -1.0, -0.009324
17, 3.5800000000000005, -0.6199999999999999, -1, 3.5795, -0.62, -1.0, -0.009267
17, 3.5900000000000003, -0.6199999999999999, -1, 3.5796000000000006, -0.62, -1.0, -0.009241
17, 3.6, -0.6199999999999999, -1, 3.5795500000000002, -0.62, -1.0, -0.009314
17, 3.61, -0.6199999999999999, -1, 3.5794, -0.62, -1.0, -0.009319
17, 3.6199999999999997, -0.6199999999999999, -1, 3.5795, -0.62, -1.0, -0.009267
17, 3.6299999999999994, -0.6199999999999999, -1, 3.5795500000000002, -0.62, -1.0, -0.009261
17, 3.6399999999999992, -0.6199999999999999, -1, 3.5795500000000002, -0.6200500000000001, -1.0, -0.009256
17, 3.649999999999999, -0.6199999999999999, -1, 3.64745, -0.6201500000000001, -1.0, -0.009324
17, 3.659999999999999, -0.6199999999999999, -1, 3.65825, -0.6201, -1.0, -0.009319
