7, 1.24, -0.79, -1, 1.2402, -0.7892, -0.9999000000000001, 0.032613
7, 1.24, -0.8, -1, 1.2402, -0.8009000000000001, -0.99995, 0.032686
7, 1.24, -0.81, -1, 1.24, -0.80905, -1.0, 0.032644
7, 1.24, -0.8200000000000001, -1, 1.2401000000000002, -0.8200500000000001, -1.00005, 0.032707
7, 1.24, -0.8300000000000001, -1, 1.2399, -0.8290500000000001, -1.00005, 0.032696
7, 1.24, -0.8400000000000001, -1, 1.24025, -0.8395, -1.00005, 0.032665
8, 1.23, -0.8400000000000001, -1, 1.231, -0.84045, -1.00005, 0.032842
8, 1.22, -0.8400000000000001, -1, 1.2191500000000002, -0.8404, -1.00005, 0.033025
8, 1.21, -0.8400000000000001, -1, 1.2107999999999999, -0.8400500000000001, -1.00005, 0.033093
8, 1.2, -0.8400000000000001, -1, 1.2, -0.8396500000000001, -1.00005, 0.033197
8, 1.19, -0.8400000000000001, -1, 1.19005, -0.83975, -1.0, 0.033228
8, 1.18, -0.8400000000000001, -1, 1.1806, -0.8401000000000001, -1.00005, 0.033296
8, 1.17, -0.8400000000000001, -1, 1.17, -0.8403, -0.99995, 0.0334
8, 1.16, -0.8400000000000001, -1, 1.16, -0.8402000000000001, -0.9999000000000001, 0.033453
8, 1.16, -0.8300000000000001, -1, 1.1593, -0.8305500000000001, -0.9999000000000001, 0.033395
8, 1.16, -0.8200000000000001, -1, 1.1599000000000002, -0.82045, -0.9999000000000001, 0.033442
8, 1.16, -0.81, -1, 1.1602000000000001, -0.8103, -0.9999000000000001, 0.033385
8, 1.16, -0.8, -1, 1.1606, -0.8, -0.9999000000000001, 0.033312
8, 1.16, -0.79, -1, 1.1596000000000002, -0.7904000000000001, -0.9999000000000001, 0.033343
8, 1.16, -0.78, -1, 1.1595, -0.7799, -0.99995, 0.033291
8, 1.16, -0.77, -1, 1.1606, -0.77095, -1.0, 0.033218
8, 1.16, -0.76, -1, 1.1604, -0.75895, -1.0, 0.033187
9, 1.17, -0.76, -1, 1.1693500000000001, -0.75985, -1.00005, 0.033181
9, 1.18, -0.76, -1, 1.17945, -0.7599000000000001, -1.0, 0.033129
9, 1.19, -0.76, -1, 1.1903, -0.7600500000000001, -1.0, 0.033014
9, 1.2, -0.76, -1, 1.1987999999999999, -0.7600500000000001, -1.0, 0.032994
9, 1.21, -0.76, -1, 1.2108500000000002, -0.7600500000000001, -1.0, 0.032905
9, 1.22, -0.76, -1, 1.219, -0.7600500000000001, -1.00005, 0.032764
9, 1.23, -0.76, -1, 1.2295, -0.75995, -1.0, 0.032686
9, 1.24, -0.76, -1, 1.23995, -0.75995, -1.0001, 0.032566
9, 1.25, -0.76, -1, 1.2504000000000002, -0.75995, -1.00005, 0.032389
9, 1.25, -0.77, -1, 1.25125, -0.7694500000000001, -1.00005, 0.032446
9, 1.25, -0.78, -1, 1.2501000000000002, -0.7802, -1.0, 0.032436
9, 1.25, -0.79, -1, 1.2496, -0.7905, -1.00005, 0.032457
9, 1.25, -0.8, -1, 1.2496, -0.79975, -1.0, 0.03254
9, 1.25, -0.81, -1, 1.2504000000000002, -0.8099500000000001, -1.0, 0.032556
9, 1.25, -0.8200000000000001, -1, 1.2507000000000001, -0.8188500000000001, -1.0, 0.032503
9, 1.25, -0.8300000000000001, -1, 1.2498500000000001, -0.8296500000000001, -1.0, 0.03254
9, 1.25, -0.8400000000000001, -1, 1.2495500000000002, -0.83925, -1.0, 0.032571
9, 1.25, -0.8500000000000001, -1, 1.2501000000000002, -0.8492000000000001, -0.99995, 0.032498
10, 1.24, -0.8500000000000001, -1, 1.2396500000000001, -0.8506, -0.99995, 0.032691
10, 1.23, -0.8500000000000001, -1, 1.2294500000000002, -0.8506, -0.99995, 0.032827
10, 1.22, -0.8500000000000001, -1, 1.22065, -0.8497, -0.99995, 0.032941
10, 1.21, -0.8500000000000001, -1, 1.20995, -0.8496500000000001, -0.9999000000000001, 0.033046
10, 1.2, -0.8500000000000001, -1, 1.2013500000000001, -0.8496500000000001, -0.99995, 0.033161
10, 1.19, -0.8500000000000001, -1, 1.1899000000000002, -0.8505, -0.99995, 0.033228
10, 1.18, -0.8500000000000001, -1, 1.18, -0.85055, -1.0, 0.033307
10, 1.17, -0.8500000000000001, -1, 1.16875, -0.8497, -1.00005, 0.03338
10, 1.16, -0.8500000000000001, -1, 1.1613, -0.8497, -1.0, 0.033463
10, 1.15, -0.8500000000000001, -1, 1.1495499999999998, -0.8496500000000001, -1.0, 0.033473
10, 1.15, -0.8400000000000001, -1, 1.14945, -0.8413, -1.0, 0.033473
10, 1.15, -0.8300000000000001, -1, 1.14975, -0.8305500000000001, -1.0, 0.033505
10, 1.15, -0.8200000000000001, -1, 1.1504, -0.82025, -1.0, 0.033437
10, 1.15, -0.81, -1, 1.1503500000000002, -0.8101, -1.00005, 0.033426
10, 1.15, -0.8, -1, 1.1498, -0.8006500000000001, -1.00005, 0.033447
10, 1.15, -0.79, -1, 1.14975, -0.79, -1.00005, 0.033364
10, 1.15, -0.78, -1, 1.14985, -0.7798, -1.0001, 0.033333
10, 1.15, -0.77, -1, 1.1501000000000001, -0.7706500000000001, -1.0001, 0.033359
10, 1.15, -0.76, -1, 1.15005, -0.7597, -1.00005, 0.03328
10, 1.15, -0.75, -1, 1.14985, -0.7493000000000001, -1.0001, 0.033239
11, 1.16, -0.75, -1, 1.1599000000000002, -0.7496, -1.00005, 0.033218
11, 1.17, -0.75, -1, 1.1697, -0.7505, -0.99995, 0.033134
11, 1.18, -0.75, -1, 1.17965, -0.7505, -0.9999000000000001, 0.033046
11, 1.19, -0.75, -1, 1.18985, -0.74965, -0.99995, 0.033046
11, 1.2, -0.75, -1, 1.1994500000000001, -0.74965, -0.9999000000000001, 0.032915
11, 1.21, -0.75, -1, 1.20925, -0.74995, -0.99995, 0.032853
11, 1.22, -0.75, -1, 1.21985, -0.75, -0.99995, 0.03278
11, 1.23, -0.75, -1, 1.2296500000000001, -0.75, -0.99995, 0.032634
11, 1.24, -0.75, -1, 1.2392, -0.74995, -0.99995, 0.032488
11, 1.25, -0.75, -1, 1.25035, -0.7503000000000001, -1.00005, 0.032326
11, 1.26, -0.75, -1, 1.2608000000000001, -0.7503500000000001, -1.00005, 0.03218
11, 1.26, -0.76, -1, 1.2612, -0.75985, -1.0001, 0.032222
11, 1.26, -0.77, -1, 1.2600500000000001, -0.7695, -1.0001, 0.032295
11, 1.26, -0.78, -1, 1.25925, -0.77985, -1.0001, 0.032342
11, 1.26, -0.79, -1, 1.26035, -0.7904500000000001, -1.0001, 0.0323
11, 1.26, -0.8, -1, 1.2601000000000002, -0.7996, -1.0001, 0.032337
11, 1.26, -0.81, -1, 1.2596, -0.8099000000000001, -1.00005, 0.032352
11, 1.26, -0.8200000000000001, -1, 1.26, -0.8188500000000001, -1.0, 0.032378
11, 1.26, -0.8300000000000001, -1, 1.2600500000000001, -0.8303, -1.0, 0.032378
11, 1.26, -0.8400000000000001, -1, 1.2592, -0.8391000000000001, -1.0, 0.032352
11, 1.26, -0.8500000000000001, -1, 1.26025, -0.84925, -1.0, 0.032331
11, 1.26, -0.8600000000000001, -1, 1.26035, -0.85975, -1.0, 0.032389
12, 1.25, -0.8600000000000001, -1, 1.2499, -0.85975, -1.0, 0.032477
12, 1.24, -0.8600000000000001, -1, 1.24015, -0.85985, -1.0, 0.032629
12, 1.23, -0.8600000000000001, -1, 1.2302, -0.8606500000000001, -1.0, 0.032806
12, 1.22, -0.8600000000000001, -1, 1.2193500000000002, -0.8603500000000001, -1.0, 0.032957
12, 1.21, -0.8600000000000001, -1, 1.2100499999999998, -0.86, -1.0, 0.033082
12, 1.2, -0.8600000000000001, -1, 1.2102, -0.86, -1.0, 0.03303
12, 1.19, -0.8600000000000001, -1, 1.19105, -0.85995, -1.0, 0.033254
12, 1.18, -0.8600000000000001, -1, 1.1796000000000002, -0.85985, -1.0, 0.033364
12, 1.17, -0.8600000000000001, -1, 1.1703500000000002, -0.8599000000000001, -0.99995, 0.033369
12, 1.16, -0.8600000000000001, -1, 1.1595499999999999, -0.85985, -0.9999000000000001, 0.033489
12, 1.15, -0.8600000000000001, -1, 1.1501000000000001, -0.85985, -0.9999000000000001, 0.033458
12, 1.14, -0.8600000000000001, -1, 1.1407, -0.85995, -0.9999000000000001, 0.033562
12, 1.14, -0.8500000000000001, -1, 1.1393, -0.85125, -0.9999000000000001, 0.033557
12, 1.14, -0.8400000000000001, -1, 1.13945, -0.8409000000000001, -0.9999000000000001, 0.033489
12, 1.14, -0.8300000000000001, -1, 1.14, -0.8302, -0.9999000000000001, 0.033531
12, 1.14, -0.8200000000000001, -1, 1.14025, -0.82015, -1.0, 0.033473
12, 1.14, -0.81, -1, 1.14, -0.8108000000000001, -1.0, 0.033437
12, 1.14, -0.8, -1, 1.1399000000000001, -0.79945, -1.0, 0.033468
12, 1.14, -0.79, -1, 1.1396000000000002, -0.7907000000000001, -1.0, 0.03338
12, 1.14, -0.78, -1, 1.13955, -0.7801, -1.0, 0.033411
12, 1.14, -0.77, -1, 1.1404, -0.77095, -1.0, 0.033353
12, 1.14, -0.76, -1, 1.1401000000000001, -0.7592000000000001, -1.0, 0.033312
12, 1.14, -0.75, -1, 1.1402999999999999, -0.7501, -1.0, 0.033307
12, 1.14, -0.74, -1, 1.13995, -0.74, -1.0, 0.03327
13, 1.15, -0.74, -1, 1.1496000000000002, -0.7401, -1.0, 0.03315
13, 1.16, -0.74, -1, 1.1602999999999999, -0.73995, -1.0, 0.033134
13, 1.17, -0.74, -1, 1.1694, -0.73995, -1.0, 0.033119
13, 1.18, -0.74, -1, 1.17905, -0.73995, -1.0, 0.032994
13, 1.19, -0.74, -1, 1.18985, -0.73995, -1.0, 0.032921
13, 1.2, -0.74, -1, 1.20065, -0.73995, -1.0, 0.032879
13, 1.21, -0.74, -1, 1.20845, -0.73995, -1.0, 0.032816
13, 1.22, -0.74, -1, 1.2194500000000001, -0.73995, -1.0, 0.03267
13, 1.23, -0.74, -1, 1.2296500000000001, -0.73995, -1.0, 0.032566
13, 1.24, -0.74, -1, 1.2396, -0.7399000000000001, -1.0, 0.032477
13, 1.25, -0.74, -1, 1.2518500000000001, -0.7401, -1.0, 0.032264
13, 1.26, -0.74, -1, 1.2599500000000001, -0.7401, -1.0, 0.032196
13, 1.27, -0.74, -1, 1.2716, -0.7401, -1.0, 0.031935
13, 1.27, -0.75, -1, 1.27045, -0.74955, -1.0, 0.031966
13, 1.27, -0.76, -1, 1.2704000000000002, -0.7599000000000001, -0.99995, 0.032065
13, 1.27, -0.77, -1, 1.2708000000000002, -0.7708, -1.0, 0.032123
13, 1.27, -0.78, -1, 1.2691000000000001, -0.78, -1.00005, 0.032118
13, 1.27, -0.79, -1, 1.2694, -0.7891, -1.00005, 0.032149
13, 1.27, -0.8, -1, 1.2699500000000001, -0.80095, -1.0001, 0.032222
13, 1.27, -0.81, -1, 1.27035, -0.80905, -1.0001, 0.032154
13, 1.27, -0.8200000000000001, -1, 1.2706000000000002, -0.8191, -1.0001, 0.032144
13, 1.27, -0.8300000000000001, -1, 1.2695, -0.8304000000000001, -1.0001, 0.032211
13, 1.27, -0.8400000000000001, -1, 1.2696, -0.8394000000000001, -1.00005, 0.032149
13, 1.27, -0.8500000000000001, -1, 1.2705500000000003, -0.8494, -1.00005, 0.032133
13, 1.27, -0.8600000000000001, -1, 1.2705500000000003, -0.8596, -0.99995, 0.032144
13, 1.27, -0.8700000000000001, -1, 1.2696, -0.8697, -0.9999000000000001, 0.032149
14, 1.26, -0.8700000000000001, -1, 1.2595500000000002, -0.8696500000000001, -0.9999000000000001, 0.032295
14, 1.25, -0.8700000000000001, -1, 1.2505, -0.86985, -0.9999000000000001, 0.032488
14, 1.24, -0.8700000000000001, -1, 1.2392, -0.87, -0.9999000000000001, 0.032629
14, 1.23, -0.8700000000000001, -1, 1.2392, -0.87, -0.9999000000000001, 0.032608
14, 1.22, -0.8700000000000001, -1, 1.2386000000000001, -0.87, -0.9999000000000001, 0.032665
14, 1.21, -0.8700000000000001, -1, 1.2385500000000003, -0.87, -0.9999000000000001, 0.032691
14, 1.2, -0.8700000000000001, -1, 1.23875, -0.87, -0.9999000000000001, 0.032686
14, 1.19, -0.8700000000000001, -1, 1.23875, -0.8700500000000001, -0.9999000000000001, 0.032623
14, 1.18, -0.8700000000000001, -1, 1.17965, -0.8702000000000001, -0.9999000000000001, 0.033374
14, 1.17, -0.8700000000000001, -1, 1.1715, -0.8702000000000001, -0.9999000000000001, 0.033364
14, 1.16, -0.8700000000000001, -1, 1.16025, -0.8701500000000001, -1.0, 0.033479
14, 1.15, -0.8700000000000001, -1, 1.14985, -0.8700500000000001, -1.0, 0.033531
14, 1.14, -0.8700000000000001, -1, 1.14115, -0.87, -0.99995, 0.03352
14, 1.13, -0.8700000000000001, -1, 1.1312, -0.86995, -1.0, 0.033557
14, 1.13, -0.8600000000000001, -1, 1.12995, -0.86045, -1.0001, 0.033619
14, 1.13, -0.8500000000000001, -1, 1.1302, -0.8507, -1.0001, 0.033536
14, 1.13, -0.8400000000000001, -1, 1.13, -0.84055, -1.00005, 0.03352
14, 1.13, -0.8300000000000001, -1, 1.12995, -0.83, -1.0001, 0.033578
14, 1.13, -0.8200000000000001, -1, 1.12965, -0.82, -1.0001, 0.033484
14, 1.13, -0.81, -1, 1.12955, -0.8111, -1.0001, 0.033526
14, 1.13, -0.8, -1, 1.12955, -0.7999, -1.00005, 0.033473
14, 1.13, -0.79, -1, 1.13025, -0.7906, -0.99995, 0.03338
14, 1.13, -0.78, -1, 1.1298, -0.7801, -0.9999000000000001, 0.033374
14, 1.13, -0.77, -1, 1.1297000000000001, -0.7697, -0.9999000000000001, 0.033426
14, 1.13, -0.76, -1, 1.1302, -0.76, -0.9999000000000001, 0.033348
14, 1.13, -0.75, -1, 1.1308500000000001, -0.75025, -0.9999000000000001, 0.033254
14, 1.13, -0.74, -1, 1.13, -0.7401500000000001, -0.99995, 0.03328
14, 1.13, -0.73, -1, 1.13055, -0.7293000000000001, -0.99995, 0.033223
15, 1.14, -0.73, -1, 1.139, -0.7293000000000001, -1.0, 0.033119
15, 1.15, -0.73, -1, 1.1498, -0.73035, -0.99995, 0.033108
15, 1.16, -0.73, -1, 1.1597, -0.7304, -1.00005, 0.03314
15, 1.17, -0.73, -1, 1.1697, -0.7300500000000001, -1.0001, 0.033009
15, 1.18, -0.73, -1, 1.1797, -0.72985, -1.0001, 0.032983
15, 1.19, -0.73, -1, 1.18975, -0.7296500000000001, -1.0001, 0.032926
15, 1.2, -0.73, -1, 1.1992, -0.7299500000000001, -1.0001, 0.032822
15, 1.21, -0.73, -1, 1.2093500000000001, -0.7301500000000001, -1.0001, 0.032785
15, 1.22, -0.73, -1, 1.2197, -0.7302000000000001, -1.0001, 0.032681
15, 1.23, -0.73, -1, 1.2299, -0.7302000000000001, -1.00005, 0.032477
15, 1.24, -0.73, -1, 1.24005, -0.73, -1.0, 0.03242
15, 1.25, -0.73, -1, 1.2504000000000002, -0.7299500000000001, -1.0, 0.032264
15, 1.26, -0.73, -1, 1.2602, -0.72975, -1.0, 0.032123
15, 1.27, -0.73, -1, 1.2705, -0.7297, -1.0, 0.031904
15, 1.28, -0.73, -1, 1.2811000000000001, -0.7299000000000001, -0.99995, 0.031664
15, 1.28, -0.74, -1, 1.2810500000000002, -0.74025, -0.9999000000000001, 0.031732
15, 1.28, -0.75, -1, 1.2798000000000003, -0.7503500000000001, -0.9999000000000001, 0.031815
15, 1.28, -0.76, -1, 1.2798000000000003, -0.7600500000000001, -0.9999000000000001, 0.031789
15, 1.28, -0.77, -1, 1.2796, -0.7691500000000001, -0.9999000000000001, 0.031883
15, 1.28, -0.78, -1, 1.28085, -0.78035, -0.9999000000000001, 0.031899
15, 1.28, -0.79, -1, 1.2803000000000002, -0.7907000000000001, -0.99995, 0.031919
15, 1.28, -0.8, -1, 1.2799500000000001, -0.7997000000000001, -0.99995, 0.031972
15, 1.28, -0.81, -1, 1.2801500000000001, -0.8101, -1.0, 0.031956
15, 1.28, -0.8200000000000001, -1, 1.2794, -0.8186500000000001, -1.00005, 0.031919
15, 1.28, -0.8300000000000001, -1, 1.2802, -0.8295, -1.0001, 0.031893
15, 1.28, -0.8400000000000001, -1, 1.2804, -0.83955, -1.0001, 0.031966
15, 1.28, -0.8500000000000001, -1, 1.28, -0.8493, -1.00005, 0.031883
15, 1.28, -0.8600000000000001, -1, 1.2799, -0.8597, -1.00005, 0.031883
15, 1.28, -0.8700000000000001, -1, 1.2799500000000001, -0.8698, -1.00005, 0.031888
15, 1.28, -0.8800000000000001, -1, 1.2801000000000002, -0.8793500000000001, -1.0001, 0.031857
16, 1.27, -0.8800000000000001, -1, 1.2699, -0.87985, -1.00005, 0.031945
16, 1.26, -0.8800000000000001, -1, 1.2593500000000002, -0.8799000000000001, -0.99995, 0.032274
16, 1.25, -0.8800000000000001, -1, 1.24975, -0.88, -1.0, 0.032368
16, 1.24, -0.8800000000000001, -1, 1.2393000000000003, -0.8801500000000001, -1.0, 0.032582
16, 1.23, -0.8800000000000001, -1, 1.2297, -0.8801500000000001, -0.99995, 0.032738
16, 1.22, -0.8800000000000001, -1, 1.2205, -0.87995, -0.9999000000000001, 0.032874
16, 1.21, -0.8800000000000001, -1, 1.2098, -0.8801500000000001, -0.9999000000000001, 0.033056
16, 1.2, -0.8800000000000001, -1, 1.2001000000000002, -0.8801, -0.9999000000000001, 0.033093
16, 1.19, -0.8800000000000001, -1, 1.19045, -0.8801500000000001, -0.99995, 0.033213
16, 1.18, -0.8800000000000001, -1, 1.18, -0.88, -0.9999000000000001, 0.033317
16, 1.17, -0.8800000000000001, -1, 1.18045, -0.8800500000000001, -0.9999000000000001, 0.03328
16, 1.16, -0.8800000000000001, -1, 1.1609500000000001, -0.88, -0.9999000000000001, 0.033458
16, 1.15, -0.8800000000000001, -1, 1.15925, -0.88, -0.9999000000000001, 0.033484
16, 1.14, -0.8800000000000001, -1, 1.1593, -0.8799000000000001, -0.9999000000000001, 0.033411
16, 1.13, -0.8800000000000001, -1, 1.1307, -0.87985, -1.0, 0.033588
16, 1.1199999999999999, -0.8800000000000001, -1, 1.1216000000000002, -0.87995, -0.99995, 0.03364
16, 1.1199999999999999, -0.8700000000000001, -1, 1.1201, -0.8710500000000001, -1.00005, 0.033578
16, 1.1199999999999999, -0.8600000000000001, -1, 1.1201, -0.8711, -1.00005, 0.033572
16, 1.1199999999999999, -0.8500000000000001, -1, 1.1193, -0.85075, -1.00005, 0.033583
16, 1.1199999999999999, -0.8400000000000001, -1, 1.1192, -0.84045, -1.0001, 0.033557
16, 1.1199999999999999, -0.8300000000000001, -1, 1.12, -0.8299000000000001, -1.0001, 0.03352
16, 1.1199999999999999, -0.8200000000000001, -1, 1.1202, -0.82045, -1.0001, 0.033567
16, 1.1199999999999999, -0.81, -1, 1.1201500000000002, -0.81105, -1.0001, 0.033526
16, 1.1199999999999999, -0.8, -1, 1.12005, -0.8005, -1.0001, 0.033463
16, 1.1199999999999999, -0.79, -1, 1.11995, -0.78985, -1.0001, 0.033505
16, 1.1199999999999999, -0.78, -1, 1.1201, -0.7803000000000001, -1.0, 0.033447
16, 1.1199999999999999, -0.77, -1, 1.1198, -0.7695500000000001, -1.0, 0.033411
16, 1.1199999999999999, -0.76, -1, 1.12, -0.7601500000000001, -1.0, 0.033317
16, 1.1199999999999999, -0.75, -1, 1.11995, -0.7496, -1.0, 0.033333
16, 1.1199999999999999, -0.74, -1, 1.11975, -0.7401, -1.0, 0.033286
16, 1.1199999999999999, -0.73, -1, 1.1198500000000002, -0.7292000000000001, -1.0, 0.033223
16, 1.1199999999999999, -0.72, -1, 1.1202, -0.721, -1.0, 0.033228
17, 1.13, -0.72, -1, 1.1305, -0.7196500000000001, -1.0, 0.033176
17, 1.14, -0.72, -1, 1.1392, -0.7195, -1.0, 0.033171
17, 1.15, -0.72, -1, 1.1495499999999998, -0.7196, -1.0, 0.033072
17, 1.16, -0.72, -1, 1.16045, -0.72, -1.0, 0.032999
17, 1.17, -0.72, -1, 1.1701000000000001, -0.7199500000000001, -1.0, 0.03302
17, 1.18, -0.72, -1, 1.179, -0.7201500000000001, -1.0, 0.032895
17, 1.19, -0.72, -1, 1.1898, -0.72035, -1.0, 0.032806
17, 1.2, -0.72, -1, 1.19925, -0.7200500000000001, -1.0, 0.032795
17, 1.21, -0.72, -1, 1.20905, -0.7199000000000001, -1.0, 0.032676
17, 1.22, -0.72, -1, 1.21925, -0.71985, -0.99995, 0.03253
17, 1.23, -0.72, -1, 1.22975, -0.71985, -0.99995, 0.032483
17, 1.24, -0.72, -1, 1.24035, -0.7199000000000001, -0.99995, 0.032331
17, 1.25, -0.72, -1, 1.2506000000000002, -0.7200500000000001, -0.9999000000000001, 0.032222
17, 1.26, -0.72, -1, 1.2605500000000003, -0.7201500000000001, -0.99995, 0.032039
17, 1.27, -0.72, -1, 1.27125, -0.7202000000000001, -0.99995, 0.031815
17, 1.28, -0.72, -1, 1.28035, -0.7200500000000001, -0.99995, 0.031674
17, 1.29, -0.72, -1, 1.2915500000000002, -0.7199000000000001, -1.0, 0.031367
17, 1.29, -0.73, -1, 1.2913500000000002, -0.7294, -0.99995, 0.031393
17, 1.29, -0.74, -1, 1.2897, -0.74055, -0.99995, 0.031539
17, 1.29, -0.75, -1, 1.2895500000000002, -0.7502000000000001, -1.0, 0.031575
17, 1.29, -0.76, -1, 1.2901500000000001, -0.7601, -1.00005, 0.031633
17, 1.29, -0.77, -1, 1.2904, -0.7697, -1.00005, 0.031607
17, 1.29, -0.78, -1, 1.2900500000000001, -0.78035, -1.0001, 0.031638
17, 1.29, -0.79, -1, 1.2905, -0.7894500000000001, -1.0001, 0.031726
17, 1.29, -0.8, -1, 1.2900500000000001, -0.80045, -1.00005, 0.03169
17, 1.29, -0.81, -1, 1.2897, -0.81035, -1.0001, 0.031706
17, 1.29, -0.8200000000000001, -1, 1.2901000000000002, -0.8190500000000001, -1.00005, 0.031742
17, 1.29, -0.8300000000000001, -1, 1.2900500000000001, -0.8293, -1.00005, 0.031763
17, 1.29, -0.8400000000000001, -1, 1.2900500000000001, -0.8395, -0.99995, 0.03169
17, 1.29, -0.8500000000000001, -1, 1.2896, -0.8491000000000001, -0.9999000000000001, 0.031607
17, 1.29, -0.8600000000000001, -1, 1.2901500000000001, -0.8596, -0.9999000000000001, 0.031591
17, 1.29, -0.8700000000000001, -1, 1.2902, -0.86985, -0.9999000000000001, 0.031544
17, 1.29, -0.8800000000000001, -1, 1.2893000000000001, -0.8788, -0.9999000000000001, 0.031481
17, 1.29, -0.8900000000000001, -1, 1.2899500000000002, -0.89035, -0.9999000000000001, 0.031476
18, 1.28, -0.8900000000000001, -1, 1.2798000000000003, -0.8904000000000001, -0.9999000000000001, 0.031716
18, 1.27, -0.8900000000000001, -1, 1.2684000000000002, -0.8901500000000001, -0.99995, 0.031998
18, 1.26, -0.8900000000000001, -1, 1.2599500000000001, -0.8900500000000001, -1.0, 0.032253
18, 1.25, -0.8900000000000001, -1, 1.2489000000000001, -0.8899000000000001, -1.0, 0.03241
18, 1.24, -0.8900000000000001, -1, 1.2399, -0.88975, -1.0, 0.032629
18, 1.23, -0.8900000000000001, -1, 1.23, -0.88975, -1.0, 0.032686
18, 1.22, -0.8900000000000001, -1, 1.21925, -0.88985, -1.0, 0.032889
