Voltage = 3.8, Current = 20.0, Pinhole = 15um 
9, 6.502000000000001, -1.7960000000000005, -7.54, 6.50225, -1.7967, -7.540150000000001, -0.009371
9, 6.503000000000001, -1.7960000000000005, -7.54, 6.5033, -1.7958000000000003, -7.540150000000001, -0.009387
9, 6.504000000000001, -1.7960000000000005, -7.54, 6.5036000000000005, -1.79575, -7.540150000000001, -0.009428
9, 6.505000000000002, -1.7960000000000005, -7.54, 6.50505, -1.7957, -7.540100000000001, -0.009387
9, 6.505000000000002, -1.7970000000000004, -7.54, 6.505, -1.79695, -7.54005, -0.009376
9, 6.505000000000002, -1.7980000000000003, -7.54, 6.50505, -1.7982, -7.539950000000001, -0.009423
9, 6.505000000000002, -1.7990000000000002, -7.54, 6.5052, -1.79865, -7.53985, -0.009444
9, 6.505000000000002, -1.8, -7.54, 6.50515, -1.7998000000000003, -7.53985, -0.009387
9, 6.505000000000002, -1.801, -7.54, 6.5051000000000005, -1.8011000000000001, -7.53985, -0.009413
9, 6.505000000000002, -1.8019999999999998, -7.54, 6.505, -1.8015, -7.53985, -0.009428
9, 6.505000000000002, -1.8029999999999997, -7.54, 6.50505, -1.8015, -7.53985, -0.009402
9, 6.505000000000002, -1.8039999999999996, -7.54, 6.505, -1.8048000000000002, -7.54, -0.009366
9, 6.505000000000002, -1.8049999999999995, -7.54, 6.505, -1.80475, -7.54, -0.009439
10, 6.504000000000001, -1.8049999999999995, -7.54, 6.503900000000001, -1.80515, -7.54, -0.009402
10, 6.503000000000001, -1.8049999999999995, -7.54, 6.503450000000001, -1.8056500000000002, -7.54, -0.009376
10, 6.502000000000001, -1.8049999999999995, -7.54, 6.502, -1.8050500000000003, -7.54, -0.009418
10, 6.501, -1.8049999999999995, -7.54, 6.5005500000000005, -1.805, -7.54, -0.009444
10, 6.5, -1.8049999999999995, -7.54, 6.500450000000001, -1.805, -7.54, -0.009444
10, 6.499, -1.8049999999999995, -7.54, 6.500450000000001, -1.805, -7.54, -0.009371
10, 6.497999999999999, -1.8049999999999995, -7.54, 6.500450000000001, -1.805, -7.54, -0.009397
10, 6.496999999999999, -1.8049999999999995, -7.54, 6.500450000000001, -1.805, -7.54, -0.009439
10, 6.495999999999999, -1.8049999999999995, -7.54, 6.500400000000001, -1.805, -7.54, -0.009387
10, 6.494999999999998, -1.8049999999999995, -7.54, 6.500450000000001, -1.805, -7.54, -0.009376
10, 6.494999999999998, -1.8039999999999996, -7.54, 6.49565, -1.80445, -7.54005, -0.009449
10, 6.494999999999998, -1.8029999999999997, -7.54, 6.4941, -1.80275, -7.540100000000001, -0.009407
10, 6.494999999999998, -1.8019999999999998, -7.54, 6.49455, -1.8018000000000003, -7.540100000000001, -0.009381
10, 6.494999999999998, -1.801, -7.54, 6.49535, -1.80115, -7.540100000000001, -0.009392
10, 6.494999999999998, -1.8, -7.54, 6.49535, -1.8001500000000001, -7.540150000000001, -0.009423
10, 6.494999999999998, -1.7990000000000002, -7.54, 6.49535, -1.79895, -7.540150000000001, -0.009397
10, 6.494999999999998, -1.7980000000000003, -7.54, 6.49425, -1.7981500000000001, -7.54005, -0.009366
10, 6.494999999999998, -1.7970000000000004, -7.54, 6.4948500000000005, -1.7967, -7.539950000000001, -0.009402
10, 6.494999999999998, -1.7960000000000005, -7.54, 6.495150000000001, -1.7956, -7.53985, -0.009439
10, 6.494999999999998, -1.7950000000000006, -7.54, 6.4952000000000005, -1.7952000000000001, -7.53985, -0.009397
11, 6.495999999999999, -1.7950000000000006, -7.54, 6.4955, -1.795, -7.53985, -0.009366
11, 6.496999999999999, -1.7950000000000006, -7.54, 6.495550000000001, -1.7950500000000003, -7.5398000000000005, -0.009402
11, 6.497999999999999, -1.7950000000000006, -7.54, 6.4956000000000005, -1.795, -7.53985, -0.009439
11, 6.499, -1.7950000000000006, -7.54, 6.495550000000001, -1.795, -7.5398000000000005, -0.009428
11, 6.5, -1.7950000000000006, -7.54, 6.495550000000001, -1.795, -7.5398000000000005, -0.00936
11, 6.501, -1.7950000000000006, -7.54, 6.4956000000000005, -1.795, -7.5398000000000005, -0.00936
11, 6.502000000000001, -1.7950000000000006, -7.54, 6.5021, -1.7948000000000002, -7.53985, -0.00946
11, 6.503000000000001, -1.7950000000000006, -7.54, 6.5032000000000005, -1.79465, -7.54, -0.009355
11, 6.504000000000001, -1.7950000000000006, -7.54, 6.5036000000000005, -1.7948000000000002, -7.54, -0.009366
11, 6.505000000000002, -1.7950000000000006, -7.54, 6.505, -1.7949000000000002, -7.54, -0.009433
11, 6.506000000000002, -1.7950000000000006, -7.54, 6.50625, -1.79495, -7.54005, -0.009444
11, 6.506000000000002, -1.7960000000000005, -7.54, 6.5063, -1.7953000000000001, -7.540150000000001, -0.009371
11, 6.506000000000002, -1.7970000000000004, -7.54, 6.5061, -1.7976, -7.540100000000001, -0.009397
11, 6.506000000000002, -1.7980000000000003, -7.54, 6.506, -1.7978000000000003, -7.540150000000001, -0.009439
11, 6.506000000000002, -1.7990000000000002, -7.54, 6.50605, -1.7978000000000003, -7.540100000000001, -0.009444
11, 6.506000000000002, -1.8, -7.54, 6.5059000000000005, -1.7993500000000002, -7.540150000000001, -0.009371
11, 6.506000000000002, -1.801, -7.54, 6.50575, -1.80085, -7.54005, -0.009381
11, 6.506000000000002, -1.8019999999999998, -7.54, 6.505850000000001, -1.8026000000000002, -7.539950000000001, -0.009433
11, 6.506000000000002, -1.8029999999999997, -7.54, 6.50605, -1.803, -7.5398000000000005, -0.009428
11, 6.506000000000002, -1.8039999999999996, -7.54, 6.506200000000001, -1.8044, -7.53985, -0.009397
11, 6.506000000000002, -1.8049999999999995, -7.54, 6.506150000000001, -1.8050500000000003, -7.53985, -0.009376
11, 6.506000000000002, -1.8059999999999994, -7.54, 6.506, -1.8058500000000002, -7.53985, -0.009413
12, 6.505000000000002, -1.8059999999999994, -7.54, 6.505, -1.806, -7.54, -0.009423
12, 6.504000000000001, -1.8059999999999994, -7.54, 6.505, -1.806, -7.54, -0.009413
12, 6.503000000000001, -1.8059999999999994, -7.54, 6.504950000000001, -1.806, -7.54005, -0.009366
12, 6.502000000000001, -1.8059999999999994, -7.54, 6.504950000000001, -1.806, -7.54, -0.009376
12, 6.501, -1.8059999999999994, -7.54, 6.504950000000001, -1.80595, -7.54, -0.009418
12, 6.5, -1.8059999999999994, -7.54, 6.5001500000000005, -1.8060500000000002, -7.54005, -0.009387
12, 6.499, -1.8059999999999994, -7.54, 6.4987, -1.8061, -7.540100000000001, -0.009387
12, 6.497999999999999, -1.8059999999999994, -7.54, 6.498150000000001, -1.8061500000000001, -7.540100000000001, -0.009433
12, 6.496999999999999, -1.8059999999999994, -7.54, 6.4971000000000005, -1.8062, -7.540100000000001, -0.009444
12, 6.495999999999999, -1.8059999999999994, -7.54, 6.495700000000001, -1.8062, -7.540100000000001, -0.009371
12, 6.494999999999998, -1.8059999999999994, -7.54, 6.4956000000000005, -1.8061500000000001, -7.540100000000001, -0.009381
12, 6.493999999999998, -1.8059999999999994, -7.54, 6.4935, -1.8060500000000002, -7.540100000000001, -0.009423
12, 6.493999999999998, -1.8049999999999995, -7.54, 6.49335, -1.805, -7.540100000000001, -0.009392
12, 6.493999999999998, -1.8039999999999996, -7.54, 6.4938, -1.8045, -7.54, -0.009371
12, 6.493999999999998, -1.8029999999999997, -7.54, 6.493900000000001, -1.8027, -7.54, -0.009444
12, 6.493999999999998, -1.8019999999999998, -7.54, 6.494, -1.8016500000000002, -7.54, -0.009413
12, 6.493999999999998, -1.801, -7.54, 6.494, -1.8016500000000002, -7.54, -0.00936
12, 6.493999999999998, -1.8, -7.54, 6.494, -1.8016500000000002, -7.54, -0.009376
12, 6.493999999999998, -1.7990000000000002, -7.54, 6.494, -1.8016500000000002, -7.54, -0.009418
12, 6.493999999999998, -1.7980000000000003, -7.54, 6.494, -1.8016, -7.539950000000001, -0.009387
12, 6.493999999999998, -1.7970000000000004, -7.54, 6.494, -1.8016, -7.54, -0.009376
12, 6.493999999999998, -1.7960000000000005, -7.54, 6.494, -1.8016500000000002, -7.54005, -0.009433
12, 6.493999999999998, -1.7950000000000006, -7.54, 6.494, -1.8016, -7.54, -0.009449
12, 6.493999999999998, -1.7940000000000007, -7.54, 6.494, -1.8016, -7.54, -0.009376
13, 6.494999999999998, -1.7940000000000007, -7.54, 6.49525, -1.7936, -7.54, -0.009439
13, 6.495999999999999, -1.7940000000000007, -7.54, 6.4958, -1.7935, -7.54, -0.009439
13, 6.496999999999999, -1.7940000000000007, -7.54, 6.49715, -1.7935, -7.54, -0.009366
13, 6.497999999999999, -1.7940000000000007, -7.54, 6.497450000000001, -1.7942, -7.54, -0.009387
13, 6.499, -1.7940000000000007, -7.54, 6.49945, -1.7943500000000001, -7.54, -0.009439
13, 6.5, -1.7940000000000007, -7.54, 6.50025, -1.7942, -7.54, -0.009433
13, 6.501, -1.7940000000000007, -7.54, 6.50075, -1.794, -7.54, -0.009387
13, 6.502000000000001, -1.7940000000000007, -7.54, 6.50125, -1.794, -7.54, -0.009376
13, 6.503000000000001, -1.7940000000000007, -7.54, 6.5013000000000005, -1.794, -7.54, -0.009418
13, 6.504000000000001, -1.7940000000000007, -7.54, 6.5013000000000005, -1.794, -7.54, -0.009433
13, 6.505000000000002, -1.7940000000000007, -7.54, 6.50125, -1.794, -7.54, -0.009392
13, 6.506000000000002, -1.7940000000000007, -7.54, 6.50125, -1.794, -7.54, -0.009371
13, 6.507000000000002, -1.7940000000000007, -7.54, 6.50125, -1.794, -7.54, -0.009418
13, 6.507000000000002, -1.7950000000000006, -7.54, 6.5065, -1.79425, -7.54, -0.009418
13, 6.507000000000002, -1.7960000000000005, -7.54, 6.50715, -1.7957, -7.54, -0.009371
13, 6.507000000000002, -1.7970000000000004, -7.54, 6.507350000000001, -1.7972000000000001, -7.54, -0.009407
13, 6.507000000000002, -1.7980000000000003, -7.54, 6.507, -1.7979, -7.539950000000001, -0.009439
13, 6.507000000000002, -1.7990000000000002, -7.54, 6.507, -1.7979, -7.54, -0.009397
13, 6.507000000000002, -1.8, -7.54, 6.506950000000001, -1.7979, -7.54, -0.00936
13, 6.507000000000002, -1.801, -7.54, 6.507, -1.7979, -7.54, -0.009407
13, 6.507000000000002, -1.8019999999999998, -7.54, 6.507, -1.79795, -7.54, -0.009423
13, 6.507000000000002, -1.8029999999999997, -7.54, 6.506950000000001, -1.79795, -7.54, -0.009397
13, 6.507000000000002, -1.8039999999999996, -7.54, 6.50685, -1.80425, -7.54, -0.009392
13, 6.507000000000002, -1.8049999999999995, -7.54, 6.50685, -1.8051000000000001, -7.54, -0.009413
13, 6.507000000000002, -1.8059999999999994, -7.54, 6.5070500000000004, -1.80545, -7.54, -0.009387
13, 6.507000000000002, -1.8069999999999993, -7.54, 6.5073, -1.80685, -7.54, -0.009376
14, 6.506000000000002, -1.8069999999999993, -7.54, 6.50635, -1.80825, -7.54, -0.009444
14, 6.505000000000002, -1.8069999999999993, -7.54, 6.5048, -1.80725, -7.54, -0.009423
14, 6.504000000000001, -1.8069999999999993, -7.54, 6.5038, -1.8071000000000002, -7.54, -0.00936
14, 6.503000000000001, -1.8069999999999993, -7.54, 6.503400000000001, -1.807, -7.54, -0.009366
14, 6.502000000000001, -1.8069999999999993, -7.54, 6.503150000000001, -1.8070500000000003, -7.54, -0.009366
14, 6.501, -1.8069999999999993, -7.54, 6.501600000000001, -1.807, -7.54, -0.009439
14, 6.5, -1.8069999999999993, -7.54, 6.50065, -1.807, -7.54, -0.009366
14, 6.499, -1.8069999999999993, -7.54, 6.49905, -1.8069000000000002, -7.54, -0.009397
14, 6.497999999999999, -1.8069999999999993, -7.54, 6.49825, -1.8069000000000002, -7.54, -0.009433
14, 6.496999999999999, -1.8069999999999993, -7.54, 6.4971000000000005, -1.8069000000000002, -7.54, -0.009413
14, 6.495999999999999, -1.8069999999999993, -7.54, 6.4958, -1.80695, -7.54, -0.009366
14, 6.494999999999998, -1.8069999999999993, -7.54, 6.49565, -1.8070500000000003, -7.54005, -0.009376
14, 6.493999999999998, -1.8069999999999993, -7.54, 6.49355, -1.80715, -7.539950000000001, -0.009428
14, 6.492999999999998, -1.8069999999999993, -7.54, 6.4925500000000005, -1.80715, -7.5399, -0.009439
14, 6.492999999999998, -1.8059999999999994, -7.54, 6.4925500000000005, -1.806, -7.5399, -0.009376
14, 6.492999999999998, -1.8049999999999995, -7.54, 6.49305, -1.8055, -7.5399, -0.009371
14, 6.492999999999998, -1.8039999999999996, -7.54, 6.4933000000000005, -1.8040500000000002, -7.53985, -0.009413
14, 6.492999999999998, -1.8029999999999997, -7.54, 6.493200000000001, -1.80255, -7.53985, -0.009428
14, 6.492999999999998, -1.8019999999999998, -7.54, 6.492900000000001, -1.802, -7.539950000000001, -0.009387
14, 6.492999999999998, -1.801, -7.54, 6.49275, -1.8008000000000002, -7.54005, -0.009371
14, 6.492999999999998, -1.8, -7.54, 6.4928, -1.7998500000000002, -7.540100000000001, -0.009413
14, 6.492999999999998, -1.7990000000000002, -7.54, 6.49305, -1.79915, -7.540100000000001, -0.009439
14, 6.492999999999998, -1.7980000000000003, -7.54, 6.4933000000000005, -1.7979, -7.540150000000001, -0.009366
14, 6.492999999999998, -1.7970000000000004, -7.54, 6.49325, -1.79725, -7.540150000000001, -0.009371
14, 6.492999999999998, -1.7960000000000005, -7.54, 6.4928, -1.7956, -7.540100000000001, -0.009428
14, 6.492999999999998, -1.7950000000000006, -7.54, 6.4928, -1.7945, -7.54, -0.009439
14, 6.492999999999998, -1.7940000000000007, -7.54, 6.4928, -1.7941, -7.54, -0.009381
14, 6.492999999999998, -1.7930000000000008, -7.54, 6.49305, -1.7927, -7.54, -0.009355
15, 6.493999999999998, -1.7930000000000008, -7.54, 6.493900000000001, -1.7926000000000002, -7.54, -0.009418
15, 6.494999999999998, -1.7930000000000008, -7.54, 6.4953, -1.7926000000000002, -7.54, -0.009428
15, 6.495999999999999, -1.7930000000000008, -7.54, 6.4958, -1.79315, -7.54, -0.009366
15, 6.496999999999999, -1.7930000000000008, -7.54, 6.49725, -1.7933000000000001, -7.54, -0.00935
15, 6.497999999999999, -1.7930000000000008, -7.54, 6.49755, -1.7933000000000001, -7.54, -0.009418
15, 6.499, -1.7930000000000008, -7.54, 6.4991, -1.793, -7.54, -0.009423
15, 6.5, -1.7930000000000008, -7.54, 6.49985, -1.793, -7.54, -0.009366
15, 6.501, -1.7930000000000008, -7.54, 6.49985, -1.79295, -7.54005, -0.009392
15, 6.502000000000001, -1.7930000000000008, -7.54, 6.4998000000000005, -1.79295, -7.54, -0.009444
15, 6.503000000000001, -1.7930000000000008, -7.54, 6.503100000000001, -1.7928000000000002, -7.539950000000001, -0.009381
15, 6.504000000000001, -1.7930000000000008, -7.54, 6.503550000000001, -1.79285, -7.53985, -0.009371
15, 6.505000000000002, -1.7930000000000008, -7.54, 6.504950000000001, -1.7929000000000002, -7.53985, -0.009433
15, 6.506000000000002, -1.7930000000000008, -7.54, 6.5063, -1.7930500000000003, -7.53985, -0.009428
15, 6.507000000000002, -1.7930000000000008, -7.54, 6.506600000000001, -1.79315, -7.53985, -0.009381
15, 6.508000000000003, -1.7930000000000008, -7.54, 6.5082, -1.79315, -7.54005, -0.009366
15, 6.508000000000003, -1.7940000000000007, -7.54, 6.50835, -1.7933500000000002, -7.540100000000001, -0.009413
15, 6.508000000000003, -1.7950000000000006, -7.54, 6.508100000000001, -1.79485, -7.540150000000001, -0.009428
15, 6.508000000000003, -1.7960000000000005, -7.54, 6.508, -1.7961, -7.540100000000001, -0.009376
15, 6.508000000000003, -1.7970000000000004, -7.54, 6.50805, -1.7961, -7.540100000000001, -0.009371
15, 6.508000000000003, -1.7980000000000003, -7.54, 6.508, -1.7978500000000002, -7.540100000000001, -0.009418
15, 6.508000000000003, -1.7990000000000002, -7.54, 6.507950000000001, -1.7978000000000003, -7.540100000000001, -0.009407
15, 6.508000000000003, -1.8, -7.54, 6.5079, -1.7996, -7.540100000000001, -0.009371
15, 6.508000000000003, -1.801, -7.54, 6.5079, -1.8016, -7.54005, -0.009423
15, 6.508000000000003, -1.8019999999999998, -7.54, 6.507950000000001, -1.80255, -7.539950000000001, -0.009428
15, 6.508000000000003, -1.8029999999999997, -7.54, 6.507950000000001, -1.80295, -7.5399, -0.009392
15, 6.508000000000003, -1.8039999999999996, -7.54, 6.508, -1.8042, -7.5399, -0.009355
15, 6.508000000000003, -1.8049999999999995, -7.54, 6.508100000000001, -1.8046000000000002, -7.5399, -0.009433
15, 6.508000000000003, -1.8059999999999994, -7.54, 6.508100000000001, -1.806, -7.5399, -0.009433
15, 6.508000000000003, -1.8069999999999993, -7.54, 6.508100000000001, -1.80745, -7.5399, -0.009376
15, 6.508000000000003, -1.8079999999999992, -7.54, 6.5081500000000005, -1.80775, -7.5399, -0.009381
16, 6.507000000000002, -1.8079999999999992, -7.54, 6.506900000000001, -1.80795, -7.539950000000001, -0.009449
16, 6.506000000000002, -1.8079999999999992, -7.54, 6.5063, -1.8081500000000001, -7.54, -0.009428
16, 6.505000000000002, -1.8079999999999992, -7.54, 6.50485, -1.8083500000000001, -7.54005, -0.009366
16, 6.504000000000001, -1.8079999999999992, -7.54, 6.50375, -1.8084, -7.540100000000001, -0.009387
16, 6.503000000000001, -1.8079999999999992, -7.54, 6.503400000000001, -1.8081500000000001, -7.540100000000001, -0.009439
16, 6.502000000000001, -1.8079999999999992, -7.54, 6.501900000000001, -1.808, -7.540100000000001, -0.009397
16, 6.501, -1.8079999999999992, -7.54, 6.5017000000000005, -1.808, -7.540100000000001, -0.009381
16, 6.5, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009392
16, 6.499, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009433
16, 6.497999999999999, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009433
16, 6.496999999999999, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009366
16, 6.495999999999999, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009355
16, 6.494999999999998, -1.8079999999999992, -7.54, 6.50175, -1.808, -7.540100000000001, -0.009423
16, 6.493999999999998, -1.8079999999999992, -7.54, 6.50175, -1.8080500000000002, -7.540100000000001, -0.009433
16, 6.492999999999998, -1.8079999999999992, -7.54, 6.49275, -1.8079, -7.540100000000001, -0.009392
16, 6.491999999999997, -1.8079999999999992, -7.54, 6.492100000000001, -1.8078500000000002, -7.540100000000001, -0.009428
16, 6.491999999999997, -1.8069999999999993, -7.54, 6.4919, -1.80715, -7.540100000000001, -0.009439
16, 6.491999999999997, -1.8059999999999994, -7.54, 6.49175, -1.8062, -7.54005, -0.009387
16, 6.491999999999997, -1.8049999999999995, -7.54, 6.49185, -1.8050500000000003, -7.54, -0.009355
16, 6.491999999999997, -1.8039999999999996, -7.54, 6.49205, -1.8038500000000002, -7.54, -0.009439
16, 6.491999999999997, -1.8029999999999997, -7.54, 6.4921500000000005, -1.80325, -7.54, -0.009449
16, 6.491999999999997, -1.8019999999999998, -7.54, 6.4921500000000005, -1.8016500000000002, -7.54, -0.009371
16, 6.491999999999997, -1.801, -7.54, 6.492, -1.8007, -7.539950000000001, -0.009381
16, 6.491999999999997, -1.8, -7.54, 6.492, -1.8007, -7.54, -0.009413
16, 6.491999999999997, -1.7990000000000002, -7.54, 6.492, -1.8007, -7.54, -0.009439
16, 6.491999999999997, -1.7980000000000003, -7.54, 6.49185, -1.7982, -7.54, -0.009366
16, 6.491999999999997, -1.7970000000000004, -7.54, 6.4918000000000005, -1.7967, -7.539950000000001, -0.009397
16, 6.491999999999997, -1.7960000000000005, -7.54, 6.4918000000000005, -1.79595, -7.5399, -0.009433
