Voltage = 3.3, Current = 14.4, Pinhole = 15um 
9, 2.2350000000000003, -3.0300000000000002, -7, 2.2345, -3.02945, -6.999950000000001, -0.008265
9, 2.24, -3.0300000000000002, -7, 2.24045, -3.02955, -6.99985, -0.00826
9, 2.245, -3.0300000000000002, -7, 2.24505, -3.0298000000000003, -6.99985, -0.008192
9, 2.25, -3.0300000000000002, -7, 2.2499000000000002, -3.03, -6.99985, -0.008229
9, 2.255, -3.0300000000000002, -7, 2.25, -3.03, -6.99985, -0.008203
9, 2.26, -3.0300000000000002, -7, 2.25, -3.03, -6.99985, -0.00826
9, 2.2649999999999997, -3.0300000000000002, -7, 2.25, -3.03, -6.99985, -0.008208
9, 2.2699999999999996, -3.0300000000000002, -7, 2.25, -3.03, -6.99985, -0.008192
9, 2.2749999999999995, -3.0300000000000002, -7, 2.24995, -3.03, -6.99985, -0.008239
9, 2.2749999999999995, -3.035, -7, 2.2738, -3.03475, -6.9999, -0.008166
9, 2.2749999999999995, -3.04, -7, 2.2749, -3.04025, -6.999950000000001, -0.00825
9, 2.2749999999999995, -3.045, -7, 2.2749500000000005, -3.0453, -7.000100000000001, -0.008192
9, 2.2749999999999995, -3.05, -7, 2.2751, -3.0504000000000002, -7.0001500000000005, -0.008198
9, 2.2749999999999995, -3.0549999999999997, -7, 2.27515, -3.0554500000000004, -7.0001500000000005, -0.008323
9, 2.2749999999999995, -3.0599999999999996, -7, 2.2752000000000003, -3.0606000000000004, -7.0001500000000005, -0.008318
9, 2.2749999999999995, -3.0649999999999995, -7, 2.27515, -3.0657, -7.0001500000000005, -0.008453
9, 2.2749999999999995, -3.0699999999999994, -7, 2.2750500000000002, -3.0708, -7.0, -0.00851
9, 2.2749999999999995, -3.0749999999999993, -7, 2.2749, -3.0757000000000003, -6.999950000000001, -0.008557
10, 2.2699999999999996, -3.0749999999999993, -7, 2.27055, -3.076, -6.99985, -0.008646
10, 2.2649999999999997, -3.0749999999999993, -7, 2.2651, -3.0752, -6.99985, -0.008594
10, 2.26, -3.0749999999999993, -7, 2.26035, -3.07505, -6.99985, -0.008599
10, 2.255, -3.0749999999999993, -7, 2.2549500000000005, -3.0749, -6.99985, -0.008552
10, 2.25, -3.0749999999999993, -7, 2.2500500000000003, -3.07475, -7.0, -0.008354
10, 2.245, -3.0749999999999993, -7, 2.2453000000000003, -3.0748, -7.0, -0.008276
10, 2.24, -3.0749999999999993, -7, 2.24, -3.0748, -7.0, -0.008156
10, 2.2350000000000003, -3.0749999999999993, -7, 2.2347, -3.075, -7.0, -0.008046
10, 2.2300000000000004, -3.0749999999999993, -7, 2.2346500000000002, -3.075, -7.0, -0.008093
10, 2.2250000000000005, -3.0749999999999993, -7, 2.2347, -3.075, -7.0, -0.008046
10, 2.2250000000000005, -3.0699999999999994, -7, 2.2244500000000005, -3.0705500000000003, -7.0, -0.007932
10, 2.2250000000000005, -3.0649999999999995, -7, 2.2245500000000002, -3.0644500000000003, -6.999950000000001, -0.007843
10, 2.2250000000000005, -3.0599999999999996, -7, 2.2248, -3.05925, -7.000100000000001, -0.007806
10, 2.2250000000000005, -3.0549999999999997, -7, 2.22495, -3.0545500000000003, -7.0002, -0.007911
10, 2.2250000000000005, -3.05, -7, 2.22515, -3.04955, -7.0002, -0.007952
10, 2.2250000000000005, -3.045, -7, 2.22525, -3.0445, -7.0002, -0.008031
10, 2.2250000000000005, -3.04, -7, 2.2252, -3.0395, -7.0002, -0.008161
10, 2.2250000000000005, -3.035, -7, 2.22505, -3.03475, -7.000100000000001, -0.008166
10, 2.2250000000000005, -3.0300000000000002, -7, 2.2249, -3.02975, -6.999950000000001, -0.008218
10, 2.2250000000000005, -3.0250000000000004, -7, 2.22485, -3.0247, -6.99985, -0.008276
11, 2.2300000000000004, -3.0250000000000004, -7, 2.2297000000000002, -3.0243500000000005, -6.99985, -0.008291
11, 2.2350000000000003, -3.0250000000000004, -7, 2.23535, -3.0245, -6.99985, -0.008307
11, 2.24, -3.0250000000000004, -7, 2.24035, -3.02475, -6.9999, -0.008213
11, 2.245, -3.0250000000000004, -7, 2.24505, -3.0249, -6.999950000000001, -0.008234
11, 2.25, -3.0250000000000004, -7, 2.24985, -3.0251000000000006, -7.00005, -0.008166
11, 2.255, -3.0250000000000004, -7, 2.2546, -3.0252000000000003, -7.0001500000000005, -0.008182
11, 2.26, -3.0250000000000004, -7, 2.2603, -3.0252000000000003, -7.0001500000000005, -0.008166
11, 2.2649999999999997, -3.0250000000000004, -7, 2.26475, -3.0252000000000003, -7.0001500000000005, -0.008182
11, 2.2699999999999996, -3.0250000000000004, -7, 2.26975, -3.0251000000000006, -7.0001500000000005, -0.008224
11, 2.2749999999999995, -3.0250000000000004, -7, 2.2746500000000003, -3.0250500000000002, -7.0, -0.008135
11, 2.2799999999999994, -3.0250000000000004, -7, 2.2792000000000003, -3.0249500000000005, -7.0, -0.008166
11, 2.2799999999999994, -3.0300000000000002, -7, 2.2802000000000002, -3.02925, -7.0, -0.008171
11, 2.2799999999999994, -3.035, -7, 2.2803, -3.03525, -6.99985, -0.008135
11, 2.2799999999999994, -3.04, -7, 2.2803, -3.0400500000000004, -6.99985, -0.008187
11, 2.2799999999999994, -3.045, -7, 2.28005, -3.0454, -6.99985, -0.008171
11, 2.2799999999999994, -3.05, -7, 2.2798499999999997, -3.05045, -6.9999, -0.00826
11, 2.2799999999999994, -3.0549999999999997, -7, 2.27975, -3.0556000000000005, -6.999950000000001, -0.008234
11, 2.2799999999999994, -3.0599999999999996, -7, 2.2798499999999997, -3.0605, -7.00005, -0.008302
11, 2.2799999999999994, -3.0649999999999995, -7, 2.2801, -3.0657, -7.0001500000000005, -0.008443
11, 2.2799999999999994, -3.0699999999999994, -7, 2.2802000000000002, -3.0709, -7.0002, -0.008479
11, 2.2799999999999994, -3.0749999999999993, -7, 2.2802000000000002, -3.0755500000000002, -7.0001500000000005, -0.008641
11, 2.2799999999999994, -3.079999999999999, -7, 2.28015, -3.0801000000000003, -7.0001500000000005, -0.008735
12, 2.2749999999999995, -3.079999999999999, -7, 2.27535, -3.08115, -6.999950000000001, -0.008677
12, 2.2699999999999996, -3.079999999999999, -7, 2.2706, -3.08025, -6.99985, -0.008729
12, 2.2649999999999997, -3.079999999999999, -7, 2.2651, -3.0801000000000003, -6.99985, -0.00874
12, 2.26, -3.079999999999999, -7, 2.26025, -3.07995, -6.99985, -0.008703
12, 2.255, -3.079999999999999, -7, 2.25485, -3.0799000000000003, -6.99985, -0.008646
12, 2.25, -3.079999999999999, -7, 2.2500999999999998, -3.0799000000000003, -7.0, -0.008484
12, 2.245, -3.079999999999999, -7, 2.2453000000000003, -3.0799000000000003, -7.00005, -0.008427
12, 2.24, -3.079999999999999, -7, 2.23965, -3.07995, -7.0001500000000005, -0.008244
12, 2.2350000000000003, -3.079999999999999, -7, 2.2349, -3.0799000000000003, -7.0001500000000005, -0.008224
12, 2.2300000000000004, -3.079999999999999, -7, 2.23, -3.0799000000000003, -7.0001500000000005, -0.008088
12, 2.2250000000000005, -3.079999999999999, -7, 2.22505, -3.0800500000000004, -7.000100000000001, -0.008078
12, 2.2200000000000006, -3.079999999999999, -7, 2.2201500000000003, -3.0801000000000003, -7.00005, -0.008062
12, 2.2200000000000006, -3.0749999999999993, -7, 2.21975, -3.0753000000000004, -6.9999, -0.0079
12, 2.2200000000000006, -3.0699999999999994, -7, 2.2189500000000004, -3.06915, -6.99985, -0.007796
12, 2.2200000000000006, -3.0649999999999995, -7, 2.22005, -3.0648, -6.99985, -0.007681
12, 2.2200000000000006, -3.0599999999999996, -7, 2.22005, -3.0591000000000004, -6.99985, -0.007754
12, 2.2200000000000006, -3.0549999999999997, -7, 2.22005, -3.0546, -6.9999, -0.007838
12, 2.2200000000000006, -3.05, -7, 2.2201, -3.0496000000000003, -6.999950000000001, -0.007838
12, 2.2200000000000006, -3.045, -7, 2.22005, -3.0445, -7.0, -0.00801
12, 2.2200000000000006, -3.04, -7, 2.22005, -3.0395, -7.0001500000000005, -0.008015
12, 2.2200000000000006, -3.035, -7, 2.22, -3.03475, -7.0001500000000005, -0.008104
12, 2.2200000000000006, -3.0300000000000002, -7, 2.22005, -3.03475, -7.0001500000000005, -0.008072
12, 2.2200000000000006, -3.0250000000000004, -7, 2.22035, -3.0244, -7.0001500000000005, -0.008125
12, 2.2200000000000006, -3.0200000000000005, -7, 2.2198, -3.0195, -7.0001500000000005, -0.008109
13, 2.2250000000000005, -3.0200000000000005, -7, 2.2245500000000002, -3.0194500000000004, -6.999950000000001, -0.008255
13, 2.2300000000000004, -3.0200000000000005, -7, 2.2300500000000003, -3.0197000000000003, -6.99985, -0.008297
13, 2.2350000000000003, -3.0200000000000005, -7, 2.23545, -3.0198, -6.99985, -0.008302
13, 2.24, -3.0200000000000005, -7, 2.24035, -3.0199000000000003, -6.99985, -0.008182
13, 2.245, -3.0200000000000005, -7, 2.2451, -3.01995, -6.9999, -0.008198
13, 2.25, -3.0200000000000005, -7, 2.2498, -3.02, -7.0, -0.008088
13, 2.255, -3.0200000000000005, -7, 2.24995, -3.0200500000000003, -7.0, -0.008161
13, 2.26, -3.0200000000000005, -7, 2.24995, -3.02, -7.0, -0.00814
13, 2.2649999999999997, -3.0200000000000005, -7, 2.24995, -3.02, -7.0, -0.008109
13, 2.2699999999999996, -3.0200000000000005, -7, 2.24995, -3.02, -7.0, -0.008151
13, 2.2749999999999995, -3.0200000000000005, -7, 2.24995, -3.02, -6.999950000000001, -0.008078
13, 2.2799999999999994, -3.0200000000000005, -7, 2.2499000000000002, -3.02, -7.0, -0.008125
13, 2.2849999999999993, -3.0200000000000005, -7, 2.2499000000000002, -3.02, -7.0, -0.008109
13, 2.2849999999999993, -3.0250000000000004, -7, 2.2830500000000002, -3.02525, -7.0, -0.008083
13, 2.2849999999999993, -3.0300000000000002, -7, 2.2849500000000003, -3.03005, -7.000100000000001, -0.008125
13, 2.2849999999999993, -3.035, -7, 2.2849500000000003, -3.03005, -7.000100000000001, -0.008072
13, 2.2849999999999993, -3.04, -7, 2.2849, -3.0409500000000005, -7.000100000000001, -0.008145
13, 2.2849999999999993, -3.045, -7, 2.2854, -3.0448500000000003, -7.000100000000001, -0.008145
13, 2.2849999999999993, -3.05, -7, 2.28575, -3.05065, -7.000100000000001, -0.008135
13, 2.2849999999999993, -3.0549999999999997, -7, 2.2849, -3.0554500000000004, -7.000100000000001, -0.008198
13, 2.2849999999999993, -3.0599999999999996, -7, 2.2849, -3.0606000000000004, -7.00005, -0.008213
13, 2.2849999999999993, -3.0649999999999995, -7, 2.2849, -3.06575, -7.00005, -0.008286
13, 2.2849999999999993, -3.0699999999999994, -7, 2.2849, -3.0708, -6.999950000000001, -0.008437
13, 2.2849999999999993, -3.0749999999999993, -7, 2.2849500000000003, -3.0757000000000003, -6.99985, -0.008495
13, 2.2849999999999993, -3.079999999999999, -7, 2.285, -3.08, -6.99985, -0.008656
13, 2.2849999999999993, -3.084999999999999, -7, 2.285, -3.07995, -6.9999, -0.008641
14, 2.2799999999999994, -3.084999999999999, -7, 2.2809, -3.0859, -6.99985, -0.008677
14, 2.2749999999999995, -3.084999999999999, -7, 2.2758499999999997, -3.0859500000000004, -6.99985, -0.008719
14, 2.2699999999999996, -3.084999999999999, -7, 2.2706, -3.0850500000000003, -6.999950000000001, -0.008672
14, 2.2649999999999997, -3.084999999999999, -7, 2.2649500000000002, -3.085, -7.00005, -0.008745
14, 2.26, -3.084999999999999, -7, 2.2648, -3.08495, -7.00005, -0.008719
14, 2.255, -3.084999999999999, -7, 2.2551, -3.08495, -7.0001500000000005, -0.008698
14, 2.25, -3.084999999999999, -7, 2.25015, -3.08495, -7.0001500000000005, -0.008615
14, 2.245, -3.084999999999999, -7, 2.2453499999999997, -3.08495, -7.0001500000000005, -0.008432
14, 2.24, -3.084999999999999, -7, 2.24005, -3.0849, -7.0001500000000005, -0.008385
14, 2.2350000000000003, -3.084999999999999, -7, 2.2347, -3.08495, -6.999950000000001, -0.008229
14, 2.2300000000000004, -3.084999999999999, -7, 2.23, -3.0850500000000003, -6.99985, -0.008244
14, 2.2250000000000005, -3.084999999999999, -7, 2.22495, -3.0851, -6.99985, -0.00814
14, 2.2200000000000006, -3.084999999999999, -7, 2.2201500000000003, -3.0851, -6.99985, -0.008203
14, 2.2150000000000007, -3.084999999999999, -7, 2.21425, -3.0851, -6.9999, -0.008109
14, 2.2150000000000007, -3.079999999999999, -7, 2.2140500000000003, -3.0801000000000003, -6.999950000000001, -0.007973
14, 2.2150000000000007, -3.0749999999999993, -7, 2.2151, -3.0742000000000003, -7.00005, -0.007864
14, 2.2150000000000007, -3.0699999999999994, -7, 2.2152000000000003, -3.06985, -7.000100000000001, -0.007723
14, 2.2150000000000007, -3.0649999999999995, -7, 2.21525, -3.0641000000000003, -7.0001500000000005, -0.007687
14, 2.2150000000000007, -3.0599999999999996, -7, 2.21525, -3.0595, -7.0001500000000005, -0.007687
14, 2.2150000000000007, -3.0549999999999997, -7, 2.21505, -3.05445, -7.0001500000000005, -0.007707
14, 2.2150000000000007, -3.05, -7, 2.2149, -3.0496000000000003, -7.00005, -0.007838
14, 2.2150000000000007, -3.045, -7, 2.2148499999999998, -3.0446000000000004, -6.999950000000001, -0.007843
14, 2.2150000000000007, -3.04, -7, 2.2148000000000003, -3.0396000000000005, -6.99985, -0.00789
14, 2.2150000000000007, -3.035, -7, 2.2148000000000003, -3.0347000000000004, -6.99985, -0.007952
14, 2.2150000000000007, -3.0300000000000002, -7, 2.2148499999999998, -3.0297, -6.99985, -0.007885
14, 2.2150000000000007, -3.0250000000000004, -7, 2.2149, -3.0246000000000004, -6.9999, -0.007906
14, 2.2150000000000007, -3.0200000000000005, -7, 2.215, -3.0194500000000004, -6.999950000000001, -0.007843
14, 2.2150000000000007, -3.0150000000000006, -7, 2.215, -3.0194500000000004, -7.0, -0.007838
15, 2.2200000000000006, -3.0150000000000006, -7, 2.2202, -3.0148500000000005, -6.999950000000001, -0.008125
15, 2.2250000000000005, -3.0150000000000006, -7, 2.2251, -3.0147000000000004, -7.00005, -0.008224
15, 2.2300000000000004, -3.0150000000000006, -7, 2.23025, -3.01475, -7.0001500000000005, -0.008328
15, 2.2350000000000003, -3.0150000000000006, -7, 2.23515, -3.0148500000000005, -7.0001500000000005, -0.008349
15, 2.24, -3.0150000000000006, -7, 2.2405, -3.015, -7.0001500000000005, -0.008177
15, 2.245, -3.0150000000000006, -7, 2.2405, -3.015, -7.0001500000000005, -0.008161
15, 2.25, -3.0150000000000006, -7, 2.2405500000000003, -3.015, -7.0001500000000005, -0.008192
15, 2.255, -3.0150000000000006, -7, 2.2405500000000003, -3.0149500000000002, -7.0001500000000005, -0.008192
15, 2.26, -3.0150000000000006, -7, 2.2599500000000003, -3.0151000000000003, -7.000100000000001, -0.00813
15, 2.2649999999999997, -3.0150000000000006, -7, 2.2644, -3.0151000000000003, -7.00005, -0.008072
15, 2.2699999999999996, -3.0150000000000006, -7, 2.2697000000000003, -3.0151000000000003, -6.999950000000001, -0.008119
15, 2.2749999999999995, -3.0150000000000006, -7, 2.27475, -3.0151000000000003, -6.99985, -0.008057
15, 2.2799999999999994, -3.0150000000000006, -7, 2.27925, -3.0151000000000003, -6.99985, -0.008093
15, 2.2849999999999993, -3.0150000000000006, -7, 2.28475, -3.01505, -6.99985, -0.008161
15, 2.289999999999999, -3.0150000000000006, -7, 2.28975, -3.015, -6.9999, -0.008182
15, 2.289999999999999, -3.0200000000000005, -7, 2.2901, -3.0192, -7.0, -0.008229
15, 2.289999999999999, -3.0250000000000004, -7, 2.29015, -3.02525, -7.0, -0.008265
15, 2.289999999999999, -3.0300000000000002, -7, 2.29025, -3.03005, -7.0, -0.008208
15, 2.289999999999999, -3.035, -7, 2.2900500000000004, -3.0351500000000002, -7.0, -0.00826
15, 2.289999999999999, -3.04, -7, 2.29, -3.0403000000000002, -7.0, -0.008224
15, 2.289999999999999, -3.045, -7, 2.28995, -3.0403500000000006, -7.0, -0.00825
15, 2.289999999999999, -3.05, -7, 2.29, -3.0403500000000006, -7.0, -0.00825
15, 2.289999999999999, -3.0549999999999997, -7, 2.2900500000000004, -3.0403000000000002, -6.999950000000001, -0.008218
15, 2.289999999999999, -3.0599999999999996, -7, 2.29, -3.0403000000000002, -7.0, -0.008276
15, 2.289999999999999, -3.0649999999999995, -7, 2.29, -3.0403000000000002, -7.0, -0.008208
15, 2.289999999999999, -3.0699999999999994, -7, 2.28995, -3.0403000000000002, -7.0, -0.008255
15, 2.289999999999999, -3.0749999999999993, -7, 2.2904500000000003, -3.0810500000000003, -7.0, -0.008568
15, 2.289999999999999, -3.079999999999999, -7, 2.2889, -3.0801000000000003, -7.0, -0.008818
15, 2.289999999999999, -3.084999999999999, -7, 2.2903000000000002, -3.0843000000000003, -7.0, -0.008829
15, 2.289999999999999, -3.089999999999999, -7, 2.29025, -3.0902000000000003, -6.999950000000001, -0.00899
16, 2.2849999999999993, -3.089999999999999, -7, 2.2854, -3.09075, -7.00005, -0.008902
16, 2.2799999999999994, -3.089999999999999, -7, 2.2805999999999997, -3.0903, -7.0001500000000005, -0.008865
16, 2.2749999999999995, -3.089999999999999, -7, 2.2752000000000003, -3.0902000000000003, -7.0001500000000005, -0.008808
16, 2.2699999999999996, -3.089999999999999, -7, 2.2706500000000003, -3.0901000000000005, -7.0001500000000005, -0.008849
16, 2.2649999999999997, -3.089999999999999, -7, 2.265, -3.0899500000000004, -7.000100000000001, -0.008813
16, 2.26, -3.089999999999999, -7, 2.26035, -3.08985, -7.0, -0.008823
16, 2.255, -3.089999999999999, -7, 2.2548000000000004, -3.08985, -7.00005, -0.008855
16, 2.25, -3.089999999999999, -7, 2.2500999999999998, -3.0899, -6.999950000000001, -0.008714
16, 2.245, -3.089999999999999, -7, 2.2453000000000003, -3.09005, -6.99985, -0.008693
16, 2.24, -3.089999999999999, -7, 2.2397000000000005, -3.0902000000000003, -6.99985, -0.008484
16, 2.2350000000000003, -3.089999999999999, -7, 2.2349500000000004, -3.0902000000000003, -6.99985, -0.008458
16, 2.2300000000000004, -3.089999999999999, -7, 2.23, -3.09015, -6.99985, -0.008411
16, 2.2250000000000005, -3.089999999999999, -7, 2.22495, -3.0899500000000004, -6.999950000000001, -0.008344
16, 2.2200000000000006, -3.089999999999999, -7, 2.2201500000000003, -3.0897, -7.000100000000001, -0.008359
16, 2.2150000000000007, -3.089999999999999, -7, 2.21425, -3.08975, -7.00025, -0.008265
16, 2.210000000000001, -3.089999999999999, -7, 2.20965, -3.09005, -7.00025, -0.008364
16, 2.210000000000001, -3.084999999999999, -7, 2.2094500000000004, -3.0856000000000003, -7.0002, -0.008255
16, 2.210000000000001, -3.079999999999999, -7, 2.2097, -3.0793000000000004, -7.00005, -0.007963
16, 2.210000000000001, -3.0749999999999993, -7, 2.20995, -3.0744000000000002, -6.999950000000001, -0.00789
16, 2.210000000000001, -3.0699999999999994, -7, 2.2100500000000003, -3.06925, -6.99985, -0.007718
16, 2.210000000000001, -3.0649999999999995, -7, 2.21015, -3.06465, -6.99985, -0.007619
16, 2.210000000000001, -3.0599999999999996, -7, 2.21015, -3.059, -6.99985, -0.007655
16, 2.210000000000001, -3.0549999999999997, -7, 2.2102000000000004, -3.0545500000000003, -6.9999, -0.007634
16, 2.210000000000001, -3.05, -7, 2.2100999999999997, -3.04965, -6.999950000000001, -0.007681
16, 2.210000000000001, -3.045, -7, 2.20995, -3.04455, -7.000100000000001, -0.00778
16, 2.210000000000001, -3.04, -7, 2.2098, -3.0396000000000005, -7.0001500000000005, -0.007713
16, 2.210000000000001, -3.035, -7, 2.2098, -3.0347000000000004, -7.0001500000000005, -0.007754
16, 2.210000000000001, -3.0300000000000002, -7, 2.2098, -3.02975, -7.0001500000000005, -0.007681
16, 2.210000000000001, -3.0250000000000004, -7, 2.20985, -3.0246500000000003, -7.0001500000000005, -0.00765
16, 2.210000000000001, -3.0200000000000005, -7, 2.21, -3.0193000000000003, -6.999950000000001, -0.007687
16, 2.210000000000001, -3.0150000000000006, -7, 2.21, -3.0193000000000003, -7.0, -0.007608
16, 2.210000000000001, -3.0100000000000007, -7, 2.21, -3.0193000000000003, -6.999950000000001, -0.007634
17, 2.2150000000000007, -3.0100000000000007, -7, 2.2153, -3.00975, -6.99985, -0.007853
17, 2.2200000000000006, -3.0100000000000007, -7, 2.22035, -3.0093500000000004, -6.99985, -0.008098
17, 2.2250000000000005, -3.0100000000000007, -7, 2.22515, -3.01, -6.99985, -0.008291
17, 2.2300000000000004, -3.0100000000000007, -7, 2.2253499999999997, -3.0099500000000003, -6.9999, -0.008271
17, 2.2350000000000003, -3.0100000000000007, -7, 2.23575, -3.01005, -6.9999, -0.008312
17, 2.24, -3.0100000000000007, -7, 2.23965, -3.0101000000000004, -6.999950000000001, -0.008276
17, 2.245, -3.0100000000000007, -7, 2.24525, -3.0101000000000004, -7.000100000000001, -0.008088
