8, -0.81345, -0.4000000000000001, -1, -0.81445, -0.39990000000000003, -0.99995, -0.003796
8, -0.81345, -0.20000000000000007, -1, -0.81375, -0.19910000000000003, -1.0, -0.004036
9, -0.61345, -0.20000000000000007, -1, -0.61385, -0.19935000000000003, -1.0, -0.003004
9, -0.41345000000000004, -0.20000000000000007, -1, -0.41095000000000004, -0.20035000000000003, -1.0, -0.002211
9, -0.21345000000000003, -0.20000000000000007, -1, -0.21495000000000003, -0.20045000000000002, -0.99995, -0.002362
9, -0.013450000000000017, -0.20000000000000007, -1, -0.01125, -0.2, -1.00005, -0.003682
9, 0.18655, -0.20000000000000007, -1, -0.010850000000000002, -0.2, -1.0001, -0.003609
9, 0.38655, -0.20000000000000007, -1, -0.01075, -0.2, -1.00005, -0.003614
9, 0.58655, -0.20000000000000007, -1, -0.01075, -0.2, -1.00005, -0.003666
9, 0.7865500000000001, -0.20000000000000007, -1, -0.01075, -0.2, -1.00005, -0.003609
9, 0.98655, -0.20000000000000007, -1, -0.010700000000000001, -0.2, -1.00005, -0.003671
9, 0.98655, -0.4000000000000001, -1, 0.9849000000000001, -0.39945, -1.00015, -0.004088
9, 0.98655, -0.6000000000000001, -1, 0.98645, -0.6009500000000001, -1.00015, -0.004996
9, 0.98655, -0.8, -1, 0.987, -0.7986, -1.00015, -0.006096
9, 0.98655, -1.0, -1, 0.9870500000000001, -1.0015, -1.0001, -0.007202
9, 0.98655, -1.2, -1, 0.9866500000000001, -1.2008500000000002, -1.0, -0.008078
9, 0.98655, -1.4, -1, 0.98645, -1.39765, -1.0, -0.008213
9, 0.98655, -1.5999999999999999, -1, 0.98675, -1.6004, -1.0, -0.007801
9, 0.98655, -1.7999999999999998, -1, 0.9871, -1.8013000000000001, -1.0, -0.007384
9, 0.98655, -1.9999999999999998, -1, 0.9867, -1.9994, -1.0, -0.007102
10, 0.7865500000000001, -1.9999999999999998, -1, 0.7904500000000001, -1.9998500000000001, -1.0, -0.005841
10, 0.5865500000000001, -1.9999999999999998, -1, 0.58385, -2.00045, -1.0, -0.004078
10, 0.3865500000000001, -1.9999999999999998, -1, 0.38555, -2.0004, -1.00005, -0.002706
10, 0.1865500000000001, -1.9999999999999998, -1, 0.18935000000000002, -2.0000500000000003, -1.0, -0.002122
10, -0.013449999999999906, -1.9999999999999998, -1, 0.18955000000000002, -2.0, -0.99995, -0.00207
10, -0.21344999999999992, -1.9999999999999998, -1, 0.18955000000000002, -2.0, -0.99995, -0.002128
10, -0.41344999999999993, -1.9999999999999998, -1, 0.18955000000000002, -2.0000500000000003, -0.99995, -0.002102
10, -0.6134499999999999, -1.9999999999999998, -1, -0.6193000000000001, -2.0, -0.9999000000000001, -0.005663
10, -0.81345, -1.9999999999999998, -1, -0.6192000000000001, -1.9999500000000001, -0.9999000000000001, -0.005736
10, -1.01345, -1.9999999999999998, -1, -1.01215, -1.9999500000000001, -0.9999000000000001, -0.004933
10, -1.01345, -1.7999999999999998, -1, -1.01385, -1.7999, -0.9999000000000001, -0.006054
10, -1.01345, -1.5999999999999999, -1, -1.01455, -1.5993000000000002, -0.9999000000000001, -0.0074
10, -1.01345, -1.4, -1, -1.01385, -1.4002000000000001, -0.9999000000000001, -0.007869
10, -1.01345, -1.2, -1, -1.0139, -1.20165, -0.9999000000000001, -0.007264
10, -1.01345, -1.0, -1, -1.0136, -0.99885, -0.99995, -0.0057
10, -1.01345, -0.8, -1, -1.01345, -0.7985, -1.0, -0.004313
10, -1.01345, -0.6000000000000001, -1, -1.01335, -0.6015, -1.0, -0.003603
10, -1.01345, -0.4000000000000001, -1, -1.0135, -0.40095000000000003, -1.0, -0.003588
10, -1.01345, -0.20000000000000007, -1, -1.0136500000000002, -0.19895000000000002, -1.0, -0.004297
10, -1.01345, -5.551115123125783e-17, -1, -1.01385, -0.0006000000000000001, -1.0, -0.005679
