Voltage = 3.3, Current = 14.4, Pinhole = 15um 
9, 2.26, -3.0300000000000002, -6.8, 2.2602, -3.0303, -6.800050000000001, -0.007327
9, 2.2649999999999997, -3.0300000000000002, -6.8, 2.26475, -3.0302000000000002, -6.800050000000001, -0.007144
9, 2.2699999999999996, -3.0300000000000002, -6.8, 2.2696, -3.0299500000000004, -6.800050000000001, -0.007181
9, 2.2749999999999995, -3.0300000000000002, -6.8, 2.2748000000000004, -3.0299, -6.800050000000001, -0.007134
9, 2.2749999999999995, -3.035, -6.8, 2.2749500000000005, -3.0341000000000005, -6.8, -0.007144
9, 2.2749999999999995, -3.04, -6.8, 2.2751, -3.0402000000000005, -6.8, -0.007301
9, 2.2749999999999995, -3.045, -6.8, 2.27515, -3.0450500000000003, -6.8, -0.007514
9, 2.2749999999999995, -3.05, -6.8, 2.27515, -3.0505, -6.8, -0.008062
9, 2.2749999999999995, -3.0549999999999997, -6.8, 2.2751, -3.0555, -6.8, -0.008333
9, 2.2749999999999995, -3.0599999999999996, -6.8, 2.2750500000000002, -3.0602000000000005, -6.8, -0.008568
9, 2.2749999999999995, -3.0649999999999995, -6.8, 2.275, -3.0653500000000005, -6.8, -0.00863
9, 2.2749999999999995, -3.0699999999999994, -6.8, 2.275, -3.0653500000000005, -6.8, -0.008604
9, 2.2749999999999995, -3.0749999999999993, -6.8, 2.275, -3.0653, -6.8, -0.008656
10, 2.2699999999999996, -3.0749999999999993, -6.8, 2.2709, -3.07665, -6.8, -0.008521
10, 2.2649999999999997, -3.0749999999999993, -6.8, 2.2651, -3.07595, -6.8, -0.008636
10, 2.26, -3.0749999999999993, -6.8, 2.26005, -3.0754500000000005, -6.8, -0.00875
10, 2.255, -3.0749999999999993, -6.8, 2.2549, -3.0746, -6.8, -0.008703
10, 2.25, -3.0749999999999993, -6.8, 2.2502000000000004, -3.0746, -6.8, -0.008729
10, 2.245, -3.0749999999999993, -6.8, 2.2454, -3.0749, -6.8, -0.008656
10, 2.24, -3.0749999999999993, -6.8, 2.2395500000000004, -3.0753000000000004, -6.8, -0.008636
10, 2.2350000000000003, -3.0749999999999993, -6.8, 2.2349, -3.0755500000000002, -6.8, -0.008568
10, 2.2300000000000004, -3.0749999999999993, -6.8, 2.23, -3.075, -6.799950000000001, -0.008406
10, 2.2250000000000005, -3.0749999999999993, -6.8, 2.2299, -3.075, -6.8, -0.008479
10, 2.2250000000000005, -3.0699999999999994, -6.8, 2.22505, -3.07015, -6.8, -0.008161
10, 2.2250000000000005, -3.0649999999999995, -6.8, 2.22465, -3.065, -6.8, -0.008151
10, 2.2250000000000005, -3.0599999999999996, -6.8, 2.2245, -3.0591000000000004, -6.8, -0.007958
10, 2.2250000000000005, -3.0549999999999997, -6.8, 2.22485, -3.0548, -6.8, -0.007843
10, 2.2250000000000005, -3.05, -6.8, 2.225, -3.0495, -6.8, -0.007838
10, 2.2250000000000005, -3.045, -6.8, 2.225, -3.0495, -6.8, -0.007817
10, 2.2250000000000005, -3.04, -6.8, 2.225, -3.0495, -6.8, -0.007765
10, 2.2250000000000005, -3.035, -6.8, 2.225, -3.04945, -6.8, -0.007827
10, 2.2250000000000005, -3.0300000000000002, -6.8, 2.225, -3.0494, -6.8, -0.007796
10, 2.2250000000000005, -3.0250000000000004, -6.8, 2.225, -3.04945, -6.8, -0.007801
11, 2.2300000000000004, -3.0250000000000004, -6.8, 2.23, -3.0225500000000003, -6.8, -0.008521
11, 2.2350000000000003, -3.0250000000000004, -6.8, 2.2351, -3.02415, -6.8, -0.008729
11, 2.24, -3.0250000000000004, -6.8, 2.2405, -3.0246500000000003, -6.8, -0.008557
11, 2.245, -3.0250000000000004, -6.8, 2.2451, -3.0251000000000006, -6.8, -0.008437
11, 2.25, -3.0250000000000004, -6.8, 2.2499000000000002, -3.0258000000000003, -6.8, -0.008072
11, 2.255, -3.0250000000000004, -6.8, 2.2547, -3.02515, -6.8, -0.007848
11, 2.26, -3.0250000000000004, -6.8, 2.2602, -3.025, -6.8, -0.007593
11, 2.2649999999999997, -3.0250000000000004, -6.8, 2.26035, -3.025, -6.8, -0.00764
11, 2.2699999999999996, -3.0250000000000004, -6.8, 2.26035, -3.025, -6.8, -0.007733
11, 2.2749999999999995, -3.0250000000000004, -6.8, 2.26035, -3.025, -6.8, -0.007666
11, 2.2799999999999994, -3.0250000000000004, -6.8, 2.26035, -3.025, -6.8, -0.007754
11, 2.2799999999999994, -3.0300000000000002, -6.8, 2.2788000000000004, -3.02915, -6.8, -0.007707
11, 2.2799999999999994, -3.035, -6.8, 2.2795, -3.0352, -6.8, -0.007254
11, 2.2799999999999994, -3.04, -6.8, 2.28015, -3.03995, -6.8, -0.007222
11, 2.2799999999999994, -3.045, -6.8, 2.2803, -3.045, -6.8, -0.007441
11, 2.2799999999999994, -3.05, -6.8, 2.2802000000000002, -3.05075, -6.8, -0.00789
11, 2.2799999999999994, -3.0549999999999997, -6.8, 2.28, -3.0553000000000003, -6.8, -0.00813
11, 2.2799999999999994, -3.0599999999999996, -6.8, 2.28, -3.0553000000000003, -6.8, -0.008171
11, 2.2799999999999994, -3.0649999999999995, -6.8, 2.28, -3.0553000000000003, -6.8, -0.008213
11, 2.2799999999999994, -3.0699999999999994, -6.8, 2.28, -3.0553000000000003, -6.8, -0.008114
11, 2.2799999999999994, -3.0749999999999993, -6.8, 2.28, -3.0553000000000003, -6.8, -0.008203
11, 2.2799999999999994, -3.079999999999999, -6.8, 2.28, -3.0553000000000003, -6.8, -0.008145
12, 2.2749999999999995, -3.079999999999999, -6.8, 2.27535, -3.0829, -6.8, -0.00826
12, 2.2699999999999996, -3.079999999999999, -6.8, 2.27085, -3.0810500000000003, -6.8, -0.008271
12, 2.2649999999999997, -3.079999999999999, -6.8, 2.26525, -3.0801000000000003, -6.8, -0.008557
12, 2.26, -3.079999999999999, -6.8, 2.26025, -3.07995, -6.8, -0.008651
12, 2.255, -3.079999999999999, -6.8, 2.2549500000000005, -3.0798, -6.8, -0.008594
12, 2.25, -3.079999999999999, -6.8, 2.25015, -3.0798, -6.8, -0.008641
12, 2.245, -3.079999999999999, -6.8, 2.2454500000000004, -3.0799000000000003, -6.8, -0.008563
12, 2.24, -3.079999999999999, -6.8, 2.2395500000000004, -3.0800500000000004, -6.799950000000001, -0.008464
12, 2.2350000000000003, -3.079999999999999, -6.8, 2.2349, -3.0803000000000003, -6.799900000000001, -0.008474
12, 2.2300000000000004, -3.079999999999999, -6.8, 2.22985, -3.0803000000000003, -6.799900000000001, -0.008302
12, 2.2250000000000005, -3.079999999999999, -6.8, 2.2249, -3.0800500000000004, -6.799950000000001, -0.008125
12, 2.2200000000000006, -3.079999999999999, -6.8, 2.2201500000000003, -3.08, -6.799900000000001, -0.007963
12, 2.2200000000000006, -3.0749999999999993, -6.8, 2.21915, -3.0751000000000004, -6.799900000000001, -0.007879
12, 2.2200000000000006, -3.0699999999999994, -6.8, 2.21985, -3.07, -6.799900000000001, -0.007968
12, 2.2200000000000006, -3.0649999999999995, -6.8, 2.2199500000000003, -3.06425, -6.799950000000001, -0.007921
12, 2.2200000000000006, -3.0599999999999996, -6.8, 2.2199, -3.0594, -6.8, -0.007817
12, 2.2200000000000006, -3.0549999999999997, -6.8, 2.2199500000000003, -3.0545, -6.8, -0.00777
12, 2.2200000000000006, -3.05, -6.8, 2.22, -3.0545, -6.8, -0.007754
12, 2.2200000000000006, -3.045, -6.8, 2.22, -3.0545, -6.8, -0.007765
12, 2.2200000000000006, -3.04, -6.8, 2.22, -3.0545, -6.8, -0.00778
12, 2.2200000000000006, -3.035, -6.8, 2.2199500000000003, -3.0545, -6.8, -0.007749
12, 2.2200000000000006, -3.0300000000000002, -6.8, 2.21935, -3.02775, -6.8, -0.008359
12, 2.2200000000000006, -3.0250000000000004, -6.8, 2.22035, -3.0249, -6.8, -0.008479
12, 2.2200000000000006, -3.0200000000000005, -6.8, 2.2206, -3.0194, -6.8, -0.00887
13, 2.2250000000000005, -3.0200000000000005, -6.8, 2.22475, -3.0193000000000003, -6.8, -0.008964
13, 2.2300000000000004, -3.0200000000000005, -6.8, 2.2300500000000003, -3.0197000000000003, -6.8, -0.008896
13, 2.2350000000000003, -3.0200000000000005, -6.8, 2.2352000000000003, -3.0198, -6.8, -0.008907
13, 2.24, -3.0200000000000005, -6.8, 2.2405500000000003, -3.0199000000000003, -6.800050000000001, -0.008776
13, 2.245, -3.0200000000000005, -6.8, 2.2451, -3.0200500000000003, -6.8001000000000005, -0.008677
13, 2.25, -3.0200000000000005, -6.8, 2.24995, -3.0201000000000002, -6.800050000000001, -0.008474
13, 2.255, -3.0200000000000005, -6.8, 2.2547, -3.0200500000000003, -6.800050000000001, -0.00825
13, 2.26, -3.0200000000000005, -6.8, 2.2599, -3.0200500000000003, -6.800050000000001, -0.008098
13, 2.2649999999999997, -3.0200000000000005, -6.8, 2.2649, -3.0200500000000003, -6.800050000000001, -0.007864
13, 2.2699999999999996, -3.0200000000000005, -6.8, 2.26965, -3.0200500000000003, -6.800050000000001, -0.007874
13, 2.2749999999999995, -3.0200000000000005, -6.8, 2.2748000000000004, -3.0201000000000002, -6.8, -0.007707
13, 2.2799999999999994, -3.0200000000000005, -6.8, 2.2794, -3.0201000000000002, -6.800050000000001, -0.007843
13, 2.2849999999999993, -3.0200000000000005, -6.8, 2.2849, -3.0200500000000003, -6.8, -0.0079
13, 2.2849999999999993, -3.0250000000000004, -6.8, 2.285, -3.0243, -6.8, -0.007629
13, 2.2849999999999993, -3.0300000000000002, -6.8, 2.285, -3.0243, -6.8, -0.007733
13, 2.2849999999999993, -3.035, -6.8, 2.285, -3.0243, -6.8, -0.007718
13, 2.2849999999999993, -3.04, -6.8, 2.285, -3.0243, -6.8, -0.00778
13, 2.2849999999999993, -3.045, -6.8, 2.28505, -3.0243, -6.8, -0.007733
13, 2.2849999999999993, -3.05, -6.8, 2.2858, -3.05215, -6.8, -0.007655
13, 2.2849999999999993, -3.0549999999999997, -6.8, 2.2848, -3.0545500000000003, -6.8, -0.007926
13, 2.2849999999999993, -3.0599999999999996, -6.8, 2.28475, -3.06025, -6.799950000000001, -0.008088
13, 2.2849999999999993, -3.0649999999999995, -6.8, 2.2849500000000003, -3.0657, -6.799950000000001, -0.008135
13, 2.2849999999999993, -3.0699999999999994, -6.8, 2.2851, -3.0706, -6.799950000000001, -0.00801
13, 2.2849999999999993, -3.0749999999999993, -6.8, 2.2851, -3.0755, -6.799950000000001, -0.007874
13, 2.2849999999999993, -3.079999999999999, -6.8, 2.2851, -3.0804, -6.799950000000001, -0.007603
13, 2.2849999999999993, -3.084999999999999, -6.8, 2.2851, -3.0854500000000002, -6.799950000000001, -0.007264
14, 2.2799999999999994, -3.084999999999999, -6.8, 2.2808, -3.08575, -6.799950000000001, -0.007541
14, 2.2749999999999995, -3.084999999999999, -6.8, 2.2752000000000003, -3.0854500000000002, -6.799950000000001, -0.007853
14, 2.2699999999999996, -3.084999999999999, -6.8, 2.2707, -3.0849, -6.8, -0.008104
14, 2.2649999999999997, -3.084999999999999, -6.8, 2.2651, -3.08475, -6.8, -0.00825
14, 2.26, -3.084999999999999, -6.8, 2.2596, -3.08475, -6.8, -0.00838
14, 2.255, -3.084999999999999, -6.8, 2.25505, -3.08515, -6.8, -0.008417
14, 2.25, -3.084999999999999, -6.8, 2.25025, -3.0855, -6.8, -0.008417
14, 2.245, -3.084999999999999, -6.8, 2.2454, -3.0851, -6.8, -0.00838
14, 2.24, -3.084999999999999, -6.8, 2.2396, -3.085, -6.8, -0.008291
14, 2.2350000000000003, -3.084999999999999, -6.8, 2.23945, -3.085, -6.8, -0.008312
14, 2.2300000000000004, -3.084999999999999, -6.8, 2.23945, -3.085, -6.8, -0.008281
14, 2.2250000000000005, -3.084999999999999, -6.8, 2.23945, -3.085, -6.8, -0.008229
14, 2.2200000000000006, -3.084999999999999, -6.8, 2.2395, -3.085, -6.8, -0.008265
14, 2.2150000000000007, -3.084999999999999, -6.8, 2.2395, -3.085, -6.8, -0.008208
14, 2.2150000000000007, -3.079999999999999, -6.8, 2.21375, -3.0803000000000003, -6.8, -0.007749
14, 2.2150000000000007, -3.0749999999999993, -6.8, 2.2142000000000004, -3.0749, -6.8, -0.00765
14, 2.2150000000000007, -3.0699999999999994, -6.8, 2.2151, -3.0695, -6.8, -0.007728
14, 2.2150000000000007, -3.0649999999999995, -6.8, 2.2152000000000003, -3.0647, -6.8, -0.007775
14, 2.2150000000000007, -3.0599999999999996, -6.8, 2.2152000000000003, -3.05905, -6.8, -0.007697
14, 2.2150000000000007, -3.0549999999999997, -6.8, 2.2152000000000003, -3.0546, -6.8, -0.007687
14, 2.2150000000000007, -3.05, -6.8, 2.2151, -3.04965, -6.8, -0.007593
14, 2.2150000000000007, -3.045, -6.8, 2.2149500000000004, -3.0446500000000003, -6.8, -0.007671
14, 2.2150000000000007, -3.04, -6.8, 2.2148000000000003, -3.03935, -6.8, -0.007932
14, 2.2150000000000007, -3.035, -6.8, 2.2148000000000003, -3.03465, -6.8, -0.008031
14, 2.2150000000000007, -3.0300000000000002, -6.8, 2.2148000000000003, -3.0297, -6.8, -0.008364
14, 2.2150000000000007, -3.0250000000000004, -6.8, 2.2148499999999998, -3.02455, -6.8, -0.008589
14, 2.2150000000000007, -3.0200000000000005, -6.8, 2.21505, -3.0195, -6.8, -0.008792
14, 2.2150000000000007, -3.0150000000000006, -6.8, 2.2151, -3.01475, -6.8, -0.008959
15, 2.2200000000000006, -3.0150000000000006, -6.8, 2.22, -3.0146, -6.8, -0.008928
15, 2.2250000000000005, -3.0150000000000006, -6.8, 2.22515, -3.0147000000000004, -6.8, -0.008995
15, 2.2300000000000004, -3.0150000000000006, -6.8, 2.2304, -3.0148500000000005, -6.8, -0.008959
15, 2.2350000000000003, -3.0150000000000006, -6.8, 2.235, -3.0149500000000002, -6.8, -0.00898
15, 2.24, -3.0150000000000006, -6.8, 2.2405, -3.0151000000000003, -6.8, -0.008943
15, 2.245, -3.0150000000000006, -6.8, 2.2451, -3.01515, -6.8, -0.008735
15, 2.25, -3.0150000000000006, -6.8, 2.24995, -3.01515, -6.8, -0.008594
15, 2.255, -3.0150000000000006, -6.8, 2.2546, -3.01515, -6.8, -0.008437
15, 2.26, -3.0150000000000006, -6.8, 2.2602, -3.01505, -6.8, -0.008145
15, 2.2649999999999997, -3.0150000000000006, -6.8, 2.2648, -3.0149500000000002, -6.8, -0.008098
15, 2.2699999999999996, -3.0150000000000006, -6.8, 2.26485, -3.015, -6.8, -0.00814
15, 2.2749999999999995, -3.0150000000000006, -6.8, 2.26485, -3.015, -6.8, -0.008203
15, 2.2799999999999994, -3.0150000000000006, -6.8, 2.26485, -3.0149500000000002, -6.8, -0.008286
15, 2.2849999999999993, -3.0150000000000006, -6.8, 2.2836, -3.015, -6.8, -0.008417
15, 2.289999999999999, -3.0150000000000006, -6.8, 2.28365, -3.0149500000000002, -6.8, -0.008656
15, 2.289999999999999, -3.0200000000000005, -6.8, 2.2892, -3.0192, -6.8, -0.008323
15, 2.289999999999999, -3.0250000000000004, -6.8, 2.2904, -3.0252000000000003, -6.8, -0.007932
15, 2.289999999999999, -3.0300000000000002, -6.8, 2.2904500000000003, -3.0302000000000002, -6.8, -0.007728
15, 2.289999999999999, -3.035, -6.8, 2.29025, -3.03505, -6.8, -0.007514
15, 2.289999999999999, -3.04, -6.8, 2.28985, -3.0400500000000004, -6.8, -0.007525
15, 2.289999999999999, -3.045, -6.8, 2.28955, -3.0453, -6.8, -0.007551
15, 2.289999999999999, -3.05, -6.8, 2.2901, -3.05075, -6.8, -0.007775
15, 2.289999999999999, -3.0549999999999997, -6.8, 2.2902000000000005, -3.0553500000000002, -6.8, -0.007973
15, 2.289999999999999, -3.0599999999999996, -6.8, 2.2902000000000005, -3.06065, -6.8, -0.007999
15, 2.289999999999999, -3.0649999999999995, -6.8, 2.29015, -3.0651, -6.8, -0.008098
15, 2.289999999999999, -3.0699999999999994, -6.8, 2.28985, -3.0713000000000004, -6.8, -0.007942
15, 2.289999999999999, -3.0749999999999993, -6.8, 2.28965, -3.0754500000000005, -6.8, -0.007786
15, 2.289999999999999, -3.079999999999999, -6.8, 2.29, -3.0804500000000004, -6.8, -0.007572
15, 2.289999999999999, -3.084999999999999, -6.8, 2.28995, -3.0804, -6.8, -0.007541
15, 2.289999999999999, -3.089999999999999, -6.8, 2.29055, -3.09045, -6.8, -0.007431
16, 2.2849999999999993, -3.089999999999999, -6.8, 2.2852, -3.0909, -6.8, -0.007353
16, 2.2799999999999994, -3.089999999999999, -6.8, 2.2807000000000004, -3.0905500000000004, -6.8, -0.007556
16, 2.2749999999999995, -3.089999999999999, -6.8, 2.27525, -3.0901000000000005, -6.799950000000001, -0.007843
16, 2.2699999999999996, -3.089999999999999, -6.8, 2.2707, -3.0898000000000003, -6.8, -0.007968
16, 2.2649999999999997, -3.089999999999999, -6.8, 2.26505, -3.08975, -6.8, -0.008114
16, 2.26, -3.089999999999999, -6.8, 2.2601, -3.08985, -6.8, -0.00814
16, 2.255, -3.089999999999999, -6.8, 2.25485, -3.09015, -6.8, -0.008234
16, 2.25, -3.089999999999999, -6.8, 2.2500999999999998, -3.0905, -6.8, -0.008224
16, 2.245, -3.089999999999999, -6.8, 2.2453499999999997, -3.0901000000000005, -6.8, -0.008192
16, 2.24, -3.089999999999999, -6.8, 2.2396, -3.0899500000000004, -6.8, -0.008093
16, 2.2350000000000003, -3.089999999999999, -6.8, 2.2349500000000004, -3.08985, -6.8, -0.008036
16, 2.2300000000000004, -3.089999999999999, -6.8, 2.22995, -3.08985, -6.8, -0.007968
16, 2.2250000000000005, -3.089999999999999, -6.8, 2.22485, -3.09, -6.8, -0.007864
16, 2.2200000000000006, -3.089999999999999, -6.8, 2.2245500000000002, -3.0899500000000004, -6.8, -0.007864
16, 2.2150000000000007, -3.089999999999999, -6.8, 2.214, -3.0901000000000005, -6.8, -0.007587
16, 2.210000000000001, -3.089999999999999, -6.8, 2.2104, -3.0903500000000004, -6.8, -0.007582
16, 2.210000000000001, -3.084999999999999, -6.8, 2.2098, -3.0853500000000005, -6.8, -0.007619
16, 2.210000000000001, -3.079999999999999, -6.8, 2.20965, -3.0802000000000005, -6.800050000000001, -0.007514
16, 2.210000000000001, -3.0749999999999993, -6.8, 2.20955, -3.0743, -6.800050000000001, -0.007556
16, 2.210000000000001, -3.0699999999999994, -6.8, 2.2100500000000003, -3.0698000000000003, -6.800050000000001, -0.007535
16, 2.210000000000001, -3.0649999999999995, -6.8, 2.2100500000000003, -3.0641000000000003, -6.800050000000001, -0.007582
16, 2.210000000000001, -3.0599999999999996, -6.8, 2.2100500000000003, -3.05965, -6.800050000000001, -0.007608
16, 2.210000000000001, -3.0549999999999997, -6.8, 2.2100500000000003, -3.05425, -6.800050000000001, -0.007577
16, 2.210000000000001, -3.05, -6.8, 2.2100500000000003, -3.0496000000000003, -6.800050000000001, -0.007692
16, 2.210000000000001, -3.045, -6.8, 2.2100500000000003, -3.0446500000000003, -6.8, -0.007817
16, 2.210000000000001, -3.04, -6.8, 2.2100500000000003, -3.0394500000000004, -6.8, -0.007973
16, 2.210000000000001, -3.035, -6.8, 2.2099, -3.03465, -6.8, -0.008208
16, 2.210000000000001, -3.0300000000000002, -6.8, 2.20985, -3.02975, -6.800050000000001, -0.008411
16, 2.210000000000001, -3.0250000000000004, -6.8, 2.2098, -3.02455, -6.8, -0.008573
16, 2.210000000000001, -3.0200000000000005, -6.8, 2.20975, -3.0193000000000003, -6.8, -0.008839
16, 2.210000000000001, -3.0150000000000006, -6.8, 2.2099, -3.0149, -6.8, -0.008886
16, 2.210000000000001, -3.0100000000000007, -6.8, 2.2100500000000003, -3.01, -6.8, -0.008985
17, 2.2150000000000007, -3.0100000000000007, -6.8, 2.2100999999999997, -3.0099500000000003, -6.8, -0.008995
17, 2.2200000000000006, -3.0100000000000007, -6.8, 2.2208, -3.0097000000000005, -6.8, -0.009115
