5, 3.5299999999999994, 1.9699999999999998, -2, 3.52965, 1.97125, -1.9998500000000001, 0.074972
6, 3.5199999999999996, 1.9699999999999998, -2, 3.5212000000000003, 1.9697, -1.9999500000000001, 0.074878
6, 3.51, 1.9699999999999998, -2, 3.5103500000000003, 1.9696500000000001, -2.0000500000000003, 0.074466
6, 3.5, 1.9699999999999998, -2, 3.5009500000000005, 1.96975, -2.0002, 0.074305
6, 3.49, 1.9699999999999998, -2, 3.4902, 1.9699, -2.0002, 0.073716
6, 3.4800000000000004, 1.9699999999999998, -2, 3.4803, 1.97, -2.00015, 0.073387
6, 3.4700000000000006, 1.9699999999999998, -2, 3.47025, 1.97, -2.0000500000000003, 0.072839
6, 3.4700000000000006, 1.9799999999999998, -2, 3.4696000000000002, 1.98045, -1.9999500000000001, 0.072605
6, 3.4700000000000006, 1.9899999999999998, -2, 3.469, 1.99015, -1.9998500000000001, 0.071984
6, 3.4700000000000006, 1.9999999999999998, -2, 3.4693500000000004, 1.9996, -1.9998500000000001, 0.071463
6, 3.4700000000000006, 2.01, -2, 3.4702, 2.01075, -1.9998500000000001, 0.071009
6, 3.4700000000000006, 2.0199999999999996, -2, 3.471, 2.0197, -2.0, 0.070076
6, 3.4700000000000006, 2.0299999999999994, -2, 3.46975, 2.03105, -2.0, 0.069497
7, 3.4800000000000004, 2.0299999999999994, -2, 3.47925, 2.03075, -1.9999500000000001, 0.069857
7, 3.49, 2.0299999999999994, -2, 3.49, 2.0302000000000002, -1.9999500000000001, 0.070237
7, 3.5, 2.0299999999999994, -2, 3.4991000000000003, 2.0296000000000003, -1.9999500000000001, 0.07079
7, 3.51, 2.0299999999999994, -2, 3.50975, 2.02955, -2.0, 0.071103
7, 3.5199999999999996, 2.0299999999999994, -2, 3.51935, 2.03005, -1.9999500000000001, 0.071823
7, 3.5299999999999994, 2.0299999999999994, -2, 3.5191500000000002, 2.03005, -2.0, 0.071958
7, 3.539999999999999, 2.0299999999999994, -2, 3.53975, 2.03005, -2.0, 0.072386
7, 3.539999999999999, 2.0199999999999996, -2, 3.5401000000000002, 2.0191500000000002, -2.0, 0.072819
7, 3.539999999999999, 2.01, -2, 3.53975, 2.0193000000000003, -2.0, 0.073559
7, 3.539999999999999, 1.9999999999999998, -2, 3.5405, 1.9990500000000002, -2.0, 0.074289
7, 3.539999999999999, 1.9899999999999998, -2, 3.54, 1.9914, -1.9999500000000001, 0.074847
7, 3.539999999999999, 1.9799999999999998, -2, 3.54025, 1.97895, -2.0001, 0.075337
7, 3.539999999999999, 1.9699999999999998, -2, 3.5400500000000004, 1.9702, -2.00015, 0.075973
7, 3.539999999999999, 1.9599999999999997, -2, 3.54015, 1.9603000000000002, -2.00015, 0.076297
8, 3.5299999999999994, 1.9599999999999997, -2, 3.53005, 1.9598000000000002, -2.00015, 0.076151
8, 3.5199999999999996, 1.9599999999999997, -2, 3.521, 1.95985, -2.0000500000000003, 0.076109
8, 3.51, 1.9599999999999997, -2, 3.5099, 1.95995, -1.9999500000000001, 0.075791
8, 3.5, 1.9599999999999997, -2, 3.5011000000000005, 1.96, -1.9998500000000001, 0.075431
8, 3.49, 1.9599999999999997, -2, 3.5007, 1.9600500000000003, -1.9998500000000001, 0.075379
8, 3.4800000000000004, 1.9599999999999997, -2, 3.4803, 1.96025, -1.9998500000000001, 0.074764
8, 3.4700000000000006, 1.9599999999999997, -2, 3.47075, 1.9602, -1.9998500000000001, 0.074586
8, 3.460000000000001, 1.9599999999999997, -2, 3.45895, 1.96015, -1.9999500000000001, 0.073721
8, 3.460000000000001, 1.9699999999999998, -2, 3.4590500000000004, 1.9691500000000002, -2.0001, 0.073366
8, 3.460000000000001, 1.9799999999999998, -2, 3.4603500000000005, 1.9808500000000002, -2.00015, 0.072766
8, 3.460000000000001, 1.9899999999999998, -2, 3.4600500000000003, 1.98995, -2.00015, 0.071984
8, 3.460000000000001, 1.9999999999999998, -2, 3.46015, 1.9994, -2.00015, 0.071823
8, 3.460000000000001, 2.01, -2, 3.4599, 2.0106, -2.0000500000000003, 0.070894
8, 3.460000000000001, 2.0199999999999996, -2, 3.45975, 2.0207, -1.9999500000000001, 0.070373
8, 3.460000000000001, 2.0299999999999994, -2, 3.4595, 2.0306, -1.9998500000000001, 0.069794
8, 3.460000000000001, 2.039999999999999, -2, 3.4601, 2.0399000000000003, -1.9999, 0.069236
9, 3.4700000000000006, 2.039999999999999, -2, 3.4699500000000003, 2.03995, -1.9999, 0.069643
9, 3.4800000000000004, 2.039999999999999, -2, 3.47995, 2.0400500000000004, -1.9999, 0.070123
9, 3.49, 2.039999999999999, -2, 3.4895, 2.0400500000000004, -2.0, 0.070373
9, 3.5, 2.039999999999999, -2, 3.4994, 2.0401000000000002, -2.0, 0.07104
9, 3.51, 2.039999999999999, -2, 3.50915, 2.0400500000000004, -2.0001, 0.071431
9, 3.5199999999999996, 2.039999999999999, -2, 3.51995, 2.03995, -2.0001, 0.071875
9, 3.5299999999999994, 2.039999999999999, -2, 3.5290500000000002, 2.0399000000000003, -2.0001, 0.072182
9, 3.539999999999999, 2.039999999999999, -2, 3.5398500000000004, 2.0399000000000003, -2.0001, 0.072631
9, 3.549999999999999, 2.039999999999999, -2, 3.54955, 2.03985, -2.0001, 0.072892
9, 3.549999999999999, 2.0299999999999994, -2, 3.5508, 2.0305500000000003, -2.0000500000000003, 0.073549
9, 3.549999999999999, 2.0199999999999996, -2, 3.5507000000000004, 2.0188, -2.0, 0.073935
9, 3.549999999999999, 2.01, -2, 3.55, 2.0101, -1.9999500000000001, 0.074602
9, 3.549999999999999, 1.9999999999999998, -2, 3.55, 2.0101, -2.0, 0.074659
9, 3.549999999999999, 1.9899999999999998, -2, 3.55005, 2.01015, -2.0, 0.074633
9, 3.549999999999999, 1.9799999999999998, -2, 3.5498000000000003, 1.9791, -1.9999500000000001, 0.075687
9, 3.549999999999999, 1.9699999999999998, -2, 3.55015, 1.97025, -1.9998500000000001, 0.076735
9, 3.549999999999999, 1.9599999999999997, -2, 3.5502000000000002, 1.96065, -1.9998500000000001, 0.077105
9, 3.549999999999999, 1.9499999999999997, -2, 3.5503, 1.95045, -1.9998500000000001, 0.077627
10, 3.539999999999999, 1.9499999999999997, -2, 3.54025, 1.9497, -1.9999500000000001, 0.077533
10, 3.5299999999999994, 1.9499999999999997, -2, 3.5299, 1.9497, -2.0001, 0.077361
10, 3.5199999999999996, 1.9499999999999997, -2, 3.521, 1.94985, -2.00015, 0.077355
10, 3.51, 1.9499999999999997, -2, 3.5099, 1.95, -2.0002, 0.07685
10, 3.5, 1.9499999999999997, -2, 3.50975, 1.95, -2.00015, 0.076813
10, 3.49, 1.9499999999999997, -2, 3.491, 1.9504000000000001, -2.00015, 0.076245
10, 3.4800000000000004, 1.9499999999999997, -2, 3.4803, 1.9501000000000002, -2.0000500000000003, 0.076146
10, 3.4700000000000006, 1.9499999999999997, -2, 3.4703000000000004, 1.94995, -1.9999500000000001, 0.07564
10, 3.460000000000001, 1.9499999999999997, -2, 3.45955, 1.94995, -1.9998500000000001, 0.075343
10, 3.450000000000001, 1.9499999999999997, -2, 3.4499500000000003, 1.94995, -1.9998500000000001, 0.07491
10, 3.450000000000001, 1.9599999999999997, -2, 3.4495, 1.96025, -1.9998500000000001, 0.074054
10, 3.450000000000001, 1.9699999999999998, -2, 3.4492000000000003, 1.9694500000000001, -2.0, 0.073669
10, 3.450000000000001, 1.9799999999999998, -2, 3.4494000000000002, 1.9801000000000002, -2.0, 0.073225
10, 3.450000000000001, 1.9899999999999998, -2, 3.4502, 1.99035, -2.0, 0.072772
10, 3.450000000000001, 1.9999999999999998, -2, 3.4502, 1.9996500000000001, -2.0, 0.072235
10, 3.450000000000001, 2.01, -2, 3.4493, 2.01045, -2.0, 0.071598
10, 3.450000000000001, 2.0199999999999996, -2, 3.4498500000000005, 2.0193000000000003, -2.0, 0.071186
10, 3.450000000000001, 2.0299999999999994, -2, 3.4493500000000004, 2.03075, -2.0000500000000003, 0.070446
10, 3.450000000000001, 2.039999999999999, -2, 3.45065, 2.0399000000000003, -2.0001, 0.06969
10, 3.450000000000001, 2.049999999999999, -2, 3.45095, 2.0505, -2.0001, 0.069319
11, 3.460000000000001, 2.049999999999999, -2, 3.45935, 2.05025, -2.0001, 0.069434
11, 3.4700000000000006, 2.049999999999999, -2, 3.4701000000000004, 2.0498000000000003, -2.00015, 0.069909
11, 3.4800000000000004, 2.049999999999999, -2, 3.4801, 2.0496, -2.0001, 0.070206
11, 3.49, 2.049999999999999, -2, 3.4898500000000006, 2.0498499999999997, -2.0, 0.070529
11, 3.5, 2.049999999999999, -2, 3.4989, 2.05015, -1.9999, 0.070962
11, 3.51, 2.049999999999999, -2, 3.5097000000000005, 2.05035, -1.9999, 0.071588
11, 3.5199999999999996, 2.049999999999999, -2, 3.51905, 2.0499, -1.9999, 0.071624
11, 3.5299999999999994, 2.049999999999999, -2, 3.5298000000000003, 2.0498499999999997, -1.9998500000000001, 0.072308
11, 3.539999999999999, 2.049999999999999, -2, 3.53965, 2.0497, -1.9999, 0.072417
11, 3.549999999999999, 2.049999999999999, -2, 3.5494, 2.05, -2.0000500000000003, 0.072866
11, 3.5599999999999987, 2.049999999999999, -2, 3.5600500000000004, 2.05025, -2.0001, 0.073131
11, 3.5599999999999987, 2.039999999999999, -2, 3.5602000000000005, 2.0397, -2.0001, 0.073841
11, 3.5599999999999987, 2.0299999999999994, -2, 3.5603000000000002, 2.0304, -2.0001, 0.074336
11, 3.5599999999999987, 2.0199999999999996, -2, 3.5608, 2.01885, -2.0001, 0.074779
11, 3.5599999999999987, 2.01, -2, 3.5599000000000003, 2.01, -2.0001, 0.075358
11, 3.5599999999999987, 1.9999999999999998, -2, 3.56015, 1.99895, -2.0000500000000003, 0.075869
11, 3.5599999999999987, 1.9899999999999998, -2, 3.5597000000000003, 1.9913000000000003, -2.0, 0.076531
11, 3.5599999999999987, 1.9799999999999998, -2, 3.5602000000000005, 1.9789, -1.9999500000000001, 0.076933
11, 3.5599999999999987, 1.9699999999999998, -2, 3.5599000000000003, 1.9703000000000002, -1.9998500000000001, 0.077501
11, 3.5599999999999987, 1.9599999999999997, -2, 3.5597000000000003, 1.9608, -1.9998500000000001, 0.07771
11, 3.5599999999999987, 1.9499999999999997, -2, 3.5604500000000003, 1.95025, -1.9999, 0.078419
11, 3.5599999999999987, 1.9399999999999997, -2, 3.5594, 1.9405, -1.9999500000000001, 0.078878
12, 3.549999999999999, 1.9399999999999997, -2, 3.5514, 1.9395, -2.0000500000000003, 0.078862
12, 3.539999999999999, 1.9399999999999997, -2, 3.53995, 1.9397, -2.0001, 0.078795
12, 3.5299999999999994, 1.9399999999999997, -2, 3.5304, 1.9404000000000001, -2.0001, 0.078383
12, 3.5199999999999996, 1.9399999999999997, -2, 3.5208000000000004, 1.94045, -2.0001, 0.078216
12, 3.51, 1.9399999999999997, -2, 3.5097000000000005, 1.9403500000000002, -2.0001, 0.078096
12, 3.5, 1.9399999999999997, -2, 3.5006000000000004, 1.93955, -2.0001, 0.077913
12, 3.49, 1.9399999999999997, -2, 3.4903500000000003, 1.93965, -2.0000500000000003, 0.077621
12, 3.4800000000000004, 1.9399999999999997, -2, 3.47995, 1.9401000000000002, -1.9999500000000001, 0.077022
12, 3.4700000000000006, 1.9399999999999997, -2, 3.4708500000000004, 1.9403500000000002, -1.9998500000000001, 0.076573
12, 3.460000000000001, 1.9399999999999997, -2, 3.4596000000000005, 1.9402000000000001, -1.9999, 0.076333
12, 3.450000000000001, 1.9399999999999997, -2, 3.4496, 1.9399000000000002, -1.9999, 0.075994
12, 3.4400000000000013, 1.9399999999999997, -2, 3.4402000000000004, 1.9396000000000002, -1.9998500000000001, 0.075567
12, 3.4400000000000013, 1.9499999999999997, -2, 3.4394, 1.9498000000000002, -2.0, 0.075123
12, 3.4400000000000013, 1.9599999999999997, -2, 3.4389000000000003, 1.9603000000000002, -1.9999500000000001, 0.074586
12, 3.4400000000000013, 1.9699999999999998, -2, 3.43965, 1.9695, -2.0001, 0.074221
12, 3.4400000000000013, 1.9799999999999998, -2, 3.4401, 1.9799, -2.00015, 0.073679
12, 3.4400000000000013, 1.9899999999999998, -2, 3.44065, 1.99, -2.0002, 0.073126
12, 3.4400000000000013, 1.9999999999999998, -2, 3.44015, 1.9995500000000002, -2.00015, 0.072485
12, 3.4400000000000013, 2.01, -2, 3.4398, 2.01045, -2.0001, 0.07188
12, 3.4400000000000013, 2.0199999999999996, -2, 3.4398, 2.01945, -2.0, 0.071364
12, 3.4400000000000013, 2.0299999999999994, -2, 3.4398, 2.0308, -2.0, 0.070613
12, 3.4400000000000013, 2.039999999999999, -2, 3.4404, 2.03995, -2.0000500000000003, 0.06981
12, 3.4400000000000013, 2.049999999999999, -2, 3.4397, 2.0507000000000004, -1.9999, 0.069257
12, 3.4400000000000013, 2.0599999999999987, -2, 3.4398, 2.0603000000000002, -1.9998000000000002, 0.068652
13, 3.450000000000001, 2.0599999999999987, -2, 3.4509000000000003, 2.06035, -1.9998000000000002, 0.069001
13, 3.460000000000001, 2.0599999999999987, -2, 3.4601, 2.0602000000000005, -1.9998000000000002, 0.069559
13, 3.4700000000000006, 2.0599999999999987, -2, 3.46975, 2.0601, -1.9999, 0.069919
13, 3.4800000000000004, 2.0599999999999987, -2, 3.47995, 2.0600500000000004, -2.0000500000000003, 0.070331
13, 3.49, 2.0599999999999987, -2, 3.4899, 2.05995, -2.0001, 0.07067
13, 3.5, 2.0599999999999987, -2, 3.4902, 2.06, -2.0001, 0.071004
13, 3.51, 2.0599999999999987, -2, 3.4899500000000003, 2.06, -2.0001, 0.070894
13, 3.5199999999999996, 2.0599999999999987, -2, 3.5179500000000004, 2.05965, -2.0001, 0.071379
13, 3.5299999999999994, 2.0599999999999987, -2, 3.5289500000000005, 2.05955, -2.0001, 0.072115
13, 3.539999999999999, 2.0599999999999987, -2, 3.54015, 2.0600500000000004, -2.0001, 0.072485
13, 3.549999999999999, 2.0599999999999987, -2, 3.5493500000000004, 2.0600500000000004, -2.0000500000000003, 0.07274
13, 3.5599999999999987, 2.0599999999999987, -2, 3.5598500000000004, 2.0601, -2.0000500000000003, 0.073163
13, 3.5699999999999985, 2.0599999999999987, -2, 3.5698000000000003, 2.0600500000000004, -2.0, 0.073288
13, 3.5699999999999985, 2.049999999999999, -2, 3.5702000000000003, 2.04935, -1.9999500000000001, 0.073841
13, 3.5699999999999985, 2.039999999999999, -2, 3.5704000000000002, 2.03975, -1.9999, 0.074446
13, 3.5699999999999985, 2.0299999999999994, -2, 3.5707000000000004, 2.03025, -1.9998500000000001, 0.074811
13, 3.5699999999999985, 2.0199999999999996, -2, 3.5705, 2.0188, -1.9998500000000001, 0.075233
13, 3.5699999999999985, 2.01, -2, 3.56975, 2.0101, -1.9999500000000001, 0.075859
13, 3.5699999999999985, 1.9999999999999998, -2, 3.56965, 1.99895, -2.0000500000000003, 0.076365
13, 3.5699999999999985, 1.9899999999999998, -2, 3.5699, 1.99125, -2.0001, 0.07699
13, 3.5699999999999985, 1.9799999999999998, -2, 3.5703500000000004, 1.9788500000000002, -2.0001, 0.07758
13, 3.5699999999999985, 1.9699999999999998, -2, 3.5701000000000005, 1.97125, -2.0000500000000003, 0.078002
13, 3.5699999999999985, 1.9599999999999997, -2, 3.5694500000000002, 1.9594500000000001, -2.0000500000000003, 0.078357
13, 3.5699999999999985, 1.9499999999999997, -2, 3.57005, 1.9506000000000001, -2.0000500000000003, 0.079113
13, 3.5699999999999985, 1.9399999999999997, -2, 3.5705, 1.9404000000000001, -2.0, 0.079478
13, 3.5699999999999985, 1.9299999999999997, -2, 3.56965, 1.9304000000000001, -2.0, 0.080067
14, 3.5599999999999987, 1.9299999999999997, -2, 3.5613, 1.9301000000000001, -2.0, 0.079858
14, 3.549999999999999, 1.9299999999999997, -2, 3.5501000000000005, 1.9301000000000001, -2.0, 0.079697
14, 3.539999999999999, 1.9299999999999997, -2, 3.5400500000000004, 1.9300500000000003, -2.0, 0.079806
14, 3.5299999999999994, 1.9299999999999997, -2, 3.5306, 1.9301000000000001, -2.0, 0.079577
14, 3.5199999999999996, 1.9299999999999997, -2, 3.5206500000000003, 1.9300500000000003, -1.9999500000000001, 0.079076
14, 3.51, 1.9299999999999997, -2, 3.5108, 1.92965, -1.9998500000000001, 0.078925
14, 3.5, 1.9299999999999997, -2, 3.5006500000000003, 1.92975, -1.9998500000000001, 0.078576
14, 3.49, 1.9299999999999997, -2, 3.4902, 1.93015, -1.9998500000000001, 0.078393
14, 3.4800000000000004, 1.9299999999999997, -2, 3.47965, 1.93025, -1.9999, 0.078158
14, 3.4700000000000006, 1.9299999999999997, -2, 3.4709, 1.9302000000000001, -2.0000500000000003, 0.077527
14, 3.460000000000001, 1.9299999999999997, -2, 3.45965, 1.9300500000000003, -2.00015, 0.077037
14, 3.450000000000001, 1.9299999999999997, -2, 3.45965, 1.93, -2.00015, 0.077079
14, 3.4400000000000013, 1.9299999999999997, -2, 3.4595, 1.9300500000000003, -2.00015, 0.077173
14, 3.4300000000000015, 1.9299999999999997, -2, 3.4276000000000004, 1.92995, -2.00015, 0.076088
14, 3.4300000000000015, 1.9399999999999997, -2, 3.4299500000000003, 1.9394500000000001, -2.00015, 0.075217
14, 3.4300000000000015, 1.9499999999999997, -2, 3.43, 1.94995, -2.0001, 0.07504
14, 3.4300000000000015, 1.9599999999999997, -2, 3.4297000000000004, 1.9596500000000001, -1.9999500000000001, 0.074649
14, 3.4300000000000015, 1.9699999999999998, -2, 3.4304, 1.9696500000000001, -1.9998500000000001, 0.074164
14, 3.4300000000000015, 1.9799999999999998, -2, 3.4299, 1.97995, -1.9998500000000001, 0.073653
14, 3.4300000000000015, 1.9899999999999998, -2, 3.4301000000000004, 1.99005, -1.9998500000000001, 0.073105
14, 3.4300000000000015, 1.9999999999999998, -2, 3.4302, 1.99005, -1.9998500000000001, 0.072464
14, 3.4300000000000015, 2.01, -2, 3.4293500000000003, 2.01025, -2.0, 0.071708
14, 3.4300000000000015, 2.0199999999999996, -2, 3.4289500000000004, 2.0195, -1.9999500000000001, 0.071181
14, 3.4300000000000015, 2.0299999999999994, -2, 3.4303500000000002, 2.03075, -2.0, 0.070566
14, 3.4300000000000015, 2.039999999999999, -2, 3.4314, 2.0398, -2.0, 0.069888
14, 3.4300000000000015, 2.049999999999999, -2, 3.4292000000000002, 2.0507000000000004, -2.0000500000000003, 0.069189
14, 3.4300000000000015, 2.0599999999999987, -2, 3.42915, 2.06025, -2.0, 0.068454
14, 3.4300000000000015, 2.0699999999999985, -2, 3.43025, 2.0696, -2.0, 0.068198
15, 3.4400000000000013, 2.0699999999999985, -2, 3.4413, 2.07005, -2.0, 0.068391
15, 3.450000000000001, 2.0699999999999985, -2, 3.4501500000000003, 2.07075, -2.0, 0.068892
15, 3.460000000000001, 2.0699999999999985, -2, 3.4604, 2.0699500000000004, -2.0, 0.069231
15, 3.4700000000000006, 2.0699999999999985, -2, 3.4697000000000005, 2.0698000000000003, -2.0, 0.069831
15, 3.4800000000000004, 2.0699999999999985, -2, 3.47975, 2.0699, -2.0, 0.070065
15, 3.49, 2.0699999999999985, -2, 3.48975, 2.07, -2.0, 0.070842
15, 3.5, 2.0699999999999985, -2, 3.48975, 2.0699500000000004, -2.0, 0.070712
15, 3.51, 2.0699999999999985, -2, 3.5087, 2.0699500000000004, -2.0, 0.071343
15, 3.5199999999999996, 2.0699999999999985, -2, 3.51975, 2.07005, -1.9999500000000001, 0.071593
15, 3.5299999999999994, 2.0699999999999985, -2, 3.52955, 2.07005, -1.9999500000000001, 0.071937
15, 3.539999999999999, 2.0699999999999985, -2, 3.5399000000000003, 2.0701, -2.0001, 0.072313
15, 3.549999999999999, 2.0699999999999985, -2, 3.5490500000000003, 2.07, -2.0002, 0.072725
15, 3.5599999999999987, 2.0699999999999985, -2, 3.5604500000000003, 2.0698499999999997, -2.0002, 0.072829
15, 3.5699999999999985, 2.0699999999999985, -2, 3.5697, 2.0698499999999997, -2.00015, 0.072949
15, 3.5799999999999983, 2.0699999999999985, -2, 3.5801000000000003, 2.0698499999999997, -2.0001, 0.073178
15, 3.5799999999999983, 2.0599999999999987, -2, 3.5804, 2.0604, -1.9999500000000001, 0.07359
15, 3.5799999999999983, 2.049999999999999, -2, 3.58065, 2.0492000000000004, -1.9998500000000001, 0.074081
15, 3.5799999999999983, 2.039999999999999, -2, 3.5793500000000003, 2.0399000000000003, -1.9998500000000001, 0.074831
15, 3.5799999999999983, 2.0299999999999994, -2, 3.5801000000000003, 2.03025, -1.9998500000000001, 0.075275
15, 3.5799999999999983, 2.0199999999999996, -2, 3.5793500000000003, 2.0191500000000002, -1.9999500000000001, 0.075827
15, 3.5799999999999983, 2.01, -2, 3.5805, 2.0099, -2.0001, 0.076542
15, 3.5799999999999983, 1.9999999999999998, -2, 3.5805, 1.9989000000000001, -2.00015, 0.076912
15, 3.5799999999999983, 1.9899999999999998, -2, 3.5804500000000004, 1.9911, -2.00015, 0.077454
15, 3.5799999999999983, 1.9799999999999998, -2, 3.5788500000000005, 1.9790500000000002, -2.00015, 0.077908
15, 3.5799999999999983, 1.9699999999999998, -2, 3.57965, 1.9711500000000002, -2.0000500000000003, 0.078539
15, 3.5799999999999983, 1.9599999999999997, -2, 3.57975, 1.9594, -1.9999500000000001, 0.078878
15, 3.5799999999999983, 1.9499999999999997, -2, 3.5804, 1.95045, -1.9998500000000001, 0.079587
15, 3.5799999999999983, 1.9399999999999997, -2, 3.5802000000000005, 1.9403500000000002, -1.9998500000000001, 0.079952
15, 3.5799999999999983, 1.9299999999999997, -2, 3.5804, 1.92995, -1.9998500000000001, 0.080448
15, 3.5799999999999983, 1.9199999999999997, -2, 3.58075, 1.9211500000000001, -1.9999500000000001, 0.080849
16, 3.5699999999999985, 1.9199999999999997, -2, 3.5698000000000003, 1.9197, -2.0, 0.080766
16, 3.5599999999999987, 1.9199999999999997, -2, 3.5599000000000003, 1.91975, -1.9999500000000001, 0.081032
16, 3.549999999999999, 1.9199999999999997, -2, 3.5516000000000005, 1.9198000000000002, -2.0001, 0.080667
16, 3.539999999999999, 1.9199999999999997, -2, 3.54015, 1.91995, -2.00015, 0.080516
16, 3.5299999999999994, 1.9199999999999997, -2, 3.52955, 1.92, -2.00015, 0.080401
16, 3.5199999999999996, 1.9199999999999997, -2, 3.52955, 1.91995, -2.00015, 0.079937
16, 3.51, 1.9199999999999997, -2, 3.5105, 1.9201000000000001, -2.00015, 0.080015
16, 3.5, 1.9199999999999997, -2, 3.50025, 1.92015, -2.0000500000000003, 0.079916
16, 3.49, 1.9199999999999997, -2, 3.4911000000000003, 1.9202000000000001, -1.9999500000000001, 0.079347
16, 3.4800000000000004, 1.9199999999999997, -2, 3.4797000000000002, 1.92015, -1.9998500000000001, 0.078779
16, 3.4700000000000006, 1.9199999999999997, -2, 3.4705500000000002, 1.92, -1.9998000000000002, 0.078696
16, 3.460000000000001, 1.9199999999999997, -2, 3.4703000000000004, 1.91995, -1.9998500000000001, 0.078091
16, 3.450000000000001, 1.9199999999999997, -2, 3.44965, 1.91995, -1.9998500000000001, 0.07746
16, 3.4400000000000013, 1.9199999999999997, -2, 3.4403, 1.91995, -1.9999500000000001, 0.077397
16, 3.4300000000000015, 1.9199999999999997, -2, 3.4282000000000004, 1.92, -2.0000500000000003, 0.077142
16, 3.4200000000000017, 1.9199999999999997, -2, 3.4284, 1.92, -2.0001, 0.076568
16, 3.4200000000000017, 1.9299999999999997, -2, 3.4196000000000004, 1.9300500000000003, -2.00015, 0.075979
16, 3.4200000000000017, 1.9399999999999997, -2, 3.4191000000000003, 1.9395, -2.00015, 0.075671
16, 3.4200000000000017, 1.9499999999999997, -2, 3.4201000000000006, 1.9500500000000003, -2.00015, 0.075322
16, 3.4200000000000017, 1.9599999999999997, -2, 3.4194500000000003, 1.96, -2.0000500000000003, 0.074753
16, 3.4200000000000017, 1.9699999999999998, -2, 3.4206000000000003, 1.9696500000000001, -1.9999500000000001, 0.074305
16, 3.4200000000000017, 1.9799999999999998, -2, 3.4208000000000003, 1.9798000000000002, -1.9998500000000001, 0.073481
16, 3.4200000000000017, 1.9899999999999998, -2, 3.42, 1.9898000000000002, -1.9998500000000001, 0.073194
16, 3.4200000000000017, 1.9999999999999998, -2, 3.41955, 1.9995, -1.9998500000000001, 0.07225
16, 3.4200000000000017, 2.01, -2, 3.4198000000000004, 1.99945, -1.9998500000000001, 0.072266
16, 3.4200000000000017, 2.0199999999999996, -2, 3.4199500000000005, 1.9994, -1.9998500000000001, 0.072188
16, 3.4200000000000017, 2.0299999999999994, -2, 3.4197, 2.0305500000000003, -1.9999500000000001, 0.07092
16, 3.4200000000000017, 2.039999999999999, -2, 3.4199, 2.0400500000000004, -2.0001, 0.069898
