Voltage = 3.3, Current = 14.4, Pinhole = 15um 
11, 2.3200000000000003, -3.3, -5, 2.32, -3.30065, -5.00005, -0.008985
11, 2.3200000000000003, -3.32, -5, 2.3198000000000003, -3.3006, -5.00005, -0.008985
11, 2.3200000000000003, -3.34, -5, 2.32045, -3.3415500000000002, -5.000100000000001, -0.00899
11, 2.3200000000000003, -3.36, -5, 2.32045, -3.3613500000000003, -5.000100000000001, -0.009063
11, 2.3200000000000003, -3.38, -5, 2.32035, -3.3817000000000004, -5.000100000000001, -0.009074
11, 2.3200000000000003, -3.4, -5, 2.3183000000000002, -3.40115, -5.00005, -0.009074
11, 2.3200000000000003, -3.42, -5, 2.31965, -3.42045, -5.000100000000001, -0.009095
11, 2.3200000000000003, -3.44, -5, 2.32035, -3.441, -5.00005, -0.009173
11, 2.3200000000000003, -3.46, -5, 2.3211, -3.4606500000000002, -5.0, -0.009194
11, 2.3200000000000003, -3.48, -5, 2.3195, -3.4803500000000005, -4.999950000000001, -0.009194
11, 2.3200000000000003, -3.5, -5, 2.3199500000000004, -3.50055, -4.99985, -0.009256
11, 2.3200000000000003, -3.52, -5, 2.32, -3.51995, -4.99985, -0.009267
12, 2.3000000000000003, -3.52, -5, 2.30065, -3.5198, -4.99985, -0.009204
12, 2.2800000000000002, -3.52, -5, 2.2804, -3.51975, -4.99985, -0.009251
12, 2.2600000000000002, -3.52, -5, 2.2618, -3.5199000000000003, -5.00005, -0.009261
12, 2.24, -3.52, -5, 2.24035, -3.52, -5.00005, -0.009199
12, 2.22, -3.52, -5, 2.2188499999999998, -3.5198, -5.0, -0.009209
12, 2.2, -3.52, -5, 2.1987, -3.5201000000000002, -5.0, -0.009267
12, 2.18, -3.52, -5, 2.178, -3.52055, -5.00005, -0.009235
12, 2.16, -3.52, -5, 2.1589500000000004, -3.51995, -5.0, -0.009225
12, 2.14, -3.52, -5, 2.1397000000000004, -3.51975, -5.0, -0.009293
12, 2.12, -3.52, -5, 2.1203499999999997, -3.5198, -4.999950000000001, -0.009319
12, 2.1, -3.52, -5, 2.0997000000000003, -3.5200500000000003, -5.0, -0.009267
12, 2.08, -3.52, -5, 2.08025, -3.5202000000000004, -5.0, -0.009303
12, 2.08, -3.5, -5, 2.0807, -3.5003, -5.00005, -0.009345
12, 2.08, -3.48, -5, 2.07905, -3.4794500000000004, -4.999950000000001, -0.009319
12, 2.08, -3.46, -5, 2.0794, -3.45925, -4.999950000000001, -0.009209
12, 2.08, -3.44, -5, 2.0801, -3.4403500000000005, -5.0, -0.009261
12, 2.08, -3.42, -5, 2.08025, -3.4188500000000004, -5.0, -0.009204
12, 2.08, -3.4, -5, 2.0814500000000002, -3.4, -5.0, -0.009173
12, 2.08, -3.38, -5, 2.0786, -3.37895, -4.999950000000001, -0.009183
12, 2.08, -3.36, -5, 2.0802000000000005, -3.3593, -5.00005, -0.009188
12, 2.08, -3.34, -5, 2.07985, -3.3388500000000003, -5.00005, -0.009121
12, 2.08, -3.32, -5, 2.0813, -3.31825, -5.0, -0.009063
12, 2.08, -3.3, -5, 2.0795500000000002, -3.2993, -5.0, -0.0091
12, 2.08, -3.28, -5, 2.0799000000000003, -3.2796000000000003, -5.0, -0.0091
13, 2.1, -3.28, -5, 2.0991500000000003, -3.27945, -5.00005, -0.009084
13, 2.12, -3.28, -5, 2.1187000000000005, -3.27965, -5.00005, -0.00898
13, 2.14, -3.28, -5, 2.1387000000000005, -3.27975, -4.999950000000001, -0.009021
13, 2.16, -3.28, -5, 2.1602, -3.28075, -5.00005, -0.008995
13, 2.18, -3.28, -5, 2.1801, -3.28005, -5.00005, -0.00899
13, 2.2, -3.28, -5, 2.2016, -3.27985, -5.0, -0.008985
13, 2.22, -3.28, -5, 2.22315, -3.2799, -5.0, -0.008922
13, 2.24, -3.28, -5, 2.2411, -3.27975, -4.999950000000001, -0.00898
13, 2.2600000000000002, -3.28, -5, 2.2613000000000003, -3.28, -4.9999, -0.008928
13, 2.2800000000000002, -3.28, -5, 2.2786, -3.2799500000000004, -4.999950000000001, -0.008912
13, 2.3000000000000003, -3.28, -5, 2.29925, -3.28015, -4.99985, -0.009001
13, 2.3200000000000003, -3.28, -5, 2.31975, -3.2803, -4.9999, -0.008969
13, 2.3400000000000003, -3.28, -5, 2.33925, -3.28, -4.9999, -0.008943
13, 2.3400000000000003, -3.3, -5, 2.34015, -3.2993500000000004, -4.9999, -0.009048
13, 2.3400000000000003, -3.32, -5, 2.3399, -3.3205, -4.9999, -0.009027
13, 2.3400000000000003, -3.34, -5, 2.34035, -3.3419, -4.999950000000001, -0.009095
13, 2.3400000000000003, -3.36, -5, 2.33915, -3.3613500000000003, -4.9999, -0.009115
13, 2.3400000000000003, -3.38, -5, 2.3409, -3.38175, -5.0, -0.009084
13, 2.3400000000000003, -3.4, -5, 2.3389, -3.40145, -4.999950000000001, -0.009126
13, 2.3400000000000003, -3.42, -5, 2.34065, -3.4211000000000005, -5.00005, -0.009199
13, 2.3400000000000003, -3.44, -5, 2.3390500000000003, -3.4397, -5.00005, -0.009183
13, 2.3400000000000003, -3.46, -5, 2.34105, -3.4607, -5.00005, -0.009188
13, 2.3400000000000003, -3.48, -5, 2.3403, -3.4806000000000004, -5.00005, -0.009277
13, 2.3400000000000003, -3.5, -5, 2.33885, -3.49995, -5.0, -0.009287
13, 2.3400000000000003, -3.52, -5, 2.34045, -3.52, -5.00005, -0.009256
13, 2.3400000000000003, -3.54, -5, 2.34105, -3.53865, -5.00005, -0.009267
14, 2.3200000000000003, -3.54, -5, 2.3201, -3.53925, -5.0, -0.009298
14, 2.3000000000000003, -3.54, -5, 2.3009500000000003, -3.5395, -5.00005, -0.009287
14, 2.2800000000000002, -3.54, -5, 2.2809, -3.5402000000000005, -5.00005, -0.009241
14, 2.2600000000000002, -3.54, -5, 2.2603, -3.54, -5.0, -0.009277
14, 2.24, -3.54, -5, 2.2403000000000004, -3.5400500000000004, -5.0, -0.009303
14, 2.22, -3.54, -5, 2.21965, -3.54015, -5.00005, -0.009235
14, 2.2, -3.54, -5, 2.19825, -3.53995, -4.999950000000001, -0.009272
14, 2.18, -3.54, -5, 2.17815, -3.5398500000000004, -4.999950000000001, -0.009319
14, 2.16, -3.54, -5, 2.1593, -3.5398, -4.9999, -0.009293
14, 2.14, -3.54, -5, 2.13865, -3.5397000000000003, -4.99985, -0.009267
14, 2.12, -3.54, -5, 2.1205, -3.53995, -4.999950000000001, -0.009314
14, 2.1, -3.54, -5, 2.1004, -3.54, -4.999950000000001, -0.00934
14, 2.08, -3.54, -5, 2.07985, -3.5399000000000003, -4.99985, -0.009308
14, 2.06, -3.54, -5, 2.0614500000000002, -3.54, -4.9999, -0.009345
14, 2.06, -3.52, -5, 2.05965, -3.5201000000000002, -4.999950000000001, -0.009345
14, 2.06, -3.5, -5, 2.0609, -3.5015500000000004, -5.00005, -0.009282
14, 2.06, -3.48, -5, 2.0601, -3.4806000000000004, -5.00005, -0.009272
14, 2.06, -3.46, -5, 2.0601, -3.4594, -5.00005, -0.009319
14, 2.06, -3.44, -5, 2.0593000000000004, -3.4404, -5.00005, -0.009298
14, 2.06, -3.42, -5, 2.05905, -3.4187000000000003, -5.00005, -0.00922
14, 2.06, -3.4, -5, 2.0594, -3.3996000000000004, -5.00005, -0.009277
14, 2.06, -3.38, -5, 2.06175, -3.37955, -5.00005, -0.009272
14, 2.06, -3.36, -5, 2.0593000000000004, -3.35895, -4.999950000000001, -0.009178
14, 2.06, -3.34, -5, 2.0603000000000002, -3.33925, -4.999950000000001, -0.009188
14, 2.06, -3.32, -5, 2.0591, -3.31765, -4.9999, -0.009194
14, 2.06, -3.3, -5, 2.05865, -3.2984500000000003, -4.99985, -0.00911
14, 2.06, -3.28, -5, 2.0605, -3.27955, -4.99985, -0.009126
14, 2.06, -3.26, -5, 2.0605, -3.2608500000000005, -4.9999, -0.009141
15, 2.08, -3.26, -5, 2.07905, -3.26045, -4.999950000000001, -0.009042
15, 2.1, -3.26, -5, 2.09935, -3.26045, -5.0, -0.009037
15, 2.12, -3.26, -5, 2.1187000000000005, -3.2592000000000003, -4.999950000000001, -0.009053
15, 2.14, -3.26, -5, 2.13925, -3.2596000000000003, -4.999950000000001, -0.009011
15, 2.16, -3.26, -5, 2.1595999999999997, -3.2605500000000003, -5.00005, -0.008975
15, 2.18, -3.26, -5, 2.18115, -3.2604, -5.00005, -0.00898
15, 2.2, -3.26, -5, 2.2018, -3.2595, -5.00005, -0.008969
15, 2.22, -3.26, -5, 2.223, -3.2597000000000005, -5.000100000000001, -0.008948
15, 2.24, -3.26, -5, 2.2415, -3.2603500000000003, -5.00005, -0.00899
15, 2.2600000000000002, -3.26, -5, 2.2602, -3.26045, -5.00005, -0.008995
15, 2.2800000000000002, -3.26, -5, 2.2791, -3.2595, -5.000100000000001, -0.008928
15, 2.3000000000000003, -3.26, -5, 2.2990999999999997, -3.2595500000000004, -5.0, -0.008938
15, 2.3200000000000003, -3.26, -5, 2.3198499999999997, -3.2605500000000003, -5.0, -0.009001
15, 2.3400000000000003, -3.26, -5, 2.3390500000000003, -3.2603, -4.999950000000001, -0.008964
15, 2.3600000000000003, -3.26, -5, 2.36, -3.2598500000000006, -5.0, -0.008995
15, 2.3600000000000003, -3.28, -5, 2.3599500000000004, -3.2598500000000006, -5.00005, -0.009042
15, 2.3600000000000003, -3.3, -5, 2.3596500000000002, -3.29825, -4.999950000000001, -0.009011
15, 2.3600000000000003, -3.32, -5, 2.3607000000000005, -3.3212, -4.9999, -0.009074
15, 2.3600000000000003, -3.34, -5, 2.3605500000000004, -3.34235, -4.999950000000001, -0.009147
15, 2.3600000000000003, -3.36, -5, 2.36045, -3.3621000000000003, -4.9999, -0.009147
15, 2.3600000000000003, -3.38, -5, 2.36025, -3.3807000000000005, -4.999950000000001, -0.009126
15, 2.3600000000000003, -3.4, -5, 2.35915, -3.4015, -4.9999, -0.009147
15, 2.3600000000000003, -3.42, -5, 2.3602000000000003, -3.42015, -4.999950000000001, -0.009241
15, 2.3600000000000003, -3.44, -5, 2.35955, -3.4403500000000005, -4.999950000000001, -0.009199
15, 2.3600000000000003, -3.46, -5, 2.3601, -3.4609, -5.00005, -0.009209
15, 2.3600000000000003, -3.48, -5, 2.36025, -3.4609, -5.00005, -0.009282
15, 2.3600000000000003, -3.5, -5, 2.36065, -3.5008000000000004, -5.000100000000001, -0.009314
15, 2.3600000000000003, -3.52, -5, 2.3605500000000004, -3.5189, -5.000100000000001, -0.009256
15, 2.3600000000000003, -3.54, -5, 2.3599500000000004, -3.5388, -5.000100000000001, -0.009334
15, 2.3600000000000003, -3.56, -5, 2.35875, -3.5568, -5.00005, -0.009387
16, 2.3400000000000003, -3.56, -5, 2.34135, -3.5588, -5.00005, -0.009303
16, 2.3200000000000003, -3.56, -5, 2.32035, -3.5598500000000004, -5.000100000000001, -0.00935
16, 2.3000000000000003, -3.56, -5, 2.301, -3.56, -5.000100000000001, -0.009314
16, 2.2800000000000002, -3.56, -5, 2.28075, -3.55995, -4.999950000000001, -0.009303
16, 2.2600000000000002, -3.56, -5, 2.26125, -3.56, -4.9999, -0.00936
16, 2.24, -3.56, -5, 2.2404, -3.56, -4.99985, -0.009334
16, 2.22, -3.56, -5, 2.2187, -3.5598500000000004, -4.9999, -0.009319
16, 2.2, -3.56, -5, 2.1989, -3.5604, -4.9999, -0.009355
16, 2.18, -3.56, -5, 2.1776500000000003, -3.5605, -4.99985, -0.009392
16, 2.16, -3.56, -5, 2.15925, -3.5599000000000003, -4.999950000000001, -0.00935
16, 2.14, -3.56, -5, 2.1394, -3.5598, -5.0, -0.009314
16, 2.12, -3.56, -5, 2.12005, -3.55975, -5.0, -0.009355
16, 2.1, -3.56, -5, 2.1005, -3.56, -5.0, -0.009397
16, 2.08, -3.56, -5, 2.0795500000000002, -3.5599000000000003, -5.0, -0.00936
16, 2.06, -3.56, -5, 2.0609, -3.5599000000000003, -5.0, -0.009324
16, 2.04, -3.56, -5, 2.04155, -3.5601000000000003, -5.00005, -0.009397
16, 2.04, -3.54, -5, 2.0397, -3.5410500000000003, -5.0, -0.009345
16, 2.04, -3.52, -5, 2.0405, -3.5213, -5.0, -0.009319
16, 2.04, -3.5, -5, 2.0393000000000003, -3.5015, -5.00005, -0.009376
16, 2.04, -3.48, -5, 2.04045, -3.4823500000000003, -5.000100000000001, -0.00935
16, 2.04, -3.46, -5, 2.0394, -3.45955, -5.000100000000001, -0.009287
16, 2.04, -3.44, -5, 2.0391500000000002, -3.4395, -5.00005, -0.009324
16, 2.04, -3.42, -5, 2.03995, -3.4193500000000006, -5.000100000000001, -0.009329
16, 2.04, -3.4, -5, 2.03955, -3.3998000000000004, -5.000100000000001, -0.009256
16, 2.04, -3.38, -5, 2.03985, -3.379, -5.00005, -0.009293
16, 2.04, -3.36, -5, 2.0405, -3.359, -5.00005, -0.009272
16, 2.04, -3.34, -5, 2.03975, -3.339, -5.0, -0.009204
16, 2.04, -3.32, -5, 2.0410500000000003, -3.3181000000000003, -5.0, -0.009194
16, 2.04, -3.3, -5, 2.0399000000000003, -3.2988500000000003, -4.999950000000001, -0.009225
16, 2.04, -3.28, -5, 2.0395, -3.2799500000000004, -4.999950000000001, -0.009214
16, 2.04, -3.26, -5, 2.03935, -3.26065, -4.999950000000001, -0.009121
16, 2.04, -3.2399999999999998, -5, 2.03935, -3.2406, -4.9999, -0.009162
17, 2.06, -3.2399999999999998, -5, 2.0598, -3.2408500000000005, -4.9999, -0.009131
17, 2.08, -3.2399999999999998, -5, 2.07985, -3.2397000000000005, -4.9999, -0.009058
17, 2.1, -3.2399999999999998, -5, 2.099, -3.23975, -4.999950000000001, -0.0091
17, 2.12, -3.2399999999999998, -5, 2.1193, -3.24, -4.999950000000001, -0.009058
17, 2.14, -3.2399999999999998, -5, 2.11905, -3.2398500000000006, -4.999950000000001, -0.009011
17, 2.16, -3.2399999999999998, -5, 2.1592000000000002, -3.2401500000000003, -4.999950000000001, -0.009042
17, 2.18, -3.2399999999999998, -5, 2.17985, -3.2405500000000003, -5.00005, -0.008964
17, 2.2, -3.2399999999999998, -5, 2.2026, -3.2399500000000003, -5.000100000000001, -0.008943
17, 2.22, -3.2399999999999998, -5, 2.22305, -3.2399500000000003, -5.00005, -0.008959
17, 2.24, -3.2399999999999998, -5, 2.2416, -3.24, -5.000100000000001, -0.008995
17, 2.2600000000000002, -3.2399999999999998, -5, 2.24165, -3.2399500000000003, -5.00005, -0.008948
17, 2.2800000000000002, -3.2399999999999998, -5, 2.2791, -3.2398500000000006, -5.0, -0.008938
17, 2.3000000000000003, -3.2399999999999998, -5, 2.2993, -3.24005, -5.000100000000001, -0.00898
17, 2.3200000000000003, -3.2399999999999998, -5, 2.3195, -3.2402, -5.00005, -0.009011
17, 2.3400000000000003, -3.2399999999999998, -5, 2.339, -3.24, -5.00005, -0.009001
17, 2.3600000000000003, -3.2399999999999998, -5, 2.3599500000000004, -3.2401000000000004, -4.999950000000001, -0.008975
17, 2.3800000000000003, -3.2399999999999998, -5, 2.3794, -3.2399, -4.999950000000001, -0.009048
17, 2.3800000000000003, -3.26, -5, 2.3795, -3.2581, -4.9999, -0.009011
17, 2.3800000000000003, -3.28, -5, 2.38105, -3.2789, -4.999950000000001, -0.009037
17, 2.3800000000000003, -3.3, -5, 2.3808499999999997, -3.3005500000000003, -5.0, -0.009136
17, 2.3800000000000003, -3.32, -5, 2.3784, -3.3214, -4.9999, -0.009147
17, 2.3800000000000003, -3.34, -5, 2.3795, -3.34105, -4.9999, -0.009126
17, 2.3800000000000003, -3.36, -5, 2.381, -3.3627000000000002, -4.999950000000001, -0.009126
17, 2.3800000000000003, -3.38, -5, 2.3794500000000003, -3.38065, -4.999950000000001, -0.00922
17, 2.3800000000000003, -3.4, -5, 2.38035, -3.4016, -5.0, -0.009235
17, 2.3800000000000003, -3.42, -5, 2.3809, -3.4203, -5.0, -0.009214
17, 2.3800000000000003, -3.44, -5, 2.3806, -3.4407, -5.0, -0.009277
17, 2.3800000000000003, -3.46, -5, 2.37855, -3.46055, -4.999950000000001, -0.009293
17, 2.3800000000000003, -3.48, -5, 2.3809500000000003, -3.4798, -5.00005, -0.009256
17, 2.3800000000000003, -3.5, -5, 2.3808499999999997, -3.5007, -5.00005, -0.009293
17, 2.3800000000000003, -3.52, -5, 2.3798000000000004, -3.5189500000000002, -5.0, -0.009345
17, 2.3800000000000003, -3.54, -5, 2.3797, -3.5388, -4.999950000000001, -0.009314
17, 2.3800000000000003, -3.56, -5, 2.38025, -3.55755, -5.0, -0.00934
17, 2.3800000000000003, -3.58, -5, 2.3807000000000005, -3.57825, -5.0, -0.009381
18, 2.3600000000000003, -3.58, -5, 2.35935, -3.5788, -5.0, -0.009329
18, 2.3400000000000003, -3.58, -5, 2.3411, -3.5800500000000004, -5.0, -0.009329
18, 2.3200000000000003, -3.58, -5, 2.3205500000000003, -3.5800500000000004, -5.00005, -0.009355
18, 2.3000000000000003, -3.58, -5, 2.30075, -3.5800500000000004, -5.0001500000000005, -0.009387
18, 2.2800000000000002, -3.58, -5, 2.2808, -3.5800500000000004, -5.0001500000000005, -0.009303
