Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
5, 10.353, 1.9299999999999997, 0.47000000000000003, 10.3528, 1.9293000000000002, 0.47, -0.009261
5, 10.353, 1.9299999999999997, 0.465, 10.3528, 1.92955, 0.4653, -0.009314
5, 10.353, 1.9299999999999997, 0.46, 10.35285, 1.9304000000000001, 0.45985000000000004, -0.009256
5, 10.353, 1.9299999999999997, 0.455, 10.353, 1.93, 0.45565000000000005, -0.009298
5, 10.353, 1.9299999999999997, 0.45, 10.353150000000001, 1.92965, 0.45070000000000005, -0.009272
5, 10.353, 1.9299999999999997, 0.445, 10.353200000000001, 1.92975, 0.44555, -0.009314
6, 10.353, 1.9249999999999998, 0.445, 10.353150000000001, 1.92545, 0.4446, -0.009178
6, 10.353, 1.92, 0.445, 10.353, 1.9206, 0.4446, -0.008615
6, 10.353, 1.915, 0.445, 10.35295, 1.91565, 0.44495000000000007, -0.008453
6, 10.353, 1.9100000000000001, 0.445, 10.35285, 1.90975, 0.44525, -0.008291
6, 10.353, 1.9050000000000002, 0.445, 10.352900000000002, 1.90545, 0.44520000000000004, -0.008291
6, 10.353, 1.9000000000000004, 0.445, 10.35295, 1.9001000000000001, 0.44520000000000004, -0.008302
6, 10.353, 1.9000000000000004, 0.45, 10.353, 1.89995, 0.45, -0.008218
6, 10.353, 1.9000000000000004, 0.455, 10.353, 1.89995, 0.4545, -0.008104
6, 10.353, 1.9000000000000004, 0.46, 10.353, 1.89995, 0.45965000000000006, -0.007973
6, 10.353, 1.9000000000000004, 0.465, 10.3531, 1.9, 0.46495000000000003, -0.00802
6, 10.353, 1.9000000000000004, 0.47000000000000003, 10.3531, 1.9001000000000001, 0.46940000000000004, -0.008171
6, 10.353, 1.9000000000000004, 0.47500000000000003, 10.3531, 1.9001000000000001, 0.47440000000000004, -0.008229
7, 10.353, 1.9050000000000002, 0.47500000000000003, 10.353150000000001, 1.9044, 0.47470000000000007, -0.008615
7, 10.353, 1.9100000000000001, 0.47500000000000003, 10.353050000000001, 1.9098000000000002, 0.47495000000000004, -0.008516
7, 10.353, 1.915, 0.47500000000000003, 10.35285, 1.9152, 0.47525, -0.008312
7, 10.353, 1.92, 0.47500000000000003, 10.35285, 1.9199000000000002, 0.47520000000000007, -0.008917
7, 10.353, 1.9249999999999998, 0.47500000000000003, 10.35295, 1.9243000000000001, 0.47505000000000003, -0.009251
7, 10.353, 1.9299999999999997, 0.47500000000000003, 10.353150000000001, 1.9294, 0.47485000000000005, -0.009267
7, 10.353, 1.9349999999999996, 0.47500000000000003, 10.353150000000001, 1.9343500000000002, 0.47485000000000005, -0.009314
7, 10.353, 1.9349999999999996, 0.47000000000000003, 10.352900000000002, 1.9353000000000002, 0.47025, -0.009314
7, 10.353, 1.9349999999999996, 0.465, 10.352900000000002, 1.93525, 0.4655, -0.009277
7, 10.353, 1.9349999999999996, 0.46, 10.352900000000002, 1.93475, 0.45995, -0.009319
7, 10.353, 1.9349999999999996, 0.455, 10.35295, 1.93465, 0.45570000000000005, -0.009314
7, 10.353, 1.9349999999999996, 0.45, 10.353150000000001, 1.9351, 0.45005, -0.009246
7, 10.353, 1.9349999999999996, 0.445, 10.353150000000001, 1.9351500000000001, 0.44555, -0.009293
7, 10.353, 1.9349999999999996, 0.44, 10.353150000000001, 1.9351500000000001, 0.44015000000000004, -0.009298
8, 10.353, 1.9299999999999997, 0.44, 10.352900000000002, 1.9304000000000001, 0.43995000000000006, -0.009319
8, 10.353, 1.9249999999999998, 0.44, 10.35285, 1.92555, 0.4399, -0.009204
8, 10.353, 1.92, 0.44, 10.352900000000002, 1.9205500000000002, 0.4399, -0.008662
8, 10.353, 1.915, 0.44, 10.352900000000002, 1.91555, 0.4399, -0.008563
8, 10.353, 1.9100000000000001, 0.44, 10.353050000000001, 1.9098000000000002, 0.4399, -0.008453
8, 10.353, 1.9050000000000002, 0.44, 10.35325, 1.9054, 0.43995000000000006, -0.008276
8, 10.353, 1.9000000000000004, 0.44, 10.35325, 1.9000500000000002, 0.43995000000000006, -0.008542
8, 10.353, 1.8950000000000005, 0.44, 10.353050000000001, 1.8952, 0.44, -0.008578
8, 10.353, 1.8950000000000005, 0.445, 10.35295, 1.8951000000000002, 0.44445000000000007, -0.008427
8, 10.353, 1.8950000000000005, 0.45, 10.352900000000002, 1.8950500000000001, 0.44975, -0.008432
8, 10.353, 1.8950000000000005, 0.455, 10.352900000000002, 1.8950500000000001, 0.45445, -0.008443
8, 10.353, 1.8950000000000005, 0.46, 10.352900000000002, 1.8950500000000001, 0.45955, -0.008411
8, 10.353, 1.8950000000000005, 0.465, 10.352900000000002, 1.895, 0.46435000000000004, -0.008427
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.352900000000002, 1.895, 0.46940000000000004, -0.008469
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.353, 1.895, 0.47440000000000004, -0.008479
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.353, 1.8950500000000001, 0.47990000000000005, -0.008531
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.353, 1.8995, 0.48, -0.008265
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.35295, 1.9044, 0.48, -0.008547
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.353, 1.9097, 0.4801, -0.008432
9, 10.353, 1.915, 0.48000000000000004, 10.353050000000001, 1.9151000000000002, 0.4801, -0.008255
9, 10.353, 1.92, 0.48000000000000004, 10.353200000000001, 1.9193500000000001, 0.48005000000000003, -0.008823
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.353200000000001, 1.9245, 0.4801, -0.009241
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.35285, 1.9295, 0.48, -0.009308
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.35285, 1.9343000000000001, 0.47995000000000004, -0.009298
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.352900000000002, 1.9396000000000002, 0.47995000000000004, -0.009287
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.353150000000001, 1.94025, 0.4753, -0.009287
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.353150000000001, 1.9402000000000001, 0.47025, -0.009267
9, 10.353, 1.9399999999999995, 0.465, 10.353, 1.93995, 0.46495000000000003, -0.009308
9, 10.353, 1.9399999999999995, 0.46, 10.353, 1.93975, 0.4601, -0.009261
9, 10.353, 1.9399999999999995, 0.455, 10.353, 1.9399000000000002, 0.4556, -0.009308
9, 10.353, 1.9399999999999995, 0.45, 10.35295, 1.94, 0.45065000000000005, -0.009261
9, 10.353, 1.9399999999999995, 0.445, 10.35285, 1.9400500000000003, 0.44555, -0.009298
9, 10.353, 1.9399999999999995, 0.44, 10.35285, 1.9400500000000003, 0.44015000000000004, -0.009308
9, 10.353, 1.9399999999999995, 0.435, 10.35285, 1.9400500000000003, 0.43545000000000006, -0.009277
10, 10.353, 1.9349999999999996, 0.435, 10.353150000000001, 1.9350500000000002, 0.43465000000000004, -0.009267
10, 10.353, 1.9299999999999997, 0.435, 10.35325, 1.9304000000000001, 0.43495000000000006, -0.009308
10, 10.353, 1.9249999999999998, 0.435, 10.35295, 1.92495, 0.43515000000000004, -0.009147
10, 10.353, 1.92, 0.435, 10.352900000000002, 1.9204, 0.43520000000000003, -0.008703
10, 10.353, 1.915, 0.435, 10.35295, 1.9153000000000002, 0.43515000000000004, -0.008662
10, 10.353, 1.9100000000000001, 0.435, 10.35285, 1.90975, 0.4349, -0.008391
10, 10.353, 1.9050000000000002, 0.435, 10.353050000000001, 1.9053000000000002, 0.43475, -0.00837
10, 10.353, 1.9000000000000004, 0.435, 10.35325, 1.90025, 0.43475, -0.00861
10, 10.353, 1.8950000000000005, 0.435, 10.353200000000001, 1.8950500000000001, 0.4348, -0.008693
10, 10.353, 1.8900000000000006, 0.435, 10.353150000000001, 1.8904, 0.43495000000000006, -0.008917
10, 10.353, 1.8900000000000006, 0.44, 10.353, 1.89025, 0.4398, -0.008922
10, 10.353, 1.8900000000000006, 0.445, 10.35295, 1.8894000000000002, 0.4446, -0.009016
10, 10.353, 1.8900000000000006, 0.45, 10.352900000000002, 1.88945, 0.44975, -0.009105
10, 10.353, 1.8900000000000006, 0.455, 10.35285, 1.8903, 0.45445, -0.008917
10, 10.353, 1.8900000000000006, 0.46, 10.352900000000002, 1.8903, 0.4596, -0.009042
10, 10.353, 1.8900000000000006, 0.465, 10.352900000000002, 1.89025, 0.46435000000000004, -0.009157
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.352900000000002, 1.8895500000000003, 0.47, -0.009214
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.353200000000001, 1.89025, 0.47475, -0.009089
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.353150000000001, 1.8903, 0.4796, -0.009105
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.353050000000001, 1.89, 0.48495000000000005, -0.009126
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.35285, 1.8951500000000001, 0.48505000000000004, -0.008479
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.35285, 1.8998000000000002, 0.48505000000000004, -0.008437
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.3528, 1.9046, 0.48505000000000004, -0.008594
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.35295, 1.9099000000000002, 0.48505000000000004, -0.008443
11, 10.353, 1.915, 0.48500000000000004, 10.353150000000001, 1.9145500000000002, 0.485, -0.008443
11, 10.353, 1.92, 0.48500000000000004, 10.353200000000001, 1.9193500000000001, 0.485, -0.009021
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.353150000000001, 1.9245, 0.485, -0.009277
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353, 1.9295, 0.48490000000000005, -0.009314
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.352900000000002, 1.9343500000000002, 0.48490000000000005, -0.009241
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.3528, 1.9402000000000001, 0.48490000000000005, -0.009324
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.353, 1.9445, 0.48490000000000005, -0.009319
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.353150000000001, 1.9454500000000001, 0.48035, -0.009261
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353150000000001, 1.9448, 0.47555000000000003, -0.009272
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353150000000001, 1.94465, 0.47045000000000003, -0.009272
11, 10.353, 1.9449999999999994, 0.465, 10.353, 1.9451500000000002, 0.46495000000000003, -0.009267
11, 10.353, 1.9449999999999994, 0.46, 10.353, 1.9453000000000003, 0.4601, -0.009261
11, 10.353, 1.9449999999999994, 0.455, 10.353, 1.94495, 0.45555, -0.009298
11, 10.353, 1.9449999999999994, 0.45, 10.353, 1.94475, 0.44995000000000007, -0.009272
11, 10.353, 1.9449999999999994, 0.445, 10.353050000000001, 1.9451, 0.44555, -0.009256
11, 10.353, 1.9449999999999994, 0.44, 10.35285, 1.9453000000000003, 0.44010000000000005, -0.009308
11, 10.353, 1.9449999999999994, 0.435, 10.35275, 1.94525, 0.43535, -0.009267
11, 10.353, 1.9449999999999994, 0.43, 10.3528, 1.9451, 0.43005, -0.009251
12, 10.353, 1.9399999999999995, 0.43, 10.35285, 1.9400500000000003, 0.42995000000000005, -0.009251
12, 10.353, 1.9349999999999996, 0.43, 10.353200000000001, 1.9351500000000001, 0.42990000000000006, -0.009303
12, 10.353, 1.9299999999999997, 0.43, 10.353200000000001, 1.9306500000000002, 0.42995000000000005, -0.009303
12, 10.353, 1.9249999999999998, 0.43, 10.35285, 1.92495, 0.42990000000000006, -0.009168
12, 10.353, 1.92, 0.43, 10.35285, 1.9203500000000002, 0.42995000000000005, -0.008829
12, 10.353, 1.915, 0.43, 10.35295, 1.9154, 0.43005, -0.008797
12, 10.353, 1.9100000000000001, 0.43, 10.353, 1.9106, 0.43005, -0.008542
12, 10.353, 1.9050000000000002, 0.43, 10.353050000000001, 1.9051500000000001, 0.43005, -0.008411
12, 10.353, 1.9000000000000004, 0.43, 10.353150000000001, 1.90045, 0.43010000000000004, -0.008756
12, 10.353, 1.8950000000000005, 0.43, 10.353200000000001, 1.895, 0.43005, -0.008714
12, 10.353, 1.8900000000000006, 0.43, 10.353200000000001, 1.8903500000000002, 0.43005, -0.008875
12, 10.353, 1.8850000000000007, 0.43, 10.353050000000001, 1.8849, 0.43010000000000004, -0.009308
12, 10.353, 1.8850000000000007, 0.435, 10.352900000000002, 1.8847, 0.43475, -0.009314
12, 10.353, 1.8850000000000007, 0.44, 10.352900000000002, 1.8848000000000003, 0.43995000000000006, -0.009251
12, 10.353, 1.8850000000000007, 0.445, 10.352900000000002, 1.8849500000000001, 0.4445, -0.009308
12, 10.353, 1.8850000000000007, 0.45, 10.352900000000002, 1.88515, 0.44975, -0.009277
12, 10.353, 1.8850000000000007, 0.455, 10.352900000000002, 1.88525, 0.45445, -0.009246
12, 10.353, 1.8850000000000007, 0.46, 10.35295, 1.88525, 0.4596, -0.009287
12, 10.353, 1.8850000000000007, 0.465, 10.353, 1.8850500000000001, 0.46435000000000004, -0.009334
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.353050000000001, 1.8849, 0.47, -0.009256
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.353050000000001, 1.8849, 0.47435000000000005, -0.009303
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.3531, 1.8849, 0.47985, -0.009329
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.353050000000001, 1.8849500000000001, 0.48490000000000005, -0.009261
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.35295, 1.88515, 0.49005, -0.009251
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.352900000000002, 1.8903500000000002, 0.49010000000000004, -0.009079
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.352900000000002, 1.8950500000000001, 0.49010000000000004, -0.008651
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.35285, 1.89975, 0.49010000000000004, -0.008573
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.3528, 1.9045, 0.49010000000000004, -0.008719
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.352900000000002, 1.90995, 0.49010000000000004, -0.008526
13, 10.353, 1.915, 0.49000000000000005, 10.353, 1.9152, 0.49010000000000004, -0.008552
13, 10.353, 1.92, 0.49000000000000005, 10.35295, 1.9193500000000001, 0.49005, -0.008891
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.353150000000001, 1.9245, 0.48995000000000005, -0.009241
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353200000000001, 1.9295, 0.48995000000000005, -0.009256
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.352900000000002, 1.9344000000000001, 0.48995000000000005, -0.009308
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.35285, 1.93965, 0.48995000000000005, -0.009308
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.35275, 1.9444000000000001, 0.49, -0.009277
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.352900000000002, 1.9495500000000001, 0.49, -0.009314
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.353050000000001, 1.94995, 0.4852, -0.009319
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.353150000000001, 1.94995, 0.48040000000000005, -0.009329
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.3531, 1.94995, 0.4755, -0.009261
