Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.3509, 1.9143000000000001, 0.46, 10.350800000000001, 1.91395, 0.46, -0.008255
6, 10.3509, 1.915, 0.46, 10.3506, 1.9150500000000001, 0.45995, -0.008229
6, 10.3509, 1.9157, 0.46, 10.3506, 1.91545, 0.46005, -0.008208
6, 10.3509, 1.9163999999999999, 0.46, 10.350900000000001, 1.9166, 0.46015000000000006, -0.008114
6, 10.3509, 1.9170999999999998, 0.46, 10.350850000000001, 1.9166, 0.46015000000000006, -0.008265
7, 10.3516, 1.9170999999999998, 0.46, 10.35175, 1.9168000000000003, 0.46015000000000006, -0.00802
7, 10.3523, 1.9170999999999998, 0.46, 10.352150000000002, 1.917, 0.46015000000000006, -0.008031
7, 10.353, 1.9170999999999998, 0.46, 10.3531, 1.91735, 0.46015000000000006, -0.007921
7, 10.3537, 1.9170999999999998, 0.46, 10.35355, 1.91745, 0.46005, -0.007989
7, 10.3544, 1.9170999999999998, 0.46, 10.35445, 1.91725, 0.45995, -0.008119
7, 10.3551, 1.9170999999999998, 0.46, 10.355, 1.9171500000000001, 0.45990000000000003, -0.008083
7, 10.3558, 1.9170999999999998, 0.46, 10.3558, 1.9171, 0.45990000000000003, -0.008067
7, 10.3558, 1.9163999999999999, 0.46, 10.35585, 1.91675, 0.45985000000000004, -0.00813
7, 10.3558, 1.9157, 0.46, 10.356, 1.9157, 0.45985000000000004, -0.008088
7, 10.3558, 1.915, 0.46, 10.356050000000002, 1.9152, 0.45990000000000003, -0.008046
7, 10.3558, 1.9143000000000001, 0.46, 10.35585, 1.9142000000000001, 0.45990000000000003, -0.008083
7, 10.3558, 1.9136000000000002, 0.46, 10.3556, 1.91375, 0.45995, -0.008057
7, 10.3558, 1.9129000000000003, 0.46, 10.3556, 1.9128000000000003, 0.4601, -0.008046
7, 10.3558, 1.9122000000000003, 0.46, 10.3557, 1.9125, 0.46015000000000006, -0.008213
8, 10.3551, 1.9122000000000003, 0.46, 10.3557, 1.9123, 0.46015000000000006, -0.008135
8, 10.3544, 1.9122000000000003, 0.46, 10.354400000000002, 1.9120500000000002, 0.46015000000000006, -0.008239
8, 10.3537, 1.9122000000000003, 0.46, 10.353650000000002, 1.91195, 0.46015000000000006, -0.008192
8, 10.353, 1.9122000000000003, 0.46, 10.35325, 1.912, 0.4601, -0.008302
8, 10.3523, 1.9122000000000003, 0.46, 10.3521, 1.91215, 0.45995, -0.008239
8, 10.3516, 1.9122000000000003, 0.46, 10.35175, 1.9122000000000001, 0.45990000000000003, -0.008318
8, 10.3509, 1.9122000000000003, 0.46, 10.351600000000001, 1.9122000000000001, 0.45990000000000003, -0.008323
8, 10.3502, 1.9122000000000003, 0.46, 10.35045, 1.9122000000000001, 0.45990000000000003, -0.008474
8, 10.3502, 1.9129000000000003, 0.46, 10.3503, 1.9126500000000002, 0.45990000000000003, -0.008443
8, 10.3502, 1.9136000000000002, 0.46, 10.349950000000002, 1.91375, 0.45990000000000003, -0.008192
8, 10.3502, 1.9143000000000001, 0.46, 10.349650000000002, 1.9140500000000003, 0.45990000000000003, -0.008437
8, 10.3502, 1.915, 0.46, 10.3503, 1.9151000000000002, 0.45985000000000004, -0.008224
8, 10.3502, 1.9157, 0.46, 10.3503, 1.91545, 0.45990000000000003, -0.008187
8, 10.3502, 1.9163999999999999, 0.46, 10.35035, 1.9166, 0.46, -0.008182
8, 10.3502, 1.9170999999999998, 0.46, 10.3503, 1.9168500000000002, 0.46, -0.008171
8, 10.3502, 1.9177999999999997, 0.46, 10.3503, 1.91795, 0.46, -0.008239
9, 10.3509, 1.9177999999999997, 0.46, 10.35035, 1.918, 0.46, -0.008375
9, 10.3516, 1.9177999999999997, 0.46, 10.351650000000001, 1.918, 0.46, -0.008177
9, 10.3523, 1.9177999999999997, 0.46, 10.352150000000002, 1.918, 0.45995, -0.008015
9, 10.353, 1.9177999999999997, 0.46, 10.353150000000001, 1.91785, 0.46005, -0.007932
9, 10.3537, 1.9177999999999997, 0.46, 10.35355, 1.91765, 0.46015000000000006, -0.007979
9, 10.3544, 1.9177999999999997, 0.46, 10.3545, 1.9176000000000002, 0.46020000000000005, -0.007911
9, 10.3551, 1.9177999999999997, 0.46, 10.35505, 1.9176000000000002, 0.46020000000000005, -0.008083
9, 10.3558, 1.9177999999999997, 0.46, 10.35575, 1.9177, 0.46015000000000006, -0.008072
9, 10.3565, 1.9177999999999997, 0.46, 10.35655, 1.91785, 0.4601, -0.008182
9, 10.3565, 1.9170999999999998, 0.46, 10.356650000000002, 1.91765, 0.45995, -0.008109
9, 10.3565, 1.9163999999999999, 0.46, 10.3567, 1.9166500000000002, 0.45990000000000003, -0.008119
9, 10.3565, 1.9157, 0.46, 10.356650000000002, 1.91555, 0.45990000000000003, -0.008125
9, 10.3565, 1.915, 0.46, 10.35655, 1.9152, 0.45990000000000003, -0.008119
9, 10.3565, 1.9143000000000001, 0.46, 10.35635, 1.91425, 0.45990000000000003, -0.008166
9, 10.3565, 1.9136000000000002, 0.46, 10.356300000000001, 1.9138000000000002, 0.45990000000000003, -0.008161
9, 10.3565, 1.9129000000000003, 0.46, 10.35635, 1.9128000000000003, 0.45990000000000003, -0.008307
9, 10.3565, 1.9122000000000003, 0.46, 10.35635, 1.91245, 0.45990000000000003, -0.008344
9, 10.3565, 1.9115000000000004, 0.46, 10.3566, 1.91145, 0.46, -0.00837
10, 10.3558, 1.9115000000000004, 0.46, 10.3565, 1.9113000000000002, 0.46, -0.008286
10, 10.3551, 1.9115000000000004, 0.46, 10.355, 1.9113000000000002, 0.46, -0.008156
10, 10.3544, 1.9115000000000004, 0.46, 10.35445, 1.91135, 0.45995, -0.008312
10, 10.3537, 1.9115000000000004, 0.46, 10.3537, 1.9113000000000002, 0.46005, -0.008286
10, 10.353, 1.9115000000000004, 0.46, 10.353200000000001, 1.91145, 0.46020000000000005, -0.008276
10, 10.3523, 1.9115000000000004, 0.46, 10.352050000000002, 1.9117, 0.46015000000000006, -0.008192
10, 10.3516, 1.9115000000000004, 0.46, 10.3518, 1.91175, 0.46015000000000006, -0.008297
10, 10.3509, 1.9115000000000004, 0.46, 10.350850000000001, 1.9117, 0.46015000000000006, -0.008521
10, 10.3502, 1.9115000000000004, 0.46, 10.350400000000002, 1.91155, 0.46005, -0.00849
10, 10.349499999999999, 1.9115000000000004, 0.46, 10.349350000000001, 1.9115, 0.45995, -0.008724
10, 10.349499999999999, 1.9122000000000003, 0.46, 10.349450000000001, 1.9122000000000001, 0.45990000000000003, -0.008641
10, 10.349499999999999, 1.9129000000000003, 0.46, 10.349450000000001, 1.9126500000000002, 0.45990000000000003, -0.008573
10, 10.349499999999999, 1.9136000000000002, 0.46, 10.349450000000001, 1.91375, 0.45990000000000003, -0.008458
10, 10.349499999999999, 1.9143000000000001, 0.46, 10.3496, 1.914, 0.45990000000000003, -0.008385
10, 10.349499999999999, 1.915, 0.46, 10.34975, 1.9151000000000002, 0.45990000000000003, -0.008281
10, 10.349499999999999, 1.9157, 0.46, 10.34975, 1.91545, 0.45990000000000003, -0.008338
10, 10.349499999999999, 1.9163999999999999, 0.46, 10.349450000000001, 1.9165500000000002, 0.45995, -0.008364
10, 10.349499999999999, 1.9170999999999998, 0.46, 10.349400000000001, 1.9169, 0.46, -0.008484
10, 10.349499999999999, 1.9177999999999997, 0.46, 10.349350000000001, 1.91795, 0.46, -0.00861
10, 10.349499999999999, 1.9184999999999997, 0.46, 10.349350000000001, 1.91825, 0.46, -0.008505
11, 10.3502, 1.9184999999999997, 0.46, 10.35025, 1.9185, 0.46, -0.008224
11, 10.3509, 1.9184999999999997, 0.46, 10.350700000000002, 1.9188000000000003, 0.46, -0.008234
11, 10.3516, 1.9184999999999997, 0.46, 10.3518, 1.9189, 0.46, -0.008005
11, 10.3523, 1.9184999999999997, 0.46, 10.3521, 1.9186500000000002, 0.46, -0.008218
11, 10.353, 1.9184999999999997, 0.46, 10.352900000000002, 1.91845, 0.46, -0.008041
11, 10.3537, 1.9184999999999997, 0.46, 10.3536, 1.91845, 0.46, -0.008286
11, 10.3544, 1.9184999999999997, 0.46, 10.35445, 1.91845, 0.46005, -0.008093
11, 10.3551, 1.9184999999999997, 0.46, 10.3551, 1.91845, 0.46, -0.008145
11, 10.3558, 1.9184999999999997, 0.46, 10.355900000000002, 1.9184, 0.46, -0.008265
11, 10.3565, 1.9184999999999997, 0.46, 10.35645, 1.91845, 0.46, -0.008239
11, 10.3572, 1.9184999999999997, 0.46, 10.357, 1.91845, 0.46, -0.008318
11, 10.3572, 1.9177999999999997, 0.46, 10.35735, 1.91845, 0.46, -0.008323
11, 10.3572, 1.9170999999999998, 0.46, 10.357700000000001, 1.9172, 0.46, -0.008239
11, 10.3572, 1.9163999999999999, 0.46, 10.35735, 1.9167, 0.46, -0.008156
11, 10.3572, 1.9157, 0.46, 10.3571, 1.9157, 0.46, -0.008203
11, 10.3572, 1.915, 0.46, 10.357050000000001, 1.9152, 0.46, -0.008098
11, 10.3572, 1.9143000000000001, 0.46, 10.3571, 1.9142000000000001, 0.46, -0.008177
11, 10.3572, 1.9136000000000002, 0.46, 10.357050000000001, 1.9138000000000002, 0.46, -0.008182
11, 10.3572, 1.9129000000000003, 0.46, 10.3571, 1.91275, 0.46, -0.008297
11, 10.3572, 1.9122000000000003, 0.46, 10.35725, 1.9125, 0.46, -0.008281
11, 10.3572, 1.9115000000000004, 0.46, 10.357400000000002, 1.91145, 0.46, -0.008422
11, 10.3572, 1.9108000000000005, 0.46, 10.357400000000002, 1.9110500000000001, 0.46, -0.00837
12, 10.3565, 1.9108000000000005, 0.46, 10.3567, 1.9108500000000002, 0.46, -0.008312
12, 10.3558, 1.9108000000000005, 0.46, 10.356050000000002, 1.9105500000000002, 0.46, -0.008333
12, 10.3551, 1.9108000000000005, 0.46, 10.35485, 1.9104, 0.46, -0.008171
12, 10.3544, 1.9108000000000005, 0.46, 10.354400000000002, 1.9107, 0.46, -0.008234
12, 10.3537, 1.9108000000000005, 0.46, 10.35375, 1.91075, 0.46, -0.008297
12, 10.353, 1.9108000000000005, 0.46, 10.353150000000001, 1.9108000000000003, 0.46, -0.008323
12, 10.3523, 1.9108000000000005, 0.46, 10.352900000000002, 1.9108000000000003, 0.46, -0.008396
12, 10.3516, 1.9108000000000005, 0.46, 10.351900000000002, 1.9108500000000002, 0.46, -0.008391
12, 10.3509, 1.9108000000000005, 0.46, 10.35075, 1.9108500000000002, 0.46, -0.00849
12, 10.3502, 1.9108000000000005, 0.46, 10.35045, 1.9108500000000002, 0.46, -0.008552
12, 10.349499999999999, 1.9108000000000005, 0.46, 10.349300000000001, 1.9109, 0.46, -0.008677
12, 10.348799999999999, 1.9108000000000005, 0.46, 10.349, 1.9108500000000002, 0.46, -0.008724
12, 10.348799999999999, 1.9115000000000004, 0.46, 10.3488, 1.9108500000000002, 0.46, -0.008792
12, 10.348799999999999, 1.9122000000000003, 0.46, 10.34875, 1.9123, 0.46, -0.008667
12, 10.348799999999999, 1.9129000000000003, 0.46, 10.348600000000001, 1.9126, 0.46, -0.008672
12, 10.348799999999999, 1.9136000000000002, 0.46, 10.3485, 1.91375, 0.46, -0.008516
12, 10.348799999999999, 1.9143000000000001, 0.46, 10.348650000000001, 1.914, 0.46, -0.008505
12, 10.348799999999999, 1.915, 0.46, 10.34875, 1.9151000000000002, 0.46, -0.008411
12, 10.348799999999999, 1.9157, 0.46, 10.34885, 1.9154, 0.46005, -0.00837
12, 10.348799999999999, 1.9163999999999999, 0.46, 10.349050000000002, 1.9165500000000002, 0.4601, -0.008401
12, 10.348799999999999, 1.9170999999999998, 0.46, 10.349, 1.9169, 0.4601, -0.008453
12, 10.348799999999999, 1.9177999999999997, 0.46, 10.34895, 1.91795, 0.4601, -0.008583
12, 10.348799999999999, 1.9184999999999997, 0.46, 10.3488, 1.91825, 0.4601, -0.008531
12, 10.348799999999999, 1.9191999999999996, 0.46, 10.348650000000001, 1.9193500000000001, 0.46005, -0.008557
13, 10.349499999999999, 1.9191999999999996, 0.46, 10.349150000000002, 1.9194, 0.4601, -0.008448
13, 10.3502, 1.9191999999999996, 0.46, 10.350200000000001, 1.9193500000000001, 0.4601, -0.008281
13, 10.3509, 1.9191999999999996, 0.46, 10.350700000000002, 1.9193000000000002, 0.46005, -0.008338
13, 10.3516, 1.9191999999999996, 0.46, 10.35175, 1.9192, 0.46, -0.008135
13, 10.3523, 1.9191999999999996, 0.46, 10.3518, 1.9192, 0.46, -0.008067
13, 10.353, 1.9191999999999996, 0.46, 10.35285, 1.9191500000000001, 0.46, -0.008151
13, 10.3537, 1.9191999999999996, 0.46, 10.353650000000002, 1.9191500000000001, 0.46, -0.008057
13, 10.3544, 1.9191999999999996, 0.46, 10.3545, 1.9192, 0.46, -0.008015
13, 10.3551, 1.9191999999999996, 0.46, 10.354550000000001, 1.9192, 0.46, -0.007999
13, 10.3558, 1.9191999999999996, 0.46, 10.35565, 1.9192, 0.46, -0.008234
13, 10.3565, 1.9191999999999996, 0.46, 10.3564, 1.9192, 0.45990000000000003, -0.008281
13, 10.3572, 1.9191999999999996, 0.46, 10.356900000000001, 1.9192, 0.45990000000000003, -0.008354
13, 10.3579, 1.9191999999999996, 0.46, 10.3572, 1.9192, 0.45990000000000003, -0.008323
13, 10.3579, 1.9184999999999997, 0.46, 10.357850000000001, 1.9191500000000001, 0.45990000000000003, -0.008396
13, 10.3579, 1.9177999999999997, 0.46, 10.35795, 1.91795, 0.45990000000000003, -0.008302
13, 10.3579, 1.9170999999999998, 0.46, 10.3579, 1.917, 0.45990000000000003, -0.008281
13, 10.3579, 1.9163999999999999, 0.46, 10.3579, 1.9166500000000002, 0.45990000000000003, -0.008286
13, 10.3579, 1.9157, 0.46, 10.358, 1.9156000000000002, 0.45990000000000003, -0.008291
13, 10.3579, 1.915, 0.46, 10.358, 1.91525, 0.45990000000000003, -0.008265
13, 10.3579, 1.9143000000000001, 0.46, 10.35795, 1.9141000000000001, 0.46, -0.00837
13, 10.3579, 1.9136000000000002, 0.46, 10.3579, 1.9138000000000002, 0.45995, -0.008318
13, 10.3579, 1.9129000000000003, 0.46, 10.357850000000001, 1.9127, 0.46005, -0.008469
13, 10.3579, 1.9122000000000003, 0.46, 10.358, 1.91245, 0.46015000000000006, -0.008437
13, 10.3579, 1.9115000000000004, 0.46, 10.35795, 1.9115, 0.46015000000000006, -0.008469
13, 10.3579, 1.9108000000000005, 0.46, 10.357850000000001, 1.911, 0.46020000000000005, -0.008474
13, 10.3579, 1.9101000000000006, 0.46, 10.3576, 1.91, 0.46020000000000005, -0.008469
14, 10.3572, 1.9101000000000006, 0.46, 10.357550000000002, 1.90985, 0.4601, -0.008495
14, 10.3565, 1.9101000000000006, 0.46, 10.35655, 1.90985, 0.46, -0.00838
14, 10.3558, 1.9101000000000006, 0.46, 10.35565, 1.9099000000000002, 0.45995, -0.008328
14, 10.3551, 1.9101000000000006, 0.46, 10.3551, 1.9101000000000001, 0.45990000000000003, -0.008291
14, 10.3544, 1.9101000000000006, 0.46, 10.35495, 1.9100500000000002, 0.45985000000000004, -0.00826
14, 10.3537, 1.9101000000000006, 0.46, 10.35375, 1.9104, 0.45985000000000004, -0.008281
14, 10.353, 1.9101000000000006, 0.46, 10.353200000000001, 1.9105, 0.45985000000000004, -0.008302
14, 10.3523, 1.9101000000000006, 0.46, 10.3522, 1.91025, 0.45990000000000003, -0.008453
14, 10.3516, 1.9101000000000006, 0.46, 10.351900000000002, 1.9100500000000002, 0.45990000000000003, -0.008458
14, 10.3509, 1.9101000000000006, 0.46, 10.350700000000002, 1.9099000000000002, 0.46, -0.008573
14, 10.3502, 1.9101000000000006, 0.46, 10.35045, 1.9099000000000002, 0.46, -0.008667
14, 10.349499999999999, 1.9101000000000006, 0.46, 10.349400000000001, 1.90995, 0.46, -0.008808
14, 10.348799999999999, 1.9101000000000006, 0.46, 10.34895, 1.9100500000000002, 0.46, -0.008865
14, 10.348099999999999, 1.9101000000000006, 0.46, 10.34805, 1.91015, 0.46, -0.008896
14, 10.348099999999999, 1.9108000000000005, 0.46, 10.347850000000001, 1.9109, 0.46005, -0.008881
14, 10.348099999999999, 1.9115000000000004, 0.46, 10.347850000000001, 1.9112, 0.4601, -0.008875
14, 10.348099999999999, 1.9122000000000003, 0.46, 10.34805, 1.9124, 0.4601, -0.008902
14, 10.348099999999999, 1.9129000000000003, 0.46, 10.3482, 1.9126500000000002, 0.4601, -0.008745
14, 10.348099999999999, 1.9136000000000002, 0.46, 10.34835, 1.91375, 0.46005, -0.008636
14, 10.348099999999999, 1.9143000000000001, 0.46, 10.348300000000002, 1.9140500000000003, 0.4601, -0.008656
14, 10.348099999999999, 1.915, 0.46, 10.348150000000002, 1.9150500000000001, 0.46005, -0.008636
14, 10.348099999999999, 1.9157, 0.46, 10.3481, 1.9151000000000002, 0.4601, -0.008636
14, 10.348099999999999, 1.9163999999999999, 0.46, 10.348, 1.9165500000000002, 0.46, -0.008698
14, 10.348099999999999, 1.9170999999999998, 0.46, 10.348, 1.9168000000000003, 0.46005, -0.008719
14, 10.348099999999999, 1.9177999999999997, 0.46, 10.34805, 1.91795, 0.46005, -0.008787
14, 10.348099999999999, 1.9184999999999997, 0.46, 10.348, 1.91825, 0.45995, -0.008792
14, 10.348099999999999, 1.9191999999999996, 0.46, 10.348, 1.9193500000000001, 0.45990000000000003, -0.008756
14, 10.348099999999999, 1.9198999999999995, 0.46, 10.34805, 1.9196000000000002, 0.45990000000000003, -0.008604
15, 10.348799999999999, 1.9198999999999995, 0.46, 10.34875, 1.91975, 0.45990000000000003, -0.008547
15, 10.349499999999999, 1.9198999999999995, 0.46, 10.34925, 1.91985, 0.45990000000000003, -0.008683
15, 10.3502, 1.9198999999999995, 0.46, 10.350400000000002, 1.9200500000000003, 0.45990000000000003, -0.008286
15, 10.3509, 1.9198999999999995, 0.46, 10.350700000000002, 1.92015, 0.45985000000000004, -0.008281
15, 10.3516, 1.9198999999999995, 0.46, 10.351700000000001, 1.9201000000000001, 0.45990000000000003, -0.008271
15, 10.3523, 1.9198999999999995, 0.46, 10.352150000000002, 1.9200500000000003, 0.46, -0.008302
15, 10.353, 1.9198999999999995, 0.46, 10.35295, 1.9199000000000002, 0.45995, -0.00814
15, 10.3537, 1.9198999999999995, 0.46, 10.353050000000001, 1.9199000000000002, 0.46, -0.008135
15, 10.3544, 1.9198999999999995, 0.46, 10.3541, 1.9198000000000002, 0.46005, -0.008119
15, 10.3551, 1.9198999999999995, 0.46, 10.3552, 1.9198000000000002, 0.46015000000000006, -0.008161
15, 10.3558, 1.9198999999999995, 0.46, 10.35575, 1.91985, 0.46015000000000006, -0.008244
15, 10.3565, 1.9198999999999995, 0.46, 10.35655, 1.91985, 0.46015000000000006, -0.008338
15, 10.3572, 1.9198999999999995, 0.46, 10.356950000000001, 1.91985, 0.46015000000000006, -0.008354
15, 10.3579, 1.9198999999999995, 0.46, 10.3582, 1.91985, 0.4601, -0.008458
15, 10.358600000000001, 1.9198999999999995, 0.46, 10.35835, 1.91985, 0.45995, -0.008448
15, 10.358600000000001, 1.9191999999999996, 0.46, 10.358600000000001, 1.9198000000000002, 0.45985000000000004, -0.008479
15, 10.358600000000001, 1.9184999999999997, 0.46, 10.358550000000001, 1.9188500000000002, 0.45985000000000004, -0.008437
15, 10.358600000000001, 1.9177999999999997, 0.46, 10.358600000000001, 1.9179000000000002, 0.45985000000000004, -0.00837
15, 10.358600000000001, 1.9170999999999998, 0.46, 10.3585, 1.9170500000000001, 0.45985000000000004, -0.00838
15, 10.358600000000001, 1.9163999999999999, 0.46, 10.35885, 1.9166500000000002, 0.45995, -0.008338
15, 10.358600000000001, 1.9157, 0.46, 10.359, 1.9156000000000002, 0.46005, -0.008318
15, 10.358600000000001, 1.915, 0.46, 10.358600000000001, 1.9152, 0.46015000000000006, -0.008333
15, 10.358600000000001, 1.9143000000000001, 0.46, 10.358600000000001, 1.91425, 0.46015000000000006, -0.008354
15, 10.358600000000001, 1.9136000000000002, 0.46, 10.358550000000001, 1.9138000000000002, 0.46015000000000006, -0.008318
15, 10.358600000000001, 1.9129000000000003, 0.46, 10.358550000000001, 1.9128000000000003, 0.46015000000000006, -0.008411
15, 10.358600000000001, 1.9122000000000003, 0.46, 10.3585, 1.9124, 0.46005, -0.008417
15, 10.358600000000001, 1.9115000000000004, 0.46, 10.358550000000001, 1.91145, 0.45990000000000003, -0.008526
15, 10.358600000000001, 1.9108000000000005, 0.46, 10.358550000000001, 1.9110500000000001, 0.45985000000000004, -0.008552
15, 10.358600000000001, 1.9101000000000006, 0.46, 10.358550000000001, 1.90995, 0.45985000000000004, -0.0085
15, 10.358600000000001, 1.9094000000000007, 0.46, 10.35865, 1.90955, 0.45985000000000004, -0.00862
16, 10.3579, 1.9094000000000007, 0.46, 10.358550000000001, 1.9094, 0.45985000000000004, -0.00851
16, 10.3572, 1.9094000000000007, 0.46, 10.35725, 1.9092, 0.45990000000000003, -0.008464
16, 10.3565, 1.9094000000000007, 0.46, 10.356650000000002, 1.9091500000000001, 0.46, -0.00837
16, 10.3558, 1.9094000000000007, 0.46, 10.3556, 1.9092, 0.46, -0.008281
16, 10.3551, 1.9094000000000007, 0.46, 10.3552, 1.9093000000000002, 0.46, -0.008265
16, 10.3544, 1.9094000000000007, 0.46, 10.35445, 1.9094, 0.46, -0.008276
16, 10.3537, 1.9094000000000007, 0.46, 10.3542, 1.9094, 0.46, -0.008307
16, 10.353, 1.9094000000000007, 0.46, 10.3534, 1.9095, 0.45995, -0.008396
16, 10.3523, 1.9094000000000007, 0.46, 10.3522, 1.90945, 0.46005, -0.008422
16, 10.3516, 1.9094000000000007, 0.46, 10.3518, 1.9095, 0.46015000000000006, -0.008422
16, 10.3509, 1.9094000000000007, 0.46, 10.350850000000001, 1.90945, 0.46015000000000006, -0.008693
16, 10.3502, 1.9094000000000007, 0.46, 10.35045, 1.90945, 0.46015000000000006, -0.008615
16, 10.349499999999999, 1.9094000000000007, 0.46, 10.349300000000001, 1.90945, 0.46015000000000006, -0.008829
16, 10.348799999999999, 1.9094000000000007, 0.46, 10.348900000000002, 1.90935, 0.46005, -0.008818
16, 10.348099999999999, 1.9094000000000007, 0.46, 10.348, 1.9093000000000002, 0.46, -0.008969
16, 10.347399999999999, 1.9094000000000007, 0.46, 10.3476, 1.9093000000000002, 0.45995, -0.009037
16, 10.347399999999999, 1.9101000000000006, 0.46, 10.3475, 1.9095, 0.45990000000000003, -0.009011
16, 10.347399999999999, 1.9108000000000005, 0.46, 10.3472, 1.911, 0.45985000000000004, -0.008865
16, 10.347399999999999, 1.9115000000000004, 0.46, 10.347100000000001, 1.91125, 0.45985000000000004, -0.008912
16, 10.347399999999999, 1.9122000000000003, 0.46, 10.3473, 1.9124, 0.45990000000000003, -0.008802
16, 10.347399999999999, 1.9129000000000003, 0.46, 10.34735, 1.9126500000000002, 0.45990000000000003, -0.008839
16, 10.347399999999999, 1.9136000000000002, 0.46, 10.34735, 1.91375, 0.45995, -0.008756
16, 10.347399999999999, 1.9143000000000001, 0.46, 10.3475, 1.9140500000000003, 0.46, -0.008729
16, 10.347399999999999, 1.915, 0.46, 10.347650000000002, 1.9151000000000002, 0.46, -0.008709
16, 10.347399999999999, 1.9157, 0.46, 10.347650000000002, 1.91545, 0.46, -0.008745
16, 10.347399999999999, 1.9163999999999999, 0.46, 10.34745, 1.9165500000000002, 0.46, -0.008782
16, 10.347399999999999, 1.9170999999999998, 0.46, 10.34725, 1.9169, 0.46, -0.008714
16, 10.347399999999999, 1.9177999999999997, 0.46, 10.3472, 1.9179000000000002, 0.46, -0.008729
16, 10.347399999999999, 1.9184999999999997, 0.46, 10.3472, 1.9182000000000001, 0.46, -0.00875
16, 10.347399999999999, 1.9191999999999996, 0.46, 10.3473, 1.9193500000000001, 0.45995, -0.008829
16, 10.347399999999999, 1.9198999999999995, 0.46, 10.34735, 1.9196000000000002, 0.46, -0.008792
