Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, 0.48500000000000004, 10.353150000000001, 1.8749, 0.48490000000000005, -0.009314
16, 10.353, 1.8750000000000009, 0.49000000000000005, 10.3531, 1.8749, 0.48995000000000005, -0.009267
16, 10.353, 1.8750000000000009, 0.49500000000000005, 10.353, 1.875, 0.49495000000000006, -0.009261
16, 10.353, 1.8750000000000009, 0.5, 10.353050000000001, 1.8751000000000002, 0.50005, -0.009246
17, 10.353, 1.8800000000000008, 0.5, 10.35295, 1.8797000000000001, 0.5001, -0.009261
17, 10.353, 1.8850000000000007, 0.5, 10.35285, 1.88575, 0.5001, -0.009251
17, 10.353, 1.8900000000000006, 0.5, 10.35285, 1.89025, 0.50015, -0.009298
17, 10.353, 1.8950000000000005, 0.5, 10.352900000000002, 1.8951500000000001, 0.5001, -0.009277
17, 10.353, 1.9000000000000004, 0.5, 10.35295, 1.8997, 0.5001, -0.009246
17, 10.353, 1.9050000000000002, 0.5, 10.353050000000001, 1.9045, 0.50005, -0.009016
17, 10.353, 1.9100000000000001, 0.5, 10.353150000000001, 1.90975, 0.5, -0.008729
17, 10.353, 1.915, 0.5, 10.3531, 1.9151000000000002, 0.4999, -0.008719
17, 10.353, 1.92, 0.5, 10.353, 1.9201000000000001, 0.4999, -0.008938
17, 10.353, 1.9249999999999998, 0.5, 10.35275, 1.9246, 0.4999, -0.009178
17, 10.353, 1.9299999999999997, 0.5, 10.352900000000002, 1.93, 0.4999, -0.009272
17, 10.353, 1.9349999999999996, 0.5, 10.353150000000001, 1.9349, 0.5, -0.009308
17, 10.353, 1.9399999999999995, 0.5, 10.353150000000001, 1.93995, 0.5, -0.009303
17, 10.353, 1.9449999999999994, 0.5, 10.35295, 1.94525, 0.5, -0.009246
17, 10.353, 1.9499999999999993, 0.5, 10.35285, 1.9495500000000001, 0.5, -0.009308
17, 10.353, 1.9549999999999992, 0.5, 10.3528, 1.95445, 0.5, -0.009267
17, 10.353, 1.959999999999999, 0.5, 10.3528, 1.9599000000000002, 0.5, -0.009308
17, 10.353, 1.959999999999999, 0.495, 10.35295, 1.96, 0.495, -0.009241
17, 10.353, 1.959999999999999, 0.49, 10.353, 1.9601000000000002, 0.49005, -0.009261
17, 10.353, 1.959999999999999, 0.485, 10.353050000000001, 1.9601000000000002, 0.48525, -0.009293
17, 10.353, 1.959999999999999, 0.48, 10.353150000000001, 1.9601000000000002, 0.48035, -0.009293
17, 10.353, 1.959999999999999, 0.475, 10.353150000000001, 1.9600500000000003, 0.47545000000000004, -0.009261
17, 10.353, 1.959999999999999, 0.47, 10.353050000000001, 1.95995, 0.4706, -0.009298
17, 10.353, 1.959999999999999, 0.46499999999999997, 10.353, 1.95985, 0.46495000000000003, -0.009246
17, 10.353, 1.959999999999999, 0.45999999999999996, 10.353, 1.9599000000000002, 0.46025, -0.009303
17, 10.353, 1.959999999999999, 0.45499999999999996, 10.353, 1.96, 0.45545, -0.009246
17, 10.353, 1.959999999999999, 0.44999999999999996, 10.353, 1.9601000000000002, 0.44985, -0.009277
17, 10.353, 1.959999999999999, 0.44499999999999995, 10.353, 1.9601000000000002, 0.4455, -0.009267
17, 10.353, 1.959999999999999, 0.43999999999999995, 10.353, 1.9601000000000002, 0.44015000000000004, -0.009267
17, 10.353, 1.959999999999999, 0.43499999999999994, 10.353, 1.9600500000000003, 0.4354, -0.009235
17, 10.353, 1.959999999999999, 0.42999999999999994, 10.35295, 1.9600500000000003, 0.43005, -0.009241
17, 10.353, 1.959999999999999, 0.42499999999999993, 10.352900000000002, 1.95995, 0.4253, -0.009282
17, 10.353, 1.959999999999999, 0.41999999999999993, 10.35285, 1.9599000000000002, 0.41995000000000005, -0.009251
17, 10.353, 1.959999999999999, 0.4149999999999999, 10.35285, 1.95985, 0.41505000000000003, -0.009293
18, 10.353, 1.9549999999999992, 0.4149999999999999, 10.353, 1.9552, 0.41495000000000004, -0.009256
18, 10.353, 1.9499999999999993, 0.4149999999999999, 10.353050000000001, 1.9505, 0.41490000000000005, -0.009298
18, 10.353, 1.9449999999999994, 0.4149999999999999, 10.353150000000001, 1.9453000000000003, 0.41490000000000005, -0.009282
18, 10.353, 1.9399999999999995, 0.4149999999999999, 10.353150000000001, 1.94, 0.41490000000000005, -0.009282
18, 10.353, 1.9349999999999996, 0.4149999999999999, 10.35295, 1.9353000000000002, 0.41490000000000005, -0.009298
18, 10.353, 1.9299999999999997, 0.4149999999999999, 10.35285, 1.9305500000000002, 0.41495000000000004, -0.009214
18, 10.353, 1.9249999999999998, 0.4149999999999999, 10.35285, 1.92575, 0.41505000000000003, -0.008975
18, 10.353, 1.92, 0.4149999999999999, 10.353, 1.9206500000000002, 0.4151, -0.008912
18, 10.353, 1.915, 0.4149999999999999, 10.353050000000001, 1.9156000000000002, 0.41515, -0.008938
18, 10.353, 1.9100000000000001, 0.4149999999999999, 10.353150000000001, 1.9103500000000002, 0.41515, -0.008954
18, 10.353, 1.9050000000000002, 0.4149999999999999, 10.3533, 1.90555, 0.4151, -0.00898
18, 10.353, 1.9000000000000004, 0.4149999999999999, 10.353200000000001, 1.9002000000000001, 0.41515, -0.009194
18, 10.353, 1.8950000000000005, 0.4149999999999999, 10.353, 1.8955, 0.41505000000000003, -0.009256
18, 10.353, 1.8900000000000006, 0.4149999999999999, 10.353050000000001, 1.88985, 0.415, -0.009256
18, 10.353, 1.8850000000000007, 0.4149999999999999, 10.352900000000002, 1.8853000000000002, 0.41490000000000005, -0.009282
18, 10.353, 1.8800000000000008, 0.4149999999999999, 10.352900000000002, 1.87975, 0.41490000000000005, -0.009314
18, 10.353, 1.8750000000000009, 0.4149999999999999, 10.352900000000002, 1.87505, 0.41490000000000005, -0.009241
18, 10.353, 1.870000000000001, 0.4149999999999999, 10.35295, 1.8701500000000002, 0.41490000000000005, -0.009256
18, 10.353, 1.870000000000001, 0.41999999999999993, 10.352900000000002, 1.86995, 0.41935, -0.009261
18, 10.353, 1.870000000000001, 0.42499999999999993, 10.353, 1.8698000000000001, 0.42510000000000003, -0.009287
18, 10.353, 1.870000000000001, 0.42999999999999994, 10.353, 1.8698000000000001, 0.4298, -0.009277
18, 10.353, 1.870000000000001, 0.43499999999999994, 10.353, 1.8698000000000001, 0.43475, -0.009287
18, 10.353, 1.870000000000001, 0.43999999999999995, 10.353050000000001, 1.8698000000000001, 0.43995000000000006, -0.009303
18, 10.353, 1.870000000000001, 0.44499999999999995, 10.3531, 1.8698500000000002, 0.4444, -0.009256
18, 10.353, 1.870000000000001, 0.44999999999999996, 10.353050000000001, 1.86995, 0.44980000000000003, -0.009251
18, 10.353, 1.870000000000001, 0.45499999999999996, 10.353050000000001, 1.8700500000000002, 0.45455, -0.009256
18, 10.353, 1.870000000000001, 0.45999999999999996, 10.353050000000001, 1.8701, 0.4595, -0.009293
18, 10.353, 1.870000000000001, 0.46499999999999997, 10.353050000000001, 1.8701, 0.4645, -0.009303
18, 10.353, 1.870000000000001, 0.47, 10.35295, 1.8701500000000002, 0.47005, -0.009314
18, 10.353, 1.870000000000001, 0.475, 10.352900000000002, 1.8701500000000002, 0.4743, -0.009319
18, 10.353, 1.870000000000001, 0.48, 10.352900000000002, 1.8701, 0.47940000000000005, -0.009282
18, 10.353, 1.870000000000001, 0.485, 10.35295, 1.86995, 0.48490000000000005, -0.009246
18, 10.353, 1.870000000000001, 0.49, 10.35295, 1.86995, 0.48925, -0.009303
18, 10.353, 1.870000000000001, 0.495, 10.353, 1.86995, 0.49495000000000006, -0.009298
18, 10.353, 1.870000000000001, 0.5, 10.353050000000001, 1.86995, 0.5, -0.009314
18, 10.353, 1.870000000000001, 0.505, 10.353, 1.86995, 0.50495, -0.009261
19, 10.353, 1.8750000000000009, 0.505, 10.353, 1.8749, 0.5051, -0.009246
19, 10.353, 1.8800000000000008, 0.505, 10.353050000000001, 1.88025, 0.50515, -0.009261
19, 10.353, 1.8850000000000007, 0.505, 10.353, 1.8857000000000002, 0.5051, -0.009251
19, 10.353, 1.8900000000000006, 0.505, 10.353, 1.89015, 0.50515, -0.009251
19, 10.353, 1.8950000000000005, 0.505, 10.353050000000001, 1.89525, 0.50515, -0.009267
19, 10.353, 1.9000000000000004, 0.505, 10.353, 1.89975, 0.5051, -0.009241
19, 10.353, 1.9050000000000002, 0.505, 10.35295, 1.90445, 0.505, -0.009084
19, 10.353, 1.9100000000000001, 0.505, 10.353, 1.9097, 0.505, -0.008776
19, 10.353, 1.915, 0.505, 10.353, 1.9151000000000002, 0.50495, -0.008823
19, 10.353, 1.92, 0.505, 10.35295, 1.92, 0.5049, -0.008902
19, 10.353, 1.9249999999999998, 0.505, 10.353050000000001, 1.9246500000000002, 0.5049, -0.009173
19, 10.353, 1.9299999999999997, 0.505, 10.353150000000001, 1.92995, 0.5049, -0.009256
19, 10.353, 1.9349999999999996, 0.505, 10.353, 1.93475, 0.50495, -0.009251
19, 10.353, 1.9399999999999995, 0.505, 10.353, 1.94, 0.505, -0.009319
19, 10.353, 1.9449999999999994, 0.505, 10.353, 1.94465, 0.505, -0.009287
19, 10.353, 1.9499999999999993, 0.505, 10.352900000000002, 1.9497, 0.505, -0.009277
19, 10.353, 1.9549999999999992, 0.505, 10.352900000000002, 1.9548, 0.505, -0.009293
19, 10.353, 1.959999999999999, 0.505, 10.352900000000002, 1.95985, 0.505, -0.009235
19, 10.353, 1.964999999999999, 0.505, 10.352900000000002, 1.9648500000000002, 0.505, -0.009261
19, 10.353, 1.964999999999999, 0.5, 10.353050000000001, 1.9654500000000001, 0.50005, -0.009314
19, 10.353, 1.964999999999999, 0.495, 10.3531, 1.9649, 0.495, -0.009251
19, 10.353, 1.964999999999999, 0.49, 10.3531, 1.9647000000000001, 0.49040000000000006, -0.009261
19, 10.353, 1.964999999999999, 0.485, 10.353, 1.9652, 0.4853, -0.009303
19, 10.353, 1.964999999999999, 0.48, 10.353, 1.9653500000000002, 0.4806, -0.009272
19, 10.353, 1.964999999999999, 0.475, 10.353, 1.9649, 0.47525, -0.009251
19, 10.353, 1.964999999999999, 0.47, 10.353, 1.96465, 0.4705, -0.009287
19, 10.353, 1.964999999999999, 0.46499999999999997, 10.353, 1.96495, 0.46490000000000004, -0.009303
19, 10.353, 1.964999999999999, 0.45999999999999996, 10.35285, 1.9653500000000002, 0.46035000000000004, -0.009241
19, 10.353, 1.964999999999999, 0.45499999999999996, 10.352900000000002, 1.9653000000000003, 0.4555, -0.009298
19, 10.353, 1.964999999999999, 0.44999999999999996, 10.35295, 1.9647000000000001, 0.44980000000000003, -0.009293
19, 10.353, 1.964999999999999, 0.44499999999999995, 10.3531, 1.96475, 0.4455, -0.009298
19, 10.353, 1.964999999999999, 0.43999999999999995, 10.3531, 1.965, 0.44025, -0.009251
19, 10.353, 1.964999999999999, 0.43499999999999994, 10.353150000000001, 1.9652, 0.4354, -0.009303
19, 10.353, 1.964999999999999, 0.42999999999999994, 10.353150000000001, 1.9653500000000002, 0.43005, -0.009308
19, 10.353, 1.964999999999999, 0.42499999999999993, 10.353050000000001, 1.96525, 0.4253, -0.009324
19, 10.353, 1.964999999999999, 0.41999999999999993, 10.353050000000001, 1.9649, 0.42, -0.009261
19, 10.353, 1.964999999999999, 0.4149999999999999, 10.35295, 1.96465, 0.41505000000000003, -0.009303
19, 10.353, 1.964999999999999, 0.4099999999999999, 10.3528, 1.9647000000000001, 0.41025, -0.009246
20, 10.353, 1.959999999999999, 0.4099999999999999, 10.35285, 1.96065, 0.41005, -0.009293
20, 10.353, 1.9549999999999992, 0.4099999999999999, 10.35285, 1.9550500000000002, 0.40995000000000004, -0.009246
20, 10.353, 1.9499999999999993, 0.4099999999999999, 10.353050000000001, 1.95025, 0.40985000000000005, -0.009298
20, 10.353, 1.9449999999999994, 0.4099999999999999, 10.353200000000001, 1.9454, 0.40985000000000005, -0.009303
20, 10.353, 1.9399999999999995, 0.4099999999999999, 10.353200000000001, 1.94025, 0.40985000000000005, -0.009256
20, 10.353, 1.9349999999999996, 0.4099999999999999, 10.35295, 1.93555, 0.40995000000000004, -0.009256
20, 10.353, 1.9299999999999997, 0.4099999999999999, 10.35285, 1.9305, 0.4101, -0.009194
20, 10.353, 1.9249999999999998, 0.4099999999999999, 10.35285, 1.9255, 0.41015, -0.008969
20, 10.353, 1.92, 0.4099999999999999, 10.35295, 1.9203000000000001, 0.41015, -0.008948
20, 10.353, 1.915, 0.4099999999999999, 10.353050000000001, 1.91565, 0.41015, -0.008928
20, 10.353, 1.9100000000000001, 0.4099999999999999, 10.353200000000001, 1.9104, 0.41015, -0.008943
20, 10.353, 1.9050000000000002, 0.4099999999999999, 10.353200000000001, 1.9055, 0.41005, -0.009016
20, 10.353, 1.9000000000000004, 0.4099999999999999, 10.353150000000001, 1.90015, 0.41, -0.009126
20, 10.353, 1.8950000000000005, 0.4099999999999999, 10.353050000000001, 1.8955500000000003, 0.40995000000000004, -0.009282
20, 10.353, 1.8900000000000006, 0.4099999999999999, 10.352900000000002, 1.88985, 0.40995000000000004, -0.009293
20, 10.353, 1.8850000000000007, 0.4099999999999999, 10.352900000000002, 1.8852, 0.40995000000000004, -0.009241
20, 10.353, 1.8800000000000008, 0.4099999999999999, 10.352900000000002, 1.87995, 0.40995000000000004, -0.009308
20, 10.353, 1.8750000000000009, 0.4099999999999999, 10.352900000000002, 1.8748500000000001, 0.40995000000000004, -0.009287
20, 10.353, 1.870000000000001, 0.4099999999999999, 10.352900000000002, 1.8701, 0.40995000000000004, -0.009256
20, 10.353, 1.865000000000001, 0.4099999999999999, 10.35295, 1.8648500000000001, 0.40995000000000004, -0.009267
20, 10.353, 1.865000000000001, 0.4149999999999999, 10.353, 1.8646, 0.41465, -0.009287
20, 10.353, 1.865000000000001, 0.41999999999999993, 10.353050000000001, 1.8646, 0.41965, -0.009303
20, 10.353, 1.865000000000001, 0.42499999999999993, 10.353, 1.8647, 0.42515000000000003, -0.009277
20, 10.353, 1.865000000000001, 0.42999999999999994, 10.353, 1.8648500000000001, 0.4298, -0.009314
20, 10.353, 1.865000000000001, 0.43499999999999994, 10.353, 1.86495, 0.43475, -0.009246
20, 10.353, 1.865000000000001, 0.43999999999999995, 10.353, 1.8651000000000002, 0.43995000000000006, -0.009303
20, 10.353, 1.865000000000001, 0.44499999999999995, 10.353, 1.8652, 0.4444, -0.009277
20, 10.353, 1.865000000000001, 0.44999999999999996, 10.353, 1.8652, 0.44975, -0.009303
20, 10.353, 1.865000000000001, 0.45499999999999996, 10.353, 1.86525, 0.4545, -0.009293
20, 10.353, 1.865000000000001, 0.45999999999999996, 10.353, 1.86525, 0.4595, -0.009287
20, 10.353, 1.865000000000001, 0.46499999999999997, 10.353, 1.8651000000000002, 0.46455, -0.009303
20, 10.353, 1.865000000000001, 0.47, 10.353, 1.8649, 0.47, -0.009267
20, 10.353, 1.865000000000001, 0.475, 10.353050000000001, 1.8649, 0.47485000000000005, -0.009256
20, 10.353, 1.865000000000001, 0.48, 10.353050000000001, 1.8649, 0.47940000000000005, -0.009246
20, 10.353, 1.865000000000001, 0.485, 10.353050000000001, 1.8649, 0.4848, -0.009303
20, 10.353, 1.865000000000001, 0.49, 10.35295, 1.8649, 0.48935, -0.009267
20, 10.353, 1.865000000000001, 0.495, 10.352900000000002, 1.865, 0.495, -0.009267
20, 10.353, 1.865000000000001, 0.5, 10.352900000000002, 1.86515, 0.49995000000000006, -0.009298
20, 10.353, 1.865000000000001, 0.505, 10.353, 1.86515, 0.50505, -0.009256
20, 10.353, 1.865000000000001, 0.51, 10.353050000000001, 1.8651000000000002, 0.5098, -0.009308
21, 10.353, 1.870000000000001, 0.51, 10.353, 1.8695500000000003, 0.5101, -0.009256
21, 10.353, 1.8750000000000009, 0.51, 10.353050000000001, 1.8751000000000002, 0.51015, -0.009261
21, 10.353, 1.8800000000000008, 0.51, 10.353050000000001, 1.8803, 0.51015, -0.009235
21, 10.353, 1.8850000000000007, 0.51, 10.353, 1.8855, 0.5102000000000001, -0.009246
21, 10.353, 1.8900000000000006, 0.51, 10.35295, 1.8904, 0.51015, -0.009308
21, 10.353, 1.8950000000000005, 0.51, 10.352900000000002, 1.8947, 0.5101, -0.009314
21, 10.353, 1.9000000000000004, 0.51, 10.352900000000002, 1.9001000000000001, 0.50995, -0.009199
21, 10.353, 1.9050000000000002, 0.51, 10.35285, 1.9045, 0.5098, -0.009058
21, 10.353, 1.9100000000000001, 0.51, 10.352900000000002, 1.90965, 0.5098, -0.008813
21, 10.353, 1.915, 0.51, 10.353150000000001, 1.9151000000000002, 0.50975, -0.008865
21, 10.353, 1.92, 0.51, 10.353150000000001, 1.92015, 0.51, -0.008954
21, 10.353, 1.9249999999999998, 0.51, 10.35295, 1.9245, 0.51, -0.009168
21, 10.353, 1.9299999999999997, 0.51, 10.3528, 1.9300500000000003, 0.51005, -0.009261
21, 10.353, 1.9349999999999996, 0.51, 10.353, 1.9347, 0.51005, -0.009298
21, 10.353, 1.9399999999999995, 0.51, 10.353150000000001, 1.93995, 0.5101, -0.009308
21, 10.353, 1.9449999999999994, 0.51, 10.353150000000001, 1.945, 0.5101, -0.009303
21, 10.353, 1.9499999999999993, 0.51, 10.353, 1.9496000000000002, 0.5101, -0.009235
21, 10.353, 1.9549999999999992, 0.51, 10.353050000000001, 1.9545500000000002, 0.51, -0.009314
21, 10.353, 1.959999999999999, 0.51, 10.35295, 1.95985, 0.51, -0.009246
21, 10.353, 1.964999999999999, 0.51, 10.352900000000002, 1.9649, 0.51005, -0.009293
21, 10.353, 1.9699999999999989, 0.51, 10.35285, 1.9703000000000002, 0.50995, -0.009287
21, 10.353, 1.9699999999999989, 0.505, 10.35285, 1.97035, 0.5053500000000001, -0.009287
21, 10.353, 1.9699999999999989, 0.5, 10.352900000000002, 1.97025, 0.5007, -0.009314
21, 10.353, 1.9699999999999989, 0.495, 10.3531, 1.9697, 0.49535, -0.009272
21, 10.353, 1.9699999999999989, 0.49, 10.353150000000001, 1.9695, 0.4907, -0.009251
21, 10.353, 1.9699999999999989, 0.485, 10.353050000000001, 1.9701000000000002, 0.48540000000000005, -0.009308
21, 10.353, 1.9699999999999989, 0.48, 10.35295, 1.97015, 0.48070000000000007, -0.009298
21, 10.353, 1.9699999999999989, 0.475, 10.35285, 1.9702, 0.47520000000000007, -0.009256
21, 10.353, 1.9699999999999989, 0.47, 10.35285, 1.97005, 0.47045000000000003, -0.009251
21, 10.353, 1.9699999999999989, 0.46499999999999997, 10.353, 1.9697, 0.465, -0.009282
21, 10.353, 1.9699999999999989, 0.45999999999999996, 10.353, 1.9697, 0.46070000000000005, -0.009314
21, 10.353, 1.9699999999999989, 0.45499999999999996, 10.353, 1.9701000000000002, 0.45515000000000005, -0.009267
21, 10.353, 1.9699999999999989, 0.44999999999999996, 10.353050000000001, 1.9702, 0.45070000000000005, -0.009308
21, 10.353, 1.9699999999999989, 0.44499999999999995, 10.353150000000001, 1.9702, 0.4454, -0.009287
21, 10.353, 1.9699999999999989, 0.43999999999999995, 10.353150000000001, 1.9702, 0.44015000000000004, -0.009277
21, 10.353, 1.9699999999999989, 0.43499999999999994, 10.353150000000001, 1.9701000000000002, 0.4354, -0.009251
21, 10.353, 1.9699999999999989, 0.42999999999999994, 10.353050000000001, 1.9699, 0.43005, -0.009251
21, 10.353, 1.9699999999999989, 0.42499999999999993, 10.352900000000002, 1.96975, 0.4253, -0.009277
21, 10.353, 1.9699999999999989, 0.41999999999999993, 10.35275, 1.9697, 0.42, -0.009303
21, 10.353, 1.9699999999999989, 0.4149999999999999, 10.35275, 1.9699, 0.41505000000000003, -0.009256
21, 10.353, 1.9699999999999989, 0.4099999999999999, 10.352900000000002, 1.9701000000000002, 0.41020000000000006, -0.009277
21, 10.353, 1.9699999999999989, 0.4049999999999999, 10.353050000000001, 1.97015, 0.40505, -0.009246
22, 10.353, 1.964999999999999, 0.4049999999999999, 10.353150000000001, 1.9656500000000001, 0.4048, -0.009298
22, 10.353, 1.959999999999999, 0.4049999999999999, 10.3531, 1.9597, 0.40475, -0.009235
22, 10.353, 1.9549999999999992, 0.4049999999999999, 10.353150000000001, 1.9552, 0.40475, -0.009251
22, 10.353, 1.9499999999999993, 0.4049999999999999, 10.35295, 1.95, 0.4048, -0.009303
22, 10.353, 1.9449999999999994, 0.4049999999999999, 10.352900000000002, 1.9457, 0.40490000000000004, -0.009256
22, 10.353, 1.9399999999999995, 0.4049999999999999, 10.35295, 1.9405, 0.40520000000000006, -0.009246
22, 10.353, 1.9349999999999996, 0.4049999999999999, 10.352900000000002, 1.9357, 0.40520000000000006, -0.009256
22, 10.353, 1.9299999999999997, 0.4049999999999999, 10.3531, 1.93015, 0.405, -0.009173
22, 10.353, 1.9249999999999998, 0.4049999999999999, 10.353200000000001, 1.9253500000000001, 0.4048, -0.009053
22, 10.353, 1.92, 0.4049999999999999, 10.353050000000001, 1.9202000000000001, 0.4048, -0.009037
22, 10.353, 1.915, 0.4049999999999999, 10.353050000000001, 1.9156000000000002, 0.4048, -0.009027
22, 10.353, 1.9100000000000001, 0.4049999999999999, 10.353, 1.9104, 0.4048, -0.008995
22, 10.353, 1.9050000000000002, 0.4049999999999999, 10.353050000000001, 1.90545, 0.40495000000000003, -0.009027
22, 10.353, 1.9000000000000004, 0.4049999999999999, 10.353050000000001, 1.9001000000000001, 0.40505, -0.009147
22, 10.353, 1.8950000000000005, 0.4049999999999999, 10.35295, 1.8953000000000002, 0.40520000000000006, -0.009251
22, 10.353, 1.8900000000000006, 0.4049999999999999, 10.3528, 1.88985, 0.40525, -0.009277
22, 10.353, 1.8850000000000007, 0.4049999999999999, 10.35285, 1.8851000000000002, 0.40525, -0.009308
22, 10.353, 1.8800000000000008, 0.4049999999999999, 10.35285, 1.8800500000000002, 0.40515, -0.009282
22, 10.353, 1.8750000000000009, 0.4049999999999999, 10.35295, 1.8749, 0.40490000000000004, -0.009293
22, 10.353, 1.870000000000001, 0.4049999999999999, 10.35295, 1.87, 0.4048, -0.009287
22, 10.353, 1.865000000000001, 0.4049999999999999, 10.353200000000001, 1.8649, 0.4048, -0.009246
22, 10.353, 1.8600000000000012, 0.4049999999999999, 10.35335, 1.85975, 0.4048, -0.009251
22, 10.353, 1.8600000000000012, 0.4099999999999999, 10.353200000000001, 1.8595, 0.40965, -0.009308
22, 10.353, 1.8600000000000012, 0.4149999999999999, 10.3531, 1.8595500000000003, 0.4148, -0.009251
22, 10.353, 1.8600000000000012, 0.41999999999999993, 10.35295, 1.8598500000000002, 0.41990000000000005, -0.009293
22, 10.353, 1.8600000000000012, 0.42499999999999993, 10.352900000000002, 1.86, 0.4252, -0.009246
22, 10.353, 1.8600000000000012, 0.42999999999999994, 10.353, 1.8601500000000002, 0.42985, -0.009256
22, 10.353, 1.8600000000000012, 0.43499999999999994, 10.35295, 1.8603000000000003, 0.43465000000000004, -0.009256
22, 10.353, 1.8600000000000012, 0.43999999999999995, 10.352900000000002, 1.8603000000000003, 0.43995000000000006, -0.009319
22, 10.353, 1.8600000000000012, 0.44499999999999995, 10.35285, 1.8603000000000003, 0.4445, -0.009256
22, 10.353, 1.8600000000000012, 0.44999999999999996, 10.35285, 1.8601, 0.44975, -0.009293
22, 10.353, 1.8600000000000012, 0.45499999999999996, 10.352900000000002, 1.86, 0.45445, -0.009272
22, 10.353, 1.8600000000000012, 0.45999999999999996, 10.353, 1.85995, 0.45945, -0.009298
22, 10.353, 1.8600000000000012, 0.46499999999999997, 10.353, 1.8599, 0.4645, -0.009293
22, 10.353, 1.8600000000000012, 0.47, 10.353050000000001, 1.8599, 0.47, -0.009246
22, 10.353, 1.8600000000000012, 0.475, 10.353050000000001, 1.8599, 0.4751, -0.009256
22, 10.353, 1.8600000000000012, 0.48, 10.353, 1.8599, 0.47970000000000007, -0.009246
22, 10.353, 1.8600000000000012, 0.485, 10.353, 1.86, 0.48475, -0.009246
22, 10.353, 1.8600000000000012, 0.49, 10.353, 1.8601, 0.48935, -0.009308
22, 10.353, 1.8600000000000012, 0.495, 10.353, 1.8601, 0.49485, -0.009277
22, 10.353, 1.8600000000000012, 0.5, 10.35295, 1.8600500000000002, 0.49925, -0.009267
22, 10.353, 1.8600000000000012, 0.505, 10.35285, 1.8601, 0.505, -0.009256
22, 10.353, 1.8600000000000012, 0.51, 10.352900000000002, 1.8600500000000002, 0.5101, -0.009277
22, 10.353, 1.8600000000000012, 0.515, 10.353050000000001, 1.86, 0.5146000000000001, -0.009246
23, 10.353, 1.865000000000001, 0.515, 10.353, 1.86445, 0.51515, -0.009261
23, 10.353, 1.870000000000001, 0.515, 10.353, 1.87045, 0.5152, -0.009287
23, 10.353, 1.8750000000000009, 0.515, 10.353, 1.8753000000000002, 0.5152, -0.009293
23, 10.353, 1.8800000000000008, 0.515, 10.353, 1.8803, 0.5152, -0.009303
23, 10.353, 1.8850000000000007, 0.515, 10.353050000000001, 1.88565, 0.51515, -0.009251
23, 10.353, 1.8900000000000006, 0.515, 10.35295, 1.89025, 0.515, -0.009293
23, 10.353, 1.8950000000000005, 0.515, 10.353, 1.8951500000000001, 0.5150500000000001, -0.009308
23, 10.353, 1.9000000000000004, 0.515, 10.35295, 1.89995, 0.51485, -0.009235
23, 10.353, 1.9050000000000002, 0.515, 10.35295, 1.9045500000000002, 0.51475, -0.009006
23, 10.353, 1.9100000000000001, 0.515, 10.35295, 1.9097, 0.51475, -0.008865
23, 10.353, 1.915, 0.515, 10.353, 1.9150500000000001, 0.5150500000000001, -0.008917
23, 10.353, 1.92, 0.515, 10.353050000000001, 1.9198000000000002, 0.51515, -0.00898
23, 10.353, 1.9249999999999998, 0.515, 10.3531, 1.9246500000000002, 0.5152, -0.009141
23, 10.353, 1.9299999999999997, 0.515, 10.3531, 1.9297, 0.51495, -0.00923
23, 10.353, 1.9349999999999996, 0.515, 10.353050000000001, 1.935, 0.5148, -0.009246
23, 10.353, 1.9399999999999995, 0.515, 10.352900000000002, 1.9397, 0.5148, -0.009314
23, 10.353, 1.9449999999999994, 0.515, 10.352900000000002, 1.945, 0.5150500000000001, -0.009251
23, 10.353, 1.9499999999999993, 0.515, 10.352900000000002, 1.9496000000000002, 0.5151, -0.009272
23, 10.353, 1.9549999999999992, 0.515, 10.35285, 1.9545, 0.5151, -0.009293
23, 10.353, 1.959999999999999, 0.515, 10.353, 1.9599000000000002, 0.5151, -0.009246
23, 10.353, 1.964999999999999, 0.515, 10.353, 1.965, 0.5151, -0.009251
23, 10.353, 1.9699999999999989, 0.515, 10.353, 1.9703000000000002, 0.5151, -0.009251
23, 10.353, 1.9749999999999988, 0.515, 10.35295, 1.9747000000000001, 0.5150500000000001, -0.009298
23, 10.353, 1.9749999999999988, 0.51, 10.3531, 1.975, 0.5106, -0.009267
23, 10.353, 1.9749999999999988, 0.505, 10.353150000000001, 1.9751500000000002, 0.505, -0.009314
23, 10.353, 1.9749999999999988, 0.5, 10.353050000000001, 1.9751, 0.50015, -0.009235
23, 10.353, 1.9749999999999988, 0.495, 10.35295, 1.9750500000000002, 0.49535, -0.009293
23, 10.353, 1.9749999999999988, 0.49, 10.352900000000002, 1.9750500000000002, 0.49065000000000003, -0.009298
23, 10.353, 1.9749999999999988, 0.485, 10.352900000000002, 1.9748500000000002, 0.48540000000000005, -0.009293
23, 10.353, 1.9749999999999988, 0.48, 10.353, 1.9748500000000002, 0.4803, -0.009256
23, 10.353, 1.9749999999999988, 0.475, 10.353050000000001, 1.9749, 0.4755, -0.009298
23, 10.353, 1.9749999999999988, 0.47, 10.353150000000001, 1.9751, 0.47, -0.009293
23, 10.353, 1.9749999999999988, 0.46499999999999997, 10.353050000000001, 1.9750500000000002, 0.46495000000000003, -0.009251
