Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
9, 10.353, 1.9184999999999997, 0.46209999999999996, 10.35295, 1.9188500000000002, 0.46215000000000006, -0.008364
9, 10.353, 1.9184999999999997, 0.4614, 10.353, 1.9188000000000003, 0.46175, -0.008192
9, 10.353, 1.9184999999999997, 0.4607, 10.353, 1.9183500000000002, 0.4605, -0.008025
9, 10.353, 1.9184999999999997, 0.46, 10.353150000000001, 1.9183000000000001, 0.46005, -0.008208
9, 10.353, 1.9184999999999997, 0.45930000000000004, 10.353150000000001, 1.9183000000000001, 0.4593, -0.008239
9, 10.353, 1.9184999999999997, 0.45860000000000006, 10.353150000000001, 1.91845, 0.45890000000000003, -0.008354
9, 10.353, 1.9184999999999997, 0.4579000000000001, 10.353050000000001, 1.9186500000000002, 0.45795, -0.008151
9, 10.353, 1.9184999999999997, 0.4572000000000001, 10.353, 1.91875, 0.45725, -0.008239
9, 10.353, 1.9184999999999997, 0.45650000000000013, 10.353050000000001, 1.9186500000000002, 0.4566, -0.008203
10, 10.353, 1.9177999999999997, 0.45650000000000013, 10.353, 1.9180500000000003, 0.45655, -0.008088
10, 10.353, 1.9170999999999998, 0.45650000000000013, 10.353, 1.9170500000000001, 0.4565, -0.007963
10, 10.353, 1.9163999999999999, 0.45650000000000013, 10.35295, 1.917, 0.4565, -0.007994
10, 10.353, 1.9157, 0.45650000000000013, 10.35285, 1.9163000000000001, 0.4565, -0.007932
10, 10.353, 1.915, 0.45650000000000013, 10.35285, 1.9155, 0.45640000000000003, -0.007879
10, 10.353, 1.9143000000000001, 0.45650000000000013, 10.352900000000002, 1.9143000000000001, 0.45640000000000003, -0.007926
10, 10.353, 1.9136000000000002, 0.45650000000000013, 10.352900000000002, 1.9139000000000002, 0.45645, -0.007942
10, 10.353, 1.9129000000000003, 0.45650000000000013, 10.35295, 1.9128500000000002, 0.45645, -0.00813
10, 10.353, 1.9122000000000003, 0.45650000000000013, 10.353050000000001, 1.91245, 0.45645, -0.008036
10, 10.353, 1.9115000000000004, 0.45650000000000013, 10.353050000000001, 1.9114, 0.4565, -0.008318
10, 10.353, 1.9115000000000004, 0.4572000000000001, 10.353050000000001, 1.91135, 0.45670000000000005, -0.008281
10, 10.353, 1.9115000000000004, 0.4579000000000001, 10.353050000000001, 1.91135, 0.45795, -0.008213
10, 10.353, 1.9115000000000004, 0.45860000000000006, 10.3531, 1.91135, 0.45840000000000003, -0.008166
10, 10.353, 1.9115000000000004, 0.45930000000000004, 10.353050000000001, 1.9114, 0.45925, -0.008093
10, 10.353, 1.9115000000000004, 0.46, 10.353, 1.91145, 0.45970000000000005, -0.008036
10, 10.353, 1.9115000000000004, 0.4607, 10.353, 1.9115, 0.46070000000000005, -0.008062
10, 10.353, 1.9115000000000004, 0.4614, 10.353, 1.91155, 0.46070000000000005, -0.008125
10, 10.353, 1.9115000000000004, 0.46209999999999996, 10.35295, 1.9116000000000002, 0.4621, -0.008213
10, 10.353, 1.9115000000000004, 0.46279999999999993, 10.352900000000002, 1.9116000000000002, 0.4626, -0.008192
10, 10.353, 1.9115000000000004, 0.4634999999999999, 10.35295, 1.9116000000000002, 0.46355, -0.008192
11, 10.353, 1.9122000000000003, 0.4634999999999999, 10.352900000000002, 1.9117, 0.4636, -0.008208
11, 10.353, 1.9129000000000003, 0.4634999999999999, 10.352900000000002, 1.9128500000000002, 0.46355, -0.007963
11, 10.353, 1.9136000000000002, 0.4634999999999999, 10.353, 1.91385, 0.46355, -0.007937
11, 10.353, 1.9143000000000001, 0.4634999999999999, 10.35295, 1.914, 0.46355, -0.008036
11, 10.353, 1.915, 0.4634999999999999, 10.353050000000001, 1.9151000000000002, 0.46355, -0.008015
11, 10.353, 1.9157, 0.4634999999999999, 10.353050000000001, 1.91535, 0.46355, -0.007932
11, 10.353, 1.9163999999999999, 0.4634999999999999, 10.353050000000001, 1.9165, 0.4635, -0.008151
11, 10.353, 1.9170999999999998, 0.4634999999999999, 10.353, 1.9165, 0.4635, -0.008036
11, 10.353, 1.9177999999999997, 0.4634999999999999, 10.35295, 1.91745, 0.4635, -0.008224
11, 10.353, 1.9184999999999997, 0.4634999999999999, 10.353, 1.918, 0.46340000000000003, -0.008098
11, 10.353, 1.9191999999999996, 0.4634999999999999, 10.353050000000001, 1.9193000000000002, 0.46345000000000003, -0.008417
11, 10.353, 1.9191999999999996, 0.46279999999999993, 10.353, 1.9193500000000001, 0.46325, -0.008453
11, 10.353, 1.9191999999999996, 0.46209999999999996, 10.353, 1.9193000000000002, 0.46205, -0.008145
11, 10.353, 1.9191999999999996, 0.4614, 10.353, 1.9193000000000002, 0.46165000000000006, -0.008271
11, 10.353, 1.9191999999999996, 0.4607, 10.353, 1.9193000000000002, 0.4605, -0.008453
11, 10.353, 1.9191999999999996, 0.46, 10.353, 1.9193000000000002, 0.4601, -0.008469
11, 10.353, 1.9191999999999996, 0.45930000000000004, 10.353, 1.91925, 0.4593, -0.008359
11, 10.353, 1.9191999999999996, 0.45860000000000006, 10.353, 1.9192, 0.45895, -0.008271
11, 10.353, 1.9191999999999996, 0.4579000000000001, 10.353, 1.9191500000000001, 0.45795, -0.008411
11, 10.353, 1.9191999999999996, 0.4572000000000001, 10.353050000000001, 1.9191, 0.45705, -0.008448
11, 10.353, 1.9191999999999996, 0.45650000000000013, 10.353050000000001, 1.9191, 0.45665000000000006, -0.008333
11, 10.353, 1.9191999999999996, 0.45580000000000015, 10.353050000000001, 1.9191, 0.45615000000000006, -0.008385
12, 10.353, 1.9184999999999997, 0.45580000000000015, 10.353050000000001, 1.919, 0.4554, -0.008354
12, 10.353, 1.9177999999999997, 0.45580000000000015, 10.353050000000001, 1.91785, 0.45530000000000004, -0.00813
12, 10.353, 1.9170999999999998, 0.45580000000000015, 10.352900000000002, 1.9169500000000002, 0.4555, -0.007952
12, 10.353, 1.9163999999999999, 0.45580000000000015, 10.35285, 1.9166500000000002, 0.45580000000000004, -0.007952
12, 10.353, 1.9157, 0.45580000000000015, 10.3528, 1.91575, 0.45595, -0.007994
12, 10.353, 1.915, 0.45580000000000015, 10.35285, 1.9154, 0.45595, -0.007947
12, 10.353, 1.9143000000000001, 0.45580000000000015, 10.3528, 1.9142000000000001, 0.45595, -0.007968
12, 10.353, 1.9136000000000002, 0.45580000000000015, 10.353, 1.914, 0.4559, -0.008025
12, 10.353, 1.9129000000000003, 0.45580000000000015, 10.353, 1.9127, 0.45575, -0.008119
12, 10.353, 1.9122000000000003, 0.45580000000000015, 10.353150000000001, 1.9125, 0.45565000000000005, -0.00802
12, 10.353, 1.9115000000000004, 0.45580000000000015, 10.353150000000001, 1.91145, 0.45565000000000005, -0.008224
12, 10.353, 1.9108000000000005, 0.45580000000000015, 10.3531, 1.9111500000000001, 0.45565000000000005, -0.008198
12, 10.353, 1.9108000000000005, 0.45650000000000013, 10.3531, 1.9106500000000002, 0.4565, -0.008328
12, 10.353, 1.9108000000000005, 0.4572000000000001, 10.353, 1.9103500000000002, 0.45685000000000003, -0.008448
12, 10.353, 1.9108000000000005, 0.4579000000000001, 10.353, 1.9106, 0.458, -0.008239
12, 10.353, 1.9108000000000005, 0.45860000000000006, 10.353, 1.9108500000000002, 0.45840000000000003, -0.00813
12, 10.353, 1.9108000000000005, 0.45930000000000004, 10.35295, 1.911, 0.45925, -0.008229
12, 10.353, 1.9108000000000005, 0.46, 10.352900000000002, 1.911, 0.45970000000000005, -0.008271
12, 10.353, 1.9108000000000005, 0.4607, 10.352900000000002, 1.911, 0.46075, -0.008281
12, 10.353, 1.9108000000000005, 0.4614, 10.352900000000002, 1.9108500000000002, 0.4613, -0.008213
12, 10.353, 1.9108000000000005, 0.46209999999999996, 10.35295, 1.9106500000000002, 0.4621, -0.008229
12, 10.353, 1.9108000000000005, 0.46279999999999993, 10.352900000000002, 1.9105500000000002, 0.46255, -0.008375
12, 10.353, 1.9108000000000005, 0.4634999999999999, 10.353050000000001, 1.9105500000000002, 0.46355, -0.008291
12, 10.353, 1.9108000000000005, 0.4641999999999999, 10.353050000000001, 1.9109, 0.4641, -0.008156
13, 10.353, 1.9115000000000004, 0.4641999999999999, 10.353150000000001, 1.91125, 0.46420000000000006, -0.008218
13, 10.353, 1.9122000000000003, 0.4641999999999999, 10.353050000000001, 1.9120500000000002, 0.4643, -0.008135
13, 10.353, 1.9129000000000003, 0.4641999999999999, 10.3531, 1.9127, 0.46435000000000004, -0.008041
13, 10.353, 1.9136000000000002, 0.4641999999999999, 10.353050000000001, 1.91375, 0.46435000000000004, -0.007932
13, 10.353, 1.9143000000000001, 0.4641999999999999, 10.35295, 1.9140500000000003, 0.46435000000000004, -0.007926
13, 10.353, 1.915, 0.4641999999999999, 10.352900000000002, 1.9151000000000002, 0.46425, -0.007963
13, 10.353, 1.9157, 0.4641999999999999, 10.352900000000002, 1.91535, 0.4641, -0.007958
13, 10.353, 1.9163999999999999, 0.4641999999999999, 10.35295, 1.9165, 0.464, -0.007932
13, 10.353, 1.9170999999999998, 0.4641999999999999, 10.352900000000002, 1.91675, 0.464, -0.008031
13, 10.353, 1.9177999999999997, 0.4641999999999999, 10.353, 1.91785, 0.464, -0.008198
13, 10.353, 1.9184999999999997, 0.4641999999999999, 10.353, 1.9182000000000001, 0.46405, -0.008244
13, 10.353, 1.9191999999999996, 0.4641999999999999, 10.35295, 1.9193000000000002, 0.46425, -0.008458
13, 10.353, 1.9198999999999995, 0.4641999999999999, 10.353050000000001, 1.91945, 0.46435000000000004, -0.008328
13, 10.353, 1.9198999999999995, 0.4634999999999999, 10.353150000000001, 1.91975, 0.46405, -0.008557
13, 10.353, 1.9198999999999995, 0.46279999999999993, 10.353200000000001, 1.92025, 0.46325, -0.008464
13, 10.353, 1.9198999999999995, 0.46209999999999996, 10.3531, 1.9203500000000002, 0.46195, -0.008557
13, 10.353, 1.9198999999999995, 0.4614, 10.353050000000001, 1.91985, 0.46155, -0.008516
13, 10.353, 1.9198999999999995, 0.4607, 10.3531, 1.9198000000000002, 0.46055, -0.008464
13, 10.353, 1.9198999999999995, 0.46, 10.353, 1.9198000000000002, 0.46005, -0.008526
13, 10.353, 1.9198999999999995, 0.45930000000000004, 10.353, 1.9198000000000002, 0.45935000000000004, -0.008464
13, 10.353, 1.9198999999999995, 0.45860000000000006, 10.353, 1.9198000000000002, 0.45885000000000004, -0.008443
13, 10.353, 1.9198999999999995, 0.4579000000000001, 10.353, 1.9198000000000002, 0.45795, -0.008464
13, 10.353, 1.9198999999999995, 0.4572000000000001, 10.353, 1.9199000000000002, 0.45705, -0.008552
13, 10.353, 1.9198999999999995, 0.45650000000000013, 10.353, 1.9199000000000002, 0.45705, -0.00851
13, 10.353, 1.9198999999999995, 0.45580000000000015, 10.352900000000002, 1.9200500000000003, 0.45630000000000004, -0.008557
13, 10.353, 1.9198999999999995, 0.45510000000000017, 10.3528, 1.92, 0.45495, -0.00838
14, 10.353, 1.9191999999999996, 0.45510000000000017, 10.35285, 1.9195, 0.45480000000000004, -0.008239
14, 10.353, 1.9184999999999997, 0.45510000000000017, 10.35275, 1.9190500000000001, 0.45485000000000003, -0.008328
14, 10.353, 1.9177999999999997, 0.45510000000000017, 10.352900000000002, 1.9177, 0.4549, -0.008025
14, 10.353, 1.9170999999999998, 0.45510000000000017, 10.3531, 1.9169, 0.45505, -0.007968
14, 10.353, 1.9163999999999999, 0.45510000000000017, 10.353150000000001, 1.91675, 0.45515000000000005, -0.008104
14, 10.353, 1.9157, 0.45510000000000017, 10.3531, 1.9157, 0.45520000000000005, -0.007926
14, 10.353, 1.915, 0.45510000000000017, 10.353150000000001, 1.91535, 0.45520000000000005, -0.007921
14, 10.353, 1.9143000000000001, 0.45510000000000017, 10.353050000000001, 1.9142000000000001, 0.45515000000000005, -0.007885
14, 10.353, 1.9136000000000002, 0.45510000000000017, 10.352900000000002, 1.91395, 0.45515000000000005, -0.007926
14, 10.353, 1.9129000000000003, 0.45510000000000017, 10.35275, 1.9128000000000003, 0.45520000000000005, -0.008187
14, 10.353, 1.9122000000000003, 0.45510000000000017, 10.3528, 1.9125, 0.45515000000000005, -0.008166
14, 10.353, 1.9115000000000004, 0.45510000000000017, 10.3528, 1.91145, 0.45515000000000005, -0.008291
14, 10.353, 1.9108000000000005, 0.45510000000000017, 10.35295, 1.9111000000000002, 0.4551, -0.008443
14, 10.353, 1.9101000000000006, 0.45510000000000017, 10.35295, 1.9107, 0.4551, -0.008448
14, 10.353, 1.9101000000000006, 0.45580000000000015, 10.3531, 1.9102000000000001, 0.45545, -0.008323
14, 10.353, 1.9101000000000006, 0.45650000000000013, 10.353150000000001, 1.9100500000000002, 0.4566, -0.008239
14, 10.353, 1.9101000000000006, 0.4572000000000001, 10.353150000000001, 1.91, 0.457, -0.00849
14, 10.353, 1.9101000000000006, 0.4579000000000001, 10.3531, 1.91, 0.458, -0.008453
14, 10.353, 1.9101000000000006, 0.45860000000000006, 10.353, 1.91, 0.45835000000000004, -0.008302
14, 10.353, 1.9101000000000006, 0.45930000000000004, 10.353, 1.91, 0.4593, -0.008375
14, 10.353, 1.9101000000000006, 0.46, 10.353, 1.9100500000000002, 0.45970000000000005, -0.008411
14, 10.353, 1.9101000000000006, 0.4607, 10.353, 1.9100500000000002, 0.46070000000000005, -0.008271
14, 10.353, 1.9101000000000006, 0.4614, 10.35295, 1.9100500000000002, 0.46120000000000005, -0.008354
14, 10.353, 1.9101000000000006, 0.46209999999999996, 10.352900000000002, 1.9101000000000001, 0.4621, -0.008333
14, 10.353, 1.9101000000000006, 0.46279999999999993, 10.35295, 1.9101000000000001, 0.4621, -0.008234
14, 10.353, 1.9101000000000006, 0.4634999999999999, 10.353, 1.91015, 0.46355, -0.008307
14, 10.353, 1.9101000000000006, 0.4641999999999999, 10.353, 1.91025, 0.464, -0.008208
14, 10.353, 1.9101000000000006, 0.46489999999999987, 10.353, 1.9102000000000001, 0.4648, -0.008203
15, 10.353, 1.9108000000000005, 0.46489999999999987, 10.353, 1.9103500000000002, 0.46485000000000004, -0.008218
15, 10.353, 1.9115000000000004, 0.46489999999999987, 10.35295, 1.91135, 0.46490000000000004, -0.008015
15, 10.353, 1.9122000000000003, 0.46489999999999987, 10.35295, 1.91155, 0.46490000000000004, -0.008119
15, 10.353, 1.9129000000000003, 0.46489999999999987, 10.35285, 1.9127, 0.46490000000000004, -0.007916
15, 10.353, 1.9136000000000002, 0.46489999999999987, 10.35295, 1.91375, 0.465, -0.007895
15, 10.353, 1.9143000000000001, 0.46489999999999987, 10.352900000000002, 1.914, 0.465, -0.007989
15, 10.353, 1.915, 0.46489999999999987, 10.35285, 1.9148000000000003, 0.46495000000000003, -0.007994
15, 10.353, 1.9157, 0.46489999999999987, 10.353, 1.91545, 0.46495000000000003, -0.007989
15, 10.353, 1.9163999999999999, 0.46489999999999987, 10.353, 1.9165500000000002, 0.46495000000000003, -0.00801
15, 10.353, 1.9170999999999998, 0.46489999999999987, 10.353, 1.9168500000000002, 0.46495000000000003, -0.008005
15, 10.353, 1.9177999999999997, 0.46489999999999987, 10.353050000000001, 1.91795, 0.46495000000000003, -0.008255
15, 10.353, 1.9184999999999997, 0.46489999999999987, 10.353, 1.91815, 0.46495000000000003, -0.008255
15, 10.353, 1.9191999999999996, 0.46489999999999987, 10.352900000000002, 1.9193000000000002, 0.46485000000000004, -0.008171
15, 10.353, 1.9198999999999995, 0.46489999999999987, 10.3531, 1.91955, 0.4648, -0.008396
15, 10.353, 1.9205999999999994, 0.46489999999999987, 10.353150000000001, 1.9207, 0.4648, -0.008881
15, 10.353, 1.9205999999999994, 0.4641999999999999, 10.353150000000001, 1.92075, 0.46470000000000006, -0.008604
15, 10.353, 1.9205999999999994, 0.4634999999999999, 10.353200000000001, 1.92075, 0.46355, -0.008594
15, 10.353, 1.9205999999999994, 0.46279999999999993, 10.3531, 1.92075, 0.46285000000000004, -0.008771
15, 10.353, 1.9205999999999994, 0.46209999999999996, 10.353, 1.92075, 0.46205, -0.008703
15, 10.353, 1.9205999999999994, 0.4614, 10.353, 1.9206, 0.46170000000000005, -0.008662
15, 10.353, 1.9205999999999994, 0.4607, 10.35285, 1.9205, 0.46045, -0.008563
15, 10.353, 1.9205999999999994, 0.46, 10.35285, 1.9205, 0.45990000000000003, -0.008443
15, 10.353, 1.9205999999999994, 0.45930000000000004, 10.3528, 1.9205, 0.45935000000000004, -0.008531
15, 10.353, 1.9205999999999994, 0.45860000000000006, 10.3528, 1.9205500000000002, 0.45895, -0.008703
15, 10.353, 1.9205999999999994, 0.4579000000000001, 10.35295, 1.9205, 0.45795, -0.008557
15, 10.353, 1.9205999999999994, 0.4572000000000001, 10.353050000000001, 1.9205500000000002, 0.4571, -0.008672
15, 10.353, 1.9205999999999994, 0.45650000000000013, 10.3531, 1.9206, 0.45670000000000005, -0.008636
15, 10.353, 1.9205999999999994, 0.45580000000000015, 10.3531, 1.9206500000000002, 0.45615000000000006, -0.008641
15, 10.353, 1.9205999999999994, 0.45510000000000017, 10.3531, 1.9206500000000002, 0.45495, -0.008766
15, 10.353, 1.9205999999999994, 0.4544000000000002, 10.3531, 1.9206500000000002, 0.45420000000000005, -0.008719
16, 10.353, 1.9198999999999995, 0.4544000000000002, 10.353050000000001, 1.9201000000000001, 0.45420000000000005, -0.008464
16, 10.353, 1.9191999999999996, 0.4544000000000002, 10.353, 1.9195, 0.45420000000000005, -0.00838
16, 10.353, 1.9184999999999997, 0.4544000000000002, 10.353, 1.9184, 0.45420000000000005, -0.008349
16, 10.353, 1.9177999999999997, 0.4544000000000002, 10.353, 1.91815, 0.45430000000000004, -0.008265
16, 10.353, 1.9170999999999998, 0.4544000000000002, 10.353, 1.9171, 0.4544, -0.008067
16, 10.353, 1.9163999999999999, 0.4544000000000002, 10.353, 1.9169500000000002, 0.4544, -0.008182
