Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353, 1.9177999999999997, 0.45930000000000004, 10.353, 1.91795, 0.45945, -0.00838
7, 10.353, 1.9177999999999997, 0.45860000000000006, 10.353050000000001, 1.91775, 0.45870000000000005, -0.008281
7, 10.353, 1.9177999999999997, 0.4579000000000001, 10.353, 1.91745, 0.4581, -0.008417
7, 10.353, 1.9177999999999997, 0.4572000000000001, 10.353, 1.91755, 0.45715000000000006, -0.008437
8, 10.353, 1.9170999999999998, 0.4572000000000001, 10.353, 1.91765, 0.4571, -0.008422
8, 10.353, 1.9163999999999999, 0.4572000000000001, 10.353, 1.91675, 0.45705, -0.008078
8, 10.353, 1.9157, 0.4572000000000001, 10.353, 1.91565, 0.4571, -0.007963
8, 10.353, 1.915, 0.4572000000000001, 10.353, 1.9153000000000002, 0.4571, -0.007926
8, 10.353, 1.9143000000000001, 0.4572000000000001, 10.353, 1.91425, 0.4571, -0.007551
8, 10.353, 1.9136000000000002, 0.4572000000000001, 10.353, 1.91395, 0.4571, -0.007556
8, 10.353, 1.9129000000000003, 0.4572000000000001, 10.353050000000001, 1.9127, 0.45715000000000006, -0.007421
8, 10.353, 1.9122000000000003, 0.4572000000000001, 10.353050000000001, 1.9124, 0.45720000000000005, -0.007608
8, 10.353, 1.9122000000000003, 0.4579000000000001, 10.353, 1.91195, 0.45795, -0.0074
8, 10.353, 1.9122000000000003, 0.45860000000000006, 10.353, 1.91185, 0.45840000000000003, -0.007264
8, 10.353, 1.9122000000000003, 0.45930000000000004, 10.353050000000001, 1.912, 0.45935000000000004, -0.007374
8, 10.353, 1.9122000000000003, 0.46, 10.353050000000001, 1.9123500000000002, 0.45975, -0.007483
8, 10.353, 1.9122000000000003, 0.4607, 10.353050000000001, 1.91245, 0.4608, -0.007374
8, 10.353, 1.9122000000000003, 0.4614, 10.353050000000001, 1.91245, 0.4611, -0.007421
8, 10.353, 1.9122000000000003, 0.46209999999999996, 10.353050000000001, 1.9122000000000001, 0.46220000000000006, -0.0074
8, 10.353, 1.9122000000000003, 0.46279999999999993, 10.353050000000001, 1.9122000000000001, 0.46220000000000006, -0.007441
9, 10.353, 1.9129000000000003, 0.46279999999999993, 10.35295, 1.9123, 0.4625, -0.007285
9, 10.353, 1.9136000000000002, 0.46279999999999993, 10.352900000000002, 1.9134, 0.46275, -0.007582
9, 10.353, 1.9143000000000001, 0.46279999999999993, 10.352900000000002, 1.9141000000000001, 0.46290000000000003, -0.007775
9, 10.353, 1.915, 0.46279999999999993, 10.352900000000002, 1.9149, 0.463, -0.00764
9, 10.353, 1.9157, 0.46279999999999993, 10.352900000000002, 1.9155, 0.463, -0.007874
9, 10.353, 1.9163999999999999, 0.46279999999999993, 10.35285, 1.9165, 0.463, -0.008474
9, 10.353, 1.9170999999999998, 0.46279999999999993, 10.35295, 1.9168000000000003, 0.46285000000000004, -0.008244
9, 10.353, 1.9177999999999997, 0.46279999999999993, 10.353150000000001, 1.91785, 0.46270000000000006, -0.008542
9, 10.353, 1.9184999999999997, 0.46279999999999993, 10.353200000000001, 1.91815, 0.46265000000000006, -0.008787
9, 10.353, 1.9184999999999997, 0.46209999999999996, 10.353200000000001, 1.9184, 0.46235000000000004, -0.008776
9, 10.353, 1.9184999999999997, 0.4614, 10.353150000000001, 1.91875, 0.4618, -0.008881
9, 10.353, 1.9184999999999997, 0.4607, 10.3531, 1.9188000000000003, 0.46055, -0.008516
9, 10.353, 1.9184999999999997, 0.46, 10.35295, 1.9186, 0.45975, -0.008443
9, 10.353, 1.9184999999999997, 0.45930000000000004, 10.35285, 1.9185500000000002, 0.4595, -0.008521
9, 10.353, 1.9184999999999997, 0.45860000000000006, 10.352900000000002, 1.91845, 0.45895, -0.008583
9, 10.353, 1.9184999999999997, 0.4579000000000001, 10.352900000000002, 1.91845, 0.458, -0.008479
9, 10.353, 1.9184999999999997, 0.4572000000000001, 10.352900000000002, 1.91845, 0.4571, -0.008578
9, 10.353, 1.9184999999999997, 0.45650000000000013, 10.353, 1.91845, 0.4568, -0.008516
10, 10.353, 1.9177999999999997, 0.45650000000000013, 10.35295, 1.9183000000000001, 0.45665000000000006, -0.00862
10, 10.353, 1.9170999999999998, 0.45650000000000013, 10.353050000000001, 1.9172, 0.45655, -0.008098
10, 10.353, 1.9163999999999999, 0.45650000000000013, 10.353150000000001, 1.9167, 0.45645, -0.008385
10, 10.353, 1.9157, 0.45650000000000013, 10.353050000000001, 1.9157, 0.4561, -0.008291
10, 10.353, 1.915, 0.45650000000000013, 10.3531, 1.9153000000000002, 0.4561, -0.008057
10, 10.353, 1.9143000000000001, 0.45650000000000013, 10.353050000000001, 1.9142000000000001, 0.45640000000000003, -0.00765
10, 10.353, 1.9136000000000002, 0.45650000000000013, 10.353050000000001, 1.914, 0.4565, -0.007859
10, 10.353, 1.9129000000000003, 0.45650000000000013, 10.35295, 1.91345, 0.45655, -0.007718
10, 10.353, 1.9122000000000003, 0.45650000000000013, 10.352900000000002, 1.9126500000000002, 0.4566, -0.007468
10, 10.353, 1.9115000000000004, 0.45650000000000013, 10.352900000000002, 1.91155, 0.4566, -0.007337
10, 10.353, 1.9115000000000004, 0.4572000000000001, 10.352900000000002, 1.91145, 0.45675, -0.007217
10, 10.353, 1.9115000000000004, 0.4579000000000001, 10.352900000000002, 1.91135, 0.45785000000000003, -0.007233
10, 10.353, 1.9115000000000004, 0.45860000000000006, 10.352900000000002, 1.9114, 0.45840000000000003, -0.007269
10, 10.353, 1.9115000000000004, 0.45930000000000004, 10.353, 1.91145, 0.45935000000000004, -0.007144
10, 10.353, 1.9115000000000004, 0.46, 10.353, 1.91145, 0.45970000000000005, -0.007233
10, 10.353, 1.9115000000000004, 0.4607, 10.353, 1.91145, 0.46075, -0.007379
10, 10.353, 1.9115000000000004, 0.4614, 10.353, 1.91145, 0.4611, -0.007259
10, 10.353, 1.9115000000000004, 0.46209999999999996, 10.353, 1.9115, 0.46220000000000006, -0.007056
10, 10.353, 1.9115000000000004, 0.46279999999999993, 10.353, 1.9115, 0.46220000000000006, -0.007149
10, 10.353, 1.9115000000000004, 0.4634999999999999, 10.353, 1.91155, 0.46340000000000003, -0.007233
11, 10.353, 1.9122000000000003, 0.4634999999999999, 10.353050000000001, 1.9118000000000002, 0.4635, -0.007217
11, 10.353, 1.9129000000000003, 0.4634999999999999, 10.353, 1.9126, 0.46355, -0.007405
11, 10.353, 1.9136000000000002, 0.4634999999999999, 10.353050000000001, 1.91365, 0.4635, -0.007812
11, 10.353, 1.9143000000000001, 0.4634999999999999, 10.353, 1.9138000000000002, 0.4635, -0.007666
11, 10.353, 1.915, 0.4634999999999999, 10.3531, 1.9143500000000002, 0.4635, -0.007587
11, 10.353, 1.9157, 0.4634999999999999, 10.3531, 1.9155, 0.4635, -0.008171
11, 10.353, 1.9163999999999999, 0.4634999999999999, 10.3531, 1.9161000000000001, 0.4635, -0.0079
11, 10.353, 1.9170999999999998, 0.4634999999999999, 10.353050000000001, 1.9164, 0.4635, -0.008156
11, 10.353, 1.9177999999999997, 0.4634999999999999, 10.353050000000001, 1.9172, 0.4635, -0.008458
11, 10.353, 1.9184999999999997, 0.4634999999999999, 10.353050000000001, 1.91815, 0.46345000000000003, -0.008443
11, 10.353, 1.9191999999999996, 0.4634999999999999, 10.35285, 1.9193000000000002, 0.46340000000000003, -0.008875
11, 10.353, 1.9191999999999996, 0.46279999999999993, 10.35275, 1.9194, 0.46305, -0.008724
11, 10.353, 1.9191999999999996, 0.46209999999999996, 10.3528, 1.9194, 0.46220000000000006, -0.008709
11, 10.353, 1.9191999999999996, 0.4614, 10.35295, 1.9194, 0.46125, -0.008782
11, 10.353, 1.9191999999999996, 0.4607, 10.353050000000001, 1.9193000000000002, 0.46085000000000004, -0.008703
11, 10.353, 1.9191999999999996, 0.46, 10.353150000000001, 1.9192, 0.45995, -0.008693
11, 10.353, 1.9191999999999996, 0.45930000000000004, 10.3531, 1.9191500000000001, 0.45995, -0.008641
11, 10.353, 1.9191999999999996, 0.45860000000000006, 10.353150000000001, 1.919, 0.4591, -0.008698
11, 10.353, 1.9191999999999996, 0.4579000000000001, 10.3531, 1.9190500000000001, 0.458, -0.008719
11, 10.353, 1.9191999999999996, 0.4572000000000001, 10.3531, 1.9191, 0.457, -0.008709
11, 10.353, 1.9191999999999996, 0.45650000000000013, 10.353050000000001, 1.9191500000000001, 0.45675, -0.008787
11, 10.353, 1.9191999999999996, 0.45580000000000015, 10.35295, 1.91925, 0.45570000000000005, -0.008677
12, 10.353, 1.9184999999999997, 0.45580000000000015, 10.352900000000002, 1.9191500000000001, 0.45565000000000005, -0.008709
12, 10.353, 1.9177999999999997, 0.45580000000000015, 10.352900000000002, 1.918, 0.45565000000000005, -0.008406
12, 10.353, 1.9170999999999998, 0.45580000000000015, 10.352900000000002, 1.917, 0.45565000000000005, -0.008234
12, 10.353, 1.9163999999999999, 0.45580000000000015, 10.352900000000002, 1.91675, 0.45570000000000005, -0.008166
12, 10.353, 1.9157, 0.45580000000000015, 10.35295, 1.91565, 0.45580000000000004, -0.007926
12, 10.353, 1.915, 0.45580000000000015, 10.35295, 1.9155, 0.45580000000000004, -0.00801
12, 10.353, 1.9143000000000001, 0.45580000000000015, 10.353050000000001, 1.9145, 0.45580000000000004, -0.00776
12, 10.353, 1.9136000000000002, 0.45580000000000015, 10.353, 1.9141000000000001, 0.45595, -0.007874
12, 10.353, 1.9129000000000003, 0.45580000000000015, 10.353050000000001, 1.9128000000000003, 0.45595, -0.007405
12, 10.353, 1.9122000000000003, 0.45580000000000015, 10.353050000000001, 1.9123, 0.45595, -0.007306
12, 10.353, 1.9115000000000004, 0.45580000000000015, 10.353050000000001, 1.91155, 0.45585000000000003, -0.007337
12, 10.353, 1.9108000000000005, 0.45580000000000015, 10.353050000000001, 1.911, 0.45575, -0.007259
12, 10.353, 1.9108000000000005, 0.45650000000000013, 10.353, 1.91045, 0.45670000000000005, -0.007202
12, 10.353, 1.9108000000000005, 0.4572000000000001, 10.353, 1.9106500000000002, 0.45695, -0.00729
12, 10.353, 1.9108000000000005, 0.4579000000000001, 10.353, 1.9109, 0.458, -0.007238
12, 10.353, 1.9108000000000005, 0.45860000000000006, 10.353, 1.9110500000000001, 0.45840000000000003, -0.007217
12, 10.353, 1.9108000000000005, 0.45930000000000004, 10.353, 1.9110500000000001, 0.45935000000000004, -0.007259
12, 10.353, 1.9108000000000005, 0.46, 10.353, 1.9108500000000002, 0.45975, -0.007029
12, 10.353, 1.9108000000000005, 0.4607, 10.353050000000001, 1.9106, 0.46075, -0.007092
12, 10.353, 1.9108000000000005, 0.4614, 10.35295, 1.9105500000000002, 0.46115000000000006, -0.007045
12, 10.353, 1.9108000000000005, 0.46209999999999996, 10.35285, 1.9106, 0.46225, -0.007003
12, 10.353, 1.9108000000000005, 0.46279999999999993, 10.35285, 1.9108000000000003, 0.4626, -0.007149
12, 10.353, 1.9108000000000005, 0.4634999999999999, 10.3528, 1.9109500000000001, 0.4636, -0.007155
12, 10.353, 1.9108000000000005, 0.4641999999999999, 10.35295, 1.911, 0.46395000000000003, -0.007129
13, 10.353, 1.9115000000000004, 0.4641999999999999, 10.353050000000001, 1.9111500000000001, 0.46420000000000006, -0.007212
13, 10.353, 1.9122000000000003, 0.4641999999999999, 10.3531, 1.91165, 0.4643, -0.007248
13, 10.353, 1.9129000000000003, 0.4641999999999999, 10.3531, 1.9129, 0.46435000000000004, -0.007749
13, 10.353, 1.9136000000000002, 0.4641999999999999, 10.353150000000001, 1.9139000000000002, 0.46435000000000004, -0.007619
13, 10.353, 1.9143000000000001, 0.4641999999999999, 10.353050000000001, 1.9140500000000003, 0.4643, -0.007937
13, 10.353, 1.915, 0.4641999999999999, 10.353, 1.9145500000000002, 0.46420000000000006, -0.007812
13, 10.353, 1.9157, 0.4641999999999999, 10.353, 1.9155, 0.46415, -0.008015
13, 10.353, 1.9163999999999999, 0.4641999999999999, 10.353, 1.9161000000000001, 0.46405, -0.008281
13, 10.353, 1.9170999999999998, 0.4641999999999999, 10.353, 1.9169500000000002, 0.46405, -0.008432
13, 10.353, 1.9177999999999997, 0.4641999999999999, 10.353, 1.918, 0.46405, -0.008656
13, 10.353, 1.9184999999999997, 0.4641999999999999, 10.353, 1.9182000000000001, 0.46415, -0.008557
13, 10.353, 1.9191999999999996, 0.4641999999999999, 10.353, 1.9193000000000002, 0.46425, -0.008886
13, 10.353, 1.9198999999999995, 0.4641999999999999, 10.353, 1.9196000000000002, 0.4643, -0.008928
13, 10.353, 1.9198999999999995, 0.4634999999999999, 10.353, 1.9196000000000002, 0.4641, -0.008881
13, 10.353, 1.9198999999999995, 0.46279999999999993, 10.35295, 1.9198000000000002, 0.46305, -0.008813
13, 10.353, 1.9198999999999995, 0.46209999999999996, 10.35285, 1.9200500000000003, 0.46215000000000006, -0.008849
13, 10.353, 1.9198999999999995, 0.4614, 10.352900000000002, 1.92015, 0.46125, -0.008813
13, 10.353, 1.9198999999999995, 0.4607, 10.352900000000002, 1.9200500000000003, 0.46085000000000004, -0.008886
13, 10.353, 1.9198999999999995, 0.46, 10.352900000000002, 1.91995, 0.45995, -0.008881
13, 10.353, 1.9198999999999995, 0.45930000000000004, 10.353, 1.9199000000000002, 0.4595, -0.008849
13, 10.353, 1.9198999999999995, 0.45860000000000006, 10.353, 1.91985, 0.45870000000000005, -0.008776
13, 10.353, 1.9198999999999995, 0.4579000000000001, 10.353, 1.91985, 0.4581, -0.008683
13, 10.353, 1.9198999999999995, 0.4572000000000001, 10.353, 1.91985, 0.45715000000000006, -0.008849
13, 10.353, 1.9198999999999995, 0.45650000000000013, 10.353, 1.91985, 0.45675, -0.008787
13, 10.353, 1.9198999999999995, 0.45580000000000015, 10.353, 1.91985, 0.45565000000000005, -0.008714
13, 10.353, 1.9198999999999995, 0.45510000000000017, 10.353, 1.91985, 0.45535000000000003, -0.008902
14, 10.353, 1.9191999999999996, 0.45510000000000017, 10.353, 1.9198000000000002, 0.4551, -0.008829
14, 10.353, 1.9184999999999997, 0.45510000000000017, 10.35295, 1.9189, 0.455, -0.008516
14, 10.353, 1.9177999999999997, 0.45510000000000017, 10.353, 1.9179000000000002, 0.45485000000000003, -0.008568
14, 10.353, 1.9170999999999998, 0.45510000000000017, 10.35295, 1.9170500000000001, 0.45480000000000004, -0.008396
14, 10.353, 1.9163999999999999, 0.45510000000000017, 10.353, 1.9167, 0.4549, -0.008255
14, 10.353, 1.9157, 0.45510000000000017, 10.3531, 1.91565, 0.4551, -0.007801
14, 10.353, 1.915, 0.45510000000000017, 10.353050000000001, 1.9155, 0.4551, -0.008145
14, 10.353, 1.9143000000000001, 0.45510000000000017, 10.353050000000001, 1.9145, 0.45515000000000005, -0.00801
14, 10.353, 1.9136000000000002, 0.45510000000000017, 10.3531, 1.9141000000000001, 0.45520000000000005, -0.007843
14, 10.353, 1.9129000000000003, 0.45510000000000017, 10.353200000000001, 1.91275, 0.45525, -0.007546
14, 10.353, 1.9122000000000003, 0.45510000000000017, 10.353150000000001, 1.91225, 0.45525, -0.007452
14, 10.353, 1.9115000000000004, 0.45510000000000017, 10.353150000000001, 1.91155, 0.45525, -0.00717
14, 10.353, 1.9108000000000005, 0.45510000000000017, 10.352900000000002, 1.9109500000000001, 0.45515000000000005, -0.007316
14, 10.353, 1.9101000000000006, 0.45510000000000017, 10.3527, 1.9100500000000002, 0.4551, -0.007155
14, 10.353, 1.9101000000000006, 0.45580000000000015, 10.352900000000002, 1.90995, 0.45555, -0.007217
14, 10.353, 1.9101000000000006, 0.45650000000000013, 10.353, 1.90995, 0.45665000000000006, -0.007139
14, 10.353, 1.9101000000000006, 0.4572000000000001, 10.353, 1.91, 0.457, -0.007175
14, 10.353, 1.9101000000000006, 0.4579000000000001, 10.353, 1.9101000000000001, 0.45795, -0.007149
14, 10.353, 1.9101000000000006, 0.45860000000000006, 10.353, 1.9101000000000001, 0.45795, -0.00717
14, 10.353, 1.9101000000000006, 0.45930000000000004, 10.353, 1.9101000000000001, 0.45905, -0.007092
14, 10.353, 1.9101000000000006, 0.46, 10.3531, 1.9102000000000001, 0.45975, -0.007202
14, 10.353, 1.9101000000000006, 0.4607, 10.3531, 1.9102000000000001, 0.4608, -0.007076
14, 10.353, 1.9101000000000006, 0.4614, 10.3531, 1.9102000000000001, 0.4611, -0.007056
14, 10.353, 1.9101000000000006, 0.46209999999999996, 10.3531, 1.9102000000000001, 0.46215000000000006, -0.007165
14, 10.353, 1.9101000000000006, 0.46279999999999993, 10.353050000000001, 1.9102000000000001, 0.4626, -0.007045
14, 10.353, 1.9101000000000006, 0.4634999999999999, 10.353, 1.91015, 0.46355, -0.007082
14, 10.353, 1.9101000000000006, 0.4641999999999999, 10.353, 1.9101000000000001, 0.46395000000000003, -0.007061
14, 10.353, 1.9101000000000006, 0.46489999999999987, 10.353, 1.9100500000000002, 0.46490000000000004, -0.007139
15, 10.353, 1.9108000000000005, 0.46489999999999987, 10.353, 1.91015, 0.46495000000000003, -0.007076
15, 10.353, 1.9115000000000004, 0.46489999999999987, 10.353, 1.91145, 0.465, -0.007494
15, 10.353, 1.9122000000000003, 0.46489999999999987, 10.353050000000001, 1.91225, 0.465, -0.007525
15, 10.353, 1.9129000000000003, 0.46489999999999987, 10.352900000000002, 1.9128000000000003, 0.465, -0.007473
15, 10.353, 1.9136000000000002, 0.46489999999999987, 10.35285, 1.91365, 0.465, -0.007478
15, 10.353, 1.9143000000000001, 0.46489999999999987, 10.35285, 1.91415, 0.465, -0.007687
15, 10.353, 1.915, 0.46489999999999987, 10.35275, 1.9147, 0.46495000000000003, -0.008005
15, 10.353, 1.9157, 0.46489999999999987, 10.353050000000001, 1.91555, 0.46495000000000003, -0.007817
15, 10.353, 1.9163999999999999, 0.46489999999999987, 10.353150000000001, 1.9165500000000002, 0.46490000000000004, -0.008083
15, 10.353, 1.9170999999999998, 0.46489999999999987, 10.353050000000001, 1.9166, 0.46485000000000004, -0.008156
15, 10.353, 1.9177999999999997, 0.46489999999999987, 10.3531, 1.9172, 0.46485000000000004, -0.008531
15, 10.353, 1.9184999999999997, 0.46489999999999987, 10.353150000000001, 1.91845, 0.4648, -0.008787
15, 10.353, 1.9191999999999996, 0.46489999999999987, 10.353150000000001, 1.9194, 0.46485000000000004, -0.008891
15, 10.353, 1.9198999999999995, 0.46489999999999987, 10.3531, 1.9196000000000002, 0.46485000000000004, -0.00886
15, 10.353, 1.9205999999999994, 0.46489999999999987, 10.353, 1.9207, 0.46485000000000004, -0.009053
15, 10.353, 1.9205999999999994, 0.4641999999999999, 10.35295, 1.9207, 0.4648, -0.009016
15, 10.353, 1.9205999999999994, 0.4634999999999999, 10.352900000000002, 1.92075, 0.46365, -0.008959
15, 10.353, 1.9205999999999994, 0.46279999999999993, 10.352900000000002, 1.92075, 0.46265000000000006, -0.009048
15, 10.353, 1.9205999999999994, 0.46209999999999996, 10.352900000000002, 1.92075, 0.46225, -0.008959
15, 10.353, 1.9205999999999994, 0.4614, 10.352900000000002, 1.9206, 0.46145, -0.008933
15, 10.353, 1.9205999999999994, 0.4607, 10.352900000000002, 1.9203500000000002, 0.46075, -0.008641
15, 10.353, 1.9205999999999994, 0.46, 10.353, 1.92025, 0.45990000000000003, -0.008834
15, 10.353, 1.9205999999999994, 0.45930000000000004, 10.353, 1.9206, 0.4595, -0.008745
15, 10.353, 1.9205999999999994, 0.45860000000000006, 10.353, 1.9206500000000002, 0.45895, -0.008875
15, 10.353, 1.9205999999999994, 0.4579000000000001, 10.353, 1.9206500000000002, 0.458, -0.008865
15, 10.353, 1.9205999999999994, 0.4572000000000001, 10.353, 1.9206500000000002, 0.4571, -0.008844
15, 10.353, 1.9205999999999994, 0.45650000000000013, 10.353, 1.9206500000000002, 0.4568, -0.008844
15, 10.353, 1.9205999999999994, 0.45580000000000015, 10.353, 1.9206, 0.45570000000000005, -0.009011
15, 10.353, 1.9205999999999994, 0.45510000000000017, 10.35295, 1.9206, 0.45570000000000005, -0.008881
15, 10.353, 1.9205999999999994, 0.4544000000000002, 10.35295, 1.9205500000000002, 0.45455, -0.008902
16, 10.353, 1.9198999999999995, 0.4544000000000002, 10.353050000000001, 1.9199000000000002, 0.4544, -0.008896
16, 10.353, 1.9191999999999996, 0.4544000000000002, 10.353, 1.91985, 0.4544, -0.008844
16, 10.353, 1.9184999999999997, 0.4544000000000002, 10.3531, 1.9189, 0.45430000000000004, -0.008724
16, 10.353, 1.9177999999999997, 0.4544000000000002, 10.353150000000001, 1.918, 0.45430000000000004, -0.008464
16, 10.353, 1.9170999999999998, 0.4544000000000002, 10.353150000000001, 1.917, 0.45430000000000004, -0.008291
16, 10.353, 1.9163999999999999, 0.4544000000000002, 10.353, 1.91675, 0.45430000000000004, -0.008328
16, 10.353, 1.9157, 0.4544000000000002, 10.3531, 1.91565, 0.45430000000000004, -0.007848
16, 10.353, 1.915, 0.4544000000000002, 10.352900000000002, 1.9153000000000002, 0.45430000000000004, -0.008072
16, 10.353, 1.9143000000000001, 0.4544000000000002, 10.35275, 1.91425, 0.45435000000000003, -0.007744
16, 10.353, 1.9136000000000002, 0.4544000000000002, 10.3528, 1.914, 0.4544, -0.007676
16, 10.353, 1.9129000000000003, 0.4544000000000002, 10.35285, 1.91345, 0.4544, -0.007426
16, 10.353, 1.9122000000000003, 0.4544000000000002, 10.352900000000002, 1.9127, 0.4545, -0.007483
16, 10.353, 1.9115000000000004, 0.4544000000000002, 10.353150000000001, 1.91155, 0.4545, -0.007368
16, 10.353, 1.9108000000000005, 0.4544000000000002, 10.353150000000001, 1.91075, 0.4545, -0.00729
16, 10.353, 1.9101000000000006, 0.4544000000000002, 10.3531, 1.91015, 0.4545, -0.007254
16, 10.353, 1.9094000000000007, 0.4544000000000002, 10.3531, 1.90965, 0.4545, -0.007191
16, 10.353, 1.9094000000000007, 0.45510000000000017, 10.353200000000001, 1.9089500000000001, 0.4545, -0.007149
16, 10.353, 1.9094000000000007, 0.45580000000000015, 10.3531, 1.9088500000000002, 0.45565000000000005, -0.007228
