Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
8, 10.353, 1.92, -0.48000000000000004, 10.353150000000001, 1.91985, -0.48, -0.009277
8, 10.353, 1.915, -0.48000000000000004, 10.353150000000001, 1.91565, -0.47990000000000005, -0.009235
8, 10.353, 1.9100000000000001, -0.48000000000000004, 10.353, 1.9107, -0.47990000000000005, -0.009246
8, 10.353, 1.9050000000000002, -0.48000000000000004, 10.353, 1.9051500000000001, -0.47990000000000005, -0.009293
8, 10.353, 1.9000000000000004, -0.48000000000000004, 10.353, 1.89975, -0.47985, -0.009246
8, 10.353, 1.8950000000000005, -0.48000000000000004, 10.3531, 1.895, -0.47990000000000005, -0.009277
8, 10.353, 1.8950000000000005, -0.47500000000000003, 10.353, 1.8949, -0.475, -0.009261
8, 10.353, 1.8950000000000005, -0.47000000000000003, 10.353, 1.8949, -0.47025, -0.009267
8, 10.353, 1.8950000000000005, -0.465, 10.353, 1.8949500000000001, -0.46495000000000003, -0.009241
8, 10.353, 1.8950000000000005, -0.46, 10.353, 1.8949, -0.46040000000000003, -0.009246
8, 10.353, 1.8950000000000005, -0.455, 10.353, 1.8949500000000001, -0.4555, -0.009235
8, 10.353, 1.8950000000000005, -0.45, 10.353, 1.8950500000000001, -0.45035000000000003, -0.009277
8, 10.353, 1.8950000000000005, -0.445, 10.353, 1.8951500000000001, -0.44535, -0.009256
8, 10.353, 1.8950000000000005, -0.44, 10.353, 1.8951000000000002, -0.43995000000000006, -0.009277
9, 10.353, 1.9000000000000004, -0.44, 10.353050000000001, 1.89945, -0.43985, -0.009251
9, 10.353, 1.9050000000000002, -0.44, 10.35285, 1.9052, -0.43985, -0.009277
9, 10.353, 1.9100000000000001, -0.44, 10.35275, 1.9096000000000002, -0.43985, -0.009225
9, 10.353, 1.915, -0.44, 10.353050000000001, 1.9153000000000002, -0.44, -0.009235
9, 10.353, 1.92, -0.44, 10.353050000000001, 1.9195, -0.44, -0.009272
9, 10.353, 1.9249999999999998, -0.44, 10.3531, 1.9244, -0.44005, -0.009235
9, 10.353, 1.9299999999999997, -0.44, 10.353050000000001, 1.92975, -0.44010000000000005, -0.009267
9, 10.353, 1.9349999999999996, -0.44, 10.353050000000001, 1.9343000000000001, -0.44010000000000005, -0.009235
9, 10.353, 1.9399999999999995, -0.44, 10.35295, 1.9395, -0.44010000000000005, -0.009287
9, 10.353, 1.9399999999999995, -0.445, 10.352900000000002, 1.94045, -0.445, -0.009277
9, 10.353, 1.9399999999999995, -0.45, 10.352900000000002, 1.93955, -0.44930000000000003, -0.009277
9, 10.353, 1.9399999999999995, -0.455, 10.352900000000002, 1.9396000000000002, -0.4546, -0.009287
9, 10.353, 1.9399999999999995, -0.46, 10.353050000000001, 1.9403000000000001, -0.4603, -0.009282
9, 10.353, 1.9399999999999995, -0.465, 10.353150000000001, 1.9403000000000001, -0.46455, -0.009225
9, 10.353, 1.9399999999999995, -0.47000000000000003, 10.353150000000001, 1.94, -0.46990000000000004, -0.009293
9, 10.353, 1.9399999999999995, -0.47500000000000003, 10.3531, 1.9397, -0.47495000000000004, -0.009272
9, 10.353, 1.9399999999999995, -0.48000000000000004, 10.3531, 1.93975, -0.47975, -0.009293
9, 10.353, 1.9399999999999995, -0.48500000000000004, 10.353, 1.9400500000000003, -0.4852, -0.009241
10, 10.353, 1.9349999999999996, -0.48500000000000004, 10.35285, 1.9354, -0.4853, -0.009277
10, 10.353, 1.9299999999999997, -0.48500000000000004, 10.35285, 1.9300500000000003, -0.48495000000000005, -0.00923
10, 10.353, 1.9249999999999998, -0.48500000000000004, 10.353050000000001, 1.925, -0.48485, -0.009282
10, 10.353, 1.92, -0.48500000000000004, 10.3531, 1.91985, -0.48495000000000005, -0.00922
10, 10.353, 1.915, -0.48500000000000004, 10.353150000000001, 1.9155, -0.48505000000000004, -0.009272
10, 10.353, 1.9100000000000001, -0.48500000000000004, 10.353050000000001, 1.9106, -0.48510000000000003, -0.009287
10, 10.353, 1.9050000000000002, -0.48500000000000004, 10.353, 1.9051000000000002, -0.48510000000000003, -0.009261
10, 10.353, 1.9000000000000004, -0.48500000000000004, 10.35295, 1.89995, -0.48510000000000003, -0.009256
10, 10.353, 1.8950000000000005, -0.48500000000000004, 10.352900000000002, 1.8949500000000001, -0.48510000000000003, -0.009287
10, 10.353, 1.8900000000000006, -0.48500000000000004, 10.352900000000002, 1.8901000000000001, -0.48510000000000003, -0.009287
10, 10.353, 1.8900000000000006, -0.48000000000000004, 10.352900000000002, 1.89, -0.4801, -0.009272
10, 10.353, 1.8900000000000006, -0.47500000000000003, 10.352900000000002, 1.88995, -0.47505000000000003, -0.009241
10, 10.353, 1.8900000000000006, -0.47000000000000003, 10.352900000000002, 1.89, -0.4703, -0.009308
10, 10.353, 1.8900000000000006, -0.465, 10.35295, 1.88995, -0.46495000000000003, -0.009287
10, 10.353, 1.8900000000000006, -0.46, 10.353050000000001, 1.8900500000000002, -0.46040000000000003, -0.00923
10, 10.353, 1.8900000000000006, -0.455, 10.3531, 1.88995, -0.45535000000000003, -0.00922
10, 10.353, 1.8900000000000006, -0.45, 10.353200000000001, 1.89, -0.4504500000000001, -0.009251
10, 10.353, 1.8900000000000006, -0.445, 10.353200000000001, 1.88995, -0.4454, -0.009267
10, 10.353, 1.8900000000000006, -0.44, 10.353150000000001, 1.89, -0.44065000000000004, -0.009235
10, 10.353, 1.8900000000000006, -0.435, 10.353, 1.8900500000000002, -0.4355, -0.009293
11, 10.353, 1.8950000000000005, -0.435, 10.35295, 1.895, -0.43525, -0.009225
11, 10.353, 1.9000000000000004, -0.435, 10.352900000000002, 1.8998000000000002, -0.43505, -0.009209
11, 10.353, 1.9050000000000002, -0.435, 10.35285, 1.9053000000000002, -0.4349, -0.009246
11, 10.353, 1.9100000000000001, -0.435, 10.35285, 1.90975, -0.43475, -0.009235
11, 10.353, 1.915, -0.435, 10.353050000000001, 1.9153000000000002, -0.4348, -0.009235
11, 10.353, 1.92, -0.435, 10.353, 1.9195, -0.435, -0.009251
11, 10.353, 1.9249999999999998, -0.435, 10.353, 1.92475, -0.43495000000000006, -0.009241
11, 10.353, 1.9299999999999997, -0.435, 10.353050000000001, 1.92985, -0.43515000000000004, -0.009235
11, 10.353, 1.9349999999999996, -0.435, 10.353150000000001, 1.93465, -0.43515000000000004, -0.009256
11, 10.353, 1.9399999999999995, -0.435, 10.3531, 1.9395, -0.43505, -0.009282
11, 10.353, 1.9449999999999994, -0.435, 10.352900000000002, 1.9444000000000001, -0.4349, -0.009267
11, 10.353, 1.9449999999999994, -0.44, 10.35275, 1.9447, -0.4398, -0.00923
11, 10.353, 1.9449999999999994, -0.445, 10.35285, 1.9455, -0.44480000000000003, -0.009267
11, 10.353, 1.9449999999999994, -0.45, 10.353, 1.9455500000000001, -0.44930000000000003, -0.009246
11, 10.353, 1.9449999999999994, -0.455, 10.353050000000001, 1.94475, -0.45465000000000005, -0.00923
11, 10.353, 1.9449999999999994, -0.46, 10.353050000000001, 1.94475, -0.4603, -0.009214
11, 10.353, 1.9449999999999994, -0.465, 10.353150000000001, 1.9452, -0.46465, -0.009235
11, 10.353, 1.9449999999999994, -0.47000000000000003, 10.353150000000001, 1.9455, -0.46970000000000006, -0.009267
11, 10.353, 1.9449999999999994, -0.47500000000000003, 10.353150000000001, 1.9451, -0.475, -0.009272
11, 10.353, 1.9449999999999994, -0.48000000000000004, 10.353050000000001, 1.9448500000000002, -0.47985, -0.009241
11, 10.353, 1.9449999999999994, -0.48500000000000004, 10.352900000000002, 1.9448, -0.48510000000000003, -0.009235
11, 10.353, 1.9449999999999994, -0.49000000000000005, 10.3528, 1.9448, -0.48985, -0.009235
12, 10.353, 1.9399999999999995, -0.49000000000000005, 10.35275, 1.9404000000000001, -0.49005, -0.009287
12, 10.353, 1.9349999999999996, -0.49000000000000005, 10.353, 1.9353500000000001, -0.49010000000000004, -0.009277
12, 10.353, 1.9299999999999997, -0.49000000000000005, 10.35295, 1.9302000000000001, -0.49010000000000004, -0.00923
12, 10.353, 1.9249999999999998, -0.49000000000000005, 10.353, 1.92495, -0.49010000000000004, -0.009246
12, 10.353, 1.92, -0.49000000000000005, 10.35295, 1.91975, -0.49005, -0.009282
12, 10.353, 1.915, -0.49000000000000005, 10.353200000000001, 1.91535, -0.49, -0.009235
12, 10.353, 1.9100000000000001, -0.49000000000000005, 10.35325, 1.9098000000000002, -0.48990000000000006, -0.009272
12, 10.353, 1.9050000000000002, -0.49000000000000005, 10.3531, 1.90525, -0.48995000000000005, -0.009235
12, 10.353, 1.9000000000000004, -0.49000000000000005, 10.353, 1.9003, -0.48990000000000006, -0.00923
12, 10.353, 1.8950000000000005, -0.49000000000000005, 10.352900000000002, 1.8946500000000002, -0.48990000000000006, -0.009246
12, 10.353, 1.8900000000000006, -0.49000000000000005, 10.35295, 1.8901000000000001, -0.48995000000000005, -0.009282
12, 10.353, 1.8850000000000007, -0.49000000000000005, 10.352900000000002, 1.8849500000000001, -0.48995000000000005, -0.009246
12, 10.353, 1.8850000000000007, -0.48500000000000004, 10.352900000000002, 1.8845500000000002, -0.4857, -0.009251
12, 10.353, 1.8850000000000007, -0.48000000000000004, 10.352900000000002, 1.8847, -0.4801, -0.009256
12, 10.353, 1.8850000000000007, -0.47500000000000003, 10.35295, 1.8849500000000001, -0.4751, -0.009272
12, 10.353, 1.8850000000000007, -0.47000000000000003, 10.353050000000001, 1.885, -0.47025, -0.009241
12, 10.353, 1.8850000000000007, -0.465, 10.353150000000001, 1.8851000000000002, -0.46490000000000004, -0.009246
12, 10.353, 1.8850000000000007, -0.46, 10.353150000000001, 1.88515, -0.46045, -0.009251
12, 10.353, 1.8850000000000007, -0.455, 10.353150000000001, 1.88515, -0.45545, -0.009267
12, 10.353, 1.8850000000000007, -0.45, 10.353050000000001, 1.88515, -0.4504500000000001, -0.009282
12, 10.353, 1.8850000000000007, -0.445, 10.35295, 1.88515, -0.44535, -0.009214
12, 10.353, 1.8850000000000007, -0.44, 10.352900000000002, 1.8849, -0.43995000000000006, -0.009235
12, 10.353, 1.8850000000000007, -0.435, 10.35285, 1.8848500000000001, -0.43560000000000004, -0.009235
12, 10.353, 1.8850000000000007, -0.43, 10.35295, 1.8849, -0.43015000000000003, -0.009256
13, 10.353, 1.8900000000000006, -0.43, 10.353050000000001, 1.8900500000000002, -0.43010000000000004, -0.00923
13, 10.353, 1.8950000000000005, -0.43, 10.353150000000001, 1.8949500000000001, -0.43005, -0.009272
13, 10.353, 1.9000000000000004, -0.43, 10.3531, 1.89995, -0.42995000000000005, -0.00922
13, 10.353, 1.9050000000000002, -0.43, 10.353150000000001, 1.9053000000000002, -0.42985, -0.009267
13, 10.353, 1.9100000000000001, -0.43, 10.353050000000001, 1.9097, -0.4298, -0.009251
13, 10.353, 1.915, -0.43, 10.352900000000002, 1.9144, -0.42985, -0.009235
13, 10.353, 1.92, -0.43, 10.35285, 1.91965, -0.42990000000000006, -0.009241
13, 10.353, 1.9249999999999998, -0.43, 10.35285, 1.9248000000000003, -0.42995000000000005, -0.00923
13, 10.353, 1.9299999999999997, -0.43, 10.35295, 1.9298000000000002, -0.43015000000000003, -0.009261
13, 10.353, 1.9349999999999996, -0.43, 10.353050000000001, 1.9343000000000001, -0.43015000000000003, -0.009246
13, 10.353, 1.9399999999999995, -0.43, 10.353150000000001, 1.9396000000000002, -0.43015000000000003, -0.00923
13, 10.353, 1.9449999999999994, -0.43, 10.353150000000001, 1.9445, -0.43005, -0.00922
13, 10.353, 1.9499999999999993, -0.43, 10.353050000000001, 1.94925, -0.42990000000000006, -0.009272
13, 10.353, 1.9499999999999993, -0.435, 10.35285, 1.9501000000000002, -0.43465000000000004, -0.009261
13, 10.353, 1.9499999999999993, -0.44, 10.352900000000002, 1.9501000000000002, -0.4395, -0.009246
13, 10.353, 1.9499999999999993, -0.445, 10.352900000000002, 1.9501000000000002, -0.4444, -0.00922
13, 10.353, 1.9499999999999993, -0.45, 10.352900000000002, 1.9501000000000002, -0.4494, -0.009241
13, 10.353, 1.9499999999999993, -0.455, 10.353, 1.9500500000000003, -0.45465000000000005, -0.009225
13, 10.353, 1.9499999999999993, -0.46, 10.353050000000001, 1.95, -0.4603, -0.009261
13, 10.353, 1.9499999999999993, -0.465, 10.353, 1.9499000000000002, -0.4646, -0.009287
13, 10.353, 1.9499999999999993, -0.47000000000000003, 10.353, 1.9499000000000002, -0.46975, -0.009293
13, 10.353, 1.9499999999999993, -0.47500000000000003, 10.353, 1.9499000000000002, -0.475, -0.00923
13, 10.353, 1.9499999999999993, -0.48000000000000004, 10.353, 1.9499000000000002, -0.47975, -0.009241
13, 10.353, 1.9499999999999993, -0.48500000000000004, 10.3531, 1.94995, -0.48515, -0.009267
13, 10.353, 1.9499999999999993, -0.49000000000000005, 10.3531, 1.94995, -0.48985, -0.009235
13, 10.353, 1.9499999999999993, -0.49500000000000005, 10.3531, 1.95, -0.4948, -0.009272
14, 10.353, 1.9449999999999994, -0.49500000000000005, 10.353050000000001, 1.9454500000000001, -0.495, -0.009287
14, 10.353, 1.9399999999999995, -0.49500000000000005, 10.353, 1.9405, -0.49515000000000003, -0.009287
14, 10.353, 1.9349999999999996, -0.49500000000000005, 10.352900000000002, 1.9352, -0.49515000000000003, -0.009235
14, 10.353, 1.9299999999999997, -0.49500000000000005, 10.3528, 1.93015, -0.49510000000000004, -0.00923
14, 10.353, 1.9249999999999998, -0.49500000000000005, 10.353050000000001, 1.9249, -0.49505, -0.009277
14, 10.353, 1.92, -0.49500000000000005, 10.353050000000001, 1.9203000000000001, -0.49505, -0.009241
14, 10.353, 1.915, -0.49500000000000005, 10.3531, 1.91555, -0.49495000000000006, -0.00923
14, 10.353, 1.9100000000000001, -0.49500000000000005, 10.353150000000001, 1.9106, -0.49485, -0.009241
14, 10.353, 1.9050000000000002, -0.49500000000000005, 10.353150000000001, 1.905, -0.4949, -0.009225
14, 10.353, 1.9000000000000004, -0.49500000000000005, 10.3531, 1.9003, -0.49485, -0.009261
14, 10.353, 1.8950000000000005, -0.49500000000000005, 10.35285, 1.8946500000000002, -0.4949, -0.009225
14, 10.353, 1.8900000000000006, -0.49500000000000005, 10.35285, 1.88995, -0.4949, -0.009225
14, 10.353, 1.8850000000000007, -0.49500000000000005, 10.35285, 1.88515, -0.49495000000000006, -0.009261
14, 10.353, 1.8800000000000008, -0.49500000000000005, 10.35285, 1.8798500000000002, -0.495, -0.009282
14, 10.353, 1.8800000000000008, -0.49000000000000005, 10.3531, 1.8796000000000002, -0.49005, -0.009241
14, 10.353, 1.8800000000000008, -0.48500000000000004, 10.353150000000001, 1.8800500000000002, -0.48515, -0.009272
14, 10.353, 1.8800000000000008, -0.48000000000000004, 10.353150000000001, 1.88015, -0.47995000000000004, -0.009277
14, 10.353, 1.8800000000000008, -0.47500000000000003, 10.353150000000001, 1.88015, -0.4751, -0.00923
14, 10.353, 1.8800000000000008, -0.47000000000000003, 10.3531, 1.8802, -0.47020000000000006, -0.009293
14, 10.353, 1.8800000000000008, -0.465, 10.35295, 1.88015, -0.46495000000000003, -0.009225
14, 10.353, 1.8800000000000008, -0.46, 10.352900000000002, 1.88, -0.4605, -0.009261
14, 10.353, 1.8800000000000008, -0.455, 10.352900000000002, 1.8798000000000001, -0.45530000000000004, -0.009246
14, 10.353, 1.8800000000000008, -0.45, 10.35285, 1.8798000000000001, -0.4504500000000001, -0.00923
14, 10.353, 1.8800000000000008, -0.445, 10.35285, 1.8798000000000001, -0.4454, -0.00923
14, 10.353, 1.8800000000000008, -0.44, 10.3531, 1.8799000000000001, -0.44065000000000004, -0.009272
14, 10.353, 1.8800000000000008, -0.435, 10.353150000000001, 1.8801, -0.43560000000000004, -0.009235
14, 10.353, 1.8800000000000008, -0.43, 10.353150000000001, 1.88015, -0.43060000000000004, -0.009272
14, 10.353, 1.8800000000000008, -0.425, 10.353050000000001, 1.8802, -0.42505000000000004, -0.009235
15, 10.353, 1.8850000000000007, -0.425, 10.35295, 1.88445, -0.425, -0.009235
15, 10.353, 1.8900000000000006, -0.425, 10.35285, 1.89025, -0.425, -0.009241
15, 10.353, 1.8950000000000005, -0.425, 10.3528, 1.8951500000000001, -0.425, -0.009246
15, 10.353, 1.9000000000000004, -0.425, 10.35285, 1.89995, -0.425, -0.00923
15, 10.353, 1.9050000000000002, -0.425, 10.35295, 1.9053000000000002, -0.42495000000000005, -0.009267
15, 10.353, 1.9100000000000001, -0.425, 10.353050000000001, 1.90975, -0.42495000000000005, -0.009256
15, 10.353, 1.915, -0.425, 10.353150000000001, 1.9143500000000002, -0.42495000000000005, -0.009209
15, 10.353, 1.92, -0.425, 10.353150000000001, 1.9196000000000002, -0.42490000000000006, -0.009272
15, 10.353, 1.9249999999999998, -0.425, 10.353050000000001, 1.9248000000000003, -0.42495000000000005, -0.009246
15, 10.353, 1.9299999999999997, -0.425, 10.35285, 1.92975, -0.42495000000000005, -0.009282
15, 10.353, 1.9349999999999996, -0.425, 10.35285, 1.93465, -0.425, -0.009214
15, 10.353, 1.9399999999999995, -0.425, 10.35295, 1.93955, -0.425, -0.009267
15, 10.353, 1.9449999999999994, -0.425, 10.353050000000001, 1.9444000000000001, -0.42505000000000004, -0.00923
15, 10.353, 1.9499999999999993, -0.425, 10.353150000000001, 1.9500500000000003, -0.42505000000000004, -0.009241
15, 10.353, 1.9549999999999992, -0.425, 10.3531, 1.9545500000000002, -0.42505000000000004, -0.009235
15, 10.353, 1.9549999999999992, -0.43, 10.353, 1.9553500000000001, -0.42960000000000004, -0.009282
15, 10.353, 1.9549999999999992, -0.435, 10.353, 1.9551500000000002, -0.4344, -0.009277
15, 10.353, 1.9549999999999992, -0.44, 10.35295, 1.9549, -0.4394, -0.00922
15, 10.353, 1.9549999999999992, -0.445, 10.352900000000002, 1.9547, -0.44430000000000003, -0.009235
15, 10.353, 1.9549999999999992, -0.45, 10.352900000000002, 1.9547, -0.4494, -0.009293
15, 10.353, 1.9549999999999992, -0.455, 10.352900000000002, 1.95495, -0.45465000000000005, -0.009261
15, 10.353, 1.9549999999999992, -0.46, 10.352900000000002, 1.9552, -0.4603, -0.009277
15, 10.353, 1.9549999999999992, -0.465, 10.35295, 1.9552, -0.4646, -0.009267
15, 10.353, 1.9549999999999992, -0.47000000000000003, 10.353050000000001, 1.9551500000000002, -0.46955, -0.009256
15, 10.353, 1.9549999999999992, -0.47500000000000003, 10.353150000000001, 1.95495, -0.4751, -0.009251
15, 10.353, 1.9549999999999992, -0.48000000000000004, 10.3531, 1.95475, -0.47985, -0.009272
15, 10.353, 1.9549999999999992, -0.48500000000000004, 10.353150000000001, 1.9548, -0.48505000000000004, -0.00922
15, 10.353, 1.9549999999999992, -0.49000000000000005, 10.353050000000001, 1.9549, -0.48990000000000006, -0.009225
15, 10.353, 1.9549999999999992, -0.49500000000000005, 10.35295, 1.955, -0.49485, -0.009251
15, 10.353, 1.9549999999999992, -0.5, 10.353, 1.9551, -0.5004000000000001, -0.009272
16, 10.353, 1.9499999999999993, -0.5, 10.353050000000001, 1.9504000000000001, -0.50055, -0.009267
16, 10.353, 1.9449999999999994, -0.5, 10.35285, 1.9455, -0.5002000000000001, -0.009277
16, 10.353, 1.9399999999999995, -0.5, 10.35275, 1.9405500000000002, -0.5, -0.009241
16, 10.353, 1.9349999999999996, -0.5, 10.35295, 1.9351500000000001, -0.4999, -0.009293
16, 10.353, 1.9299999999999997, -0.5, 10.353200000000001, 1.9302000000000001, -0.49985, -0.009287
16, 10.353, 1.9249999999999998, -0.5, 10.353200000000001, 1.92495, -0.4999, -0.009261
16, 10.353, 1.92, -0.5, 10.353050000000001, 1.9206, -0.49995000000000006, -0.00922
16, 10.353, 1.915, -0.5, 10.35295, 1.9151500000000001, -0.50005, -0.009256
16, 10.353, 1.9100000000000001, -0.5, 10.35285, 1.9105, -0.50015, -0.009272
16, 10.353, 1.9050000000000002, -0.5, 10.352900000000002, 1.9049500000000001, -0.50015, -0.009272
16, 10.353, 1.9000000000000004, -0.5, 10.352900000000002, 1.90025, -0.50015, -0.009272
16, 10.353, 1.8950000000000005, -0.5, 10.3528, 1.8946500000000002, -0.5001, -0.009267
16, 10.353, 1.8900000000000006, -0.5, 10.353050000000001, 1.8901000000000001, -0.5, -0.009287
16, 10.353, 1.8850000000000007, -0.5, 10.353150000000001, 1.8850500000000001, -0.50005, -0.009272
16, 10.353, 1.8800000000000008, -0.5, 10.353150000000001, 1.87995, -0.49995000000000006, -0.009267
16, 10.353, 1.8750000000000009, -0.5, 10.353150000000001, 1.87475, -0.49985, -0.009267
16, 10.353, 1.8750000000000009, -0.495, 10.3531, 1.87475, -0.49515000000000003, -0.009272
16, 10.353, 1.8750000000000009, -0.49, 10.35295, 1.8746500000000001, -0.49005, -0.009267
16, 10.353, 1.8750000000000009, -0.485, 10.352900000000002, 1.875, -0.48510000000000003, -0.00922
16, 10.353, 1.8750000000000009, -0.48, 10.35285, 1.87515, -0.47990000000000005, -0.009261
16, 10.353, 1.8750000000000009, -0.475, 10.35285, 1.87525, -0.47520000000000007, -0.00922
16, 10.353, 1.8750000000000009, -0.47, 10.352900000000002, 1.8753000000000002, -0.47020000000000006, -0.009272
16, 10.353, 1.8750000000000009, -0.46499999999999997, 10.353, 1.87525, -0.46495000000000003, -0.009277
16, 10.353, 1.8750000000000009, -0.45999999999999996, 10.353050000000001, 1.8748500000000001, -0.4605, -0.009267
16, 10.353, 1.8750000000000009, -0.45499999999999996, 10.353050000000001, 1.87475, -0.45520000000000005, -0.009225
16, 10.353, 1.8750000000000009, -0.44999999999999996, 10.353050000000001, 1.8747, -0.45055, -0.009225
16, 10.353, 1.8750000000000009, -0.44499999999999995, 10.3531, 1.8748000000000002, -0.4454, -0.009261
