Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
31, 10.353, 1.887, 0.49000000000000005, 10.353200000000001, 1.8872, 0.49010000000000004, -0.009168
31, 10.353, 1.889, 0.49000000000000005, 10.3531, 1.8890500000000001, 0.49015000000000003, -0.008995
31, 10.353, 1.891, 0.49000000000000005, 10.3531, 1.8908000000000003, 0.49015000000000003, -0.008839
31, 10.353, 1.893, 0.49000000000000005, 10.35295, 1.8930500000000001, 0.49015000000000003, -0.008761
31, 10.353, 1.895, 0.49000000000000005, 10.35285, 1.8951000000000002, 0.49010000000000004, -0.008531
31, 10.353, 1.897, 0.49000000000000005, 10.35285, 1.8968500000000001, 0.49005, -0.008516
31, 10.353, 1.899, 0.49000000000000005, 10.35285, 1.8988000000000003, 0.49, -0.008448
31, 10.353, 1.901, 0.49000000000000005, 10.35295, 1.9009500000000001, 0.48990000000000006, -0.008479
31, 10.353, 1.903, 0.49000000000000005, 10.353, 1.9026500000000002, 0.48990000000000006, -0.008448
31, 10.353, 1.905, 0.49000000000000005, 10.353, 1.9048500000000002, 0.48990000000000006, -0.008437
31, 10.353, 1.907, 0.49000000000000005, 10.353050000000001, 1.9068000000000003, 0.48990000000000006, -0.008505
31, 10.353, 1.909, 0.49000000000000005, 10.353150000000001, 1.9085, 0.48990000000000006, -0.008464
31, 10.353, 1.911, 0.49000000000000005, 10.3531, 1.911, 0.48990000000000006, -0.008411
31, 10.353, 1.913, 0.49000000000000005, 10.3531, 1.91275, 0.48995000000000005, -0.008448
31, 10.353, 1.915, 0.49000000000000005, 10.353150000000001, 1.9148500000000002, 0.48995000000000005, -0.008453
31, 10.353, 1.917, 0.49000000000000005, 10.353, 1.9165500000000002, 0.48995000000000005, -0.008537
31, 10.353, 1.919, 0.49000000000000005, 10.353050000000001, 1.9188500000000002, 0.49005, -0.008641
31, 10.353, 1.921, 0.49000000000000005, 10.35295, 1.92045, 0.49010000000000004, -0.008964
31, 10.353, 1.923, 0.49000000000000005, 10.3528, 1.92275, 0.49015000000000003, -0.009121
31, 10.353, 1.925, 0.49000000000000005, 10.3528, 1.9245500000000002, 0.49010000000000004, -0.009178
31, 10.353, 1.927, 0.49000000000000005, 10.3528, 1.9266, 0.49010000000000004, -0.00922
31, 10.353, 1.929, 0.49000000000000005, 10.353, 1.9288000000000003, 0.49010000000000004, -0.009235
31, 10.353, 1.931, 0.49000000000000005, 10.35295, 1.9303000000000001, 0.49015000000000003, -0.009256
31, 10.353, 1.933, 0.49000000000000005, 10.3531, 1.9326, 0.49005, -0.009214
31, 10.353, 1.935, 0.49000000000000005, 10.353150000000001, 1.9350500000000002, 0.48985, -0.009261
31, 10.353, 1.937, 0.49000000000000005, 10.353200000000001, 1.9365, 0.48985, -0.009246
31, 10.353, 1.939, 0.49000000000000005, 10.353050000000001, 1.9387, 0.48985, -0.009214
31, 10.353, 1.941, 0.49000000000000005, 10.353, 1.94045, 0.48990000000000006, -0.009277
31, 10.353, 1.943, 0.49000000000000005, 10.353, 1.9428500000000002, 0.48995000000000005, -0.009251
31, 10.353, 1.945, 0.49000000000000005, 10.35285, 1.9445, 0.48995000000000005, -0.009225
31, 10.353, 1.947, 0.49000000000000005, 10.35285, 1.9471, 0.49, -0.009214
31, 10.353, 1.947, 0.48800000000000004, 10.352900000000002, 1.9471500000000002, 0.48815000000000003, -0.009204
31, 10.353, 1.947, 0.48600000000000004, 10.353050000000001, 1.9471500000000002, 0.48610000000000003, -0.009194
31, 10.353, 1.947, 0.48400000000000004, 10.3531, 1.947, 0.4845, -0.009235
31, 10.353, 1.947, 0.48200000000000004, 10.3531, 1.947, 0.48210000000000003, -0.009214
31, 10.353, 1.947, 0.48000000000000004, 10.3531, 1.947, 0.4805, -0.009256
31, 10.353, 1.947, 0.47800000000000004, 10.353150000000001, 1.9470500000000002, 0.4783, -0.00923
31, 10.353, 1.947, 0.47600000000000003, 10.3531, 1.9470500000000002, 0.47635, -0.009256
31, 10.353, 1.947, 0.47400000000000003, 10.353050000000001, 1.947, 0.47420000000000007, -0.009251
31, 10.353, 1.947, 0.47200000000000003, 10.35295, 1.94695, 0.47240000000000004, -0.009209
31, 10.353, 1.947, 0.47000000000000003, 10.35285, 1.9469, 0.4701, -0.009277
31, 10.353, 1.947, 0.468, 10.35285, 1.9469, 0.46845000000000003, -0.009261
31, 10.353, 1.947, 0.466, 10.35285, 1.9469, 0.466, -0.009251
31, 10.353, 1.947, 0.464, 10.353, 1.9469, 0.46440000000000003, -0.009261
31, 10.353, 1.947, 0.462, 10.353050000000001, 1.9469, 0.46215000000000006, -0.009199
31, 10.353, 1.947, 0.46, 10.353, 1.9469, 0.46040000000000003, -0.009256
31, 10.353, 1.947, 0.458, 10.353050000000001, 1.94695, 0.45815000000000006, -0.009256
31, 10.353, 1.947, 0.456, 10.353150000000001, 1.947, 0.45655, -0.00922
31, 10.353, 1.947, 0.454, 10.3531, 1.947, 0.454, -0.009246
31, 10.353, 1.947, 0.452, 10.353150000000001, 1.947, 0.4525, -0.009256
31, 10.353, 1.947, 0.45, 10.353, 1.947, 0.44985, -0.009204
31, 10.353, 1.947, 0.448, 10.353, 1.947, 0.44830000000000003, -0.009267
31, 10.353, 1.947, 0.446, 10.353, 1.947, 0.446, -0.009272
31, 10.353, 1.947, 0.444, 10.353, 1.947, 0.44425, -0.009256
31, 10.353, 1.947, 0.442, 10.353, 1.94695, 0.44225, -0.009225
31, 10.353, 1.947, 0.44, 10.352900000000002, 1.9470500000000002, 0.43995000000000006, -0.009251
31, 10.353, 1.947, 0.438, 10.35275, 1.9471, 0.43820000000000003, -0.009214
31, 10.353, 1.947, 0.436, 10.35275, 1.9471, 0.43595000000000006, -0.009251
31, 10.353, 1.947, 0.434, 10.3528, 1.9471, 0.43415000000000004, -0.009235
31, 10.353, 1.947, 0.432, 10.353, 1.9471, 0.43225, -0.009251
31, 10.353, 1.947, 0.43, 10.353050000000001, 1.9471, 0.42985, -0.009235
31, 10.353, 1.947, 0.428, 10.3531, 1.9470500000000002, 0.42825, -0.00923
32, 10.353, 1.945, 0.428, 10.353150000000001, 1.9453000000000003, 0.42810000000000004, -0.009251
32, 10.353, 1.943, 0.428, 10.353150000000001, 1.9427, 0.428, -0.009199
32, 10.353, 1.941, 0.428, 10.353050000000001, 1.94125, 0.428, -0.009261
32, 10.353, 1.939, 0.428, 10.35295, 1.9395, 0.428, -0.009209
32, 10.353, 1.937, 0.428, 10.35285, 1.9370500000000002, 0.42805, -0.009261
32, 10.353, 1.935, 0.428, 10.35295, 1.93565, 0.42795000000000005, -0.009261
32, 10.353, 1.933, 0.428, 10.352900000000002, 1.9334, 0.42790000000000006, -0.009272
32, 10.353, 1.931, 0.428, 10.352900000000002, 1.9315, 0.42790000000000006, -0.009225
32, 10.353, 1.929, 0.428, 10.353150000000001, 1.9290500000000002, 0.42795000000000005, -0.00922
32, 10.353, 1.927, 0.428, 10.353150000000001, 1.9277, 0.42795000000000005, -0.009121
32, 10.353, 1.925, 0.428, 10.353200000000001, 1.92545, 0.42790000000000006, -0.009016
32, 10.353, 1.923, 0.428, 10.353150000000001, 1.923, 0.42795000000000005, -0.008975
32, 10.353, 1.921, 0.428, 10.35295, 1.92155, 0.42790000000000006, -0.008735
32, 10.353, 1.919, 0.428, 10.35295, 1.9191500000000001, 0.42795000000000005, -0.008719
32, 10.353, 1.917, 0.428, 10.35285, 1.9174, 0.428, -0.008714
32, 10.353, 1.915, 0.428, 10.3528, 1.9150500000000001, 0.428, -0.008646
32, 10.353, 1.913, 0.428, 10.35285, 1.91335, 0.428, -0.008646
32, 10.353, 1.911, 0.428, 10.353, 1.9110500000000001, 0.428, -0.008484
32, 10.353, 1.909, 0.428, 10.353, 1.90925, 0.42795000000000005, -0.008422
32, 10.353, 1.907, 0.428, 10.353, 1.90745, 0.42805, -0.008333
32, 10.353, 1.905, 0.428, 10.353, 1.9048500000000002, 0.42815000000000003, -0.008406
32, 10.353, 1.903, 0.428, 10.353050000000001, 1.9034, 0.42815000000000003, -0.008552
32, 10.353, 1.901, 0.428, 10.353150000000001, 1.9009500000000001, 0.42810000000000004, -0.008709
32, 10.353, 1.899, 0.428, 10.353150000000001, 1.8991500000000001, 0.42815000000000003, -0.008677
32, 10.353, 1.897, 0.428, 10.3531, 1.897, 0.42810000000000004, -0.008683
32, 10.353, 1.895, 0.428, 10.3531, 1.8951000000000002, 0.42805, -0.008703
32, 10.353, 1.893, 0.428, 10.35295, 1.89325, 0.42795000000000005, -0.008735
32, 10.353, 1.891, 0.428, 10.352900000000002, 1.8908000000000003, 0.42795000000000005, -0.008922
32, 10.353, 1.889, 0.428, 10.35295, 1.8891000000000002, 0.42795000000000005, -0.009011
32, 10.353, 1.887, 0.428, 10.35295, 1.8872, 0.42795000000000005, -0.00911
32, 10.353, 1.885, 0.428, 10.352900000000002, 1.8848500000000001, 0.42795000000000005, -0.009214
32, 10.353, 1.883, 0.428, 10.352900000000002, 1.88315, 0.428, -0.009267
32, 10.353, 1.883, 0.43, 10.35295, 1.8829500000000001, 0.4295, -0.009267
32, 10.353, 1.883, 0.432, 10.353050000000001, 1.8828500000000001, 0.43170000000000003, -0.009225
32, 10.353, 1.883, 0.434, 10.353150000000001, 1.8828500000000001, 0.43405, -0.00922
32, 10.353, 1.883, 0.436, 10.353150000000001, 1.8828500000000001, 0.43575, -0.009214
32, 10.353, 1.883, 0.438, 10.353200000000001, 1.8829, 0.43815000000000004, -0.009199
32, 10.353, 1.883, 0.44, 10.353050000000001, 1.8829500000000001, 0.43985, -0.009267
32, 10.353, 1.883, 0.442, 10.35295, 1.883, 0.4418, -0.00923
32, 10.353, 1.883, 0.444, 10.35285, 1.8830500000000001, 0.444, -0.009225
32, 10.353, 1.883, 0.446, 10.3528, 1.8831000000000002, 0.44575, -0.00923
32, 10.353, 1.883, 0.448, 10.3528, 1.8831000000000002, 0.44795000000000007, -0.00922
32, 10.353, 1.883, 0.45, 10.352900000000002, 1.88315, 0.4499, -0.009267
32, 10.353, 1.883, 0.452, 10.353050000000001, 1.8831000000000002, 0.45180000000000003, -0.009199
32, 10.353, 1.883, 0.454, 10.353150000000001, 1.8830500000000001, 0.45395, -0.009194
32, 10.353, 1.883, 0.456, 10.353200000000001, 1.8830500000000001, 0.45570000000000005, -0.009261
32, 10.353, 1.883, 0.458, 10.353150000000001, 1.8829500000000001, 0.45795, -0.00922
32, 10.353, 1.883, 0.46, 10.353050000000001, 1.8829500000000001, 0.45970000000000005, -0.009256
32, 10.353, 1.883, 0.462, 10.352900000000002, 1.8829500000000001, 0.4618, -0.009267
32, 10.353, 1.883, 0.464, 10.3528, 1.883, 0.4638, -0.009209
32, 10.353, 1.883, 0.466, 10.35285, 1.8829500000000001, 0.46555, -0.009241
32, 10.353, 1.883, 0.468, 10.3528, 1.8829500000000001, 0.46790000000000004, -0.009214
32, 10.353, 1.883, 0.47000000000000003, 10.352900000000002, 1.883, 0.46965, -0.009261
32, 10.353, 1.883, 0.47200000000000003, 10.353050000000001, 1.883, 0.4718, -0.009214
32, 10.353, 1.883, 0.47400000000000003, 10.353150000000001, 1.883, 0.4736, -0.009256
32, 10.353, 1.883, 0.47600000000000003, 10.353150000000001, 1.883, 0.47595000000000004, -0.009225
32, 10.353, 1.883, 0.47800000000000004, 10.353150000000001, 1.883, 0.47765, -0.009194
32, 10.353, 1.883, 0.48000000000000004, 10.353050000000001, 1.883, 0.47985, -0.009225
32, 10.353, 1.883, 0.48200000000000004, 10.352900000000002, 1.8829500000000001, 0.4815, -0.00923
32, 10.353, 1.883, 0.48400000000000004, 10.35285, 1.883, 0.4838, -0.009199
32, 10.353, 1.883, 0.48600000000000004, 10.3528, 1.883, 0.48555000000000004, -0.009209
32, 10.353, 1.883, 0.48800000000000004, 10.35285, 1.8830500000000001, 0.48765000000000003, -0.009241
32, 10.353, 1.883, 0.49000000000000005, 10.35295, 1.8831000000000002, 0.48985, -0.009204
32, 10.353, 1.883, 0.49200000000000005, 10.3531, 1.88315, 0.49160000000000004, -0.009256
33, 10.353, 1.885, 0.49200000000000005, 10.353150000000001, 1.8846500000000002, 0.49175, -0.009199
33, 10.353, 1.887, 0.49200000000000005, 10.353200000000001, 1.88725, 0.49195000000000005, -0.009141
33, 10.353, 1.889, 0.49200000000000005, 10.353200000000001, 1.889, 0.49210000000000004, -0.009105
33, 10.353, 1.891, 0.49200000000000005, 10.353, 1.8908500000000001, 0.4922, -0.008938
33, 10.353, 1.893, 0.49200000000000005, 10.353, 1.8930500000000001, 0.4922, -0.008646
33, 10.353, 1.895, 0.49200000000000005, 10.353, 1.8951500000000001, 0.4922, -0.008521
33, 10.353, 1.897, 0.49200000000000005, 10.353, 1.8969, 0.4922, -0.008479
33, 10.353, 1.899, 0.49200000000000005, 10.353, 1.8985, 0.49205, -0.008516
33, 10.353, 1.901, 0.49200000000000005, 10.35285, 1.9013000000000002, 0.49190000000000006, -0.008479
33, 10.353, 1.903, 0.49200000000000005, 10.35285, 1.90275, 0.49185, -0.008427
33, 10.353, 1.905, 0.49200000000000005, 10.35285, 1.9051000000000002, 0.4918, -0.008552
33, 10.353, 1.907, 0.49200000000000005, 10.353, 1.90675, 0.49185, -0.008469
33, 10.353, 1.909, 0.49200000000000005, 10.353, 1.90845, 0.49185, -0.008443
33, 10.353, 1.911, 0.49200000000000005, 10.353, 1.9110500000000001, 0.49190000000000006, -0.008458
33, 10.353, 1.913, 0.49200000000000005, 10.353, 1.9127, 0.49205, -0.008479
33, 10.353, 1.915, 0.49200000000000005, 10.353, 1.9149, 0.49215000000000003, -0.008573
33, 10.353, 1.917, 0.49200000000000005, 10.353, 1.9166, 0.49215000000000003, -0.008547
33, 10.353, 1.919, 0.49200000000000005, 10.353, 1.9188500000000002, 0.49210000000000004, -0.008724
33, 10.353, 1.921, 0.49200000000000005, 10.353150000000001, 1.9204, 0.49215000000000003, -0.008954
33, 10.353, 1.923, 0.49200000000000005, 10.353150000000001, 1.9227, 0.49210000000000004, -0.009027
33, 10.353, 1.925, 0.49200000000000005, 10.3531, 1.9243500000000002, 0.492, -0.009152
33, 10.353, 1.927, 0.49200000000000005, 10.353050000000001, 1.9265500000000002, 0.49190000000000006, -0.009209
33, 10.353, 1.929, 0.49200000000000005, 10.353, 1.9286, 0.49190000000000006, -0.00923
33, 10.353, 1.931, 0.49200000000000005, 10.353, 1.9303500000000002, 0.49190000000000006, -0.009194
33, 10.353, 1.933, 0.49200000000000005, 10.35295, 1.9326500000000002, 0.49190000000000006, -0.009261
33, 10.353, 1.935, 0.49200000000000005, 10.35295, 1.9350500000000002, 0.49195000000000005, -0.009209
33, 10.353, 1.937, 0.49200000000000005, 10.352900000000002, 1.9365, 0.49190000000000006, -0.009214
33, 10.353, 1.939, 0.49200000000000005, 10.35285, 1.9387, 0.49195000000000005, -0.009204
33, 10.353, 1.941, 0.49200000000000005, 10.353, 1.94045, 0.49205, -0.009272
33, 10.353, 1.943, 0.49200000000000005, 10.353050000000001, 1.9428, 0.49215000000000003, -0.009251
33, 10.353, 1.945, 0.49200000000000005, 10.3531, 1.94445, 0.49215000000000003, -0.009251
33, 10.353, 1.947, 0.49200000000000005, 10.353150000000001, 1.9471, 0.49210000000000004, -0.009256
33, 10.353, 1.949, 0.49200000000000005, 10.353150000000001, 1.9487, 0.49215000000000003, -0.009241
33, 10.353, 1.949, 0.49000000000000005, 10.353050000000001, 1.9491500000000002, 0.49035, -0.009199
33, 10.353, 1.949, 0.48800000000000004, 10.35295, 1.9494, 0.48845000000000005, -0.009261
33, 10.353, 1.949, 0.48600000000000004, 10.35285, 1.9492, 0.48605000000000004, -0.009204
33, 10.353, 1.949, 0.48400000000000004, 10.35285, 1.94895, 0.4845, -0.00922
33, 10.353, 1.949, 0.48200000000000004, 10.35285, 1.94875, 0.48205000000000003, -0.009261
33, 10.353, 1.949, 0.48000000000000004, 10.353, 1.94875, 0.4805, -0.009235
33, 10.353, 1.949, 0.47800000000000004, 10.353, 1.94895, 0.47825, -0.009225
33, 10.353, 1.949, 0.47600000000000003, 10.353050000000001, 1.9491500000000002, 0.47620000000000007, -0.009199
33, 10.353, 1.949, 0.47400000000000003, 10.3531, 1.9492, 0.47425, -0.009256
33, 10.353, 1.949, 0.47200000000000003, 10.353150000000001, 1.9492, 0.47240000000000004, -0.009241
33, 10.353, 1.949, 0.47000000000000003, 10.353150000000001, 1.9491, 0.4701, -0.009256
33, 10.353, 1.949, 0.468, 10.3531, 1.94895, 0.46855, -0.009246
33, 10.353, 1.949, 0.466, 10.35295, 1.9488500000000002, 0.466, -0.009256
33, 10.353, 1.949, 0.464, 10.35285, 1.9488500000000002, 0.46435000000000004, -0.00922
33, 10.353, 1.949, 0.462, 10.352900000000002, 1.9488500000000002, 0.46215000000000006, -0.009246
33, 10.353, 1.949, 0.46, 10.352900000000002, 1.9490500000000002, 0.4603, -0.009282
33, 10.353, 1.949, 0.458, 10.35285, 1.9491500000000002, 0.45820000000000005, -0.009209
33, 10.353, 1.949, 0.456, 10.353, 1.9491500000000002, 0.4566, -0.009225
33, 10.353, 1.949, 0.454, 10.353, 1.9491, 0.45405, -0.009204
33, 10.353, 1.949, 0.452, 10.353, 1.949, 0.45245, -0.009251
33, 10.353, 1.949, 0.45, 10.353, 1.949, 0.4499, -0.009241
33, 10.353, 1.949, 0.448, 10.353, 1.949, 0.44825, -0.00923
33, 10.353, 1.949, 0.446, 10.353, 1.949, 0.44595000000000007, -0.009214
33, 10.353, 1.949, 0.444, 10.353, 1.949, 0.44425, -0.009225
33, 10.353, 1.949, 0.442, 10.353, 1.94895, 0.44225, -0.009204
33, 10.353, 1.949, 0.44, 10.353, 1.949, 0.44, -0.009261
33, 10.353, 1.949, 0.438, 10.353, 1.949, 0.43820000000000003, -0.00922
33, 10.353, 1.949, 0.436, 10.353050000000001, 1.949, 0.4359, -0.009241
33, 10.353, 1.949, 0.434, 10.353050000000001, 1.949, 0.43420000000000003, -0.009246
33, 10.353, 1.949, 0.432, 10.3531, 1.949, 0.43225, -0.009214
33, 10.353, 1.949, 0.43, 10.3531, 1.94895, 0.42985, -0.009235
33, 10.353, 1.949, 0.428, 10.353050000000001, 1.9489, 0.4282, -0.009241
33, 10.353, 1.949, 0.426, 10.3531, 1.9489, 0.42615000000000003, -0.009199
34, 10.353, 1.947, 0.426, 10.353050000000001, 1.94765, 0.42575, -0.009214
34, 10.353, 1.945, 0.426, 10.35295, 1.945, 0.42565000000000003, -0.009251
34, 10.353, 1.943, 0.426, 10.352900000000002, 1.943, 0.42565000000000003, -0.009241
34, 10.353, 1.941, 0.426, 10.35285, 1.9411500000000002, 0.426, -0.009261
34, 10.353, 1.939, 0.426, 10.35285, 1.9394500000000001, 0.426, -0.009199
34, 10.353, 1.937, 0.426, 10.352900000000002, 1.9370500000000002, 0.426, -0.009251
34, 10.353, 1.935, 0.426, 10.353150000000001, 1.9357, 0.42610000000000003, -0.00922
34, 10.353, 1.933, 0.426, 10.353200000000001, 1.9334500000000001, 0.42625, -0.009261
34, 10.353, 1.931, 0.426, 10.353200000000001, 1.9316000000000002, 0.42625, -0.009209
34, 10.353, 1.929, 0.426, 10.3531, 1.9290500000000002, 0.42605, -0.009246
34, 10.353, 1.927, 0.426, 10.353, 1.92765, 0.42590000000000006, -0.009183
34, 10.353, 1.925, 0.426, 10.353, 1.9254, 0.42575, -0.009053
34, 10.353, 1.923, 0.426, 10.35295, 1.9230500000000001, 0.42575, -0.008875
34, 10.353, 1.921, 0.426, 10.35295, 1.9215, 0.42575, -0.008792
34, 10.353, 1.919, 0.426, 10.352900000000002, 1.9191, 0.426, -0.008776
34, 10.353, 1.917, 0.426, 10.352900000000002, 1.91745, 0.42615000000000003, -0.00874
34, 10.353, 1.915, 0.426, 10.352900000000002, 1.9150500000000001, 0.42625, -0.008683
34, 10.353, 1.913, 0.426, 10.352900000000002, 1.91335, 0.42625, -0.008688
34, 10.353, 1.911, 0.426, 10.353, 1.9110500000000001, 0.4262, -0.008531
34, 10.353, 1.909, 0.426, 10.353, 1.9093000000000002, 0.42605, -0.00838
34, 10.353, 1.907, 0.426, 10.3531, 1.90745, 0.42585, -0.008375
34, 10.353, 1.905, 0.426, 10.353200000000001, 1.9048500000000002, 0.42575, -0.008484
34, 10.353, 1.903, 0.426, 10.3531, 1.9034, 0.42575, -0.008474
34, 10.353, 1.901, 0.426, 10.3531, 1.9009500000000001, 0.4258, -0.008641
34, 10.353, 1.899, 0.426, 10.353050000000001, 1.8992, 0.426, -0.008735
34, 10.353, 1.897, 0.426, 10.35295, 1.897, 0.42595000000000005, -0.00875
34, 10.353, 1.895, 0.426, 10.3527, 1.8950500000000001, 0.42615000000000003, -0.008724
34, 10.353, 1.893, 0.426, 10.35285, 1.89315, 0.4263, -0.008766
34, 10.353, 1.891, 0.426, 10.352900000000002, 1.8908000000000003, 0.4263, -0.008954
34, 10.353, 1.889, 0.426, 10.35295, 1.8892, 0.4262, -0.009136
34, 10.353, 1.887, 0.426, 10.3531, 1.8872, 0.42605, -0.009168
34, 10.353, 1.885, 0.426, 10.353150000000001, 1.8848500000000001, 0.42590000000000006, -0.009251
34, 10.353, 1.883, 0.426, 10.353150000000001, 1.8831000000000002, 0.42575, -0.009209
34, 10.353, 1.881, 0.426, 10.35325, 1.88115, 0.42575, -0.009225
34, 10.353, 1.881, 0.428, 10.353, 1.8808500000000001, 0.4278, -0.009251
34, 10.353, 1.881, 0.43, 10.35295, 1.8806, 0.42975, -0.009209
34, 10.353, 1.881, 0.432, 10.35285, 1.8806500000000002, 0.432, -0.009235
34, 10.353, 1.881, 0.434, 10.35285, 1.881, 0.434, -0.00923
34, 10.353, 1.881, 0.436, 10.3528, 1.881, 0.4358, -0.009225
34, 10.353, 1.881, 0.438, 10.352900000000002, 1.881, 0.43805, -0.009204
34, 10.353, 1.881, 0.44, 10.3531, 1.88105, 0.43985, -0.00923
34, 10.353, 1.881, 0.442, 10.353200000000001, 1.88115, 0.4418, -0.009204
34, 10.353, 1.881, 0.444, 10.353200000000001, 1.88115, 0.444, -0.009183
34, 10.353, 1.881, 0.446, 10.353200000000001, 1.88115, 0.44580000000000003, -0.009241
34, 10.353, 1.881, 0.448, 10.353050000000001, 1.8811000000000002, 0.44795000000000007, -0.009235
34, 10.353, 1.881, 0.45, 10.35295, 1.881, 0.44985, -0.009199
34, 10.353, 1.881, 0.452, 10.35285, 1.881, 0.45185000000000003, -0.009209
34, 10.353, 1.881, 0.454, 10.35285, 1.881, 0.454, -0.009272
34, 10.353, 1.881, 0.456, 10.352900000000002, 1.881, 0.45565000000000005, -0.009204
34, 10.353, 1.881, 0.458, 10.35295, 1.8809500000000001, 0.4581, -0.009225
34, 10.353, 1.881, 0.46, 10.353, 1.8809, 0.45970000000000005, -0.009251
34, 10.353, 1.881, 0.462, 10.353, 1.8809, 0.46165000000000006, -0.009246
34, 10.353, 1.881, 0.464, 10.35295, 1.8809, 0.46390000000000003, -0.009188
34, 10.353, 1.881, 0.466, 10.353050000000001, 1.8809, 0.46555, -0.009256
34, 10.353, 1.881, 0.468, 10.353200000000001, 1.8809500000000001, 0.46790000000000004, -0.009267
34, 10.353, 1.881, 0.47000000000000003, 10.353200000000001, 1.881, 0.46965, -0.009256
34, 10.353, 1.881, 0.47200000000000003, 10.353150000000001, 1.881, 0.4718, -0.009267
34, 10.353, 1.881, 0.47400000000000003, 10.353050000000001, 1.881, 0.4736, -0.009225
34, 10.353, 1.881, 0.47600000000000003, 10.352900000000002, 1.881, 0.47590000000000005, -0.009267
34, 10.353, 1.881, 0.47800000000000004, 10.352900000000002, 1.881, 0.47765, -0.00922
34, 10.353, 1.881, 0.48000000000000004, 10.35285, 1.881, 0.47985, -0.009241
34, 10.353, 1.881, 0.48200000000000004, 10.35285, 1.881, 0.4815, -0.009272
34, 10.353, 1.881, 0.48400000000000004, 10.35295, 1.881, 0.4838, -0.009214
34, 10.353, 1.881, 0.48600000000000004, 10.3531, 1.881, 0.48565, -0.009241
34, 10.353, 1.881, 0.48800000000000004, 10.353200000000001, 1.881, 0.48765000000000003, -0.009267
34, 10.353, 1.881, 0.49000000000000005, 10.35325, 1.881, 0.48985, -0.009199
34, 10.353, 1.881, 0.49200000000000005, 10.353150000000001, 1.881, 0.49160000000000004, -0.009241
34, 10.353, 1.881, 0.49400000000000005, 10.353, 1.881, 0.4937, -0.009199
35, 10.353, 1.883, 0.49400000000000005, 10.35295, 1.8830500000000001, 0.49390000000000006, -0.00922
35, 10.353, 1.885, 0.49400000000000005, 10.35285, 1.8848500000000001, 0.494, -0.009225
35, 10.353, 1.887, 0.49400000000000005, 10.35285, 1.88715, 0.494, -0.009168
35, 10.353, 1.889, 0.49400000000000005, 10.3528, 1.8890500000000001, 0.49410000000000004, -0.008985
35, 10.353, 1.891, 0.49400000000000005, 10.35285, 1.8908500000000001, 0.49410000000000004, -0.00887
35, 10.353, 1.893, 0.49400000000000005, 10.352900000000002, 1.8926, 0.49410000000000004, -0.008849
35, 10.353, 1.895, 0.49400000000000005, 10.353050000000001, 1.89545, 0.49410000000000004, -0.008583
35, 10.353, 1.897, 0.49400000000000005, 10.35325, 1.897, 0.49410000000000004, -0.008516
35, 10.353, 1.899, 0.49400000000000005, 10.353150000000001, 1.8985, 0.49410000000000004, -0.008464
35, 10.353, 1.901, 0.49400000000000005, 10.353150000000001, 1.90125, 0.49410000000000004, -0.00849
35, 10.353, 1.903, 0.49400000000000005, 10.35295, 1.90275, 0.49405, -0.008531
35, 10.353, 1.905, 0.49400000000000005, 10.353, 1.90475, 0.494, -0.008484
35, 10.353, 1.907, 0.49400000000000005, 10.353, 1.90675, 0.49390000000000006, -0.008578
35, 10.353, 1.909, 0.49400000000000005, 10.35295, 1.90845, 0.49395000000000006, -0.008563
35, 10.353, 1.911, 0.49400000000000005, 10.352900000000002, 1.9111000000000002, 0.49395000000000006, -0.008479
35, 10.353, 1.913, 0.49400000000000005, 10.35285, 1.9126500000000002, 0.49395000000000006, -0.008537
35, 10.353, 1.915, 0.49400000000000005, 10.352900000000002, 1.9149500000000002, 0.49395000000000006, -0.008537
35, 10.353, 1.917, 0.49400000000000005, 10.35285, 1.9165500000000002, 0.49395000000000006, -0.008563
35, 10.353, 1.919, 0.49400000000000005, 10.35295, 1.9189, 0.49395000000000006, -0.00875
35, 10.353, 1.921, 0.49400000000000005, 10.35295, 1.9204, 0.49395000000000006, -0.008912
35, 10.353, 1.923, 0.49400000000000005, 10.353050000000001, 1.9226, 0.494, -0.009084
35, 10.353, 1.925, 0.49400000000000005, 10.353150000000001, 1.9246, 0.494, -0.009115
35, 10.353, 1.927, 0.49400000000000005, 10.353200000000001, 1.9265, 0.49405, -0.009241
35, 10.353, 1.929, 0.49400000000000005, 10.353150000000001, 1.9284000000000001, 0.49405, -0.009199
35, 10.353, 1.931, 0.49400000000000005, 10.353050000000001, 1.9304000000000001, 0.49405, -0.009267
35, 10.353, 1.933, 0.49400000000000005, 10.352900000000002, 1.9326, 0.494, -0.009214
35, 10.353, 1.935, 0.49400000000000005, 10.3527, 1.9350500000000002, 0.49405, -0.00923
35, 10.353, 1.937, 0.49400000000000005, 10.3528, 1.9365500000000002, 0.49405, -0.009246
35, 10.353, 1.939, 0.49400000000000005, 10.353, 1.93875, 0.494, -0.009214
35, 10.353, 1.941, 0.49400000000000005, 10.353050000000001, 1.9403500000000002, 0.494, -0.009261
35, 10.353, 1.943, 0.49400000000000005, 10.353150000000001, 1.9426, 0.49395000000000006, -0.00923
35, 10.353, 1.945, 0.49400000000000005, 10.353050000000001, 1.9444000000000001, 0.49395000000000006, -0.009251
35, 10.353, 1.947, 0.49400000000000005, 10.353150000000001, 1.947, 0.49395000000000006, -0.00922
