Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.361000000000002, 1.915, 0.46, 10.36095, 1.91525, 0.46, -0.008636
7, 10.361000000000002, 1.913, 0.46, 10.360800000000001, 1.9136000000000002, 0.46, -0.008589
7, 10.361000000000002, 1.911, 0.46, 10.360850000000001, 1.9112, 0.46, -0.008583
7, 10.361000000000002, 1.909, 0.46, 10.3609, 1.9090500000000001, 0.46, -0.008849
7, 10.361000000000002, 1.907, 0.46, 10.3611, 1.9071000000000002, 0.46, -0.00887
8, 10.359000000000002, 1.907, 0.46, 10.3596, 1.907, 0.46, -0.008735
8, 10.357000000000001, 1.907, 0.46, 10.357400000000002, 1.907, 0.46005, -0.008406
8, 10.355, 1.907, 0.46, 10.35475, 1.9070500000000001, 0.45995, -0.008323
8, 10.353, 1.907, 0.46, 10.353150000000001, 1.907, 0.4598, -0.008359
8, 10.350999999999999, 1.907, 0.46, 10.35135, 1.907, 0.4598, -0.008552
8, 10.348999999999998, 1.907, 0.46, 10.34875, 1.907, 0.4598, -0.008907
8, 10.346999999999998, 1.907, 0.46, 10.347150000000001, 1.907, 0.4598, -0.00898
8, 10.344999999999997, 1.907, 0.46, 10.345300000000002, 1.907, 0.45995, -0.0091
8, 10.344999999999997, 1.909, 0.46, 10.3445, 1.9083500000000002, 0.46005, -0.009095
8, 10.344999999999997, 1.911, 0.46, 10.3446, 1.911, 0.46015000000000006, -0.009048
8, 10.344999999999997, 1.913, 0.46, 10.34505, 1.9126, 0.46015000000000006, -0.009053
8, 10.344999999999997, 1.915, 0.46, 10.3451, 1.9146500000000002, 0.46015000000000006, -0.009021
8, 10.344999999999997, 1.917, 0.46, 10.3451, 1.9166500000000002, 0.46015000000000006, -0.009115
8, 10.344999999999997, 1.919, 0.46, 10.345150000000002, 1.919, 0.46005, -0.009147
8, 10.344999999999997, 1.921, 0.46, 10.34505, 1.92045, 0.45990000000000003, -0.009194
8, 10.344999999999997, 1.923, 0.46, 10.345, 1.9228500000000002, 0.4598, -0.009199
9, 10.346999999999998, 1.923, 0.46, 10.3472, 1.92295, 0.4598, -0.009261
9, 10.348999999999998, 1.923, 0.46, 10.348900000000002, 1.9230500000000001, 0.4598, -0.00922
9, 10.350999999999999, 1.923, 0.46, 10.3511, 1.9230500000000001, 0.45995, -0.009121
9, 10.353, 1.923, 0.46, 10.35285, 1.9230500000000001, 0.4601, -0.009095
9, 10.355, 1.923, 0.46, 10.354800000000001, 1.9230500000000001, 0.46015000000000006, -0.00898
9, 10.357000000000001, 1.923, 0.46, 10.3572, 1.9231, 0.46020000000000005, -0.009048
9, 10.359000000000002, 1.923, 0.46, 10.358900000000002, 1.9230500000000001, 0.46015000000000006, -0.009068
9, 10.361000000000002, 1.923, 0.46, 10.360700000000001, 1.9230500000000001, 0.46015000000000006, -0.009194
9, 10.363000000000003, 1.923, 0.46, 10.363100000000001, 1.9230500000000001, 0.46, -0.00922
9, 10.363000000000003, 1.921, 0.46, 10.3632, 1.92145, 0.46, -0.009157
9, 10.363000000000003, 1.919, 0.46, 10.3632, 1.91925, 0.46005, -0.009115
9, 10.363000000000003, 1.917, 0.46, 10.3632, 1.9171, 0.45990000000000003, -0.009001
9, 10.363000000000003, 1.915, 0.46, 10.363050000000001, 1.91535, 0.4598, -0.00899
9, 10.363000000000003, 1.913, 0.46, 10.362950000000001, 1.91365, 0.4598, -0.008975
9, 10.363000000000003, 1.911, 0.46, 10.362900000000002, 1.9111500000000001, 0.4598, -0.009089
9, 10.363000000000003, 1.909, 0.46, 10.36285, 1.9087, 0.4598, -0.009147
9, 10.363000000000003, 1.907, 0.46, 10.36285, 1.9072, 0.45995, -0.009074
9, 10.363000000000003, 1.905, 0.46, 10.363, 1.9054, 0.4601, -0.009095
10, 10.361000000000002, 1.905, 0.46, 10.3609, 1.905, 0.46020000000000005, -0.008735
10, 10.359000000000002, 1.905, 0.46, 10.3591, 1.905, 0.46020000000000005, -0.008573
10, 10.357000000000001, 1.905, 0.46, 10.3572, 1.905, 0.46015000000000006, -0.008281
10, 10.355, 1.905, 0.46, 10.354550000000001, 1.905, 0.46005, -0.008338
10, 10.353, 1.905, 0.46, 10.353150000000001, 1.905, 0.45995, -0.008417
10, 10.350999999999999, 1.905, 0.46, 10.35135, 1.9046, 0.4598, -0.008495
10, 10.348999999999998, 1.905, 0.46, 10.348700000000001, 1.90475, 0.4598, -0.008849
10, 10.346999999999998, 1.905, 0.46, 10.347150000000001, 1.9051000000000002, 0.4598, -0.009068
10, 10.344999999999997, 1.905, 0.46, 10.345300000000002, 1.90525, 0.45985000000000004, -0.009194
10, 10.342999999999996, 1.905, 0.46, 10.3428, 1.90525, 0.45995, -0.009209
10, 10.342999999999996, 1.907, 0.46, 10.3428, 1.9070500000000001, 0.46020000000000005, -0.009183
10, 10.342999999999996, 1.909, 0.46, 10.3428, 1.9086, 0.46015000000000006, -0.009199
10, 10.342999999999996, 1.911, 0.46, 10.343050000000002, 1.9111000000000002, 0.46020000000000005, -0.009168
10, 10.342999999999996, 1.913, 0.46, 10.343150000000001, 1.9126500000000002, 0.46020000000000005, -0.009178
10, 10.342999999999996, 1.915, 0.46, 10.343200000000001, 1.9146500000000002, 0.46005, -0.009251
10, 10.342999999999996, 1.917, 0.46, 10.343050000000002, 1.9166500000000002, 0.45995, -0.009183
10, 10.342999999999996, 1.919, 0.46, 10.343, 1.9190500000000001, 0.4598, -0.009204
10, 10.342999999999996, 1.921, 0.46, 10.34285, 1.9205, 0.4598, -0.009214
10, 10.342999999999996, 1.923, 0.46, 10.34285, 1.92275, 0.45985000000000004, -0.009188
10, 10.342999999999996, 1.925, 0.46, 10.342900000000002, 1.9243500000000002, 0.45985000000000004, -0.009272
11, 10.344999999999997, 1.925, 0.46, 10.345, 1.9248000000000003, 0.46, -0.009246
11, 10.346999999999998, 1.925, 0.46, 10.346950000000001, 1.9253000000000002, 0.46, -0.009241
11, 10.348999999999998, 1.925, 0.46, 10.34885, 1.92525, 0.46, -0.009188
11, 10.350999999999999, 1.925, 0.46, 10.3512, 1.9252, 0.45995, -0.009204
11, 10.353, 1.925, 0.46, 10.35285, 1.92495, 0.46015000000000006, -0.009256
11, 10.355, 1.925, 0.46, 10.354800000000001, 1.9247, 0.46020000000000005, -0.009183
11, 10.357000000000001, 1.925, 0.46, 10.3572, 1.92475, 0.46020000000000005, -0.009183
11, 10.359000000000002, 1.925, 0.46, 10.358900000000002, 1.92495, 0.46020000000000005, -0.009246
11, 10.361000000000002, 1.925, 0.46, 10.36075, 1.9251500000000001, 0.46015000000000006, -0.009241
11, 10.363000000000003, 1.925, 0.46, 10.363100000000001, 1.9252, 0.45995, -0.009204
11, 10.365000000000004, 1.925, 0.46, 10.364900000000002, 1.92525, 0.4598, -0.009251
11, 10.365000000000004, 1.923, 0.46, 10.365, 1.9231, 0.4598, -0.00922
11, 10.365000000000004, 1.921, 0.46, 10.365150000000002, 1.9216000000000002, 0.4598, -0.009199
11, 10.365000000000004, 1.919, 0.46, 10.365150000000002, 1.91925, 0.4598, -0.009147
11, 10.365000000000004, 1.917, 0.46, 10.365150000000002, 1.9175, 0.46, -0.009152
11, 10.365000000000004, 1.915, 0.46, 10.36495, 1.9152, 0.45995, -0.009162
11, 10.365000000000004, 1.913, 0.46, 10.365, 1.9136000000000002, 0.4601, -0.009074
11, 10.365000000000004, 1.911, 0.46, 10.364900000000002, 1.9111500000000001, 0.46020000000000005, -0.009152
11, 10.365000000000004, 1.909, 0.46, 10.36495, 1.9089500000000001, 0.46020000000000005, -0.009157
11, 10.365000000000004, 1.907, 0.46, 10.36495, 1.9072, 0.46020000000000005, -0.009225
11, 10.365000000000004, 1.905, 0.46, 10.365050000000002, 1.9053000000000002, 0.46015000000000006, -0.009152
11, 10.365000000000004, 1.903, 0.46, 10.365050000000002, 1.9029500000000001, 0.4601, -0.009084
12, 10.363000000000003, 1.903, 0.46, 10.36345, 1.9029, 0.45985000000000004, -0.009001
12, 10.361000000000002, 1.903, 0.46, 10.360850000000001, 1.9029, 0.4598, -0.00874
12, 10.359000000000002, 1.903, 0.46, 10.35925, 1.9029, 0.4598, -0.008437
12, 10.357000000000001, 1.903, 0.46, 10.35735, 1.9029, 0.45985000000000004, -0.008187
12, 10.355, 1.903, 0.46, 10.354650000000001, 1.9029, 0.45990000000000003, -0.008104
12, 10.353, 1.903, 0.46, 10.353150000000001, 1.903, 0.46005, -0.008088
12, 10.350999999999999, 1.903, 0.46, 10.351300000000002, 1.903, 0.46005, -0.008401
12, 10.348999999999998, 1.903, 0.46, 10.348700000000001, 1.903, 0.4601, -0.008776
12, 10.346999999999998, 1.903, 0.46, 10.3472, 1.903, 0.4601, -0.009027
12, 10.344999999999997, 1.903, 0.46, 10.34535, 1.903, 0.4601, -0.009141
12, 10.342999999999996, 1.903, 0.46, 10.3427, 1.903, 0.46015000000000006, -0.009183
12, 10.340999999999996, 1.903, 0.46, 10.3412, 1.903, 0.4601, -0.009199
12, 10.340999999999996, 1.905, 0.46, 10.3411, 1.9051000000000002, 0.46005, -0.009246
12, 10.340999999999996, 1.907, 0.46, 10.340800000000002, 1.9068500000000002, 0.46005, -0.009204
12, 10.340999999999996, 1.909, 0.46, 10.3406, 1.9085500000000002, 0.45995, -0.009241
12, 10.340999999999996, 1.911, 0.46, 10.340950000000001, 1.9111500000000001, 0.45985000000000004, -0.009204
12, 10.340999999999996, 1.913, 0.46, 10.340950000000001, 1.9126500000000002, 0.45985000000000004, -0.009235
12, 10.340999999999996, 1.915, 0.46, 10.341050000000001, 1.915, 0.45985000000000004, -0.009251
12, 10.340999999999996, 1.917, 0.46, 10.341050000000001, 1.9165500000000002, 0.45985000000000004, -0.009209
12, 10.340999999999996, 1.919, 0.46, 10.3411, 1.9189, 0.46, -0.009251
12, 10.340999999999996, 1.921, 0.46, 10.3411, 1.9204, 0.46, -0.009246
12, 10.340999999999996, 1.923, 0.46, 10.341050000000001, 1.92275, 0.46, -0.009241
12, 10.340999999999996, 1.925, 0.46, 10.341, 1.9244, 0.46, -0.009251
12, 10.340999999999996, 1.927, 0.46, 10.340900000000001, 1.92675, 0.46, -0.009256
13, 10.342999999999996, 1.927, 0.46, 10.342450000000001, 1.9268500000000002, 0.46, -0.009246
13, 10.344999999999997, 1.927, 0.46, 10.34495, 1.92695, 0.46, -0.009209
13, 10.346999999999998, 1.927, 0.46, 10.346950000000001, 1.9271, 0.46015000000000006, -0.00923
13, 10.348999999999998, 1.927, 0.46, 10.3488, 1.9272, 0.4601, -0.009194
13, 10.350999999999999, 1.927, 0.46, 10.351150000000002, 1.9272, 0.46015000000000006, -0.009214
13, 10.353, 1.927, 0.46, 10.35285, 1.9272, 0.4601, -0.009241
13, 10.355, 1.927, 0.46, 10.354700000000001, 1.9271, 0.4601, -0.009188
13, 10.357000000000001, 1.927, 0.46, 10.35715, 1.9271, 0.46, -0.009246
13, 10.359000000000002, 1.927, 0.46, 10.358900000000002, 1.9270500000000002, 0.46, -0.009261
13, 10.361000000000002, 1.927, 0.46, 10.360700000000001, 1.927, 0.46005, -0.009194
13, 10.363000000000003, 1.927, 0.46, 10.363100000000001, 1.92695, 0.45995, -0.009235
13, 10.365000000000004, 1.927, 0.46, 10.36485, 1.92695, 0.45985000000000004, -0.009277
13, 10.367000000000004, 1.927, 0.46, 10.366850000000001, 1.92695, 0.45990000000000003, -0.009199
13, 10.367000000000004, 1.925, 0.46, 10.3672, 1.9256000000000002, 0.45985000000000004, -0.009246
13, 10.367000000000004, 1.923, 0.46, 10.36735, 1.9232, 0.45985000000000004, -0.009246
13, 10.367000000000004, 1.921, 0.46, 10.3672, 1.92165, 0.45990000000000003, -0.00922
13, 10.367000000000004, 1.919, 0.46, 10.367, 1.9192, 0.46, -0.009261
13, 10.367000000000004, 1.917, 0.46, 10.366850000000001, 1.9174, 0.46015000000000006, -0.009235
13, 10.367000000000004, 1.915, 0.46, 10.36675, 1.9152, 0.4601, -0.009199
13, 10.367000000000004, 1.913, 0.46, 10.366850000000001, 1.9136000000000002, 0.46015000000000006, -0.009235
13, 10.367000000000004, 1.911, 0.46, 10.367, 1.9110500000000001, 0.4601, -0.009246
13, 10.367000000000004, 1.909, 0.46, 10.3672, 1.909, 0.4601, -0.009209
13, 10.367000000000004, 1.907, 0.46, 10.36725, 1.9071000000000002, 0.46005, -0.009261
13, 10.367000000000004, 1.905, 0.46, 10.36705, 1.90525, 0.45995, -0.009214
13, 10.367000000000004, 1.903, 0.46, 10.366850000000001, 1.9029500000000001, 0.45985000000000004, -0.00923
13, 10.367000000000004, 1.901, 0.46, 10.366800000000001, 1.9012, 0.45985000000000004, -0.009168
14, 10.365000000000004, 1.901, 0.46, 10.365300000000001, 1.9010500000000001, 0.45985000000000004, -0.00911
14, 10.363000000000003, 1.901, 0.46, 10.3633, 1.901, 0.45985000000000004, -0.008917
14, 10.361000000000002, 1.901, 0.46, 10.3609, 1.901, 0.46, -0.008495
14, 10.359000000000002, 1.901, 0.46, 10.359150000000001, 1.901, 0.46, -0.008166
14, 10.357000000000001, 1.901, 0.46, 10.35735, 1.901, 0.46005, -0.007984
14, 10.355, 1.901, 0.46, 10.354650000000001, 1.901, 0.4601, -0.007733
14, 10.353, 1.901, 0.46, 10.353150000000001, 1.901, 0.4601, -0.007916
14, 10.350999999999999, 1.901, 0.46, 10.35135, 1.901, 0.4601, -0.008104
14, 10.348999999999998, 1.901, 0.46, 10.348700000000001, 1.901, 0.4601, -0.008688
14, 10.346999999999998, 1.901, 0.46, 10.347100000000001, 1.901, 0.4601, -0.008933
14, 10.344999999999997, 1.901, 0.46, 10.34535, 1.901, 0.4601, -0.009136
14, 10.342999999999996, 1.901, 0.46, 10.34275, 1.901, 0.4601, -0.009209
14, 10.340999999999996, 1.901, 0.46, 10.3412, 1.901, 0.46005, -0.009194
14, 10.338999999999995, 1.901, 0.46, 10.339300000000001, 1.901, 0.45995, -0.009256
14, 10.338999999999995, 1.903, 0.46, 10.3386, 1.9025500000000002, 0.45985000000000004, -0.009235
14, 10.338999999999995, 1.905, 0.46, 10.3385, 1.9043500000000002, 0.45985000000000004, -0.009256
14, 10.338999999999995, 1.907, 0.46, 10.3391, 1.9070500000000001, 0.45985000000000004, -0.00922
14, 10.338999999999995, 1.909, 0.46, 10.339150000000002, 1.9085500000000002, 0.45990000000000003, -0.009188
14, 10.338999999999995, 1.911, 0.46, 10.3392, 1.9111500000000001, 0.45995, -0.009256
14, 10.338999999999995, 1.913, 0.46, 10.33905, 1.9126, 0.46005, -0.009204
14, 10.338999999999995, 1.915, 0.46, 10.3388, 1.915, 0.46015000000000006, -0.009214
14, 10.338999999999995, 1.917, 0.46, 10.33875, 1.9166, 0.46015000000000006, -0.009235
14, 10.338999999999995, 1.919, 0.46, 10.33895, 1.9189, 0.46015000000000006, -0.009256
14, 10.338999999999995, 1.921, 0.46, 10.33905, 1.9205, 0.4601, -0.009204
14, 10.338999999999995, 1.923, 0.46, 10.339150000000002, 1.9226, 0.46005, -0.009214
14, 10.338999999999995, 1.925, 0.46, 10.339150000000002, 1.9243000000000001, 0.45995, -0.009261
14, 10.338999999999995, 1.927, 0.46, 10.339, 1.9267, 0.45985000000000004, -0.00922
14, 10.338999999999995, 1.929, 0.46, 10.33875, 1.9291500000000001, 0.45985000000000004, -0.009246
15, 10.340999999999996, 1.929, 0.46, 10.34085, 1.92925, 0.45985000000000004, -0.009209
15, 10.342999999999996, 1.929, 0.46, 10.34275, 1.9292, 0.45990000000000003, -0.009241
15, 10.344999999999997, 1.929, 0.46, 10.34505, 1.9291500000000001, 0.46, -0.009256
15, 10.346999999999998, 1.929, 0.46, 10.346950000000001, 1.929, 0.46015000000000006, -0.009204
15, 10.348999999999998, 1.929, 0.46, 10.3488, 1.9290500000000002, 0.46015000000000006, -0.009256
15, 10.350999999999999, 1.929, 0.46, 10.3511, 1.929, 0.4601, -0.009214
15, 10.353, 1.929, 0.46, 10.35285, 1.9290500000000002, 0.4601, -0.009261
15, 10.355, 1.929, 0.46, 10.354700000000001, 1.9289, 0.4601, -0.00922
15, 10.357000000000001, 1.929, 0.46, 10.3572, 1.9288000000000003, 0.46005, -0.009267
15, 10.359000000000002, 1.929, 0.46, 10.358900000000002, 1.9288000000000003, 0.45995, -0.009256
15, 10.361000000000002, 1.929, 0.46, 10.360650000000001, 1.9288000000000003, 0.45990000000000003, -0.009261
15, 10.363000000000003, 1.929, 0.46, 10.363150000000001, 1.92895, 0.45990000000000003, -0.00922
15, 10.365000000000004, 1.929, 0.46, 10.364900000000002, 1.9290500000000002, 0.45985000000000004, -0.009256
15, 10.367000000000004, 1.929, 0.46, 10.366900000000001, 1.9291, 0.45985000000000004, -0.009204
15, 10.369000000000005, 1.929, 0.46, 10.368900000000002, 1.9290500000000002, 0.45990000000000003, -0.009261
15, 10.369000000000005, 1.927, 0.46, 10.369200000000001, 1.9269, 0.46015000000000006, -0.009261
15, 10.369000000000005, 1.925, 0.46, 10.369200000000001, 1.92555, 0.46015000000000006, -0.009214
15, 10.369000000000005, 1.923, 0.46, 10.369150000000001, 1.9232, 0.46015000000000006, -0.00922
15, 10.369000000000005, 1.921, 0.46, 10.369050000000001, 1.9217, 0.4601, -0.009246
15, 10.369000000000005, 1.919, 0.46, 10.36895, 1.9193000000000002, 0.46005, -0.009246
15, 10.369000000000005, 1.917, 0.46, 10.36885, 1.91735, 0.45995, -0.009204
15, 10.369000000000005, 1.915, 0.46, 10.368900000000002, 1.91525, 0.45985000000000004, -0.009241
15, 10.369000000000005, 1.913, 0.46, 10.368900000000002, 1.91355, 0.45985000000000004, -0.009194
15, 10.369000000000005, 1.911, 0.46, 10.369, 1.9111000000000002, 0.45985000000000004, -0.009209
15, 10.369000000000005, 1.909, 0.46, 10.369, 1.9088500000000002, 0.45985000000000004, -0.009225
15, 10.369000000000005, 1.907, 0.46, 10.369200000000001, 1.90725, 0.46, -0.009267
15, 10.369000000000005, 1.905, 0.46, 10.369150000000001, 1.90535, 0.46, -0.009256
15, 10.369000000000005, 1.903, 0.46, 10.369150000000001, 1.903, 0.46, -0.009251
15, 10.369000000000005, 1.901, 0.46, 10.369050000000001, 1.90125, 0.46, -0.00922
15, 10.369000000000005, 1.899, 0.46, 10.368900000000002, 1.8987, 0.46, -0.009209
16, 10.367000000000004, 1.899, 0.46, 10.36705, 1.8986, 0.46, -0.009246
16, 10.365000000000004, 1.899, 0.46, 10.365, 1.8988000000000003, 0.46, -0.009037
16, 10.363000000000003, 1.899, 0.46, 10.3632, 1.8991500000000001, 0.4601, -0.008818
16, 10.361000000000002, 1.899, 0.46, 10.360800000000001, 1.89935, 0.4601, -0.008484
16, 10.359000000000002, 1.899, 0.46, 10.359200000000001, 1.89925, 0.4601, -0.008208
16, 10.357000000000001, 1.899, 0.46, 10.3573, 1.8989500000000001, 0.4601, -0.007952
16, 10.355, 1.899, 0.46, 10.35475, 1.89875, 0.4601, -0.007806
16, 10.353, 1.899, 0.46, 10.3531, 1.89875, 0.4601, -0.007786
16, 10.350999999999999, 1.899, 0.46, 10.35135, 1.899, 0.46005, -0.008078
16, 10.348999999999998, 1.899, 0.46, 10.34875, 1.899, 0.46005, -0.008526
16, 10.346999999999998, 1.899, 0.46, 10.347150000000001, 1.899, 0.46, -0.008756
16, 10.344999999999997, 1.899, 0.46, 10.345300000000002, 1.899, 0.46, -0.009079
16, 10.342999999999996, 1.899, 0.46, 10.3427, 1.899, 0.46, -0.009241
16, 10.340999999999996, 1.899, 0.46, 10.3412, 1.8990500000000001, 0.46, -0.009199
16, 10.338999999999995, 1.899, 0.46, 10.339450000000001, 1.8993000000000002, 0.46, -0.009272
16, 10.336999999999994, 1.899, 0.46, 10.33675, 1.8992, 0.46, -0.009199
16, 10.336999999999994, 1.901, 0.46, 10.33655, 1.90025, 0.46, -0.00922
16, 10.336999999999994, 1.903, 0.46, 10.336900000000002, 1.9030500000000001, 0.46, -0.009261
16, 10.336999999999994, 1.905, 0.46, 10.33695, 1.9048500000000002, 0.46, -0.009188
16, 10.336999999999994, 1.907, 0.46, 10.3371, 1.9070500000000001, 0.46, -0.009241
16, 10.336999999999994, 1.909, 0.46, 10.337150000000001, 1.9085500000000002, 0.46, -0.00923
16, 10.336999999999994, 1.911, 0.46, 10.3371, 1.9110500000000001, 0.46, -0.009246
16, 10.336999999999994, 1.913, 0.46, 10.337150000000001, 1.9126, 0.46, -0.009209
16, 10.336999999999994, 1.915, 0.46, 10.337050000000001, 1.9149, 0.46, -0.009225
16, 10.336999999999994, 1.917, 0.46, 10.336900000000002, 1.9166, 0.46, -0.009188
16, 10.336999999999994, 1.919, 0.46, 10.3368, 1.9189, 0.45995, -0.009209
16, 10.336999999999994, 1.921, 0.46, 10.33685, 1.92045, 0.45990000000000003, -0.009272
16, 10.336999999999994, 1.923, 0.46, 10.336900000000002, 1.92275, 0.45990000000000003, -0.009204
16, 10.336999999999994, 1.925, 0.46, 10.337, 1.9244, 0.45990000000000003, -0.009214
16, 10.336999999999994, 1.927, 0.46, 10.337050000000001, 1.9266500000000002, 0.45990000000000003, -0.009235
16, 10.336999999999994, 1.929, 0.46, 10.3371, 1.9284000000000001, 0.45990000000000003, -0.009225
16, 10.336999999999994, 1.931, 0.46, 10.3371, 1.9305500000000002, 0.45990000000000003, -0.009256
17, 10.338999999999995, 1.931, 0.46, 10.3385, 1.9308500000000002, 0.45990000000000003, -0.009209
17, 10.340999999999996, 1.931, 0.46, 10.341, 1.9312, 0.45995, -0.009261
17, 10.342999999999996, 1.931, 0.46, 10.342900000000002, 1.9313500000000001, 0.46005, -0.009204
17, 10.344999999999997, 1.931, 0.46, 10.345, 1.9312, 0.46015000000000006, -0.009277
17, 10.346999999999998, 1.931, 0.46, 10.346950000000001, 1.9308500000000002, 0.46015000000000006, -0.009209
17, 10.348999999999998, 1.931, 0.46, 10.34885, 1.9308, 0.46015000000000006, -0.009267
17, 10.350999999999999, 1.931, 0.46, 10.3512, 1.9308, 0.46015000000000006, -0.009256
17, 10.353, 1.931, 0.46, 10.35285, 1.9308, 0.46005, -0.009204
17, 10.355, 1.931, 0.46, 10.35475, 1.9309, 0.45990000000000003, -0.009225
17, 10.357000000000001, 1.931, 0.46, 10.3572, 1.9311, 0.45975, -0.009204
17, 10.359000000000002, 1.931, 0.46, 10.35895, 1.9312, 0.45975, -0.009209
17, 10.361000000000002, 1.931, 0.46, 10.36075, 1.9311500000000001, 0.45975, -0.009246
17, 10.363000000000003, 1.931, 0.46, 10.363050000000001, 1.9311500000000001, 0.46, -0.00923
17, 10.365000000000004, 1.931, 0.46, 10.36485, 1.93095, 0.45995, -0.00923
17, 10.367000000000004, 1.931, 0.46, 10.366950000000001, 1.9308500000000002, 0.46, -0.009235
