Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
8, 10.346000000000002, 1.9179999999999997, 0.5, 10.346, 1.9180500000000003, 0.5, -0.009074
8, 10.346000000000002, 1.9189999999999996, 0.5, 10.345900000000002, 1.9190500000000001, 0.50005, -0.009131
9, 10.347000000000001, 1.9189999999999996, 0.5, 10.3467, 1.9191, 0.5001, -0.0091
9, 10.348, 1.9189999999999996, 0.5, 10.347850000000001, 1.9191, 0.5001, -0.009021
9, 10.349, 1.9189999999999996, 0.5, 10.34885, 1.9191, 0.5001, -0.009058
9, 10.35, 1.9189999999999996, 0.5, 10.35, 1.9191, 0.50005, -0.009074
9, 10.350999999999999, 1.9189999999999996, 0.5, 10.351, 1.9190500000000001, 0.5001, -0.009037
9, 10.351999999999999, 1.9189999999999996, 0.5, 10.351650000000001, 1.9189, 0.5001, -0.009021
9, 10.352999999999998, 1.9189999999999996, 0.5, 10.3531, 1.9188000000000003, 0.50005, -0.009037
9, 10.353999999999997, 1.9189999999999996, 0.5, 10.354, 1.91875, 0.5, -0.009037
9, 10.354999999999997, 1.9189999999999996, 0.5, 10.354800000000001, 1.919, 0.5, -0.009058
9, 10.354999999999997, 1.9179999999999997, 0.5, 10.355150000000002, 1.9183500000000002, 0.5, -0.009021
9, 10.354999999999997, 1.9169999999999998, 0.5, 10.3551, 1.9166500000000002, 0.5, -0.009042
9, 10.354999999999997, 1.916, 0.5, 10.3549, 1.9161000000000001, 0.5, -0.008995
9, 10.354999999999997, 1.915, 0.5, 10.354800000000001, 1.91525, 0.5, -0.009006
9, 10.354999999999997, 1.9140000000000001, 0.5, 10.35475, 1.9140500000000003, 0.5, -0.008995
9, 10.354999999999997, 1.9130000000000003, 0.5, 10.3549, 1.9129500000000002, 0.50005, -0.00898
9, 10.354999999999997, 1.9120000000000004, 0.5, 10.355, 1.9126500000000002, 0.49995000000000006, -0.009006
9, 10.354999999999997, 1.9110000000000005, 0.5, 10.35505, 1.9111500000000001, 0.49995000000000006, -0.009016
9, 10.354999999999997, 1.9100000000000006, 0.5, 10.3552, 1.9101000000000001, 0.4999, -0.009053
10, 10.353999999999997, 1.9100000000000006, 0.5, 10.35435, 1.9100500000000002, 0.49995000000000006, -0.009037
10, 10.352999999999998, 1.9100000000000006, 0.5, 10.353, 1.9100500000000002, 0.49995000000000006, -0.009058
10, 10.351999999999999, 1.9100000000000006, 0.5, 10.3521, 1.90995, 0.49995000000000006, -0.009042
10, 10.350999999999999, 1.9100000000000006, 0.5, 10.351300000000002, 1.90975, 0.49995000000000006, -0.009037
10, 10.35, 1.9100000000000006, 0.5, 10.349900000000002, 1.90985, 0.49995000000000006, -0.009032
10, 10.349, 1.9100000000000006, 0.5, 10.348900000000002, 1.91, 0.5, -0.009027
10, 10.348, 1.9100000000000006, 0.5, 10.348300000000002, 1.91, 0.5, -0.009042
10, 10.347000000000001, 1.9100000000000006, 0.5, 10.347050000000001, 1.9101000000000001, 0.5, -0.009063
10, 10.346000000000002, 1.9100000000000006, 0.5, 10.345900000000002, 1.9101000000000001, 0.5, -0.009079
10, 10.345000000000002, 1.9100000000000006, 0.5, 10.345450000000001, 1.9101000000000001, 0.5, -0.009068
10, 10.345000000000002, 1.9110000000000005, 0.5, 10.344400000000002, 1.9111500000000001, 0.5, -0.009084
10, 10.345000000000002, 1.9120000000000004, 0.5, 10.34495, 1.91175, 0.5, -0.009027
10, 10.345000000000002, 1.9130000000000003, 0.5, 10.345, 1.913, 0.5, -0.009021
10, 10.345000000000002, 1.9140000000000001, 0.5, 10.345150000000002, 1.91345, 0.50005, -0.009021
10, 10.345000000000002, 1.915, 0.5, 10.3452, 1.9149500000000002, 0.50005, -0.009074
10, 10.345000000000002, 1.916, 0.5, 10.34525, 1.91575, 0.50005, -0.009068
10, 10.345000000000002, 1.9169999999999998, 0.5, 10.34505, 1.9169500000000002, 0.5001, -0.00911
10, 10.345000000000002, 1.9179999999999997, 0.5, 10.34495, 1.9180500000000003, 0.5001, -0.00911
10, 10.345000000000002, 1.9189999999999996, 0.5, 10.344700000000001, 1.9185, 0.5001, -0.009126
10, 10.345000000000002, 1.9199999999999995, 0.5, 10.34475, 1.9198000000000002, 0.5001, -0.009115
11, 10.346000000000002, 1.9199999999999995, 0.5, 10.34575, 1.9201000000000001, 0.50005, -0.009136
11, 10.347000000000001, 1.9199999999999995, 0.5, 10.347050000000001, 1.9204, 0.5, -0.009095
11, 10.348, 1.9199999999999995, 0.5, 10.347900000000001, 1.9202000000000001, 0.5, -0.009058
11, 10.349, 1.9199999999999995, 0.5, 10.34895, 1.9200500000000003, 0.5, -0.009084
11, 10.35, 1.9199999999999995, 0.5, 10.350050000000001, 1.91995, 0.5, -0.009058
11, 10.350999999999999, 1.9199999999999995, 0.5, 10.351, 1.9199000000000002, 0.5, -0.009048
11, 10.351999999999999, 1.9199999999999995, 0.5, 10.351700000000001, 1.9199000000000002, 0.5, -0.009042
11, 10.352999999999998, 1.9199999999999995, 0.5, 10.3531, 1.9199000000000002, 0.5, -0.009027
11, 10.353999999999997, 1.9199999999999995, 0.5, 10.35405, 1.91995, 0.5, -0.0091
11, 10.354999999999997, 1.9199999999999995, 0.5, 10.354700000000001, 1.91995, 0.5, -0.009084
11, 10.355999999999996, 1.9199999999999995, 0.5, 10.3561, 1.92, 0.5, -0.009058
11, 10.355999999999996, 1.9189999999999996, 0.5, 10.356200000000001, 1.91945, 0.5, -0.009115
11, 10.355999999999996, 1.9179999999999997, 0.5, 10.356200000000001, 1.91815, 0.5, -0.009058
11, 10.355999999999996, 1.9169999999999998, 0.5, 10.356, 1.9169, 0.5, -0.009068
11, 10.355999999999996, 1.916, 0.5, 10.3557, 1.9159000000000002, 0.5, -0.009084
11, 10.355999999999996, 1.915, 0.5, 10.3557, 1.91555, 0.5, -0.009048
11, 10.355999999999996, 1.9140000000000001, 0.5, 10.35585, 1.91425, 0.5, -0.009058
11, 10.355999999999996, 1.9130000000000003, 0.5, 10.3561, 1.913, 0.49995000000000006, -0.009053
11, 10.355999999999996, 1.9120000000000004, 0.5, 10.356300000000001, 1.9120500000000002, 0.49995000000000006, -0.009021
11, 10.355999999999996, 1.9110000000000005, 0.5, 10.35625, 1.9116000000000002, 0.49995000000000006, -0.009063
11, 10.355999999999996, 1.9100000000000006, 0.5, 10.356, 1.91025, 0.49995000000000006, -0.009068
11, 10.355999999999996, 1.9090000000000007, 0.5, 10.35585, 1.9091500000000001, 0.49995000000000006, -0.009037
12, 10.354999999999997, 1.9090000000000007, 0.5, 10.355400000000001, 1.909, 0.49995000000000006, -0.009095
12, 10.353999999999997, 1.9090000000000007, 0.5, 10.3543, 1.9085500000000002, 0.49995000000000006, -0.009016
12, 10.352999999999998, 1.9090000000000007, 0.5, 10.35295, 1.9087, 0.49995000000000006, -0.009001
12, 10.351999999999999, 1.9090000000000007, 0.5, 10.3518, 1.909, 0.50005, -0.009037
12, 10.350999999999999, 1.9090000000000007, 0.5, 10.351300000000002, 1.9090500000000001, 0.5, -0.009048
12, 10.35, 1.9090000000000007, 0.5, 10.35, 1.9091000000000002, 0.50005, -0.009011
12, 10.349, 1.9090000000000007, 0.5, 10.34885, 1.9091500000000001, 0.50005, -0.009021
12, 10.348, 1.9090000000000007, 0.5, 10.348300000000002, 1.9091000000000002, 0.50005, -0.009053
12, 10.347000000000001, 1.9090000000000007, 0.5, 10.346950000000001, 1.9090500000000001, 0.50005, -0.009084
12, 10.346000000000002, 1.9090000000000007, 0.5, 10.345900000000002, 1.909, 0.5001, -0.009058
12, 10.345000000000002, 1.9090000000000007, 0.5, 10.345450000000001, 1.909, 0.50005, -0.009084
12, 10.344000000000003, 1.9090000000000007, 0.5, 10.3442, 1.9089, 0.50005, -0.009063
12, 10.344000000000003, 1.9100000000000006, 0.5, 10.344050000000001, 1.91015, 0.5, -0.009095
12, 10.344000000000003, 1.9110000000000005, 0.5, 10.343950000000001, 1.9108000000000003, 0.5, -0.0091
12, 10.344000000000003, 1.9120000000000004, 0.5, 10.34375, 1.9120500000000002, 0.5, -0.009074
12, 10.344000000000003, 1.9130000000000003, 0.5, 10.34385, 1.9131500000000001, 0.5, -0.009068
12, 10.344000000000003, 1.9140000000000001, 0.5, 10.34385, 1.91345, 0.5, -0.009063
12, 10.344000000000003, 1.915, 0.5, 10.343950000000001, 1.91475, 0.5, -0.009105
12, 10.344000000000003, 1.916, 0.5, 10.34415, 1.916, 0.5, -0.009105
12, 10.344000000000003, 1.9169999999999998, 0.5, 10.3442, 1.9168500000000002, 0.49995000000000006, -0.009079
12, 10.344000000000003, 1.9179999999999997, 0.5, 10.34415, 1.9175, 0.49995000000000006, -0.0091
12, 10.344000000000003, 1.9189999999999996, 0.5, 10.344, 1.9188000000000003, 0.49995000000000006, -0.009136
12, 10.344000000000003, 1.9199999999999995, 0.5, 10.343950000000001, 1.92, 0.49995000000000006, -0.0091
12, 10.344000000000003, 1.9209999999999994, 0.5, 10.343900000000001, 1.921, 0.49995000000000006, -0.009131
13, 10.345000000000002, 1.9209999999999994, 0.5, 10.34435, 1.9211, 0.49995000000000006, -0.009115
13, 10.346000000000002, 1.9209999999999994, 0.5, 10.34585, 1.9211, 0.49995000000000006, -0.009131
13, 10.347000000000001, 1.9209999999999994, 0.5, 10.347150000000001, 1.9211, 0.49995000000000006, -0.009121
13, 10.348, 1.9209999999999994, 0.5, 10.34795, 1.9211, 0.5, -0.009105
13, 10.349, 1.9209999999999994, 0.5, 10.34885, 1.9210500000000001, 0.5, -0.0091
13, 10.35, 1.9209999999999994, 0.5, 10.350050000000001, 1.921, 0.50005, -0.009079
13, 10.350999999999999, 1.9209999999999994, 0.5, 10.35105, 1.9209, 0.50005, -0.009053
13, 10.351999999999999, 1.9209999999999994, 0.5, 10.351700000000001, 1.9208000000000003, 0.5, -0.009053
13, 10.352999999999998, 1.9209999999999994, 0.5, 10.353050000000001, 1.9208000000000003, 0.50005, -0.009058
13, 10.353999999999997, 1.9209999999999994, 0.5, 10.35405, 1.9209, 0.50005, -0.009079
13, 10.354999999999997, 1.9209999999999994, 0.5, 10.35475, 1.92095, 0.50005, -0.009074
13, 10.355999999999996, 1.9209999999999994, 0.5, 10.356, 1.9210500000000001, 0.50005, -0.0091
13, 10.356999999999996, 1.9209999999999994, 0.5, 10.357050000000001, 1.9211, 0.50005, -0.009095
13, 10.356999999999996, 1.9199999999999995, 0.5, 10.35715, 1.9203000000000001, 0.50005, -0.009048
13, 10.356999999999996, 1.9189999999999996, 0.5, 10.35715, 1.919, 0.5, -0.009068
13, 10.356999999999996, 1.9179999999999997, 0.5, 10.35715, 1.9186500000000002, 0.5, -0.009053
13, 10.356999999999996, 1.9169999999999998, 0.5, 10.357050000000001, 1.9172, 0.5, -0.009027
13, 10.356999999999996, 1.916, 0.5, 10.356900000000001, 1.916, 0.5, -0.009084
13, 10.356999999999996, 1.915, 0.5, 10.356800000000002, 1.9149500000000002, 0.5, -0.009042
13, 10.356999999999996, 1.9140000000000001, 0.5, 10.356900000000001, 1.9146, 0.5, -0.009063
13, 10.356999999999996, 1.9130000000000003, 0.5, 10.356950000000001, 1.9133000000000002, 0.5, -0.009053
13, 10.356999999999996, 1.9120000000000004, 0.5, 10.356900000000001, 1.91195, 0.5, -0.009032
13, 10.356999999999996, 1.9110000000000005, 0.5, 10.357, 1.9109, 0.5, -0.009048
13, 10.356999999999996, 1.9100000000000006, 0.5, 10.357, 1.9104, 0.49995000000000006, -0.009063
13, 10.356999999999996, 1.9090000000000007, 0.5, 10.3571, 1.9092, 0.49995000000000006, -0.009074
13, 10.356999999999996, 1.9080000000000008, 0.5, 10.35715, 1.9081000000000001, 0.49995000000000006, -0.009084
14, 10.355999999999996, 1.9080000000000008, 0.5, 10.356200000000001, 1.908, 0.49995000000000006, -0.009027
14, 10.354999999999997, 1.9080000000000008, 0.5, 10.355, 1.90795, 0.49995000000000006, -0.009006
14, 10.353999999999997, 1.9080000000000008, 0.5, 10.3543, 1.9079000000000002, 0.49995000000000006, -0.009021
14, 10.352999999999998, 1.9080000000000008, 0.5, 10.353, 1.90785, 0.5, -0.00899
14, 10.351999999999999, 1.9080000000000008, 0.5, 10.35185, 1.90785, 0.5, -0.009048
14, 10.350999999999999, 1.9080000000000008, 0.5, 10.351300000000002, 1.90785, 0.5, -0.009074
14, 10.35, 1.9080000000000008, 0.5, 10.349900000000002, 1.9079000000000002, 0.5, -0.009037
14, 10.349, 1.9080000000000008, 0.5, 10.349, 1.90795, 0.5, -0.009037
14, 10.348, 1.9080000000000008, 0.5, 10.34825, 1.908, 0.50005, -0.009058
14, 10.347000000000001, 1.9080000000000008, 0.5, 10.3472, 1.9080500000000002, 0.5, -0.009027
14, 10.346000000000002, 1.9080000000000008, 0.5, 10.346, 1.9081000000000001, 0.5, -0.0091
14, 10.345000000000002, 1.9080000000000008, 0.5, 10.345400000000001, 1.9081000000000001, 0.5, -0.009089
14, 10.344000000000003, 1.9080000000000008, 0.5, 10.343900000000001, 1.9081000000000001, 0.50005, -0.009079
14, 10.343000000000004, 1.9080000000000008, 0.5, 10.34285, 1.9081000000000001, 0.5, -0.009147
14, 10.343000000000004, 1.9090000000000007, 0.5, 10.34285, 1.9093000000000002, 0.5, -0.009074
14, 10.343000000000004, 1.9100000000000006, 0.5, 10.34295, 1.9096000000000002, 0.5, -0.009105
14, 10.343000000000004, 1.9110000000000005, 0.5, 10.342900000000002, 1.911, 0.5, -0.009084
14, 10.343000000000004, 1.9120000000000004, 0.5, 10.343050000000002, 1.91215, 0.5, -0.009126
14, 10.343000000000004, 1.9130000000000003, 0.5, 10.343200000000001, 1.9127, 0.5, -0.00911
14, 10.343000000000004, 1.9140000000000001, 0.5, 10.3431, 1.91375, 0.5, -0.009115
14, 10.343000000000004, 1.915, 0.5, 10.3431, 1.915, 0.5, -0.009105
14, 10.343000000000004, 1.916, 0.5, 10.343, 1.916, 0.5, -0.009084
14, 10.343000000000004, 1.9169999999999998, 0.5, 10.34285, 1.9163500000000002, 0.5, -0.009084
14, 10.343000000000004, 1.9179999999999997, 0.5, 10.34285, 1.918, 0.5, -0.009152
14, 10.343000000000004, 1.9189999999999996, 0.5, 10.34285, 1.9189, 0.5, -0.009136
14, 10.343000000000004, 1.9199999999999995, 0.5, 10.3431, 1.91995, 0.5, -0.009168
14, 10.343000000000004, 1.9209999999999994, 0.5, 10.343200000000001, 1.9206500000000002, 0.5, -0.009162
14, 10.343000000000004, 1.9219999999999993, 0.5, 10.343200000000001, 1.9217, 0.5, -0.009188
15, 10.344000000000003, 1.9219999999999993, 0.5, 10.343650000000002, 1.9221000000000001, 0.5, -0.009225
15, 10.345000000000002, 1.9219999999999993, 0.5, 10.344850000000001, 1.9223500000000002, 0.5, -0.009131
15, 10.346000000000002, 1.9219999999999993, 0.5, 10.345900000000002, 1.9223000000000001, 0.5, -0.009173
15, 10.347000000000001, 1.9219999999999993, 0.5, 10.347150000000001, 1.92195, 0.5, -0.009147
15, 10.348, 1.9219999999999993, 0.5, 10.347850000000001, 1.9218000000000002, 0.5, -0.009147
15, 10.349, 1.9219999999999993, 0.5, 10.34895, 1.92185, 0.5, -0.009131
15, 10.35, 1.9219999999999993, 0.5, 10.350100000000001, 1.92185, 0.5, -0.009136
15, 10.350999999999999, 1.9219999999999993, 0.5, 10.350900000000001, 1.9220500000000003, 0.5, -0.009079
15, 10.351999999999999, 1.9219999999999993, 0.5, 10.35175, 1.92225, 0.5, -0.009131
15, 10.352999999999998, 1.9219999999999993, 0.5, 10.353050000000001, 1.9222000000000001, 0.5, -0.009095
15, 10.353999999999997, 1.9219999999999993, 0.5, 10.3541, 1.9220500000000003, 0.5, -0.009048
15, 10.354999999999997, 1.9219999999999993, 0.5, 10.354700000000001, 1.9219000000000002, 0.5, -0.009115
15, 10.355999999999996, 1.9219999999999993, 0.5, 10.3561, 1.92185, 0.5, -0.009131
15, 10.356999999999996, 1.9219999999999993, 0.5, 10.35715, 1.9219000000000002, 0.5, -0.009136
15, 10.357999999999995, 1.9219999999999993, 0.5, 10.35775, 1.9219000000000002, 0.5, -0.009141
15, 10.357999999999995, 1.9209999999999994, 0.5, 10.3582, 1.92165, 0.5, -0.009095
15, 10.357999999999995, 1.9199999999999995, 0.5, 10.35835, 1.9203000000000001, 0.5, -0.009089
15, 10.357999999999995, 1.9189999999999996, 0.5, 10.35825, 1.919, 0.5, -0.009063
15, 10.357999999999995, 1.9179999999999997, 0.5, 10.35795, 1.9187, 0.5, -0.009053
15, 10.357999999999995, 1.9169999999999998, 0.5, 10.357800000000001, 1.9165, 0.5, -0.009068
15, 10.357999999999995, 1.916, 0.5, 10.357800000000001, 1.91625, 0.5, -0.009016
15, 10.357999999999995, 1.915, 0.5, 10.3579, 1.9151000000000002, 0.5, -0.009032
15, 10.357999999999995, 1.9140000000000001, 0.5, 10.358, 1.9143000000000001, 0.5, -0.009074
15, 10.357999999999995, 1.9130000000000003, 0.5, 10.358150000000002, 1.9135, 0.5, -0.009053
15, 10.357999999999995, 1.9120000000000004, 0.5, 10.3581, 1.9120500000000002, 0.5, -0.009068
15, 10.357999999999995, 1.9110000000000005, 0.5, 10.358150000000002, 1.9109500000000001, 0.49995000000000006, -0.009053
15, 10.357999999999995, 1.9100000000000006, 0.5, 10.35805, 1.90985, 0.5, -0.009037
15, 10.357999999999995, 1.9090000000000007, 0.5, 10.3579, 1.9095, 0.5, -0.009058
15, 10.357999999999995, 1.9080000000000008, 0.5, 10.357850000000001, 1.9081000000000001, 0.50005, -0.009089
15, 10.357999999999995, 1.907000000000001, 0.5, 10.357850000000001, 1.90675, 0.50005, -0.009105
16, 10.356999999999996, 1.907000000000001, 0.5, 10.3575, 1.9066500000000002, 0.50005, -0.009121
16, 10.355999999999996, 1.907000000000001, 0.5, 10.35595, 1.90675, 0.50005, -0.009084
16, 10.354999999999997, 1.907000000000001, 0.5, 10.35485, 1.9069500000000001, 0.50005, -0.009021
16, 10.353999999999997, 1.907000000000001, 0.5, 10.35435, 1.9071500000000001, 0.5001, -0.009068
16, 10.352999999999998, 1.907000000000001, 0.5, 10.35295, 1.9073000000000002, 0.50005, -0.009021
16, 10.351999999999999, 1.907000000000001, 0.5, 10.35185, 1.9071000000000002, 0.5, -0.009016
16, 10.350999999999999, 1.907000000000001, 0.5, 10.35135, 1.907, 0.50005, -0.009095
16, 10.35, 1.907000000000001, 0.5, 10.350150000000001, 1.9069, 0.5, -0.009011
16, 10.349, 1.907000000000001, 0.5, 10.349, 1.9069, 0.5, -0.009016
16, 10.348, 1.907000000000001, 0.5, 10.348300000000002, 1.9069500000000001, 0.5, -0.009058
16, 10.347000000000001, 1.907000000000001, 0.5, 10.347, 1.907, 0.5, -0.009058
16, 10.346000000000002, 1.907000000000001, 0.5, 10.3461, 1.907, 0.5, -0.009115
16, 10.345000000000002, 1.907000000000001, 0.5, 10.345400000000001, 1.9071000000000002, 0.5, -0.009089
16, 10.344000000000003, 1.907000000000001, 0.5, 10.343900000000001, 1.9071000000000002, 0.5, -0.009136
16, 10.343000000000004, 1.907000000000001, 0.5, 10.3428, 1.9071000000000002, 0.50005, -0.009157
16, 10.342000000000004, 1.907000000000001, 0.5, 10.3422, 1.9070500000000001, 0.5, -0.009126
16, 10.342000000000004, 1.9080000000000008, 0.5, 10.34195, 1.90785, 0.5, -0.009157
16, 10.342000000000004, 1.9090000000000007, 0.5, 10.3419, 1.9093000000000002, 0.5, -0.009162
16, 10.342000000000004, 1.9100000000000006, 0.5, 10.342, 1.90965, 0.5, -0.009131
16, 10.342000000000004, 1.9110000000000005, 0.5, 10.34205, 1.911, 0.5, -0.009131
16, 10.342000000000004, 1.9120000000000004, 0.5, 10.3422, 1.9121000000000001, 0.5, -0.009115
16, 10.342000000000004, 1.9130000000000003, 0.5, 10.3422, 1.9125, 0.5, -0.009115
16, 10.342000000000004, 1.9140000000000001, 0.5, 10.3421, 1.91375, 0.5, -0.009115
16, 10.342000000000004, 1.915, 0.5, 10.3419, 1.9150500000000001, 0.5, -0.009147
16, 10.342000000000004, 1.916, 0.5, 10.34185, 1.9161000000000001, 0.5, -0.009147
16, 10.342000000000004, 1.9169999999999998, 0.5, 10.34185, 1.91645, 0.5, -0.009157
16, 10.342000000000004, 1.9179999999999997, 0.5, 10.3419, 1.9179000000000002, 0.5, -0.00911
16, 10.342000000000004, 1.9189999999999996, 0.5, 10.3421, 1.919, 0.5, -0.009136
16, 10.342000000000004, 1.9199999999999995, 0.5, 10.3422, 1.9201000000000001, 0.5, -0.009173
16, 10.342000000000004, 1.9209999999999994, 0.5, 10.3422, 1.9204, 0.5, -0.009183
