Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
5, 10.410000000000002, 1.8900000000000001, 0.5, 10.410200000000001, 1.88985, 0.5001, -0.009277
5, 10.410000000000002, 1.8850000000000002, 0.5, 10.41, 1.8854000000000002, 0.5001, -0.009256
6, 10.405000000000001, 1.8850000000000002, 0.5, 10.404900000000001, 1.88515, 0.50005, -0.00934
6, 10.4, 1.8850000000000002, 0.5, 10.399700000000001, 1.8845, 0.5, -0.009413
6, 10.395, 1.8850000000000002, 0.5, 10.39475, 1.8845, 0.50005, -0.009376
6, 10.389999999999999, 1.8850000000000002, 0.5, 10.3901, 1.8852, 0.5, -0.009387
6, 10.384999999999998, 1.8850000000000002, 0.5, 10.38435, 1.8852, 0.5, -0.009407
6, 10.379999999999997, 1.8850000000000002, 0.5, 10.38, 1.8852, 0.5, -0.009423
6, 10.379999999999997, 1.8900000000000001, 0.5, 10.379800000000001, 1.88975, 0.5, -0.009423
6, 10.379999999999997, 1.895, 0.5, 10.37975, 1.8945, 0.5, -0.00936
6, 10.379999999999997, 1.9, 0.5, 10.379950000000001, 1.89995, 0.5, -0.009397
6, 10.379999999999997, 1.9049999999999998, 0.5, 10.38005, 1.9043500000000002, 0.5, -0.009366
6, 10.379999999999997, 1.9099999999999997, 0.5, 10.3801, 1.9095, 0.5, -0.009397
6, 10.379999999999997, 1.9149999999999996, 0.5, 10.38005, 1.9151500000000001, 0.5, -0.009371
7, 10.384999999999998, 1.9149999999999996, 0.5, 10.384300000000001, 1.91525, 0.5, -0.009387
7, 10.389999999999999, 1.9149999999999996, 0.5, 10.3901, 1.9151500000000001, 0.5, -0.009392
7, 10.395, 1.9149999999999996, 0.5, 10.395100000000001, 1.9151000000000002, 0.5, -0.009407
7, 10.4, 1.9149999999999996, 0.5, 10.40025, 1.9149, 0.5, -0.00936
7, 10.405000000000001, 1.9149999999999996, 0.5, 10.40545, 1.9148000000000003, 0.5, -0.009293
7, 10.410000000000002, 1.9149999999999996, 0.5, 10.40975, 1.9149, 0.5, -0.009287
7, 10.415000000000003, 1.9149999999999996, 0.5, 10.41535, 1.915, 0.5, -0.009194
7, 10.415000000000003, 1.9099999999999997, 0.5, 10.414900000000001, 1.9100500000000002, 0.49995000000000006, -0.009178
7, 10.415000000000003, 1.9049999999999998, 0.5, 10.414800000000001, 1.9046500000000002, 0.49995000000000006, -0.009173
7, 10.415000000000003, 1.9, 0.5, 10.414900000000001, 1.9006500000000002, 0.49995000000000006, -0.009183
7, 10.415000000000003, 1.895, 0.5, 10.414950000000001, 1.8955, 0.49995000000000006, -0.009214
7, 10.415000000000003, 1.8900000000000001, 0.5, 10.415, 1.8904, 0.49995000000000006, -0.00923
7, 10.415000000000003, 1.8850000000000002, 0.5, 10.4153, 1.8845500000000002, 0.5, -0.009178
7, 10.415000000000003, 1.8800000000000003, 0.5, 10.41515, 1.87965, 0.5, -0.009235
8, 10.410000000000002, 1.8800000000000003, 0.5, 10.40975, 1.8795500000000003, 0.5, -0.009272
8, 10.405000000000001, 1.8800000000000003, 0.5, 10.404900000000001, 1.87965, 0.5, -0.009345
8, 10.4, 1.8800000000000003, 0.5, 10.39975, 1.8802, 0.5, -0.009402
8, 10.395, 1.8800000000000003, 0.5, 10.3947, 1.88045, 0.5, -0.009371
8, 10.389999999999999, 1.8800000000000003, 0.5, 10.390150000000002, 1.88015, 0.5, -0.009407
8, 10.384999999999998, 1.8800000000000003, 0.5, 10.384400000000001, 1.87995, 0.5, -0.009413
8, 10.379999999999997, 1.8800000000000003, 0.5, 10.379900000000001, 1.8798500000000002, 0.5, -0.009413
8, 10.374999999999996, 1.8800000000000003, 0.5, 10.375050000000002, 1.8798500000000002, 0.5, -0.009418
8, 10.374999999999996, 1.8850000000000002, 0.5, 10.374900000000002, 1.8850500000000001, 0.5, -0.009418
8, 10.374999999999996, 1.8900000000000001, 0.5, 10.37485, 1.89025, 0.5, -0.009407
8, 10.374999999999996, 1.895, 0.5, 10.37475, 1.895, 0.50005, -0.009407
8, 10.374999999999996, 1.9, 0.5, 10.37475, 1.8995, 0.5001, -0.009407
8, 10.374999999999996, 1.9049999999999998, 0.5, 10.374900000000002, 1.9050500000000001, 0.5001, -0.009418
8, 10.374999999999996, 1.9099999999999997, 0.5, 10.37495, 1.9095, 0.5001, -0.009371
8, 10.374999999999996, 1.9149999999999996, 0.5, 10.375, 1.9146500000000002, 0.5001, -0.009413
8, 10.374999999999996, 1.9199999999999995, 0.5, 10.375150000000001, 1.9201000000000001, 0.5001, -0.009366
9, 10.379999999999997, 1.9199999999999995, 0.5, 10.3795, 1.92015, 0.50005, -0.009381
9, 10.384999999999998, 1.9199999999999995, 0.5, 10.3851, 1.9202000000000001, 0.5, -0.009397
9, 10.389999999999999, 1.9199999999999995, 0.5, 10.39005, 1.92015, 0.5, -0.009413
9, 10.395, 1.9199999999999995, 0.5, 10.395100000000001, 1.9200500000000003, 0.5, -0.00936
9, 10.4, 1.9199999999999995, 0.5, 10.4002, 1.9198000000000002, 0.50005, -0.009355
9, 10.405000000000001, 1.9199999999999995, 0.5, 10.405400000000002, 1.91995, 0.49985, -0.009314
9, 10.410000000000002, 1.9199999999999995, 0.5, 10.4098, 1.91995, 0.49985, -0.009272
9, 10.415000000000003, 1.9199999999999995, 0.5, 10.415, 1.92, 0.4998, -0.009188
9, 10.420000000000003, 1.9199999999999995, 0.5, 10.41965, 1.9200500000000003, 0.49985, -0.009204
9, 10.420000000000003, 1.9149999999999996, 0.5, 10.4207, 1.9149500000000002, 0.5001, -0.009183
9, 10.420000000000003, 1.9099999999999997, 0.5, 10.420050000000002, 1.90985, 0.5002000000000001, -0.009178
9, 10.420000000000003, 1.9049999999999998, 0.5, 10.41995, 1.90535, 0.5002000000000001, -0.009188
9, 10.420000000000003, 1.9, 0.5, 10.41995, 1.90025, 0.50015, -0.009183
9, 10.420000000000003, 1.895, 0.5, 10.41985, 1.895, 0.50005, -0.009173
9, 10.420000000000003, 1.8900000000000001, 0.5, 10.41995, 1.89025, 0.49995000000000006, -0.00922
9, 10.420000000000003, 1.8850000000000002, 0.5, 10.42, 1.88445, 0.4999, -0.009225
9, 10.420000000000003, 1.8800000000000003, 0.5, 10.420050000000002, 1.8797000000000001, 0.49985, -0.009199
9, 10.420000000000003, 1.8750000000000004, 0.5, 10.420150000000001, 1.8748500000000001, 0.4999, -0.009235
10, 10.415000000000003, 1.8750000000000004, 0.5, 10.414950000000001, 1.87475, 0.4999, -0.009267
10, 10.410000000000002, 1.8750000000000004, 0.5, 10.40985, 1.87475, 0.49995000000000006, -0.009261
10, 10.405000000000001, 1.8750000000000004, 0.5, 10.404900000000001, 1.87505, 0.5, -0.00934
10, 10.4, 1.8750000000000004, 0.5, 10.399700000000001, 1.87535, 0.5, -0.009371
10, 10.395, 1.8750000000000004, 0.5, 10.3946, 1.87535, 0.5, -0.009423
10, 10.389999999999999, 1.8750000000000004, 0.5, 10.39025, 1.8747, 0.5, -0.009355
10, 10.384999999999998, 1.8750000000000004, 0.5, 10.3845, 1.8746, 0.5, -0.00936
10, 10.379999999999997, 1.8750000000000004, 0.5, 10.38, 1.87475, 0.5, -0.009402
10, 10.374999999999996, 1.8750000000000004, 0.5, 10.375, 1.8753000000000002, 0.5, -0.009413
10, 10.369999999999996, 1.8750000000000004, 0.5, 10.3701, 1.87535, 0.5, -0.009413
10, 10.369999999999996, 1.8800000000000003, 0.5, 10.3697, 1.88045, 0.5, -0.009423
10, 10.369999999999996, 1.8850000000000002, 0.5, 10.369950000000001, 1.8854000000000002, 0.5, -0.009397
10, 10.369999999999996, 1.8900000000000001, 0.5, 10.37, 1.89025, 0.5, -0.009402
10, 10.369999999999996, 1.895, 0.5, 10.37005, 1.8950500000000001, 0.5, -0.009428
10, 10.369999999999996, 1.9, 0.5, 10.37, 1.89955, 0.5, -0.009413
10, 10.369999999999996, 1.9049999999999998, 0.5, 10.3701, 1.9051000000000002, 0.5, -0.009371
10, 10.369999999999996, 1.9099999999999997, 0.5, 10.37005, 1.90955, 0.5, -0.009381
10, 10.369999999999996, 1.9149999999999996, 0.5, 10.37, 1.9143500000000002, 0.5, -0.009397
10, 10.369999999999996, 1.9199999999999995, 0.5, 10.369800000000001, 1.9201000000000001, 0.5001, -0.00936
10, 10.369999999999996, 1.9249999999999994, 0.5, 10.369950000000001, 1.9247, 0.5001, -0.009407
11, 10.374999999999996, 1.9249999999999994, 0.5, 10.37485, 1.9253000000000002, 0.5001, -0.009381
11, 10.379999999999997, 1.9249999999999994, 0.5, 10.379900000000001, 1.9253500000000001, 0.5001, -0.009392
11, 10.384999999999998, 1.9249999999999994, 0.5, 10.385050000000001, 1.92525, 0.5001, -0.009392
11, 10.389999999999999, 1.9249999999999994, 0.5, 10.390150000000002, 1.9246500000000002, 0.50005, -0.009418
11, 10.395, 1.9249999999999994, 0.5, 10.395150000000001, 1.9245, 0.5, -0.00936
11, 10.4, 1.9249999999999994, 0.5, 10.400150000000002, 1.9252, 0.5, -0.009392
11, 10.405000000000001, 1.9249999999999994, 0.5, 10.405650000000001, 1.9251500000000001, 0.5, -0.009287
11, 10.410000000000002, 1.9249999999999994, 0.5, 10.410150000000002, 1.9252, 0.5, -0.00923
11, 10.415000000000003, 1.9249999999999994, 0.5, 10.4156, 1.9251500000000001, 0.5, -0.009173
11, 10.420000000000003, 1.9249999999999994, 0.5, 10.41985, 1.9246500000000002, 0.5, -0.009199
11, 10.425000000000004, 1.9249999999999994, 0.5, 10.4255, 1.9250500000000001, 0.49995000000000006, -0.009225
11, 10.425000000000004, 1.9199999999999995, 0.5, 10.424850000000001, 1.9201000000000001, 0.4999, -0.009214
11, 10.425000000000004, 1.9149999999999996, 0.5, 10.424850000000001, 1.9154, 0.4999, -0.009241
11, 10.425000000000004, 1.9099999999999997, 0.5, 10.42505, 1.90985, 0.49995000000000006, -0.009194
11, 10.425000000000004, 1.9049999999999998, 0.5, 10.4252, 1.9053000000000002, 0.49995000000000006, -0.009183
11, 10.425000000000004, 1.9, 0.5, 10.425300000000002, 1.9006500000000002, 0.5, -0.00923
11, 10.425000000000004, 1.895, 0.5, 10.42495, 1.89475, 0.5, -0.00923
11, 10.425000000000004, 1.8900000000000001, 0.5, 10.424850000000001, 1.89, 0.50005, -0.009199
11, 10.425000000000004, 1.8850000000000002, 0.5, 10.424850000000001, 1.8848500000000001, 0.5001, -0.009241
11, 10.425000000000004, 1.8800000000000003, 0.5, 10.424900000000001, 1.8794000000000002, 0.5001, -0.009272
11, 10.425000000000004, 1.8750000000000004, 0.5, 10.4251, 1.8755500000000003, 0.5001, -0.009267
11, 10.425000000000004, 1.8700000000000006, 0.5, 10.4252, 1.8695500000000003, 0.50015, -0.009256
12, 10.420000000000003, 1.8700000000000006, 0.5, 10.4197, 1.86975, 0.5001, -0.009199
12, 10.415000000000003, 1.8700000000000006, 0.5, 10.414900000000001, 1.8703500000000002, 0.50005, -0.009256
12, 10.410000000000002, 1.8700000000000006, 0.5, 10.409900000000002, 1.8705, 0.5, -0.009298
12, 10.405000000000001, 1.8700000000000006, 0.5, 10.405, 1.8699000000000001, 0.49995000000000006, -0.009387
12, 10.4, 1.8700000000000006, 0.5, 10.39945, 1.86965, 0.49995000000000006, -0.009376
12, 10.395, 1.8700000000000006, 0.5, 10.3947, 1.86975, 0.49995000000000006, -0.00936
12, 10.389999999999999, 1.8700000000000006, 0.5, 10.390300000000002, 1.8704, 0.49995000000000006, -0.009366
12, 10.384999999999998, 1.8700000000000006, 0.5, 10.38455, 1.8705, 0.49995000000000006, -0.00936
12, 10.379999999999997, 1.8700000000000006, 0.5, 10.379900000000001, 1.8698500000000002, 0.49995000000000006, -0.009397
12, 10.374999999999996, 1.8700000000000006, 0.5, 10.375050000000002, 1.86965, 0.4999, -0.00936
12, 10.369999999999996, 1.8700000000000006, 0.5, 10.36975, 1.86975, 0.49995000000000006, -0.009407
12, 10.364999999999995, 1.8700000000000006, 0.5, 10.364900000000002, 1.8704, 0.5, -0.009423
12, 10.364999999999995, 1.8750000000000004, 0.5, 10.36485, 1.8748500000000001, 0.5, -0.009407
12, 10.364999999999995, 1.8800000000000003, 0.5, 10.364900000000002, 1.8803500000000002, 0.5, -0.009381
12, 10.364999999999995, 1.8850000000000002, 0.5, 10.36485, 1.8855, 0.5, -0.009407
12, 10.364999999999995, 1.8900000000000001, 0.5, 10.36495, 1.8903500000000002, 0.5, -0.009407
12, 10.364999999999995, 1.895, 0.5, 10.3651, 1.8950500000000001, 0.5, -0.009387
12, 10.364999999999995, 1.9, 0.5, 10.365200000000002, 1.89955, 0.5, -0.009366
12, 10.364999999999995, 1.9049999999999998, 0.5, 10.365200000000002, 1.9051000000000002, 0.5, -0.009345
12, 10.364999999999995, 1.9099999999999997, 0.5, 10.3651, 1.9095, 0.5, -0.009319
12, 10.364999999999995, 1.9149999999999996, 0.5, 10.36495, 1.9143500000000002, 0.5, -0.009277
12, 10.364999999999995, 1.9199999999999995, 0.5, 10.36495, 1.9201000000000001, 0.5, -0.009308
12, 10.364999999999995, 1.9249999999999994, 0.5, 10.36495, 1.9247, 0.5, -0.009334
12, 10.364999999999995, 1.9299999999999993, 0.5, 10.3651, 1.9294, 0.5, -0.00935
13, 10.369999999999996, 1.9299999999999993, 0.5, 10.36985, 1.9296000000000002, 0.5, -0.009376
13, 10.374999999999996, 1.9299999999999993, 0.5, 10.37485, 1.9303500000000002, 0.49995000000000006, -0.00936
13, 10.379999999999997, 1.9299999999999993, 0.5, 10.379850000000001, 1.9304000000000001, 0.5, -0.009402
13, 10.384999999999998, 1.9299999999999993, 0.5, 10.385150000000001, 1.92995, 0.5, -0.009376
13, 10.389999999999999, 1.9299999999999993, 0.5, 10.390300000000002, 1.9297, 0.50005, -0.009376
13, 10.395, 1.9299999999999993, 0.5, 10.39525, 1.9298000000000002, 0.5, -0.009376
13, 10.4, 1.9299999999999993, 0.5, 10.400300000000001, 1.92995, 0.50005, -0.00935
13, 10.405000000000001, 1.9299999999999993, 0.5, 10.40545, 1.9302000000000001, 0.5001, -0.009293
13, 10.410000000000002, 1.9299999999999993, 0.5, 10.410200000000001, 1.93025, 0.5001, -0.009241
13, 10.415000000000003, 1.9299999999999993, 0.5, 10.4151, 1.9302000000000001, 0.5001, -0.009209
13, 10.420000000000003, 1.9299999999999993, 0.5, 10.42045, 1.92985, 0.5001, -0.009209
13, 10.425000000000004, 1.9299999999999993, 0.5, 10.425650000000001, 1.9296000000000002, 0.5001, -0.009261
13, 10.430000000000005, 1.9299999999999993, 0.5, 10.43025, 1.92995, 0.5001, -0.009272
13, 10.430000000000005, 1.9249999999999994, 0.5, 10.429650000000002, 1.925, 0.50005, -0.009293
13, 10.430000000000005, 1.9199999999999995, 0.5, 10.429950000000002, 1.91995, 0.49995000000000006, -0.009298
13, 10.430000000000005, 1.9149999999999996, 0.5, 10.4301, 1.9148000000000003, 0.4999, -0.009308
13, 10.430000000000005, 1.9099999999999997, 0.5, 10.429950000000002, 1.9097, 0.4999, -0.009282
13, 10.430000000000005, 1.9049999999999998, 0.5, 10.429900000000002, 1.90525, 0.4999, -0.009225
13, 10.430000000000005, 1.9, 0.5, 10.429950000000002, 1.9005500000000002, 0.49995000000000006, -0.009241
13, 10.430000000000005, 1.895, 0.5, 10.429950000000002, 1.89475, 0.5, -0.009214
13, 10.430000000000005, 1.8900000000000001, 0.5, 10.43, 1.88995, 0.5, -0.009246
13, 10.430000000000005, 1.8850000000000002, 0.5, 10.430150000000001, 1.885, 0.5, -0.00923
13, 10.430000000000005, 1.8800000000000003, 0.5, 10.430150000000001, 1.8798000000000001, 0.5, -0.009303
13, 10.430000000000005, 1.8750000000000004, 0.5, 10.43, 1.87525, 0.5, -0.009298
13, 10.430000000000005, 1.8700000000000006, 0.5, 10.429950000000002, 1.8695, 0.50005, -0.009241
13, 10.430000000000005, 1.8650000000000007, 0.5, 10.42985, 1.8646500000000001, 0.50005, -0.009256
14, 10.425000000000004, 1.8650000000000007, 0.5, 10.42495, 1.8645, 0.50005, -0.009199
14, 10.420000000000003, 1.8650000000000007, 0.5, 10.41975, 1.8646500000000001, 0.5001, -0.009188
14, 10.415000000000003, 1.8650000000000007, 0.5, 10.414550000000002, 1.86505, 0.5001, -0.009241
14, 10.410000000000002, 1.8650000000000007, 0.5, 10.40995, 1.86535, 0.5001, -0.009256
14, 10.405000000000001, 1.8650000000000007, 0.5, 10.404900000000001, 1.8652, 0.50005, -0.009345
14, 10.4, 1.8650000000000007, 0.5, 10.399650000000001, 1.8649, 0.5, -0.009392
14, 10.395, 1.8650000000000007, 0.5, 10.395400000000002, 1.8648500000000001, 0.5, -0.009402
14, 10.389999999999999, 1.8650000000000007, 0.5, 10.3896, 1.8648500000000001, 0.5, -0.009371
14, 10.384999999999998, 1.8650000000000007, 0.5, 10.384900000000002, 1.8648500000000001, 0.5, -0.009371
14, 10.379999999999997, 1.8650000000000007, 0.5, 10.380150000000002, 1.86505, 0.5, -0.009413
14, 10.374999999999996, 1.8650000000000007, 0.5, 10.3751, 1.8652, 0.5, -0.009402
14, 10.369999999999996, 1.8650000000000007, 0.5, 10.369650000000002, 1.86525, 0.5, -0.009381
14, 10.364999999999995, 1.8650000000000007, 0.5, 10.365200000000002, 1.86505, 0.5, -0.00936
14, 10.359999999999994, 1.8650000000000007, 0.5, 10.36015, 1.86495, 0.5, -0.009428
14, 10.359999999999994, 1.8700000000000006, 0.5, 10.359950000000001, 1.86975, 0.5, -0.009376
14, 10.359999999999994, 1.8750000000000004, 0.5, 10.35985, 1.8755500000000003, 0.50005, -0.009402
14, 10.359999999999994, 1.8800000000000003, 0.5, 10.359800000000002, 1.8804, 0.5, -0.009413
14, 10.359999999999994, 1.8850000000000002, 0.5, 10.359800000000002, 1.8854000000000002, 0.5, -0.009387
14, 10.359999999999994, 1.8900000000000001, 0.5, 10.35985, 1.89025, 0.5, -0.009376
14, 10.359999999999994, 1.895, 0.5, 10.359950000000001, 1.8949500000000001, 0.5, -0.009413
14, 10.359999999999994, 1.9, 0.5, 10.360050000000001, 1.8996000000000002, 0.5, -0.009402
14, 10.359999999999994, 1.9049999999999998, 0.5, 10.36015, 1.9051000000000002, 0.5, -0.009287
14, 10.359999999999994, 1.9099999999999997, 0.5, 10.360100000000001, 1.9094, 0.5, -0.009261
14, 10.359999999999994, 1.9149999999999996, 0.5, 10.360100000000001, 1.9143000000000001, 0.5, -0.009225
14, 10.359999999999994, 1.9199999999999995, 0.5, 10.360100000000001, 1.92025, 0.49995000000000006, -0.009168
14, 10.359999999999994, 1.9249999999999994, 0.5, 10.35985, 1.9251, 0.49995000000000006, -0.009209
14, 10.359999999999994, 1.9299999999999993, 0.5, 10.35985, 1.92955, 0.49995000000000006, -0.009277
14, 10.359999999999994, 1.9349999999999992, 0.5, 10.359950000000001, 1.9346, 0.49995000000000006, -0.009334
15, 10.364999999999995, 1.9349999999999992, 0.5, 10.36485, 1.93475, 0.49995000000000006, -0.009345
15, 10.369999999999996, 1.9349999999999992, 0.5, 10.369950000000001, 1.9348, 0.4999, -0.00935
15, 10.374999999999996, 1.9349999999999992, 0.5, 10.3748, 1.9348, 0.49995000000000006, -0.009402
15, 10.379999999999997, 1.9349999999999992, 0.5, 10.380150000000002, 1.9354, 0.50005, -0.009387
15, 10.384999999999998, 1.9349999999999992, 0.5, 10.385200000000001, 1.9354500000000001, 0.50005, -0.009418
15, 10.389999999999999, 1.9349999999999992, 0.5, 10.3901, 1.9348, 0.50005, -0.009407
15, 10.395, 1.9349999999999992, 0.5, 10.39525, 1.93475, 0.5001, -0.009418
15, 10.4, 1.9349999999999992, 0.5, 10.4002, 1.9348, 0.5001, -0.009366
15, 10.405000000000001, 1.9349999999999992, 0.5, 10.40545, 1.9348500000000002, 0.5001, -0.009287
15, 10.410000000000002, 1.9349999999999992, 0.5, 10.41025, 1.9352, 0.50005, -0.00923
15, 10.415000000000003, 1.9349999999999992, 0.5, 10.41515, 1.9354, 0.50005, -0.009209
15, 10.420000000000003, 1.9349999999999992, 0.5, 10.42055, 1.935, 0.5, -0.009214
15, 10.425000000000004, 1.9349999999999992, 0.5, 10.424900000000001, 1.9349, 0.49995000000000006, -0.009209
15, 10.430000000000005, 1.9349999999999992, 0.5, 10.4305, 1.9348500000000002, 0.49995000000000006, -0.009314
15, 10.435000000000006, 1.9349999999999992, 0.5, 10.43475, 1.9349, 0.49995000000000006, -0.009387
15, 10.435000000000006, 1.9299999999999993, 0.5, 10.4356, 1.92995, 0.49995000000000006, -0.009371
15, 10.435000000000006, 1.9249999999999994, 0.5, 10.43475, 1.92575, 0.49995000000000006, -0.009324
15, 10.435000000000006, 1.9199999999999995, 0.5, 10.4349, 1.9199000000000002, 0.5, -0.009324
15, 10.435000000000006, 1.9149999999999996, 0.5, 10.435300000000002, 1.9149500000000002, 0.5001, -0.00934
15, 10.435000000000006, 1.9099999999999997, 0.5, 10.4349, 1.90985, 0.5001, -0.009298
15, 10.435000000000006, 1.9049999999999998, 0.5, 10.43475, 1.9051000000000002, 0.5001, -0.009303
15, 10.435000000000006, 1.9, 0.5, 10.43485, 1.9004, 0.5001, -0.00935
15, 10.435000000000006, 1.895, 0.5, 10.4349, 1.8954000000000002, 0.5001, -0.009334
15, 10.435000000000006, 1.8900000000000001, 0.5, 10.435300000000002, 1.88965, 0.5001, -0.009319
15, 10.435000000000006, 1.8850000000000002, 0.5, 10.435450000000001, 1.8847, 0.5, -0.009324
15, 10.435000000000006, 1.8800000000000003, 0.5, 10.43485, 1.8798000000000001, 0.5, -0.009329
15, 10.435000000000006, 1.8750000000000004, 0.5, 10.4349, 1.87525, 0.5, -0.009334
15, 10.435000000000006, 1.8700000000000006, 0.5, 10.43505, 1.8701500000000002, 0.5, -0.009303
15, 10.435000000000006, 1.8650000000000007, 0.5, 10.4352, 1.8655500000000003, 0.5, -0.009287
15, 10.435000000000006, 1.8600000000000008, 0.5, 10.43525, 1.8596000000000001, 0.5, -0.009256
16, 10.430000000000005, 1.8600000000000008, 0.5, 10.4297, 1.8594000000000002, 0.5, -0.009183
16, 10.425000000000004, 1.8600000000000008, 0.5, 10.42495, 1.8596000000000001, 0.5, -0.009199
16, 10.420000000000003, 1.8600000000000008, 0.5, 10.41975, 1.86, 0.50005, -0.009131
16, 10.415000000000003, 1.8600000000000008, 0.5, 10.41485, 1.8605, 0.5, -0.00922
16, 10.410000000000002, 1.8600000000000008, 0.5, 10.41, 1.86025, 0.5, -0.009282
16, 10.405000000000001, 1.8600000000000008, 0.5, 10.4044, 1.85995, 0.5, -0.009303
16, 10.4, 1.8600000000000008, 0.5, 10.4001, 1.8599, 0.5, -0.00936
16, 10.395, 1.8600000000000008, 0.5, 10.394650000000002, 1.8598500000000002, 0.5, -0.009397
16, 10.389999999999999, 1.8600000000000008, 0.5, 10.389650000000001, 1.85995, 0.50005, -0.009366
16, 10.384999999999998, 1.8600000000000008, 0.5, 10.384900000000002, 1.8601, 0.5, -0.009407
16, 10.379999999999997, 1.8600000000000008, 0.5, 10.38005, 1.8602, 0.5, -0.00936
16, 10.374999999999996, 1.8600000000000008, 0.5, 10.375200000000001, 1.86025, 0.5, -0.009402
16, 10.369999999999996, 1.8600000000000008, 0.5, 10.3696, 1.8600500000000002, 0.5, -0.009402
16, 10.364999999999995, 1.8600000000000008, 0.5, 10.365050000000002, 1.86, 0.5, -0.009371
16, 10.359999999999994, 1.8600000000000008, 0.5, 10.3602, 1.85995, 0.5, -0.009366
16, 10.354999999999993, 1.8600000000000008, 0.5, 10.355, 1.8599, 0.5, -0.009413
16, 10.354999999999993, 1.8650000000000007, 0.5, 10.3546, 1.8647, 0.5, -0.009381
16, 10.354999999999993, 1.8700000000000006, 0.5, 10.3552, 1.86995, 0.5, -0.009407
16, 10.354999999999993, 1.8750000000000004, 0.5, 10.35505, 1.8749500000000001, 0.5, -0.009413
16, 10.354999999999993, 1.8800000000000003, 0.5, 10.3549, 1.8807, 0.49995000000000006, -0.009366
16, 10.354999999999993, 1.8850000000000002, 0.5, 10.354700000000001, 1.885, 0.49995000000000006, -0.009366
16, 10.354999999999993, 1.8900000000000001, 0.5, 10.354800000000001, 1.8905, 0.4999, -0.00936
16, 10.354999999999993, 1.895, 0.5, 10.35495, 1.8950500000000001, 0.4999, -0.009392
16, 10.354999999999993, 1.9, 0.5, 10.355150000000002, 1.89965, 0.4999, -0.009376
16, 10.354999999999993, 1.9049999999999998, 0.5, 10.35525, 1.9053000000000002, 0.4999, -0.009272
16, 10.354999999999993, 1.9099999999999997, 0.5, 10.35495, 1.90955, 0.4999, -0.009194
16, 10.354999999999993, 1.9149999999999996, 0.5, 10.354800000000001, 1.9145, 0.49995000000000006, -0.009141
16, 10.354999999999993, 1.9199999999999995, 0.5, 10.3549, 1.9201000000000001, 0.5, -0.009136
