Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.352599999999999, 1.9079000000000002, 0.46, 10.352400000000001, 1.908, 0.46, -0.008453
6, 10.351899999999999, 1.9079000000000002, 0.46, 10.3522, 1.9077, 0.46, -0.008349
6, 10.351899999999999, 1.9086, 0.46, 10.351900000000002, 1.9083500000000002, 0.46005, -0.008443
6, 10.351899999999999, 1.9093, 0.46, 10.351450000000002, 1.90875, 0.46005, -0.008552
6, 10.351899999999999, 1.91, 0.46, 10.351550000000001, 1.9101000000000001, 0.46, -0.0085
6, 10.351899999999999, 1.9106999999999998, 0.46, 10.352, 1.9105, 0.46, -0.008354
6, 10.351899999999999, 1.9113999999999998, 0.46, 10.352, 1.9115, 0.46, -0.008281
6, 10.351899999999999, 1.9120999999999997, 0.46, 10.352050000000002, 1.91175, 0.45995, -0.00837
7, 10.352599999999999, 1.9120999999999997, 0.46, 10.35235, 1.9123, 0.45990000000000003, -0.008323
7, 10.353299999999999, 1.9120999999999997, 0.46, 10.353200000000001, 1.9125, 0.45990000000000003, -0.008177
7, 10.354, 1.9120999999999997, 0.46, 10.35385, 1.9124, 0.45985000000000004, -0.008213
7, 10.3547, 1.9120999999999997, 0.46, 10.35475, 1.9120500000000002, 0.45990000000000003, -0.008229
7, 10.3554, 1.9120999999999997, 0.46, 10.355300000000002, 1.91195, 0.45985000000000004, -0.008192
7, 10.3561, 1.9120999999999997, 0.46, 10.356150000000001, 1.912, 0.45990000000000003, -0.008359
7, 10.3568, 1.9120999999999997, 0.46, 10.356800000000002, 1.91195, 0.46, -0.008422
7, 10.3568, 1.9113999999999998, 0.46, 10.356800000000002, 1.91195, 0.45995, -0.008354
7, 10.3568, 1.9106999999999998, 0.46, 10.356900000000001, 1.9105500000000002, 0.45995, -0.008338
7, 10.3568, 1.91, 0.46, 10.356950000000001, 1.9102000000000001, 0.46005, -0.008417
7, 10.3568, 1.9093, 0.46, 10.356900000000001, 1.9090500000000001, 0.46015000000000006, -0.008427
7, 10.3568, 1.9086, 0.46, 10.356900000000001, 1.9088000000000003, 0.46020000000000005, -0.008422
7, 10.3568, 1.9079000000000002, 0.46, 10.35675, 1.90845, 0.46020000000000005, -0.008328
7, 10.3568, 1.9072000000000002, 0.46, 10.3567, 1.9070500000000001, 0.46020000000000005, -0.008401
8, 10.3561, 1.9072000000000002, 0.46, 10.35645, 1.9067, 0.4601, -0.008239
8, 10.3554, 1.9072000000000002, 0.46, 10.35535, 1.9071000000000002, 0.46, -0.008229
8, 10.3547, 1.9072000000000002, 0.46, 10.3546, 1.9071500000000001, 0.46, -0.008166
8, 10.354, 1.9072000000000002, 0.46, 10.354, 1.9072, 0.46, -0.008177
8, 10.353299999999999, 1.9072000000000002, 0.46, 10.353950000000001, 1.9071500000000001, 0.46, -0.008312
8, 10.352599999999999, 1.9072000000000002, 0.46, 10.3526, 1.90725, 0.46, -0.008396
8, 10.351899999999999, 1.9072000000000002, 0.46, 10.3521, 1.9073000000000002, 0.46, -0.008338
8, 10.351199999999999, 1.9072000000000002, 0.46, 10.3511, 1.9073000000000002, 0.46, -0.008615
8, 10.351199999999999, 1.9079000000000002, 0.46, 10.350900000000001, 1.9074, 0.46, -0.008552
8, 10.351199999999999, 1.9086, 0.46, 10.350900000000001, 1.90875, 0.46, -0.008568
8, 10.351199999999999, 1.9093, 0.46, 10.3512, 1.9089500000000001, 0.46, -0.00851
8, 10.351199999999999, 1.91, 0.46, 10.351300000000002, 1.9101000000000001, 0.46, -0.008495
8, 10.351199999999999, 1.9106999999999998, 0.46, 10.3515, 1.9105, 0.46, -0.008474
8, 10.351199999999999, 1.9113999999999998, 0.46, 10.3515, 1.91155, 0.46, -0.008469
8, 10.351199999999999, 1.9120999999999997, 0.46, 10.35125, 1.91175, 0.46, -0.008354
8, 10.351199999999999, 1.9127999999999996, 0.46, 10.3511, 1.9129, 0.46, -0.008297
9, 10.351899999999999, 1.9127999999999996, 0.46, 10.35125, 1.9129500000000002, 0.46, -0.008333
9, 10.352599999999999, 1.9127999999999996, 0.46, 10.3526, 1.913, 0.46, -0.008224
9, 10.353299999999999, 1.9127999999999996, 0.46, 10.3534, 1.9129500000000002, 0.46, -0.008208
9, 10.354, 1.9127999999999996, 0.46, 10.35385, 1.9129, 0.46, -0.008156
9, 10.3547, 1.9127999999999996, 0.46, 10.35475, 1.9128500000000002, 0.46, -0.008297
9, 10.3554, 1.9127999999999996, 0.46, 10.35535, 1.9128000000000003, 0.45995, -0.008255
9, 10.3561, 1.9127999999999996, 0.46, 10.355450000000001, 1.91275, 0.46, -0.008213
9, 10.3568, 1.9127999999999996, 0.46, 10.3567, 1.9127, 0.46, -0.008323
9, 10.3575, 1.9127999999999996, 0.46, 10.35725, 1.9127, 0.46, -0.008349
9, 10.3575, 1.9120999999999997, 0.46, 10.357700000000001, 1.9125500000000002, 0.46, -0.008338
9, 10.3575, 1.9113999999999998, 0.46, 10.3579, 1.91155, 0.46, -0.008464
9, 10.3575, 1.9106999999999998, 0.46, 10.35735, 1.9105, 0.46, -0.00838
9, 10.3575, 1.91, 0.46, 10.3573, 1.9102000000000001, 0.46, -0.008354
9, 10.3575, 1.9093, 0.46, 10.3573, 1.9091500000000001, 0.46, -0.008396
9, 10.3575, 1.9086, 0.46, 10.357550000000002, 1.9088500000000002, 0.46, -0.008464
9, 10.3575, 1.9079000000000002, 0.46, 10.35775, 1.9083500000000002, 0.46, -0.008474
9, 10.3575, 1.9072000000000002, 0.46, 10.357800000000001, 1.9070500000000001, 0.46, -0.008443
9, 10.3575, 1.9065000000000003, 0.46, 10.3573, 1.9061000000000001, 0.46, -0.008297
10, 10.3568, 1.9065000000000003, 0.46, 10.356950000000001, 1.9061000000000001, 0.46, -0.00825
10, 10.3561, 1.9065000000000003, 0.46, 10.3564, 1.9063, 0.46, -0.008192
10, 10.3554, 1.9065000000000003, 0.46, 10.355150000000002, 1.9066500000000002, 0.46, -0.00826
10, 10.3547, 1.9065000000000003, 0.46, 10.35485, 1.9068500000000002, 0.46, -0.008224
10, 10.354, 1.9065000000000003, 0.46, 10.353800000000001, 1.9066500000000002, 0.46005, -0.008318
10, 10.353299999999999, 1.9065000000000003, 0.46, 10.3536, 1.9064, 0.45995, -0.008297
10, 10.352599999999999, 1.9065000000000003, 0.46, 10.35255, 1.90625, 0.45995, -0.008297
10, 10.351899999999999, 1.9065000000000003, 0.46, 10.3521, 1.9063, 0.45990000000000003, -0.008302
10, 10.351199999999999, 1.9065000000000003, 0.46, 10.3511, 1.90645, 0.45990000000000003, -0.008521
10, 10.350499999999998, 1.9065000000000003, 0.46, 10.350700000000002, 1.9067, 0.45990000000000003, -0.008656
10, 10.350499999999998, 1.9072000000000002, 0.46, 10.3506, 1.9071000000000002, 0.45990000000000003, -0.008583
10, 10.350499999999998, 1.9079000000000002, 0.46, 10.35045, 1.9076000000000002, 0.45990000000000003, -0.008703
10, 10.350499999999998, 1.9086, 0.46, 10.350150000000001, 1.9086500000000002, 0.45990000000000003, -0.008563
10, 10.350499999999998, 1.9093, 0.46, 10.35035, 1.9089500000000001, 0.45990000000000003, -0.008589
10, 10.350499999999998, 1.91, 0.46, 10.35035, 1.91015, 0.45990000000000003, -0.008552
10, 10.350499999999998, 1.9106999999999998, 0.46, 10.3505, 1.9106, 0.45995, -0.008557
10, 10.350499999999998, 1.9113999999999998, 0.46, 10.3506, 1.9115, 0.46, -0.008484
10, 10.350499999999998, 1.9120999999999997, 0.46, 10.350650000000002, 1.91175, 0.46, -0.008484
10, 10.350499999999998, 1.9127999999999996, 0.46, 10.350650000000002, 1.9129, 0.46, -0.008208
10, 10.350499999999998, 1.9134999999999995, 0.46, 10.3506, 1.91335, 0.46, -0.008312
11, 10.351199999999999, 1.9134999999999995, 0.46, 10.350700000000002, 1.91375, 0.46, -0.008234
11, 10.351899999999999, 1.9134999999999995, 0.46, 10.3521, 1.9138000000000002, 0.46, -0.008104
11, 10.352599999999999, 1.9134999999999995, 0.46, 10.352400000000001, 1.91375, 0.46, -0.008078
11, 10.353299999999999, 1.9134999999999995, 0.46, 10.35325, 1.91335, 0.46005, -0.008203
11, 10.354, 1.9134999999999995, 0.46, 10.353900000000001, 1.9132, 0.46005, -0.008125
11, 10.3547, 1.9134999999999995, 0.46, 10.354700000000001, 1.9132, 0.46005, -0.008187
11, 10.3554, 1.9134999999999995, 0.46, 10.35535, 1.9135, 0.46005, -0.008072
11, 10.3561, 1.9134999999999995, 0.46, 10.355400000000001, 1.91355, 0.4601, -0.008083
11, 10.3568, 1.9134999999999995, 0.46, 10.35685, 1.91375, 0.4601, -0.008354
11, 10.3575, 1.9134999999999995, 0.46, 10.3573, 1.91375, 0.46005, -0.008182
11, 10.3582, 1.9134999999999995, 0.46, 10.35825, 1.91345, 0.4601, -0.008302
11, 10.3582, 1.9127999999999996, 0.46, 10.358400000000001, 1.9129500000000002, 0.46005, -0.008464
11, 10.3582, 1.9120999999999997, 0.46, 10.358450000000001, 1.9120500000000002, 0.46, -0.008563
11, 10.3582, 1.9113999999999998, 0.46, 10.35825, 1.91165, 0.46, -0.008453
11, 10.3582, 1.9106999999999998, 0.46, 10.358150000000002, 1.9106, 0.46, -0.008542
11, 10.3582, 1.91, 0.46, 10.35805, 1.91025, 0.46, -0.008552
11, 10.3582, 1.9093, 0.46, 10.35795, 1.9091500000000001, 0.46, -0.008578
11, 10.3582, 1.9086, 0.46, 10.35805, 1.9088000000000003, 0.46, -0.008547
11, 10.3582, 1.9079000000000002, 0.46, 10.358150000000002, 1.9083500000000002, 0.45995, -0.008563
11, 10.3582, 1.9072000000000002, 0.46, 10.35835, 1.9071000000000002, 0.45990000000000003, -0.008443
11, 10.3582, 1.9065000000000003, 0.46, 10.358450000000001, 1.9061000000000001, 0.45990000000000003, -0.008364
11, 10.3582, 1.9058000000000004, 0.46, 10.358450000000001, 1.906, 0.45990000000000003, -0.008385
12, 10.3575, 1.9058000000000004, 0.46, 10.35745, 1.9059000000000001, 0.45990000000000003, -0.00837
12, 10.3568, 1.9058000000000004, 0.46, 10.356950000000001, 1.9058000000000002, 0.45990000000000003, -0.008229
12, 10.3561, 1.9058000000000004, 0.46, 10.3564, 1.90575, 0.45990000000000003, -0.008166
12, 10.3554, 1.9058000000000004, 0.46, 10.35525, 1.90565, 0.45990000000000003, -0.008203
12, 10.3547, 1.9058000000000004, 0.46, 10.35475, 1.9057, 0.45995, -0.008062
12, 10.354, 1.9058000000000004, 0.46, 10.35385, 1.9057, 0.46, -0.008265
12, 10.353299999999999, 1.9058000000000004, 0.46, 10.35355, 1.9057, 0.46, -0.008052
12, 10.352599999999999, 1.9058000000000004, 0.46, 10.352450000000001, 1.9058000000000002, 0.46, -0.008448
12, 10.351899999999999, 1.9058000000000004, 0.46, 10.352450000000001, 1.9058000000000002, 0.46, -0.008432
12, 10.351199999999999, 1.9058000000000004, 0.46, 10.3511, 1.90585, 0.46, -0.008537
12, 10.350499999999998, 1.9058000000000004, 0.46, 10.350700000000002, 1.9059000000000001, 0.46, -0.00838
12, 10.349799999999998, 1.9058000000000004, 0.46, 10.34975, 1.9059000000000001, 0.46, -0.00874
12, 10.349799999999998, 1.9065000000000003, 0.46, 10.3496, 1.90595, 0.46, -0.008599
12, 10.349799999999998, 1.9072000000000002, 0.46, 10.34955, 1.90735, 0.46, -0.008766
12, 10.349799999999998, 1.9079000000000002, 0.46, 10.3497, 1.9078000000000002, 0.46, -0.008703
12, 10.349799999999998, 1.9086, 0.46, 10.34985, 1.9086500000000002, 0.46, -0.008677
12, 10.349799999999998, 1.9093, 0.46, 10.34985, 1.9088500000000002, 0.46, -0.008709
12, 10.349799999999998, 1.91, 0.46, 10.349950000000002, 1.91015, 0.46, -0.008636
12, 10.349799999999998, 1.9106999999999998, 0.46, 10.349950000000002, 1.9106500000000002, 0.46, -0.00863
12, 10.349799999999998, 1.9113999999999998, 0.46, 10.34985, 1.9115, 0.46, -0.008474
12, 10.349799999999998, 1.9120999999999997, 0.46, 10.349800000000002, 1.9118000000000002, 0.46, -0.008563
12, 10.349799999999998, 1.9127999999999996, 0.46, 10.34975, 1.9128500000000002, 0.46, -0.008385
12, 10.349799999999998, 1.9134999999999995, 0.46, 10.34975, 1.91335, 0.46, -0.008458
12, 10.349799999999998, 1.9141999999999995, 0.46, 10.34975, 1.9142000000000001, 0.46, -0.008338
13, 10.350499999999998, 1.9141999999999995, 0.46, 10.35035, 1.91425, 0.46, -0.008333
13, 10.351199999999999, 1.9141999999999995, 0.46, 10.35105, 1.91425, 0.46, -0.008177
13, 10.351899999999999, 1.9141999999999995, 0.46, 10.3521, 1.9142000000000001, 0.46, -0.008119
13, 10.352599999999999, 1.9141999999999995, 0.46, 10.3521, 1.91425, 0.46, -0.008098
13, 10.353299999999999, 1.9141999999999995, 0.46, 10.353150000000001, 1.91425, 0.46, -0.008031
13, 10.354, 1.9141999999999995, 0.46, 10.35405, 1.9142000000000001, 0.46, -0.008062
13, 10.3547, 1.9141999999999995, 0.46, 10.35405, 1.91425, 0.46, -0.007952
13, 10.3554, 1.9141999999999995, 0.46, 10.355400000000001, 1.9142000000000001, 0.46, -0.008093
13, 10.3561, 1.9141999999999995, 0.46, 10.355400000000001, 1.9142000000000001, 0.46, -0.008005
13, 10.3568, 1.9141999999999995, 0.46, 10.356800000000002, 1.91415, 0.45995, -0.008255
13, 10.3575, 1.9141999999999995, 0.46, 10.35725, 1.9141000000000001, 0.46005, -0.008234
13, 10.3582, 1.9141999999999995, 0.46, 10.3585, 1.9141000000000001, 0.4601, -0.008458
13, 10.3589, 1.9141999999999995, 0.46, 10.35865, 1.9141000000000001, 0.46015000000000006, -0.008323
13, 10.3589, 1.9134999999999995, 0.46, 10.358900000000002, 1.9140500000000003, 0.46015000000000006, -0.008297
13, 10.3589, 1.9127999999999996, 0.46, 10.359200000000001, 1.9128500000000002, 0.46015000000000006, -0.008537
13, 10.3589, 1.9120999999999997, 0.46, 10.35925, 1.912, 0.4601, -0.008563
13, 10.3589, 1.9113999999999998, 0.46, 10.358900000000002, 1.9117, 0.46005, -0.008432
13, 10.3589, 1.9106999999999998, 0.46, 10.35885, 1.9107, 0.46, -0.008563
13, 10.3589, 1.91, 0.46, 10.35875, 1.9102000000000001, 0.46, -0.008573
13, 10.3589, 1.9093, 0.46, 10.35875, 1.9091500000000001, 0.46, -0.008578
13, 10.3589, 1.9086, 0.46, 10.358900000000002, 1.9088500000000002, 0.46, -0.00861
13, 10.3589, 1.9079000000000002, 0.46, 10.359050000000002, 1.90845, 0.46, -0.00863
13, 10.3589, 1.9072000000000002, 0.46, 10.3591, 1.907, 0.46, -0.008328
13, 10.3589, 1.9065000000000003, 0.46, 10.358900000000002, 1.90615, 0.46, -0.008448
13, 10.3589, 1.9058000000000004, 0.46, 10.358900000000002, 1.9062000000000001, 0.45995, -0.008432
13, 10.3589, 1.9051000000000005, 0.46, 10.3588, 1.9055, 0.46, -0.008443
14, 10.3582, 1.9051000000000005, 0.46, 10.358400000000001, 1.9048500000000002, 0.46, -0.008312
14, 10.3575, 1.9051000000000005, 0.46, 10.35735, 1.90475, 0.46, -0.008156
14, 10.3568, 1.9051000000000005, 0.46, 10.357, 1.9049, 0.46, -0.00813
14, 10.3561, 1.9051000000000005, 0.46, 10.356150000000001, 1.9052, 0.46, -0.00801
14, 10.3554, 1.9051000000000005, 0.46, 10.355400000000001, 1.9054, 0.46, -0.008062
