Voltage = 3.8, Current = 20.0, Pinhole = 10um 
17, 9.780000000000003, -3.0199999999999987, 5.48, 9.78045, -3.0198500000000004, 5.4799500000000005, -0.009475
17, 9.880000000000003, -3.0199999999999987, 5.48, 9.8802, -3.0194500000000004, 5.480150000000001, -0.009454
17, 9.980000000000002, -3.0199999999999987, 5.48, 9.98005, -3.0203500000000005, 5.4799500000000005, -0.009413
17, 10.080000000000002, -3.0199999999999987, 5.48, 10.08025, -3.0204500000000003, 5.4799500000000005, -0.009407
17, 10.180000000000001, -3.0199999999999987, 5.48, 10.18, -3.0194500000000004, 5.480150000000001, -0.00948
17, 10.280000000000001, -3.0199999999999987, 5.48, 10.2802, -3.0202000000000004, 5.4801, -0.00947
17, 10.38, -3.0199999999999987, 5.48, 10.379700000000001, -3.02, 5.48005, -0.009402
17, 10.48, -3.0199999999999987, 5.48, 10.4802, -3.0198500000000004, 5.48, -0.009392
17, 10.58, -3.0199999999999987, 5.48, 10.579550000000001, -3.0200500000000003, 5.48, -0.009407
17, 10.68, -3.0199999999999987, 5.48, 10.680050000000001, -3.0200500000000003, 5.48, -0.009444
17, 10.78, -3.0199999999999987, 5.48, 10.77975, -3.0198500000000004, 5.48, -0.009454
17, 10.879999999999999, -3.0199999999999987, 5.48, 10.880450000000002, -3.02, 5.48, -0.00946
17, 10.979999999999999, -3.0199999999999987, 5.48, 10.9799, -3.02015, 5.48, -0.009413
17, 11.079999999999998, -3.0199999999999987, 5.48, 11.08, -3.0198500000000004, 5.479900000000001, -0.009407
17, 11.179999999999998, -3.0199999999999987, 5.48, 11.18035, -3.01995, 5.479900000000001, -0.009449
17, 11.279999999999998, -3.0199999999999987, 5.48, 11.2796, -3.0200500000000003, 5.4799500000000005, -0.009413
17, 11.379999999999997, -3.0199999999999987, 5.48, 11.37975, -3.0200500000000003, 5.48, -0.009407
17, 11.379999999999997, -3.1199999999999988, 5.48, 11.380150000000002, -3.12005, 5.4801, -0.009402
17, 11.379999999999997, -3.219999999999999, 5.48, 11.38005, -3.2196000000000002, 5.48, -0.009402
17, 11.379999999999997, -3.319999999999999, 5.48, 11.38025, -3.3204000000000002, 5.479900000000001, -0.009465
17, 11.379999999999997, -3.419999999999999, 5.48, 11.3801, -3.4197, 5.4799500000000005, -0.009418
17, 11.379999999999997, -3.519999999999999, 5.48, 11.37945, -3.5200500000000003, 5.48005, -0.009397
17, 11.379999999999997, -3.619999999999999, 5.48, 11.380300000000002, -3.6198500000000005, 5.480150000000001, -0.009454
17, 11.379999999999997, -3.7199999999999993, 5.48, 11.379950000000001, -3.72, 5.48, -0.009465
17, 11.379999999999997, -3.8199999999999994, 5.48, 11.380450000000002, -3.8201000000000005, 5.48, -0.009418
17, 11.379999999999997, -3.9199999999999995, 5.48, 11.380300000000002, -3.92015, 5.48, -0.009413
17, 11.379999999999997, -4.02, 5.48, 11.3802, -4.019950000000001, 5.4799500000000005, -0.009407
17, 11.379999999999997, -4.119999999999999, 5.48, 11.379950000000001, -4.12025, 5.4799500000000005, -0.009465
17, 11.379999999999997, -4.219999999999999, 5.48, 11.37945, -4.2198, 5.48, -0.009407
17, 11.379999999999997, -4.3199999999999985, 5.48, 11.38025, -4.32005, 5.48005, -0.009413
17, 11.379999999999997, -4.419999999999998, 5.48, 11.380300000000002, -4.4198, 5.4801, -0.00946
17, 11.379999999999997, -4.519999999999998, 5.48, 11.38025, -4.51975, 5.48005, -0.009475
17, 11.379999999999997, -4.619999999999997, 5.48, 11.379850000000001, -4.6197, 5.479900000000001, -0.009465
17, 11.379999999999997, -4.719999999999997, 5.48, 11.379950000000001, -4.71945, 5.48, -0.00946
18, 11.279999999999998, -4.719999999999997, 5.48, 11.28015, -4.7198, 5.48, -0.009418
18, 11.179999999999998, -4.719999999999997, 5.48, 11.180050000000001, -4.7200500000000005, 5.4799500000000005, -0.009418
18, 11.079999999999998, -4.719999999999997, 5.48, 11.07995, -4.72, 5.48, -0.00946
18, 10.979999999999999, -4.719999999999997, 5.48, 10.97975, -4.71995, 5.48, -0.009402
18, 10.879999999999999, -4.719999999999997, 5.48, 10.88025, -4.72, 5.48, -0.009449
18, 10.78, -4.719999999999997, 5.48, 10.780400000000002, -4.72, 5.4801, -0.009454
18, 10.68, -4.719999999999997, 5.48, 10.67985, -4.71995, 5.48005, -0.009454
18, 10.58, -4.719999999999997, 5.48, 10.58, -4.7205, 5.48, -0.009433
18, 10.48, -4.719999999999997, 5.48, 10.480550000000001, -4.71995, 5.479850000000001, -0.009449
18, 10.38, -4.719999999999997, 5.48, 10.379900000000001, -4.7198, 5.479900000000001, -0.009418
18, 10.280000000000001, -4.719999999999997, 5.48, 10.28, -4.71975, 5.480150000000001, -0.00947
18, 10.180000000000001, -4.719999999999997, 5.48, 10.1797, -4.72045, 5.479850000000001, -0.009418
18, 10.080000000000002, -4.719999999999997, 5.48, 10.0798, -4.719900000000001, 5.479850000000001, -0.009418
18, 9.980000000000002, -4.719999999999997, 5.48, 9.98005, -4.72025, 5.480150000000001, -0.009413
18, 9.880000000000003, -4.719999999999997, 5.48, 9.88035, -4.7198, 5.4799500000000005, -0.009413
18, 9.780000000000003, -4.719999999999997, 5.48, 9.779950000000001, -4.72025, 5.479850000000001, -0.009454
18, 9.680000000000003, -4.719999999999997, 5.48, 9.68, -4.71975, 5.480150000000001, -0.009418
18, 9.580000000000004, -4.719999999999997, 5.48, 9.5798, -4.72, 5.480150000000001, -0.00947
18, 9.580000000000004, -4.619999999999997, 5.48, 9.578700000000001, -4.619400000000001, 5.480150000000001, -0.009423
18, 9.580000000000004, -4.519999999999998, 5.48, 9.57995, -4.51975, 5.479850000000001, -0.009418
18, 9.580000000000004, -4.419999999999998, 5.48, 9.5805, -4.42025, 5.48005, -0.009454
18, 9.580000000000004, -4.3199999999999985, 5.48, 9.58065, -4.3199000000000005, 5.479900000000001, -0.009449
18, 9.580000000000004, -4.219999999999999, 5.48, 9.58025, -4.2198, 5.48, -0.009475
18, 9.580000000000004, -4.119999999999999, 5.48, 9.5805, -4.1199, 5.480150000000001, -0.009465
18, 9.580000000000004, -4.02, 5.48, 9.57995, -4.0197, 5.479900000000001, -0.009449
18, 9.580000000000004, -3.9199999999999995, 5.48, 9.57925, -3.92, 5.4799500000000005, -0.009376
18, 9.580000000000004, -3.8199999999999994, 5.48, 9.5797, -3.8199, 5.480150000000001, -0.00934
18, 9.580000000000004, -3.7199999999999993, 5.48, 9.579600000000001, -3.7195, 5.4799500000000005, -0.009261
18, 9.580000000000004, -3.619999999999999, 5.48, 9.580300000000001, -3.6196, 5.479850000000001, -0.00934
18, 9.580000000000004, -3.519999999999999, 5.48, 9.5795, -3.5198500000000004, 5.48, -0.009397
18, 9.580000000000004, -3.419999999999999, 5.48, 9.5807, -3.4199, 5.48, -0.009392
18, 9.580000000000004, -3.319999999999999, 5.48, 9.580050000000002, -3.3203, 5.48, -0.009402
18, 9.580000000000004, -3.219999999999999, 5.48, 9.58, -3.2196000000000002, 5.48, -0.009402
18, 9.580000000000004, -3.1199999999999988, 5.48, 9.5806, -3.1203000000000003, 5.4801, -0.009418
18, 9.580000000000004, -3.0199999999999987, 5.48, 9.5804, -3.01975, 5.479900000000001, -0.009423
18, 9.580000000000004, -2.9199999999999986, 5.48, 9.57865, -2.9196500000000003, 5.479900000000001, -0.00947
19, 9.680000000000003, -2.9199999999999986, 5.48, 9.681, -2.9198500000000003, 5.479900000000001, -0.009407
19, 9.780000000000003, -2.9199999999999986, 5.48, 9.7802, -2.9202000000000004, 5.48, -0.009433
19, 9.880000000000003, -2.9199999999999986, 5.48, 9.880400000000002, -2.9201000000000006, 5.48005, -0.009454
19, 9.980000000000002, -2.9199999999999986, 5.48, 9.979700000000001, -2.92, 5.480150000000001, -0.009449
19, 10.080000000000002, -2.9199999999999986, 5.48, 10.080200000000001, -2.9199, 5.4799500000000005, -0.009439
19, 10.180000000000001, -2.9199999999999986, 5.48, 10.180050000000001, -2.9199, 5.479850000000001, -0.009413
19, 10.280000000000001, -2.9199999999999986, 5.48, 10.28015, -2.9200500000000003, 5.479900000000001, -0.009475
19, 10.38, -2.9199999999999986, 5.48, 10.379650000000002, -2.92015, 5.48005, -0.009449
19, 10.48, -2.9199999999999986, 5.48, 10.480150000000002, -2.9201000000000006, 5.480150000000001, -0.009444
19, 10.58, -2.9199999999999986, 5.48, 10.58025, -2.9199500000000005, 5.48, -0.009397
19, 10.68, -2.9199999999999986, 5.48, 10.6801, -2.9199500000000005, 5.479850000000001, -0.009433
19, 10.78, -2.9199999999999986, 5.48, 10.78015, -2.9200500000000003, 5.479900000000001, -0.00946
19, 10.879999999999999, -2.9199999999999986, 5.48, 10.880150000000002, -2.9201000000000006, 5.48, -0.009428
19, 10.979999999999999, -2.9199999999999986, 5.48, 10.9796, -2.9201000000000006, 5.48, -0.009454
19, 11.079999999999998, -2.9199999999999986, 5.48, 11.080300000000001, -2.92, 5.48, -0.009486
19, 11.179999999999998, -2.9199999999999986, 5.48, 11.18, -2.9199500000000005, 5.48, -0.009454
19, 11.279999999999998, -2.9199999999999986, 5.48, 11.280050000000001, -2.9199500000000005, 5.48, -0.009433
19, 11.379999999999997, -2.9199999999999986, 5.48, 11.379650000000002, -2.9201000000000006, 5.48, -0.009413
19, 11.479999999999997, -2.9199999999999986, 5.48, 11.48035, -2.9201000000000006, 5.48, -0.009454
19, 11.479999999999997, -3.0199999999999987, 5.48, 11.480450000000001, -3.0198, 5.4801, -0.00947
19, 11.479999999999997, -3.1199999999999988, 5.48, 11.4806, -3.1204, 5.48005, -0.009465
19, 11.479999999999997, -3.219999999999999, 5.48, 11.47975, -3.2201000000000004, 5.479900000000001, -0.009397
19, 11.479999999999997, -3.319999999999999, 5.48, 11.479800000000001, -3.3203500000000004, 5.4799500000000005, -0.009423
19, 11.479999999999997, -3.419999999999999, 5.48, 11.47985, -3.4198500000000003, 5.48, -0.009423
19, 11.479999999999997, -3.519999999999999, 5.48, 11.479700000000001, -3.52, 5.48005, -0.00946
19, 11.479999999999997, -3.619999999999999, 5.48, 11.48025, -3.6195500000000003, 5.4801, -0.009486
19, 11.479999999999997, -3.7199999999999993, 5.48, 11.480150000000002, -3.72, 5.48005, -0.009449
19, 11.479999999999997, -3.8199999999999994, 5.48, 11.47975, -3.82015, 5.479900000000001, -0.009433
19, 11.479999999999997, -3.9199999999999995, 5.48, 11.4802, -3.9200500000000003, 5.479900000000001, -0.009449
19, 11.479999999999997, -4.02, 5.48, 11.48025, -4.0199, 5.48, -0.009433
19, 11.479999999999997, -4.119999999999999, 5.48, 11.480450000000001, -4.11975, 5.4801, -0.009444
19, 11.479999999999997, -4.219999999999999, 5.48, 11.47975, -4.2197, 5.4801, -0.009465
19, 11.479999999999997, -4.3199999999999985, 5.48, 11.480150000000002, -4.32025, 5.48, -0.009465
19, 11.479999999999997, -4.419999999999998, 5.48, 11.479800000000001, -4.41985, 5.48, -0.009428
19, 11.479999999999997, -4.519999999999998, 5.48, 11.48035, -4.5198, 5.4799500000000005, -0.009454
19, 11.479999999999997, -4.619999999999997, 5.48, 11.48005, -4.6197, 5.479900000000001, -0.009439
19, 11.479999999999997, -4.719999999999997, 5.48, 11.479650000000001, -4.7200500000000005, 5.4801, -0.009407
19, 11.479999999999997, -4.819999999999997, 5.48, 11.480300000000002, -4.8195, 5.4801, -0.009407
20, 11.379999999999997, -4.819999999999997, 5.48, 11.3802, -4.81965, 5.48, -0.009433
20, 11.279999999999998, -4.819999999999997, 5.48, 11.2802, -4.82, 5.48, -0.009475
20, 11.179999999999998, -4.819999999999997, 5.48, 11.179900000000002, -4.819850000000001, 5.479900000000001, -0.009407
20, 11.079999999999998, -4.819999999999997, 5.48, 11.08025, -4.8199000000000005, 5.48, -0.00946
20, 10.979999999999999, -4.819999999999997, 5.48, 10.98, -4.8201, 5.48, -0.009454
20, 10.879999999999999, -4.819999999999997, 5.48, 10.880300000000002, -4.819850000000001, 5.48, -0.009423
20, 10.78, -4.819999999999997, 5.48, 10.78025, -4.8198, 5.48, -0.009465
20, 10.68, -4.819999999999997, 5.48, 10.6801, -4.8201, 5.48, -0.009449
20, 10.58, -4.819999999999997, 5.48, 10.57965, -4.820150000000001, 5.48, -0.009418
20, 10.48, -4.819999999999997, 5.48, 10.48035, -4.82, 5.48, -0.009407
20, 10.38, -4.819999999999997, 5.48, 10.38005, -4.8195500000000004, 5.48, -0.009465
20, 10.280000000000001, -4.819999999999997, 5.48, 10.279650000000002, -4.82005, 5.48, -0.009418
20, 10.180000000000001, -4.819999999999997, 5.48, 10.179650000000002, -4.8202, 5.48005, -0.00946
20, 10.080000000000002, -4.819999999999997, 5.48, 10.0798, -4.82, 5.4801, -0.009465
20, 9.980000000000002, -4.819999999999997, 5.48, 9.97975, -4.81975, 5.4801, -0.009433
20, 9.880000000000003, -4.819999999999997, 5.48, 9.88005, -4.82, 5.48, -0.00947
20, 9.780000000000003, -4.819999999999997, 5.48, 9.780100000000001, -4.8202, 5.48, -0.009454
20, 9.680000000000003, -4.819999999999997, 5.48, 9.679950000000002, -4.81965, 5.48, -0.009465
20, 9.580000000000004, -4.819999999999997, 5.48, 9.5797, -4.8198, 5.48, -0.009433
20, 9.480000000000004, -4.819999999999997, 5.48, 9.47995, -4.8202, 5.4799500000000005, -0.009407
20, 9.480000000000004, -4.719999999999997, 5.48, 9.48005, -4.7197, 5.479900000000001, -0.00946
20, 9.480000000000004, -4.619999999999997, 5.48, 9.478950000000001, -4.6192, 5.48, -0.009418
20, 9.480000000000004, -4.519999999999998, 5.48, 9.48025, -4.52005, 5.48, -0.009433
20, 9.480000000000004, -4.419999999999998, 5.48, 9.48025, -4.41955, 5.4801, -0.00946
20, 9.480000000000004, -4.3199999999999985, 5.48, 9.47965, -4.31975, 5.480150000000001, -0.009423
20, 9.480000000000004, -4.219999999999999, 5.48, 9.479899999999999, -4.2198, 5.48, -0.009439
20, 9.480000000000004, -4.119999999999999, 5.48, 9.4795, -4.12005, 5.479900000000001, -0.009407
20, 9.480000000000004, -4.02, 5.48, 9.480450000000001, -4.0197, 5.479900000000001, -0.009407
20, 9.480000000000004, -3.9199999999999995, 5.48, 9.479899999999999, -3.92025, 5.4799500000000005, -0.009423
20, 9.480000000000004, -3.8199999999999994, 5.48, 9.479700000000001, -3.8202000000000003, 5.4801, -0.009402
20, 9.480000000000004, -3.7199999999999993, 5.48, 9.4795, -3.7201500000000003, 5.4801, -0.009444
20, 9.480000000000004, -3.619999999999999, 5.48, 9.48005, -3.61975, 5.48, -0.009413
20, 9.480000000000004, -3.519999999999999, 5.48, 9.479800000000001, -3.5199000000000003, 5.48, -0.009413
20, 9.480000000000004, -3.419999999999999, 5.48, 9.47925, -3.4199500000000005, 5.48, -0.00946
20, 9.480000000000004, -3.319999999999999, 5.48, 9.47985, -3.31965, 5.4799500000000005, -0.009439
20, 9.480000000000004, -3.219999999999999, 5.48, 9.479899999999999, -3.2201000000000004, 5.479900000000001, -0.009454
20, 9.480000000000004, -3.1199999999999988, 5.48, 9.48035, -3.1199500000000002, 5.4801, -0.009439
20, 9.480000000000004, -3.0199999999999987, 5.48, 9.48025, -3.0202000000000004, 5.48, -0.009454
20, 9.480000000000004, -2.9199999999999986, 5.48, 9.47975, -2.9204, 5.48, -0.009449
20, 9.480000000000004, -2.8199999999999985, 5.48, 9.479800000000001, -2.8203, 5.479900000000001, -0.009402
21, 9.580000000000004, -2.8199999999999985, 5.48, 9.57925, -2.8201000000000005, 5.479900000000001, -0.009407
21, 9.680000000000003, -2.8199999999999985, 5.48, 9.6806, -2.82, 5.48, -0.009449
21, 9.780000000000003, -2.8199999999999985, 5.48, 9.78045, -2.82, 5.4799500000000005, -0.009423
21, 9.880000000000003, -2.8199999999999985, 5.48, 9.879800000000001, -2.82015, 5.48, -0.009454
21, 9.980000000000002, -2.8199999999999985, 5.48, 9.98035, -2.82005, 5.48, -0.009407
21, 10.080000000000002, -2.8199999999999985, 5.48, 10.080150000000001, -2.8198000000000003, 5.48, -0.009418
21, 10.180000000000001, -2.8199999999999985, 5.48, 10.18025, -2.8202000000000003, 5.48, -0.009413
21, 10.280000000000001, -2.8199999999999985, 5.48, 10.28, -2.82015, 5.48005, -0.009418
21, 10.38, -2.8199999999999985, 5.48, 10.379550000000002, -2.81965, 5.4801, -0.00947
21, 10.48, -2.8199999999999985, 5.48, 10.48025, -2.82005, 5.4801, -0.00947
21, 10.58, -2.8199999999999985, 5.48, 10.580150000000001, -2.8201000000000005, 5.48, -0.009402
21, 10.68, -2.8199999999999985, 5.48, 10.680400000000002, -2.81975, 5.479900000000001, -0.009423
21, 10.78, -2.8199999999999985, 5.48, 10.78035, -2.82015, 5.479900000000001, -0.00946
21, 10.879999999999999, -2.8199999999999985, 5.48, 10.87975, -2.82025, 5.479900000000001, -0.009423
21, 10.979999999999999, -2.8199999999999985, 5.48, 10.9796, -2.81975, 5.48, -0.009454
21, 11.079999999999998, -2.8199999999999985, 5.48, 11.0798, -2.82, 5.48, -0.00946
21, 11.179999999999998, -2.8199999999999985, 5.48, 11.180050000000001, -2.82015, 5.48, -0.009418
21, 11.279999999999998, -2.8199999999999985, 5.48, 11.279800000000002, -2.81985, 5.48005, -0.009428
21, 11.379999999999997, -2.8199999999999985, 5.48, 11.38, -2.82005, 5.480150000000001, -0.00946
21, 11.479999999999997, -2.8199999999999985, 5.48, 11.480150000000002, -2.82015, 5.4801, -0.00946
21, 11.579999999999997, -2.8199999999999985, 5.48, 11.579900000000002, -2.82, 5.48, -0.00946
21, 11.579999999999997, -2.9199999999999986, 5.48, 11.580650000000002, -2.9204, 5.48, -0.009402
21, 11.579999999999997, -3.0199999999999987, 5.48, 11.58, -3.0197000000000003, 5.48, -0.009418
21, 11.579999999999997, -3.1199999999999988, 5.48, 11.58055, -3.12025, 5.48, -0.00947
21, 11.579999999999997, -3.219999999999999, 5.48, 11.580200000000001, -3.2199, 5.4799500000000005, -0.009465
21, 11.579999999999997, -3.319999999999999, 5.48, 11.5801, -3.32015, 5.479900000000001, -0.009454
21, 11.579999999999997, -3.419999999999999, 5.48, 11.580150000000001, -3.4199, 5.48, -0.009433
21, 11.579999999999997, -3.519999999999999, 5.48, 11.5805, -3.5204500000000003, 5.48005, -0.009402
21, 11.579999999999997, -3.619999999999999, 5.48, 11.580150000000001, -3.61975, 5.4801, -0.009413
21, 11.579999999999997, -3.7199999999999993, 5.48, 11.57995, -3.72, 5.48, -0.009418
21, 11.579999999999997, -3.8199999999999994, 5.48, 11.5797, -3.8202000000000003, 5.48, -0.009444
21, 11.579999999999997, -3.9199999999999995, 5.48, 11.580350000000001, -3.92045, 5.4799500000000005, -0.009465
21, 11.579999999999997, -4.02, 5.48, 11.57995, -4.01985, 5.4799500000000005, -0.009392
21, 11.579999999999997, -4.119999999999999, 5.48, 11.57965, -4.12005, 5.4799500000000005, -0.009454
21, 11.579999999999997, -4.219999999999999, 5.48, 11.580350000000001, -4.2205, 5.4801, -0.00946
21, 11.579999999999997, -4.3199999999999985, 5.48, 11.5801, -4.3198, 5.48005, -0.00946
21, 11.579999999999997, -4.419999999999998, 5.48, 11.57985, -4.4199, 5.48, -0.009402
21, 11.579999999999997, -4.519999999999998, 5.48, 11.579450000000001, -4.52, 5.48, -0.00947
21, 11.579999999999997, -4.619999999999997, 5.48, 11.580350000000001, -4.6196, 5.48, -0.009475
21, 11.579999999999997, -4.719999999999997, 5.48, 11.580150000000001, -4.72025, 5.48, -0.009418
21, 11.579999999999997, -4.819999999999997, 5.48, 11.580150000000001, -4.8195500000000004, 5.48, -0.009439
21, 11.579999999999997, -4.919999999999996, 5.48, 11.57995, -4.9198, 5.48, -0.009418
22, 11.479999999999997, -4.919999999999996, 5.48, 11.480450000000001, -4.91975, 5.48, -0.009454
22, 11.379999999999997, -4.919999999999996, 5.48, 11.379850000000001, -4.9198, 5.48, -0.009402
22, 11.279999999999998, -4.919999999999996, 5.48, 11.28035, -4.920450000000001, 5.48, -0.009418
22, 11.179999999999998, -4.919999999999996, 5.48, 11.179450000000001, -4.919950000000001, 5.48, -0.009454
22, 11.079999999999998, -4.919999999999996, 5.48, 11.080350000000001, -4.92035, 5.479900000000001, -0.009418
22, 10.979999999999999, -4.919999999999996, 5.48, 10.980300000000002, -4.92005, 5.4799500000000005, -0.009407
22, 10.879999999999999, -4.919999999999996, 5.48, 10.8801, -4.9201500000000005, 5.48, -0.00947
22, 10.78, -4.919999999999996, 5.48, 10.78045, -4.9199, 5.48005, -0.009407
22, 10.68, -4.919999999999996, 5.48, 10.6801, -4.91975, 5.48005, -0.00946
22, 10.58, -4.919999999999996, 5.48, 10.579600000000001, -4.920100000000001, 5.4801, -0.009444
22, 10.48, -4.919999999999996, 5.48, 10.480400000000001, -4.920100000000001, 5.4799500000000005, -0.009413
22, 10.38, -4.919999999999996, 5.48, 10.38005, -4.9198, 5.479900000000001, -0.009407
22, 10.280000000000001, -4.919999999999996, 5.48, 10.2797, -4.91985, 5.479900000000001, -0.009475
22, 10.180000000000001, -4.919999999999996, 5.48, 10.1797, -4.9202, 5.48, -0.009465
22, 10.080000000000002, -4.919999999999996, 5.48, 10.0801, -4.9199, 5.48, -0.00946
22, 9.980000000000002, -4.919999999999996, 5.48, 9.979650000000001, -4.9198, 5.48, -0.009418
22, 9.880000000000003, -4.919999999999996, 5.48, 9.880600000000001, -4.91985, 5.48, -0.00946
22, 9.780000000000003, -4.919999999999996, 5.48, 9.780050000000001, -4.920100000000001, 5.48, -0.009449
22, 9.680000000000003, -4.919999999999996, 5.48, 9.679950000000002, -4.92005, 5.480150000000001, -0.00946
22, 9.580000000000004, -4.919999999999996, 5.48, 9.579600000000001, -4.9199, 5.480150000000001, -0.009423
22, 9.480000000000004, -4.919999999999996, 5.48, 9.48015, -4.91985, 5.48, -0.009449
22, 9.380000000000004, -4.919999999999996, 5.48, 9.3802, -4.919950000000001, 5.48, -0.009444
22, 9.380000000000004, -4.819999999999997, 5.48, 9.3796, -4.81975, 5.48, -0.009449
22, 9.380000000000004, -4.719999999999997, 5.48, 9.380550000000001, -4.7198, 5.4799500000000005, -0.009413
22, 9.380000000000004, -4.619999999999997, 5.48, 9.37865, -4.61945, 5.479900000000001, -0.00947
22, 9.380000000000004, -4.519999999999998, 5.48, 9.38005, -4.52005, 5.48, -0.009454
22, 9.380000000000004, -4.419999999999998, 5.48, 9.38065, -4.4197, 5.4799500000000005, -0.009423
22, 9.380000000000004, -4.3199999999999985, 5.48, 9.37885, -4.319850000000001, 5.4801, -0.009454
22, 9.380000000000004, -4.219999999999999, 5.48, 9.3799, -4.2200500000000005, 5.4801, -0.009454
22, 9.380000000000004, -4.119999999999999, 5.48, 9.379550000000002, -4.1199, 5.48, -0.009428
22, 9.380000000000004, -4.02, 5.48, 9.3802, -4.0197, 5.48, -0.009454
22, 9.380000000000004, -3.9199999999999995, 5.48, 9.3799, -3.9202000000000004, 5.48, -0.009454
22, 9.380000000000004, -3.8199999999999994, 5.48, 9.379700000000001, -3.82005, 5.48, -0.009402
22, 9.380000000000004, -3.7199999999999993, 5.48, 9.3805, -3.72065, 5.48, -0.00947
22, 9.380000000000004, -3.619999999999999, 5.48, 9.38025, -3.62, 5.48, -0.009387
22, 9.380000000000004, -3.519999999999999, 5.48, 9.38015, -3.51965, 5.48, -0.009413
22, 9.380000000000004, -3.419999999999999, 5.48, 9.3793, -3.41975, 5.48, -0.009413
22, 9.380000000000004, -3.319999999999999, 5.48, 9.3795, -3.31965, 5.48, -0.009454
22, 9.380000000000004, -3.219999999999999, 5.48, 9.38005, -3.2199500000000003, 5.48, -0.00946
22, 9.380000000000004, -3.1199999999999988, 5.48, 9.3814, -3.1206000000000005, 5.4799500000000005, -0.009449
22, 9.380000000000004, -3.0199999999999987, 5.48, 9.3793, -3.02, 5.4799500000000005, -0.009454
22, 9.380000000000004, -2.9199999999999986, 5.48, 9.37915, -2.9198000000000004, 5.48, -0.009418
22, 9.380000000000004, -2.8199999999999985, 5.48, 9.37975, -2.8202000000000003, 5.48005, -0.009465
22, 9.380000000000004, -2.7199999999999984, 5.48, 9.37975, -2.7193500000000004, 5.4801, -0.009449
23, 9.480000000000004, -2.7199999999999984, 5.48, 9.48015, -2.7198500000000005, 5.48, -0.00946
23, 9.580000000000004, -2.7199999999999984, 5.48, 9.579600000000001, -2.7198500000000005, 5.48, -0.009387
23, 9.680000000000003, -2.7199999999999984, 5.48, 9.680050000000001, -2.71975, 5.48, -0.009454
23, 9.780000000000003, -2.7199999999999984, 5.48, 9.780100000000001, -2.7205, 5.48, -0.009402
23, 9.880000000000003, -2.7199999999999984, 5.48, 9.88075, -2.7198500000000005, 5.4799500000000005, -0.009407
23, 9.980000000000002, -2.7199999999999984, 5.48, 9.98, -2.72, 5.479900000000001, -0.009465
23, 10.080000000000002, -2.7199999999999984, 5.48, 10.0801, -2.7201000000000004, 5.4799500000000005, -0.009413
23, 10.180000000000001, -2.7199999999999984, 5.48, 10.180200000000001, -2.7198500000000005, 5.48, -0.009428
23, 10.280000000000001, -2.7199999999999984, 5.48, 10.280400000000002, -2.72, 5.48, -0.00946
23, 10.38, -2.7199999999999984, 5.48, 10.379550000000002, -2.72005, 5.48, -0.009444
23, 10.48, -2.7199999999999984, 5.48, 10.4802, -2.72, 5.48, -0.009449
23, 10.58, -2.7199999999999984, 5.48, 10.57975, -2.72005, 5.48, -0.009423
23, 10.68, -2.7199999999999984, 5.48, 10.67975, -2.71975, 5.48, -0.009449
23, 10.78, -2.7199999999999984, 5.48, 10.7803, -2.7199, 5.48, -0.009428
23, 10.879999999999999, -2.7199999999999984, 5.48, 10.879700000000001, -2.7199500000000003, 5.48005, -0.009423
23, 10.979999999999999, -2.7199999999999984, 5.48, 10.980300000000002, -2.7199500000000003, 5.4801, -0.009465
23, 11.079999999999998, -2.7199999999999984, 5.48, 11.07995, -2.7199, 5.48, -0.009454
23, 11.179999999999998, -2.7199999999999984, 5.48, 11.18055, -2.7198500000000005, 5.48, -0.009402
23, 11.279999999999998, -2.7199999999999984, 5.48, 11.27975, -2.7199, 5.479900000000001, -0.00947
23, 11.379999999999997, -2.7199999999999984, 5.48, 11.379850000000001, -2.7198500000000005, 5.48, -0.009454
23, 11.479999999999997, -2.7199999999999984, 5.48, 11.480300000000002, -2.71975, 5.48, -0.009433
23, 11.579999999999997, -2.7199999999999984, 5.48, 11.580050000000002, -2.7198, 5.48, -0.009413
23, 11.679999999999996, -2.7199999999999984, 5.48, 11.68025, -2.71975, 5.48, -0.009402
23, 11.679999999999996, -2.8199999999999985, 5.48, 11.680200000000001, -2.82, 5.48005, -0.009413
23, 11.679999999999996, -2.9199999999999986, 5.48, 11.680650000000002, -2.9201000000000006, 5.4801, -0.00946
23, 11.679999999999996, -3.0199999999999987, 5.48, 11.68025, -3.0197000000000003, 5.4801, -0.009407
23, 11.679999999999996, -3.1199999999999988, 5.48, 11.68025, -3.1199, 5.48, -0.009413
23, 11.679999999999996, -3.219999999999999, 5.48, 11.68, -3.2198500000000005, 5.479900000000001, -0.009418
23, 11.679999999999996, -3.319999999999999, 5.48, 11.680200000000001, -3.3202000000000003, 5.48, -0.009407
23, 11.679999999999996, -3.419999999999999, 5.48, 11.6801, -3.4199, 5.48, -0.009449
23, 11.679999999999996, -3.519999999999999, 5.48, 11.67975, -3.51995, 5.48, -0.009475
23, 11.679999999999996, -3.619999999999999, 5.48, 11.680400000000002, -3.6198500000000005, 5.48, -0.009433
23, 11.679999999999996, -3.7199999999999993, 5.48, 11.680150000000001, -3.7198, 5.48, -0.009449
23, 11.679999999999996, -3.8199999999999994, 5.48, 11.68085, -3.8202000000000003, 5.48, -0.009402
23, 11.679999999999996, -3.9199999999999995, 5.48, 11.680150000000001, -3.9203500000000004, 5.48005, -0.009397
