Voltage = 3.8, Current = 20.0, Pinhole = 10um 
7, 10.52, -3.8299999999999996, 5.48, 10.5206, -3.8301000000000003, 5.48, -0.00948
7, 10.52, -3.8399999999999994, 5.48, 10.520050000000001, -3.8403, 5.48, -0.009454
7, 10.52, -3.849999999999999, 5.48, 10.520400000000002, -3.85005, 5.48, -0.009506
7, 10.52, -3.859999999999999, 5.48, 10.520850000000001, -3.8598500000000002, 5.48, -0.009428
8, 10.51, -3.859999999999999, 5.48, 10.51055, -3.85975, 5.48, -0.00947
8, 10.5, -3.859999999999999, 5.48, 10.5, -3.8598000000000003, 5.48005, -0.009496
8, 10.49, -3.859999999999999, 5.48, 10.4905, -3.8599, 5.48, -0.009454
8, 10.48, -3.859999999999999, 5.48, 10.4807, -3.86, 5.48005, -0.009428
8, 10.47, -3.859999999999999, 5.48, 10.4693, -3.86, 5.48005, -0.009465
8, 10.46, -3.859999999999999, 5.48, 10.460150000000002, -3.86, 5.48005, -0.00948
8, 10.450000000000001, -3.859999999999999, 5.48, 10.4497, -3.86, 5.48, -0.00948
8, 10.440000000000001, -3.859999999999999, 5.48, 10.4396, -3.8601000000000005, 5.48005, -0.009449
8, 10.440000000000001, -3.849999999999999, 5.48, 10.44, -3.8494500000000005, 5.48, -0.009475
8, 10.440000000000001, -3.8399999999999994, 5.48, 10.440100000000001, -3.8398000000000003, 5.48, -0.009491
8, 10.440000000000001, -3.8299999999999996, 5.48, 10.439900000000002, -3.8298, 5.4799500000000005, -0.009439
8, 10.440000000000001, -3.82, 5.48, 10.440400000000002, -3.8201000000000005, 5.48, -0.009428
8, 10.440000000000001, -3.81, 5.48, 10.43985, -3.8096000000000005, 5.4801, -0.009501
8, 10.440000000000001, -3.8000000000000003, 5.48, 10.43955, -3.7993500000000004, 5.4801, -0.009439
8, 10.440000000000001, -3.7900000000000005, 5.48, 10.440100000000001, -3.79, 5.4801, -0.009486
8, 10.440000000000001, -3.7800000000000007, 5.48, 10.439650000000002, -3.7797, 5.48, -0.009444
9, 10.450000000000001, -3.7800000000000007, 5.48, 10.450400000000002, -3.77985, 5.48, -0.009465
9, 10.46, -3.7800000000000007, 5.48, 10.4608, -3.7799500000000004, 5.48, -0.009433
9, 10.47, -3.7800000000000007, 5.48, 10.46995, -3.78015, 5.48, -0.009491
9, 10.48, -3.7800000000000007, 5.48, 10.479700000000001, -3.7803500000000003, 5.4799500000000005, -0.009454
9, 10.49, -3.7800000000000007, 5.48, 10.490150000000002, -3.78015, 5.4799500000000005, -0.009439
9, 10.5, -3.7800000000000007, 5.48, 10.499900000000002, -3.78005, 5.4799500000000005, -0.009486
9, 10.51, -3.7800000000000007, 5.48, 10.50965, -3.7799, 5.4799500000000005, -0.00947
9, 10.52, -3.7800000000000007, 5.48, 10.5202, -3.77985, 5.48, -0.009439
9, 10.53, -3.7800000000000007, 5.48, 10.5303, -3.77985, 5.4799500000000005, -0.009491
9, 10.53, -3.7900000000000005, 5.48, 10.529800000000002, -3.78995, 5.48, -0.009444
9, 10.53, -3.8000000000000003, 5.48, 10.5295, -3.79945, 5.48, -0.009475
9, 10.53, -3.81, 5.48, 10.5297, -3.8094500000000004, 5.48, -0.009433
9, 10.53, -3.82, 5.48, 10.5302, -3.8204000000000002, 5.48, -0.009486
9, 10.53, -3.8299999999999996, 5.48, 10.5305, -3.83035, 5.48, -0.009428
9, 10.53, -3.8399999999999994, 5.48, 10.530050000000001, -3.8399500000000004, 5.48, -0.009486
9, 10.53, -3.849999999999999, 5.48, 10.530100000000001, -3.8496000000000006, 5.48, -0.00947
9, 10.53, -3.859999999999999, 5.48, 10.53015, -3.86005, 5.48, -0.009449
9, 10.53, -3.8699999999999988, 5.48, 10.53035, -3.8698500000000005, 5.48, -0.009475
10, 10.52, -3.8699999999999988, 5.48, 10.520650000000002, -3.8698500000000005, 5.48, -0.009486
10, 10.51, -3.8699999999999988, 5.48, 10.51025, -3.87, 5.48, -0.00947
10, 10.5, -3.8699999999999988, 5.48, 10.500050000000002, -3.8699, 5.48, -0.009433
10, 10.49, -3.8699999999999988, 5.48, 10.489550000000001, -3.87005, 5.48, -0.009496
10, 10.48, -3.8699999999999988, 5.48, 10.48065, -3.87, 5.48, -0.009439
10, 10.47, -3.8699999999999988, 5.48, 10.469700000000001, -3.8699, 5.48, -0.00947
10, 10.46, -3.8699999999999988, 5.48, 10.46005, -3.8699, 5.48, -0.009439
10, 10.450000000000001, -3.8699999999999988, 5.48, 10.449300000000001, -3.8699, 5.48, -0.009465
10, 10.440000000000001, -3.8699999999999988, 5.48, 10.43955, -3.87, 5.48, -0.009465
10, 10.430000000000001, -3.8699999999999988, 5.48, 10.429400000000001, -3.8701000000000003, 5.48, -0.009496
10, 10.430000000000001, -3.859999999999999, 5.48, 10.43035, -3.86065, 5.48, -0.009428
10, 10.430000000000001, -3.849999999999999, 5.48, 10.43085, -3.85035, 5.48, -0.009475
10, 10.430000000000001, -3.8399999999999994, 5.48, 10.429450000000001, -3.84, 5.48, -0.00948
10, 10.430000000000001, -3.8299999999999996, 5.48, 10.42925, -3.82975, 5.4801, -0.00947
10, 10.430000000000001, -3.82, 5.48, 10.43, -3.8202000000000003, 5.4801, -0.009439
10, 10.430000000000001, -3.81, 5.48, 10.429950000000002, -3.8098500000000004, 5.48005, -0.009491
10, 10.430000000000001, -3.8000000000000003, 5.48, 10.4297, -3.8003500000000003, 5.48, -0.009454
10, 10.430000000000001, -3.7900000000000005, 5.48, 10.429950000000002, -3.7901000000000002, 5.48, -0.009491
10, 10.430000000000001, -3.7800000000000007, 5.48, 10.4297, -3.7801000000000005, 5.48, -0.009423
10, 10.430000000000001, -3.770000000000001, 5.48, 10.4295, -3.7699000000000003, 5.48, -0.009475
11, 10.440000000000001, -3.770000000000001, 5.48, 10.44025, -3.76965, 5.48, -0.009449
11, 10.450000000000001, -3.770000000000001, 5.48, 10.45, -3.7706000000000004, 5.48, -0.00948
11, 10.46, -3.770000000000001, 5.48, 10.460300000000002, -3.77055, 5.4799500000000005, -0.009486
11, 10.47, -3.770000000000001, 5.48, 10.469850000000001, -3.76965, 5.4798, -0.009475
11, 10.48, -3.770000000000001, 5.48, 10.480300000000002, -3.76965, 5.4798, -0.009433
11, 10.49, -3.770000000000001, 5.48, 10.490150000000002, -3.77055, 5.479850000000001, -0.009475
11, 10.5, -3.770000000000001, 5.48, 10.50025, -3.7697000000000003, 5.4799500000000005, -0.009444
11, 10.51, -3.770000000000001, 5.48, 10.510050000000001, -3.7696000000000005, 5.4799500000000005, -0.00948
11, 10.52, -3.770000000000001, 5.48, 10.520100000000001, -3.76975, 5.4801, -0.00947
11, 10.53, -3.770000000000001, 5.48, 10.529950000000001, -3.76965, 5.4801, -0.009475
11, 10.54, -3.770000000000001, 5.48, 10.54045, -3.76975, 5.48, -0.00946
11, 10.54, -3.7800000000000007, 5.48, 10.541150000000002, -3.78075, 5.48, -0.009433
11, 10.54, -3.7900000000000005, 5.48, 10.539950000000001, -3.7903500000000006, 5.48, -0.009418
11, 10.54, -3.8000000000000003, 5.48, 10.539950000000001, -3.79965, 5.4799500000000005, -0.009491
11, 10.54, -3.81, 5.48, 10.540650000000001, -3.81015, 5.479850000000001, -0.009423
11, 10.54, -3.82, 5.48, 10.54025, -3.8197, 5.479900000000001, -0.00947
11, 10.54, -3.8299999999999996, 5.48, 10.540550000000001, -3.8295500000000002, 5.48, -0.009444
11, 10.54, -3.8399999999999994, 5.48, 10.54025, -3.8404000000000003, 5.48, -0.009428
11, 10.54, -3.849999999999999, 5.48, 10.5401, -3.8499, 5.48005, -0.00948
11, 10.54, -3.859999999999999, 5.48, 10.539800000000001, -3.8593500000000005, 5.4801, -0.009486
11, 10.54, -3.8699999999999988, 5.48, 10.5408, -3.8705, 5.4801, -0.009433
11, 10.54, -3.8799999999999986, 5.48, 10.540400000000002, -3.8796500000000003, 5.4801, -0.009496
12, 10.53, -3.8799999999999986, 5.48, 10.52985, -3.8802000000000003, 5.4801, -0.009418
12, 10.52, -3.8799999999999986, 5.48, 10.51955, -3.8799500000000005, 5.48005, -0.009449
12, 10.51, -3.8799999999999986, 5.48, 10.50955, -3.8798000000000004, 5.479850000000001, -0.009491
12, 10.5, -3.8799999999999986, 5.48, 10.5004, -3.8798500000000002, 5.479850000000001, -0.009506
12, 10.49, -3.8799999999999986, 5.48, 10.4895, -3.88, 5.48005, -0.00948
12, 10.48, -3.8799999999999986, 5.48, 10.48, -3.8799, 5.48, -0.009496
12, 10.47, -3.8799999999999986, 5.48, 10.47, -3.88005, 5.48, -0.009496
12, 10.46, -3.8799999999999986, 5.48, 10.46035, -3.8801000000000005, 5.4801, -0.009496
12, 10.450000000000001, -3.8799999999999986, 5.48, 10.4497, -3.88005, 5.480150000000001, -0.009439
12, 10.440000000000001, -3.8799999999999986, 5.48, 10.43945, -3.88, 5.480150000000001, -0.009444
12, 10.430000000000001, -3.8799999999999986, 5.48, 10.430050000000001, -3.8798500000000002, 5.48, -0.009475
12, 10.420000000000002, -3.8799999999999986, 5.48, 10.41965, -3.8798500000000002, 5.4799500000000005, -0.009475
12, 10.420000000000002, -3.8699999999999988, 5.48, 10.418800000000001, -3.8693500000000003, 5.479850000000001, -0.009444
12, 10.420000000000002, -3.859999999999999, 5.48, 10.4206, -3.8601000000000005, 5.479850000000001, -0.009491
12, 10.420000000000002, -3.849999999999999, 5.48, 10.4192, -3.85015, 5.4799500000000005, -0.009433
12, 10.420000000000002, -3.8399999999999994, 5.48, 10.419450000000001, -3.8395, 5.48, -0.009501
12, 10.420000000000002, -3.8299999999999996, 5.48, 10.419900000000002, -3.83015, 5.48, -0.009433
12, 10.420000000000002, -3.82, 5.48, 10.41995, -3.82015, 5.48, -0.009428
12, 10.420000000000002, -3.81, 5.48, 10.41935, -3.81015, 5.48005, -0.009465
12, 10.420000000000002, -3.8000000000000003, 5.48, 10.41965, -3.79945, 5.48005, -0.009444
12, 10.420000000000002, -3.7900000000000005, 5.48, 10.41985, -3.79, 5.48005, -0.00948
12, 10.420000000000002, -3.7800000000000007, 5.48, 10.419450000000001, -3.7796000000000003, 5.48, -0.009433
12, 10.420000000000002, -3.770000000000001, 5.48, 10.42, -3.7695, 5.48005, -0.00947
12, 10.420000000000002, -3.760000000000001, 5.48, 10.4197, -3.7603500000000003, 5.48, -0.009433
13, 10.430000000000001, -3.760000000000001, 5.48, 10.430050000000001, -3.7603, 5.48, -0.009501
13, 10.440000000000001, -3.760000000000001, 5.48, 10.43985, -3.76015, 5.48, -0.009444
13, 10.450000000000001, -3.760000000000001, 5.48, 10.45105, -3.7598500000000006, 5.48, -0.009444
13, 10.46, -3.760000000000001, 5.48, 10.459900000000001, -3.76, 5.48, -0.009439
13, 10.47, -3.760000000000001, 5.48, 10.46995, -3.7601000000000004, 5.48, -0.009433
13, 10.48, -3.760000000000001, 5.48, 10.4807, -3.76025, 5.48, -0.009439
13, 10.49, -3.760000000000001, 5.48, 10.490300000000001, -3.76015, 5.48, -0.009418
13, 10.5, -3.760000000000001, 5.48, 10.5001, -3.75965, 5.48, -0.009439
13, 10.51, -3.760000000000001, 5.48, 10.50975, -3.76025, 5.48, -0.009444
13, 10.52, -3.760000000000001, 5.48, 10.520100000000001, -3.76015, 5.48, -0.009496
13, 10.53, -3.760000000000001, 5.48, 10.5303, -3.7602, 5.48, -0.009433
13, 10.54, -3.760000000000001, 5.48, 10.54035, -3.7595500000000004, 5.48, -0.00946
13, 10.549999999999999, -3.760000000000001, 5.48, 10.550550000000001, -3.7601000000000004, 5.48, -0.009439
13, 10.549999999999999, -3.770000000000001, 5.48, 10.55, -3.7699000000000003, 5.48, -0.00947
13, 10.549999999999999, -3.7800000000000007, 5.48, 10.549700000000001, -3.7802000000000002, 5.48, -0.009418
13, 10.549999999999999, -3.7900000000000005, 5.48, 10.549900000000001, -3.78995, 5.48, -0.009428
13, 10.549999999999999, -3.8000000000000003, 5.48, 10.55025, -3.80005, 5.48, -0.00947
13, 10.549999999999999, -3.81, 5.48, 10.55025, -3.8101000000000003, 5.48, -0.009486
13, 10.549999999999999, -3.82, 5.48, 10.54995, -3.82, 5.48, -0.009433
13, 10.549999999999999, -3.8299999999999996, 5.48, 10.54935, -3.8296000000000006, 5.48, -0.009454
13, 10.549999999999999, -3.8399999999999994, 5.48, 10.55025, -3.84015, 5.48, -0.009465
13, 10.549999999999999, -3.849999999999999, 5.48, 10.5502, -3.8501000000000003, 5.48, -0.00947
13, 10.549999999999999, -3.859999999999999, 5.48, 10.550450000000001, -3.86005, 5.48, -0.009433
13, 10.549999999999999, -3.8699999999999988, 5.48, 10.550450000000001, -3.8699500000000002, 5.48, -0.009423
13, 10.549999999999999, -3.8799999999999986, 5.48, 10.549800000000001, -3.8803500000000004, 5.48, -0.009486
13, 10.549999999999999, -3.8899999999999983, 5.48, 10.5505, -3.89015, 5.48, -0.009444
14, 10.54, -3.8899999999999983, 5.48, 10.54, -3.8901000000000003, 5.48, -0.009475
14, 10.53, -3.8899999999999983, 5.48, 10.5303, -3.8901000000000003, 5.48, -0.009444
14, 10.52, -3.8899999999999983, 5.48, 10.519950000000001, -3.89005, 5.48, -0.009413
14, 10.51, -3.8899999999999983, 5.48, 10.51025, -3.8895500000000003, 5.48, -0.009486
14, 10.5, -3.8899999999999983, 5.48, 10.4998, -3.8898500000000005, 5.4801, -0.009439
14, 10.49, -3.8899999999999983, 5.48, 10.4901, -3.89, 5.48005, -0.009433
14, 10.48, -3.8899999999999983, 5.48, 10.4806, -3.89025, 5.48005, -0.009444
14, 10.47, -3.8899999999999983, 5.48, 10.469850000000001, -3.8902, 5.48005, -0.00948
14, 10.46, -3.8899999999999983, 5.48, 10.4601, -3.89005, 5.48005, -0.009418
14, 10.450000000000001, -3.8899999999999983, 5.48, 10.44975, -3.8899, 5.48, -0.009475
14, 10.440000000000001, -3.8899999999999983, 5.48, 10.43925, -3.8898500000000005, 5.48, -0.00948
14, 10.430000000000001, -3.8899999999999983, 5.48, 10.429400000000001, -3.8898, 5.48, -0.00948
14, 10.420000000000002, -3.8899999999999983, 5.48, 10.4198, -3.8898500000000005, 5.48, -0.009428
14, 10.410000000000002, -3.8899999999999983, 5.48, 10.40975, -3.8899, 5.48, -0.00948
14, 10.410000000000002, -3.8799999999999986, 5.48, 10.408800000000001, -3.8793, 5.48, -0.009449
14, 10.410000000000002, -3.8699999999999988, 5.48, 10.410200000000001, -3.8699, 5.48, -0.009491
14, 10.410000000000002, -3.859999999999999, 5.48, 10.409450000000001, -3.8596500000000002, 5.4799500000000005, -0.009444
14, 10.410000000000002, -3.849999999999999, 5.48, 10.4095, -3.85005, 5.479850000000001, -0.00948
14, 10.410000000000002, -3.8399999999999994, 5.48, 10.41, -3.83985, 5.479900000000001, -0.00948
14, 10.410000000000002, -3.8299999999999996, 5.48, 10.410050000000002, -3.8302000000000005, 5.48, -0.00948
14, 10.410000000000002, -3.82, 5.48, 10.410350000000001, -3.81975, 5.48, -0.009433
14, 10.410000000000002, -3.81, 5.48, 10.409900000000002, -3.8101000000000003, 5.48, -0.009439
14, 10.410000000000002, -3.8000000000000003, 5.48, 10.409600000000001, -3.7996000000000003, 5.48, -0.009491
14, 10.410000000000002, -3.7900000000000005, 5.48, 10.409900000000002, -3.79, 5.48, -0.009439
14, 10.410000000000002, -3.7800000000000007, 5.48, 10.410150000000002, -3.78015, 5.48, -0.009439
14, 10.410000000000002, -3.770000000000001, 5.48, 10.40985, -3.76955, 5.48005, -0.009444
14, 10.410000000000002, -3.760000000000001, 5.48, 10.41025, -3.7602, 5.480150000000001, -0.009428
14, 10.410000000000002, -3.7500000000000013, 5.48, 10.40925, -3.7498, 5.4801, -0.009486
15, 10.420000000000002, -3.7500000000000013, 5.48, 10.41995, -3.7498, 5.48005, -0.009433
15, 10.430000000000001, -3.7500000000000013, 5.48, 10.4312, -3.74995, 5.48, -0.009454
15, 10.440000000000001, -3.7500000000000013, 5.48, 10.440050000000001, -3.74995, 5.48, -0.009444
15, 10.450000000000001, -3.7500000000000013, 5.48, 10.4506, -3.7500500000000003, 5.479850000000001, -0.00947
15, 10.46, -3.7500000000000013, 5.48, 10.4602, -3.75, 5.4796000000000005, -0.009418
15, 10.47, -3.7500000000000013, 5.48, 10.47, -3.7500500000000003, 5.479700000000001, -0.009465
15, 10.48, -3.7500000000000013, 5.48, 10.4806, -3.7501, 5.48, -0.00948
15, 10.49, -3.7500000000000013, 5.48, 10.490200000000002, -3.75, 5.48, -0.009486
15, 10.5, -3.7500000000000013, 5.48, 10.5004, -3.74995, 5.48, -0.009444
15, 10.51, -3.7500000000000013, 5.48, 10.510200000000001, -3.74995, 5.48, -0.00947
15, 10.52, -3.7500000000000013, 5.48, 10.5202, -3.7501, 5.48, -0.009433
15, 10.53, -3.7500000000000013, 5.48, 10.529950000000001, -3.7501, 5.4799500000000005, -0.00947
15, 10.54, -3.7500000000000013, 5.48, 10.5405, -3.7500500000000003, 5.48005, -0.009423
15, 10.549999999999999, -3.7500000000000013, 5.48, 10.5495, -3.74995, 5.4801, -0.009444
15, 10.559999999999999, -3.7500000000000013, 5.48, 10.559550000000002, -3.74995, 5.4801, -0.009444
15, 10.559999999999999, -3.760000000000001, 5.48, 10.56095, -3.76045, 5.48, -0.009486
15, 10.559999999999999, -3.770000000000001, 5.48, 10.56065, -3.76995, 5.48, -0.00948
15, 10.559999999999999, -3.7800000000000007, 5.48, 10.56075, -3.7803, 5.48, -0.009454
15, 10.559999999999999, -3.7900000000000005, 5.48, 10.56005, -3.7903500000000006, 5.4798, -0.00947
15, 10.559999999999999, -3.8000000000000003, 5.48, 10.56005, -3.79975, 5.479900000000001, -0.009475
15, 10.559999999999999, -3.81, 5.48, 10.5605, -3.8104, 5.48, -0.009428
15, 10.559999999999999, -3.82, 5.48, 10.5595, -3.81955, 5.4801, -0.009475
15, 10.559999999999999, -3.8299999999999996, 5.48, 10.560300000000002, -3.83015, 5.480150000000001, -0.009423
15, 10.559999999999999, -3.8399999999999994, 5.48, 10.559800000000001, -3.8403500000000004, 5.48, -0.00948
15, 10.559999999999999, -3.849999999999999, 5.48, 10.56035, -3.8503000000000003, 5.48, -0.009475
15, 10.559999999999999, -3.859999999999999, 5.48, 10.56, -3.8602000000000003, 5.479850000000001, -0.009439
15, 10.559999999999999, -3.8699999999999988, 5.48, 10.56, -3.8705, 5.479900000000001, -0.009491
15, 10.559999999999999, -3.8799999999999986, 5.48, 10.560550000000001, -3.8805500000000004, 5.48, -0.009428
15, 10.559999999999999, -3.8899999999999983, 5.48, 10.56005, -3.8901000000000003, 5.48, -0.009486
15, 10.559999999999999, -3.899999999999998, 5.48, 10.5599, -3.8999, 5.48, -0.009475
16, 10.549999999999999, -3.899999999999998, 5.48, 10.550550000000001, -3.8998500000000003, 5.48005, -0.009475
16, 10.54, -3.899999999999998, 5.48, 10.54, -3.8998500000000003, 5.4801, -0.009454
16, 10.53, -3.899999999999998, 5.48, 10.529900000000001, -3.8997, 5.4801, -0.009475
16, 10.52, -3.899999999999998, 5.48, 10.51945, -3.8996500000000003, 5.4801, -0.009428
16, 10.51, -3.899999999999998, 5.48, 10.50975, -3.89975, 5.48, -0.009428
16, 10.5, -3.899999999999998, 5.48, 10.49985, -3.89955, 5.479900000000001, -0.00948
16, 10.49, -3.899999999999998, 5.48, 10.48975, -3.8996500000000003, 5.4799500000000005, -0.009444
16, 10.48, -3.899999999999998, 5.48, 10.48025, -3.9003, 5.48, -0.009444
16, 10.47, -3.899999999999998, 5.48, 10.4699, -3.8996500000000003, 5.48, -0.009486
16, 10.46, -3.899999999999998, 5.48, 10.46075, -3.8996000000000004, 5.48005, -0.009454
16, 10.450000000000001, -3.899999999999998, 5.48, 10.4494, -3.8995, 5.4801, -0.009439
16, 10.440000000000001, -3.899999999999998, 5.48, 10.439800000000002, -3.90025, 5.4801, -0.009423
16, 10.430000000000001, -3.899999999999998, 5.48, 10.42955, -3.8995, 5.48005, -0.009439
16, 10.420000000000002, -3.899999999999998, 5.48, 10.41985, -3.90025, 5.48005, -0.00946
16, 10.410000000000002, -3.899999999999998, 5.48, 10.409900000000002, -3.9002000000000003, 5.48, -0.009423
16, 10.400000000000002, -3.899999999999998, 5.48, 10.3995, -3.89955, 5.479850000000001, -0.009486
16, 10.400000000000002, -3.8899999999999983, 5.48, 10.40025, -3.8902, 5.48005, -0.00948
16, 10.400000000000002, -3.8799999999999986, 5.48, 10.39925, -3.8796500000000003, 5.4801, -0.009428
16, 10.400000000000002, -3.8699999999999988, 5.48, 10.400300000000001, -3.8704, 5.4801, -0.009475
16, 10.400000000000002, -3.859999999999999, 5.48, 10.399700000000001, -3.86005, 5.48, -0.009433
16, 10.400000000000002, -3.849999999999999, 5.48, 10.4002, -3.8503000000000003, 5.48, -0.009501
16, 10.400000000000002, -3.8399999999999994, 5.48, 10.40025, -3.8408, 5.48, -0.009496
16, 10.400000000000002, -3.8299999999999996, 5.48, 10.399650000000001, -3.8299000000000003, 5.479850000000001, -0.009439
16, 10.400000000000002, -3.82, 5.48, 10.40055, -3.82005, 5.479900000000001, -0.00948
16, 10.400000000000002, -3.81, 5.48, 10.39975, -3.8102000000000005, 5.4799500000000005, -0.009439
16, 10.400000000000002, -3.8000000000000003, 5.48, 10.39975, -3.7998000000000003, 5.48, -0.009475
16, 10.400000000000002, -3.7900000000000005, 5.48, 10.39995, -3.7903000000000002, 5.48, -0.009433
16, 10.400000000000002, -3.7800000000000007, 5.48, 10.40025, -3.7799500000000004, 5.48, -0.009465
16, 10.400000000000002, -3.770000000000001, 5.48, 10.399700000000001, -3.76975, 5.48, -0.009486
16, 10.400000000000002, -3.760000000000001, 5.48, 10.4, -3.7599500000000003, 5.48, -0.009486
16, 10.400000000000002, -3.7500000000000013, 5.48, 10.39905, -3.7501, 5.48, -0.009475
16, 10.400000000000002, -3.7400000000000015, 5.48, 10.3998, -3.7398000000000002, 5.48, -0.009433
17, 10.410000000000002, -3.7400000000000015, 5.48, 10.4105, -3.7401500000000003, 5.48, -0.009491
17, 10.420000000000002, -3.7400000000000015, 5.48, 10.419900000000002, -3.7399500000000003, 5.48, -0.009433
17, 10.430000000000001, -3.7400000000000015, 5.48, 10.43045, -3.7399, 5.48, -0.00947
17, 10.440000000000001, -3.7400000000000015, 5.48, 10.440100000000001, -3.7398500000000006, 5.48, -0.009444
17, 10.450000000000001, -3.7400000000000015, 5.48, 10.451, -3.7398500000000006, 5.48, -0.009486
17, 10.46, -3.7400000000000015, 5.48, 10.460450000000002, -3.7399500000000003, 5.48005, -0.00947
