Voltage = 3.8, Current = 20.0, Pinhole = 15um 
5, 9.67, -3.5, 5.53, 9.66985, -3.49975, 5.53, -0.008145
5, 9.77, -3.5, 5.53, 9.769800000000002, -3.4998500000000003, 5.53, -0.008198
5, 9.87, -3.5, 5.53, 9.86975, -3.50015, 5.53, -0.009032
5, 9.969999999999999, -3.5, 5.53, 9.970450000000001, -3.49995, 5.53, -0.009444
5, 10.069999999999999, -3.5, 5.53, 10.06985, -3.4999000000000002, 5.52995, -0.009517
5, 10.069999999999999, -3.6, 5.53, 10.0695, -3.6001000000000003, 5.5299000000000005, -0.009512
5, 10.069999999999999, -3.7, 5.53, 10.070300000000001, -3.6999500000000003, 5.5299000000000005, -0.009543
5, 10.069999999999999, -3.8000000000000003, 5.53, 10.06985, -3.7998000000000003, 5.5301, -0.009553
5, 10.069999999999999, -3.9000000000000004, 5.53, 10.07, -3.8996500000000003, 5.53005, -0.009538
5, 10.069999999999999, -4.0, 5.53, 10.0706, -4.0, 5.52995, -0.009496
6, 9.969999999999999, -4.0, 5.53, 9.970650000000001, -3.99995, 5.530150000000001, -0.009428
6, 9.87, -4.0, 5.53, 9.87005, -3.9998500000000003, 5.5301, -0.008881
6, 9.77, -4.0, 5.53, 9.769200000000001, -3.99995, 5.5301, -0.008411
6, 9.67, -4.0, 5.53, 9.6697, -4.00015, 5.52995, -0.008479
6, 9.57, -4.0, 5.53, 9.57025, -4.0, 5.52995, -0.009032
6, 9.47, -4.0, 5.53, 9.469899999999999, -4.0, 5.53, -0.009512
6, 9.47, -3.9, 5.53, 9.47035, -3.8996000000000004, 5.53005, -0.009345
6, 9.47, -3.8, 5.53, 9.469899999999999, -3.7996000000000003, 5.5301, -0.009251
6, 9.47, -3.6999999999999997, 5.53, 9.471050000000002, -3.7001500000000003, 5.5301, -0.009183
6, 9.47, -3.5999999999999996, 5.53, 9.47015, -3.60005, 5.53, -0.009241
6, 9.47, -3.4999999999999996, 5.53, 9.47005, -3.4997000000000003, 5.53005, -0.009418
6, 9.47, -3.3999999999999995, 5.53, 9.470450000000001, -3.3998000000000004, 5.529850000000001, -0.009533
7, 9.57, -3.3999999999999995, 5.53, 9.57015, -3.4004000000000003, 5.53, -0.009475
7, 9.67, -3.3999999999999995, 5.53, 9.67025, -3.3996500000000003, 5.53, -0.00935
7, 9.77, -3.3999999999999995, 5.53, 9.769800000000002, -3.4001000000000006, 5.53005, -0.00934
7, 9.87, -3.3999999999999995, 5.53, 9.8701, -3.4002000000000003, 5.530150000000001, -0.009501
7, 9.969999999999999, -3.3999999999999995, 5.53, 9.9699, -3.3999, 5.530150000000001, -0.009548
7, 10.069999999999999, -3.3999999999999995, 5.53, 10.070450000000001, -3.4, 5.53, -0.009543
7, 10.169999999999998, -3.3999999999999995, 5.53, 10.17, -3.3998000000000004, 5.52995, -0.009496
7, 10.169999999999998, -3.4999999999999996, 5.53, 10.171050000000001, -3.50055, 5.5299000000000005, -0.009553
7, 10.169999999999998, -3.5999999999999996, 5.53, 10.170350000000001, -3.5998500000000004, 5.53, -0.009548
7, 10.169999999999998, -3.6999999999999997, 5.53, 10.17045, -3.7, 5.53, -0.009548
7, 10.169999999999998, -3.8, 5.53, 10.17, -3.79975, 5.53, -0.009548
7, 10.169999999999998, -3.9, 5.53, 10.17, -3.8998000000000004, 5.53005, -0.009548
7, 10.169999999999998, -4.0, 5.53, 10.170150000000001, -4.0, 5.53005, -0.009548
7, 10.169999999999998, -4.1, 5.53, 10.170650000000002, -4.099600000000001, 5.53005, -0.009569
8, 10.069999999999999, -4.1, 5.53, 10.070400000000001, -4.10005, 5.52995, -0.009527
8, 9.969999999999999, -4.1, 5.53, 9.96975, -4.10005, 5.52995, -0.009486
8, 9.87, -4.1, 5.53, 9.87035, -4.1, 5.53, -0.00948
8, 9.77, -4.1, 5.53, 9.770050000000001, -4.10005, 5.53005, -0.009449
8, 9.67, -4.1, 5.53, 9.66985, -4.099900000000001, 5.53005, -0.009376
8, 9.57, -4.1, 5.53, 9.5694, -4.0998, 5.53005, -0.009491
8, 9.47, -4.1, 5.53, 9.47, -4.09995, 5.52995, -0.00948
8, 9.370000000000001, -4.1, 5.53, 9.37035, -4.1, 5.5299000000000005, -0.009533
8, 9.370000000000001, -3.9999999999999996, 5.53, 9.37085, -4.00015, 5.52995, -0.009559
8, 9.370000000000001, -3.8999999999999995, 5.53, 9.37025, -3.8999500000000005, 5.53, -0.009501
8, 9.370000000000001, -3.7999999999999994, 5.53, 9.36955, -3.7998000000000003, 5.52995, -0.009496
8, 9.370000000000001, -3.6999999999999993, 5.53, 9.37095, -3.7, 5.5301, -0.009538
8, 9.370000000000001, -3.599999999999999, 5.53, 9.3702, -3.6004500000000004, 5.5301, -0.009564
8, 9.370000000000001, -3.499999999999999, 5.53, 9.3699, -3.4995, 5.52995, -0.009553
8, 9.370000000000001, -3.399999999999999, 5.53, 9.3693, -3.3998000000000004, 5.5299000000000005, -0.009517
8, 9.370000000000001, -3.299999999999999, 5.53, 9.37135, -3.3007000000000004, 5.53, -0.009491
9, 9.47, -3.299999999999999, 5.53, 9.47025, -3.2999500000000004, 5.53, -0.009543
9, 9.57, -3.299999999999999, 5.53, 9.56935, -3.2999500000000004, 5.53, -0.009538
9, 9.67, -3.299999999999999, 5.53, 9.6694, -3.30005, 5.53, -0.009486
9, 9.77, -3.299999999999999, 5.53, 9.7702, -3.3, 5.53, -0.009538
9, 9.87, -3.299999999999999, 5.53, 9.87, -3.3, 5.53, -0.009496
9, 9.969999999999999, -3.299999999999999, 5.53, 9.969850000000001, -3.2998000000000003, 5.5301, -0.009543
9, 10.069999999999999, -3.299999999999999, 5.53, 10.070050000000002, -3.2999, 5.53005, -0.009501
9, 10.169999999999998, -3.299999999999999, 5.53, 10.170300000000001, -3.3, 5.53005, -0.009486
9, 10.269999999999998, -3.299999999999999, 5.53, 10.27025, -3.30005, 5.53, -0.009543
9, 10.269999999999998, -3.399999999999999, 5.53, 10.26925, -3.3996000000000004, 5.53, -0.009538
9, 10.269999999999998, -3.499999999999999, 5.53, 10.270150000000001, -3.5004500000000003, 5.53, -0.009491
9, 10.269999999999998, -3.599999999999999, 5.53, 10.269650000000002, -3.5998, 5.53, -0.009506
9, 10.269999999999998, -3.6999999999999993, 5.53, 10.269650000000002, -3.7003500000000003, 5.53, -0.009543
9, 10.269999999999998, -3.7999999999999994, 5.53, 10.26985, -3.80015, 5.52995, -0.009501
9, 10.269999999999998, -3.8999999999999995, 5.53, 10.26975, -3.8998500000000003, 5.52995, -0.009533
9, 10.269999999999998, -3.9999999999999996, 5.53, 10.27025, -4.0003, 5.53, -0.009506
9, 10.269999999999998, -4.1, 5.53, 10.271, -4.10005, 5.53005, -0.009496
9, 10.269999999999998, -4.199999999999999, 5.53, 10.269950000000001, -4.2004, 5.53, -0.009491
10, 10.169999999999998, -4.199999999999999, 5.53, 10.1705, -4.1998500000000005, 5.53, -0.009501
10, 10.069999999999999, -4.199999999999999, 5.53, 10.070200000000002, -4.199949999999999, 5.52995, -0.009559
10, 9.969999999999999, -4.199999999999999, 5.53, 9.9701, -4.1998500000000005, 5.53, -0.009553
10, 9.87, -4.199999999999999, 5.53, 9.87015, -4.20045, 5.53, -0.009486
10, 9.77, -4.199999999999999, 5.53, 9.769350000000001, -4.19975, 5.53, -0.009548
10, 9.67, -4.199999999999999, 5.53, 9.66985, -4.19975, 5.53005, -0.009486
10, 9.57, -4.199999999999999, 5.53, 9.570300000000001, -4.19975, 5.5301, -0.009475
10, 9.47, -4.199999999999999, 5.53, 9.469550000000002, -4.19975, 5.53, -0.009533
10, 9.370000000000001, -4.199999999999999, 5.53, 9.370149999999999, -4.20035, 5.53, -0.009553
10, 9.270000000000001, -4.199999999999999, 5.53, 9.2699, -4.19975, 5.53, -0.009496
10, 9.270000000000001, -4.1, 5.53, 9.27, -4.100350000000001, 5.53, -0.009475
10, 9.270000000000001, -3.9999999999999996, 5.53, 9.2695, -3.99955, 5.53, -0.009559
10, 9.270000000000001, -3.8999999999999995, 5.53, 9.26965, -3.9002000000000003, 5.53, -0.009522
10, 9.270000000000001, -3.7999999999999994, 5.53, 9.26925, -3.7999, 5.53, -0.009496
10, 9.270000000000001, -3.6999999999999993, 5.53, 9.271, -3.6999500000000003, 5.53, -0.009533
10, 9.270000000000001, -3.599999999999999, 5.53, 9.26965, -3.5995, 5.52995, -0.009543
10, 9.270000000000001, -3.499999999999999, 5.53, 9.26975, -3.4994500000000004, 5.53, -0.009543
10, 9.270000000000001, -3.399999999999999, 5.53, 9.2703, -3.4007, 5.53, -0.009496
10, 9.270000000000001, -3.299999999999999, 5.53, 9.26965, -3.2997, 5.5301, -0.009486
10, 9.270000000000001, -3.199999999999999, 5.53, 9.269800000000002, -3.2001500000000003, 5.53005, -0.009548
