8, 0.96, -0.93, -1, 0.9595, -0.9301500000000001, -1.00005, 0.033807
8, 0.96, -0.92, -1, 0.9597, -0.9201500000000001, -1.00005, 0.03375
8, 0.96, -0.91, -1, 0.9599500000000001, -0.9096500000000001, -1.00005, 0.033818
8, 0.96, -0.9, -1, 0.9602, -0.9005500000000001, -1.0001, 0.033807
8, 0.96, -0.89, -1, 0.95975, -0.88995, -1.0001, 0.033765
8, 0.96, -0.88, -1, 0.9600500000000001, -0.8793500000000001, -1.00005, 0.033765
8, 0.96, -0.87, -1, 0.96035, -0.8710500000000001, -1.0001, 0.033797
8, 0.96, -0.86, -1, 0.9599500000000001, -0.8602000000000001, -1.0001, 0.033724
9, 0.97, -0.86, -1, 0.97, -0.85995, -1.00005, 0.033765
9, 0.98, -0.86, -1, 0.9805, -0.86, -0.99995, 0.033698
9, 0.99, -0.86, -1, 0.9911500000000001, -0.86, -0.9999000000000001, 0.033718
9, 1.0, -0.86, -1, 1.00095, -0.86, -0.9999000000000001, 0.033781
9, 1.01, -0.86, -1, 1.0107000000000002, -0.8600500000000001, -0.9999000000000001, 0.033718
9, 1.02, -0.86, -1, 1.0199, -0.86, -0.9999000000000001, 0.03376
9, 1.03, -0.86, -1, 1.0296500000000002, -0.85995, -0.9999000000000001, 0.033692
9, 1.04, -0.86, -1, 1.0399500000000002, -0.86, -0.9999000000000001, 0.033739
9, 1.05, -0.86, -1, 1.049, -0.8600500000000001, -1.0, 0.033703
9, 1.05, -0.87, -1, 1.0507, -0.8691500000000001, -1.0, 0.033661
9, 1.05, -0.88, -1, 1.04945, -0.8789000000000001, -0.99995, 0.03376
9, 1.05, -0.89, -1, 1.0499, -0.8899000000000001, -1.0, 0.033755
9, 1.05, -0.9, -1, 1.05045, -0.9004000000000001, -1.0, 0.033739
9, 1.05, -0.91, -1, 1.0496, -0.9095500000000001, -1.0, 0.033776
9, 1.05, -0.92, -1, 1.0502, -0.92045, -1.0, 0.033797
9, 1.05, -0.93, -1, 1.0505, -0.9305500000000001, -1.0, 0.03375
9, 1.05, -0.9400000000000001, -1, 1.04975, -0.9398000000000001, -1.0, 0.033765
9, 1.05, -0.9500000000000001, -1, 1.0498500000000002, -0.9502, -1.0, 0.033807
10, 1.04, -0.9500000000000001, -1, 1.0411000000000001, -0.95045, -1.0, 0.033755
10, 1.03, -0.9500000000000001, -1, 1.0305499999999999, -0.95, -1.0, 0.033823
10, 1.02, -0.9500000000000001, -1, 1.03025, -0.95, -1.0, 0.033833
10, 1.01, -0.9500000000000001, -1, 1.0103, -0.9499500000000001, -1.0, 0.033786
10, 1.0, -0.9500000000000001, -1, 1.0003, -0.9499000000000001, -1.0, 0.033776
10, 0.99, -0.9500000000000001, -1, 0.9893500000000001, -0.95, -1.0, 0.033797
10, 0.98, -0.9500000000000001, -1, 0.98825, -0.9499000000000001, -1.0, 0.03376
10, 0.97, -0.9500000000000001, -1, 0.9686, -0.9499000000000001, -1.00005, 0.033755
10, 0.96, -0.9500000000000001, -1, 0.95885, -0.9499000000000001, -1.0, 0.033765
10, 0.95, -0.9500000000000001, -1, 0.9493, -0.9499500000000001, -1.0, 0.033677
10, 0.95, -0.9400000000000001, -1, 0.9493, -0.9403, -1.0, 0.03376
10, 0.95, -0.93, -1, 0.9499500000000001, -0.9299000000000001, -1.0, 0.033734
10, 0.95, -0.92, -1, 0.9499000000000001, -0.9205, -1.00005, 0.033729
10, 0.95, -0.91, -1, 0.9495500000000001, -0.9096000000000001, -1.00005, 0.033797
10, 0.95, -0.9, -1, 0.95015, -0.89995, -1.0001, 0.033786
10, 0.95, -0.89, -1, 0.95025, -0.8901, -1.0001, 0.033734
10, 0.95, -0.88, -1, 0.9500500000000001, -0.87965, -1.0001, 0.033786
10, 0.95, -0.87, -1, 0.95, -0.87085, -1.0001, 0.03376
10, 0.95, -0.86, -1, 0.9499000000000001, -0.8601500000000001, -1.0001, 0.033713
10, 0.95, -0.85, -1, 0.95, -0.8496, -1.00005, 0.033771
11, 0.96, -0.85, -1, 0.9599500000000001, -0.8496500000000001, -1.0, 0.03375
11, 0.97, -0.85, -1, 0.9709500000000001, -0.8505, -1.0, 0.033708
11, 0.98, -0.85, -1, 0.9806, -0.85045, -1.0, 0.033781
11, 0.99, -0.85, -1, 0.9909000000000001, -0.8499000000000001, -0.99995, 0.033729
11, 1.0, -0.85, -1, 1.00075, -0.84985, -0.9999000000000001, 0.033703
11, 1.01, -0.85, -1, 1.0106, -0.84985, -0.9999000000000001, 0.033765
11, 1.02, -0.85, -1, 1.0198, -0.8499000000000001, -0.9999000000000001, 0.033703
11, 1.03, -0.85, -1, 1.0301000000000002, -0.84985, -0.9999000000000001, 0.033734
11, 1.04, -0.85, -1, 1.0394, -0.8499500000000001, -0.9999000000000001, 0.033739
11, 1.05, -0.85, -1, 1.049, -0.8506500000000001, -0.9999000000000001, 0.033661
11, 1.06, -0.85, -1, 1.0598500000000002, -0.85, -0.99995, 0.033677
11, 1.06, -0.86, -1, 1.06085, -0.8603500000000001, -1.0, 0.033708
11, 1.06, -0.87, -1, 1.0596, -0.869, -1.0, 0.033745
11, 1.06, -0.88, -1, 1.05975, -0.8792000000000001, -1.0, 0.033698
11, 1.06, -0.89, -1, 1.0596, -0.8899000000000001, -1.0, 0.033682
11, 1.06, -0.9, -1, 1.06025, -0.9003000000000001, -1.0, 0.033771
11, 1.06, -0.91, -1, 1.06065, -0.9095, -1.0, 0.033791
11, 1.06, -0.92, -1, 1.0601500000000001, -0.92045, -1.0, 0.033729
11, 1.06, -0.93, -1, 1.05915, -0.9297000000000001, -1.0, 0.03375
11, 1.06, -0.9400000000000001, -1, 1.05965, -0.94025, -1.0, 0.033786
11, 1.06, -0.9500000000000001, -1, 1.0602, -0.9500500000000001, -1.0, 0.033786
11, 1.06, -0.9600000000000001, -1, 1.05965, -0.9602, -1.0, 0.03375
12, 1.05, -0.9600000000000001, -1, 1.05085, -0.96035, -1.0, 0.03376
12, 1.04, -0.9600000000000001, -1, 1.0398500000000002, -0.9601000000000001, -1.0, 0.033818
12, 1.03, -0.9600000000000001, -1, 1.0305499999999999, -0.9599500000000001, -1.0, 0.033771
12, 1.02, -0.9600000000000001, -1, 1.0201, -0.9598000000000001, -1.0, 0.033745
12, 1.01, -0.9600000000000001, -1, 1.0107000000000002, -0.95985, -1.0, 0.033791
12, 1.0, -0.9600000000000001, -1, 1.0, -0.95985, -1.0, 0.033771
12, 0.99, -0.9600000000000001, -1, 0.9893000000000001, -0.9601000000000001, -1.0, 0.033718
12, 0.98, -0.9600000000000001, -1, 0.9801, -0.9602, -1.0, 0.033771
12, 0.97, -0.9600000000000001, -1, 0.9686500000000001, -0.9602, -1.0, 0.033729
12, 0.96, -0.9600000000000001, -1, 0.9589000000000001, -0.9601500000000001, -1.0, 0.03375
12, 0.95, -0.9600000000000001, -1, 0.9496, -0.96, -1.00005, 0.033656
12, 0.94, -0.9600000000000001, -1, 0.9494000000000001, -0.9600500000000001, -1.0, 0.033708
12, 0.94, -0.9500000000000001, -1, 0.93935, -0.9497000000000001, -1.00005, 0.033708
12, 0.94, -0.9400000000000001, -1, 0.9394000000000001, -0.9399500000000001, -1.00005, 0.033682
12, 0.94, -0.93, -1, 0.9406500000000001, -0.9301500000000001, -1.00005, 0.033708
12, 0.94, -0.92, -1, 0.94, -0.92005, -1.0001, 0.03376
12, 0.94, -0.91, -1, 0.9405500000000001, -0.91, -1.00005, 0.033776
12, 0.94, -0.9, -1, 0.9398000000000001, -0.8995500000000001, -1.00005, 0.033729
12, 0.94, -0.89, -1, 0.9396500000000001, -0.8902, -1.0, 0.033739
12, 0.94, -0.88, -1, 0.9396, -0.8795, -1.0, 0.033786
12, 0.94, -0.87, -1, 0.94035, -0.8712000000000001, -1.00005, 0.033724
12, 0.94, -0.86, -1, 0.9401, -0.8603000000000001, -1.00005, 0.033781
12, 0.94, -0.85, -1, 0.9399000000000001, -0.8496, -0.99995, 0.033703
12, 0.94, -0.84, -1, 0.94025, -0.8407, -0.9999000000000001, 0.033703
13, 0.95, -0.84, -1, 0.94935, -0.8398000000000001, -0.9999000000000001, 0.033734
13, 0.96, -0.84, -1, 0.9602, -0.8397, -0.9999000000000001, 0.033718
13, 0.97, -0.84, -1, 0.9713, -0.8398000000000001, -0.9999000000000001, 0.033687
13, 0.98, -0.84, -1, 0.9805, -0.84025, -0.9999000000000001, 0.033739
13, 0.99, -0.84, -1, 0.9902000000000001, -0.8404, -0.9999000000000001, 0.033692
13, 1.0, -0.84, -1, 1.0011, -0.83975, -0.99995, 0.033677
13, 1.01, -0.84, -1, 1.0112, -0.8397, -1.0, 0.033734
13, 1.02, -0.84, -1, 1.0196500000000002, -0.8399000000000001, -1.0, 0.033677
13, 1.03, -0.84, -1, 1.0298500000000002, -0.8401500000000001, -1.00005, 0.033666
13, 1.04, -0.84, -1, 1.0402, -0.84025, -1.00005, 0.033672
13, 1.05, -0.84, -1, 1.0488, -0.84, -1.0001, 0.033645
13, 1.06, -0.84, -1, 1.0597, -0.84, -1.0001, 0.033677
13, 1.07, -0.84, -1, 1.0693500000000002, -0.84, -1.00005, 0.033666
13, 1.07, -0.85, -1, 1.0703500000000001, -0.8496, -1.00005, 0.033609
13, 1.07, -0.86, -1, 1.07065, -0.8601500000000001, -1.0, 0.033666
13, 1.07, -0.87, -1, 1.07025, -0.86925, -1.0, 0.033692
13, 1.07, -0.88, -1, 1.07, -0.8792000000000001, -1.0, 0.03364
13, 1.07, -0.89, -1, 1.0696, -0.8896000000000001, -1.00005, 0.033666
13, 1.07, -0.9, -1, 1.0703, -0.9004000000000001, -0.99995, 0.03375
13, 1.07, -0.91, -1, 1.0703500000000001, -0.90975, -0.9999000000000001, 0.033713
13, 1.07, -0.92, -1, 1.0695, -0.92025, -0.9999000000000001, 0.033724
13, 1.07, -0.93, -1, 1.0701, -0.9299000000000001, -0.9999000000000001, 0.033776
13, 1.07, -0.9400000000000001, -1, 1.0697999999999999, -0.94025, -0.9999000000000001, 0.03375
13, 1.07, -0.9500000000000001, -1, 1.0702, -0.9499000000000001, -0.9999000000000001, 0.033724
13, 1.07, -0.9600000000000001, -1, 1.0704500000000001, -0.96045, -0.9999000000000001, 0.033734
13, 1.07, -0.9700000000000001, -1, 1.06995, -0.9701000000000001, -0.99995, 0.03375
14, 1.06, -0.9700000000000001, -1, 1.0699, -0.9699000000000001, -0.99995, 0.033724
14, 1.05, -0.9700000000000001, -1, 1.0513, -0.9700500000000001, -1.0, 0.033718
14, 1.04, -0.9700000000000001, -1, 1.0393, -0.97, -1.0, 0.033745
14, 1.03, -0.9700000000000001, -1, 1.03885, -0.97, -1.0, 0.033797
14, 1.02, -0.9700000000000001, -1, 1.03905, -0.97, -1.0, 0.033729
14, 1.01, -0.9700000000000001, -1, 1.0392000000000001, -0.97, -1.0, 0.033734
14, 1.0, -0.9700000000000001, -1, 1.0393, -0.97, -1.0, 0.033786
14, 0.99, -0.9700000000000001, -1, 1.03925, -0.97, -1.00005, 0.033791
14, 0.98, -0.9700000000000001, -1, 1.03925, -0.97, -1.0, 0.033791
14, 0.97, -0.9700000000000001, -1, 1.03925, -0.97, -1.0, 0.033713
14, 0.96, -0.9700000000000001, -1, 1.0393, -0.9700500000000001, -1.0, 0.033776
14, 0.95, -0.9700000000000001, -1, 0.9467000000000001, -0.97, -1.00005, 0.033593
14, 0.94, -0.9700000000000001, -1, 0.9464000000000001, -0.9699500000000001, -1.0, 0.033645
14, 0.9299999999999999, -0.9700000000000001, -1, 0.9467000000000001, -0.97, -1.0, 0.033666
14, 0.9299999999999999, -0.9600000000000001, -1, 0.9298000000000001, -0.9604000000000001, -1.0, 0.033515
14, 0.9299999999999999, -0.9500000000000001, -1, 0.9301, -0.9501000000000001, -1.0, 0.033588
14, 0.9299999999999999, -0.9400000000000001, -1, 0.92905, -0.9498000000000001, -1.0, 0.033614
14, 0.9299999999999999, -0.93, -1, 0.92925, -0.9298000000000001, -1.0, 0.033708
14, 0.9299999999999999, -0.92, -1, 0.9298000000000001, -0.9205, -1.00005, 0.033692
14, 0.9299999999999999, -0.91, -1, 0.93, -0.9098, -1.0001, 0.03375
14, 0.9299999999999999, -0.9, -1, 0.93075, -0.9, -1.00005, 0.033755
14, 0.9299999999999999, -0.89, -1, 0.9301, -0.89035, -1.0001, 0.033739
14, 0.9299999999999999, -0.88, -1, 0.9308500000000001, -0.87995, -1.0001, 0.033698
14, 0.9299999999999999, -0.87, -1, 0.92905, -0.86995, -1.0001, 0.03376
14, 0.9299999999999999, -0.86, -1, 0.9294000000000001, -0.8603000000000001, -1.0001, 0.033698
14, 0.9299999999999999, -0.85, -1, 0.9302, -0.8499500000000001, -1.0, 0.033666
14, 0.9299999999999999, -0.84, -1, 0.9308500000000001, -0.841, -1.0, 0.033656
14, 0.9299999999999999, -0.83, -1, 0.9301, -0.83045, -1.0, 0.033666
15, 0.94, -0.83, -1, 0.93935, -0.8295500000000001, -1.0, 0.033666
15, 0.95, -0.83, -1, 0.9502, -0.82975, -1.0, 0.033656
15, 0.96, -0.83, -1, 0.96075, -0.8302, -0.99995, 0.033713
15, 0.97, -0.83, -1, 0.97125, -0.83025, -0.9999000000000001, 0.033677
15, 0.98, -0.83, -1, 0.98025, -0.8302, -0.9999000000000001, 0.033739
15, 0.99, -0.83, -1, 0.9908, -0.8299500000000001, -0.9999000000000001, 0.033698
15, 1.0, -0.83, -1, 1.0012, -0.8296500000000001, -0.9999000000000001, 0.033724
15, 1.01, -0.83, -1, 1.01055, -0.8300500000000001, -0.9999000000000001, 0.033661
15, 1.02, -0.83, -1, 1.0201, -0.8301000000000001, -0.9999000000000001, 0.033724
15, 1.03, -0.83, -1, 1.0293500000000002, -0.83015, -0.99995, 0.033677
15, 1.04, -0.83, -1, 1.0394, -0.8299000000000001, -1.0, 0.03363
15, 1.05, -0.83, -1, 1.0497, -0.8296500000000001, -1.00005, 0.033609
15, 1.06, -0.83, -1, 1.0594000000000001, -0.8299500000000001, -1.00005, 0.033672
15, 1.07, -0.83, -1, 1.06865, -0.83, -1.0001, 0.033599
15, 1.08, -0.83, -1, 1.0793, -0.83, -1.0001, 0.033588
15, 1.08, -0.84, -1, 1.081, -0.8397, -1.0001, 0.033635
15, 1.08, -0.85, -1, 1.0805, -0.8496500000000001, -1.00005, 0.03363
15, 1.08, -0.86, -1, 1.08, -0.8601, -1.00005, 0.033604
15, 1.08, -0.87, -1, 1.0798500000000002, -0.8691500000000001, -1.0, 0.033661
15, 1.08, -0.88, -1, 1.0801, -0.879, -1.0, 0.033682
15, 1.08, -0.89, -1, 1.07995, -0.88985, -0.99995, 0.033661
15, 1.08, -0.9, -1, 1.0803500000000001, -0.9004000000000001, -0.9999000000000001, 0.033708
15, 1.08, -0.91, -1, 1.0801500000000002, -0.90975, -0.9999000000000001, 0.033734
15, 1.08, -0.92, -1, 1.08025, -0.92045, -0.9999000000000001, 0.033692
15, 1.08, -0.93, -1, 1.08055, -0.9301, -0.99985, 0.033734
15, 1.08, -0.9400000000000001, -1, 1.0797, -0.94, -0.9999000000000001, 0.033765
15, 1.08, -0.9500000000000001, -1, 1.0801, -0.9499000000000001, -0.99995, 0.033729
15, 1.08, -0.9600000000000001, -1, 1.0801, -0.96045, -1.0, 0.033677
15, 1.08, -0.9700000000000001, -1, 1.0789000000000002, -0.9697, -1.0, 0.033734
15, 1.08, -0.9800000000000001, -1, 1.0798500000000002, -0.98055, -1.0, 0.033645
16, 1.07, -0.9800000000000001, -1, 1.0706000000000002, -0.98045, -1.0, 0.033635
16, 1.06, -0.9800000000000001, -1, 1.06085, -0.97955, -1.0, 0.033682
16, 1.05, -0.9800000000000001, -1, 1.0495, -0.9795, -1.0, 0.033708
16, 1.04, -0.9800000000000001, -1, 1.0416, -0.9801, -1.0, 0.033698
16, 1.03, -0.9800000000000001, -1, 1.0304, -0.9803000000000001, -1.0, 0.033734
16, 1.02, -0.9800000000000001, -1, 1.01985, -0.9802000000000001, -1.0, 0.033708
16, 1.01, -0.9800000000000001, -1, 1.01, -0.9800500000000001, -1.0, 0.033703
16, 1.0, -0.9800000000000001, -1, 1.0005, -0.9798000000000001, -1.0, 0.033677
16, 0.99, -0.9800000000000001, -1, 0.9886, -0.9796, -1.0, 0.033645
16, 0.98, -0.9800000000000001, -1, 0.98, -0.97975, -1.0, 0.033682
16, 0.97, -0.9800000000000001, -1, 0.9691000000000001, -0.9802000000000001, -1.00005, 0.033609
16, 0.96, -0.9800000000000001, -1, 0.9587, -0.9804, -1.0, 0.03363
16, 0.95, -0.9800000000000001, -1, 0.9497000000000001, -0.98025, -1.0001, 0.033562
16, 0.94, -0.9800000000000001, -1, 0.93875, -0.9799500000000001, -1.0001, 0.033468
16, 0.9299999999999999, -0.9800000000000001, -1, 0.9303, -0.97955, -1.0001, 0.033479
16, 0.9199999999999999, -0.9800000000000001, -1, 0.9208000000000001, -0.9798000000000001, -1.00005, 0.03338
16, 0.9199999999999999, -0.9700000000000001, -1, 0.91835, -0.9700500000000001, -1.0001, 0.033499
16, 0.9199999999999999, -0.9600000000000001, -1, 0.9194000000000001, -0.96045, -1.0, 0.033499
16, 0.9199999999999999, -0.9500000000000001, -1, 0.9204000000000001, -0.9500500000000001, -1.0, 0.033541
16, 0.9199999999999999, -0.9400000000000001, -1, 0.9198000000000001, -0.93945, -1.0, 0.033578
16, 0.9199999999999999, -0.93, -1, 0.92, -0.93045, -1.0, 0.033614
16, 0.9199999999999999, -0.92, -1, 0.92035, -0.9198000000000001, -1.0, 0.033656
16, 0.9199999999999999, -0.91, -1, 0.91975, -0.9101500000000001, -1.00005, 0.033718
16, 0.9199999999999999, -0.9, -1, 0.9205500000000001, -0.89995, -0.99995, 0.033666
16, 0.9199999999999999, -0.89, -1, 0.9198500000000001, -0.8905, -0.9999000000000001, 0.033672
16, 0.9199999999999999, -0.88, -1, 0.9196500000000001, -0.8798, -0.9999000000000001, 0.03375
16, 0.9199999999999999, -0.87, -1, 0.9196500000000001, -0.86995, -0.9999000000000001, 0.033703
16, 0.9199999999999999, -0.86, -1, 0.9211, -0.8606500000000001, -0.9999000000000001, 0.033656
16, 0.9199999999999999, -0.85, -1, 0.9201, -0.8499500000000001, -0.9999000000000001, 0.033718
16, 0.9199999999999999, -0.84, -1, 0.9209, -0.8410500000000001, -0.99995, 0.033703
16, 0.9199999999999999, -0.83, -1, 0.91925, -0.8292, -1.0, 0.033625
16, 0.9199999999999999, -0.82, -1, 0.9194500000000001, -0.8207000000000001, -1.0, 0.033682
17, 0.9299999999999999, -0.82, -1, 0.92975, -0.82035, -1.0, 0.033635
17, 0.94, -0.82, -1, 0.9406, -0.8201, -1.0, 0.033645
17, 0.95, -0.82, -1, 0.9502, -0.81975, -1.0, 0.033651
17, 0.96, -0.82, -1, 0.9602, -0.8198000000000001, -1.0, 0.033656
17, 0.97, -0.82, -1, 0.9705, -0.8201, -1.0, 0.033687
17, 0.98, -0.82, -1, 0.9801, -0.82025, -1.0, 0.033661
17, 0.99, -0.82, -1, 0.991, -0.8201, -1.0, 0.033666
17, 1.0, -0.82, -1, 1.00115, -0.82, -1.0, 0.033682
17, 1.01, -0.82, -1, 1.01065, -0.8199500000000001, -1.0, 0.033661
17, 1.02, -0.82, -1, 1.02, -0.82, -1.0, 0.033645
17, 1.03, -0.82, -1, 1.0296500000000002, -0.8199500000000001, -1.0, 0.033672
17, 1.04, -0.82, -1, 1.0401000000000002, -0.81985, -1.0, 0.033682
17, 1.05, -0.82, -1, 1.0491000000000001, -0.8199000000000001, -1.0, 0.033651
17, 1.06, -0.82, -1, 1.05885, -0.8201, -1.0, 0.033588
17, 1.07, -0.82, -1, 1.07025, -0.82015, -1.0, 0.033604
17, 1.08, -0.82, -1, 1.0804, -0.82015, -1.0, 0.033614
17, 1.09, -0.82, -1, 1.08995, -0.82, -1.0, 0.033572
17, 1.09, -0.83, -1, 1.08995, -0.82945, -1.00005, 0.033546
17, 1.09, -0.84, -1, 1.0905, -0.8395, -1.00005, 0.033619
17, 1.09, -0.85, -1, 1.0894000000000001, -0.8492000000000001, -1.00005, 0.03364
17, 1.09, -0.86, -1, 1.08995, -0.86, -1.00005, 0.033619
17, 1.09, -0.87, -1, 1.0903, -0.86925, -1.00005, 0.033651
17, 1.09, -0.88, -1, 1.09005, -0.8790500000000001, -1.00005, 0.033692
17, 1.09, -0.89, -1, 1.0901, -0.8902, -1.0, 0.03364
17, 1.09, -0.9, -1, 1.0904, -0.9004000000000001, -1.0, 0.033656
17, 1.09, -0.91, -1, 1.0895, -0.90935, -1.0, 0.033745
17, 1.09, -0.92, -1, 1.0899, -0.9203000000000001, -1.0, 0.033734
17, 1.09, -0.93, -1, 1.09005, -0.9306500000000001, -1.0, 0.033682
17, 1.09, -0.9400000000000001, -1, 1.09025, -0.9396500000000001, -1.0, 0.033713
17, 1.09, -0.9500000000000001, -1, 1.08955, -0.9503, -1.0, 0.033729
17, 1.09, -0.9600000000000001, -1, 1.08995, -0.96025, -1.00005, 0.033661
17, 1.09, -0.9700000000000001, -1, 1.0891000000000002, -0.96975, -1.0, 0.033656
17, 1.09, -0.9800000000000001, -1, 1.0907, -0.98075, -1.0, 0.033619
17, 1.09, -0.9900000000000001, -1, 1.0902, -0.98985, -0.99995, 0.033552
18, 1.08, -0.9900000000000001, -1, 1.08055, -0.98995, -0.9999000000000001, 0.033567
18, 1.07, -0.9900000000000001, -1, 1.0699, -0.98995, -0.9999000000000001, 0.033661
18, 1.06, -0.9900000000000001, -1, 1.06105, -0.9900500000000001, -0.9999000000000001, 0.033625
18, 1.05, -0.9900000000000001, -1, 1.0497999999999998, -0.9901, -0.9999000000000001, 0.033619
18, 1.04, -0.9900000000000001, -1, 1.0402, -0.9901, -0.9999000000000001, 0.033692
18, 1.03, -0.9900000000000001, -1, 1.0312999999999999, -0.9901, -0.9999000000000001, 0.033687
18, 1.02, -0.9900000000000001, -1, 1.0197, -0.9901, -0.99995, 0.033645
18, 1.01, -0.9900000000000001, -1, 1.0103, -0.9900500000000001, -1.0, 0.033682
18, 1.0, -0.9900000000000001, -1, 1.0, -0.9900500000000001, -1.0, 0.033666
